Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66778;98;0.050278;1.695604;0.189758;0.958773;0.280862;-0.042308;0.008996;0.028114;1.563127;0.622217;-0.326160;-0.226674;0.560038;0.727047;0.069205;1.518071;0.604125;-0.344278;-0.166895;0.552066;0.740839;0.107450;1.477257;0.577483;-0.351376;-0.197653;0.498075;0.767717;0.044828;1.545388;0.617131;-0.315488;-0.208548;0.595286;0.708949;0.012217;1.578007;0.629423;-0.326160;-0.226674;0.560038;0.727047;0.049582;1.506617;0.562328;0.364358;-0.338248;0.486343;-0.718542;0.056024;1.500126;0.609432;-0.172182;-0.421450;0.817418;0.352933;0.098042;1.463379;0.578239;-0.351376;-0.197653;0.498075;0.767717;0.030563;1.519117;0.579019;0.220970;-0.410772;0.791809;-0.394306;0.071144;1.494472;0.568893;0.364358;-0.338248;0.486343;-0.718542;0.087891;1.468478;0.589794;-0.351376;-0.197653;0.498075;0.767717;0.046778;1.474840;0.556128;0.510242;-0.220648;0.532676;-0.638141;0.038564;1.463932;0.593124;0.008890;-0.449715;0.838602;0.307285;0.077737;1.443806;0.577392;-0.247484;-0.408634;0.405982;0.779069;0.030336;1.480403;0.567601;0.330599;-0.400324;0.784504;-0.339115;0.065926;1.464962;0.562593;0.510242;-0.220648;0.532676;-0.638141;2023/05/02 12:36:13.3940;0.050978;1.488559;0.556957;0.467298;-0.255725;0.483114;-0.694866;0.046011;1.482239;0.603625;-0.087336;-0.460233;0.835666;0.286742;0.083998;1.449400;0.580468;-0.351376;-0.197653;0.498075;0.767717;0.029635;1.498173;0.570855;0.302346;-0.409015;0.766790;-0.391570;0.071635;1.477387;0.565460;0.467298;-0.255725;0.483114;-0.694866;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116079;1.550854;0.587760;-0.436046;0.517304;0.350725;0.647497;0.115364;1.485188;0.571221;-0.509946;0.428889;0.481861;0.569052;0.115254;1.518024;0.576808;-0.482179;0.359191;0.461299;0.652448;0.126168;1.573129;0.593945;-0.436046;0.517304;0.350725;0.647497;1102;0.119757;1.436830;0.570156;-0.351376;-0.197653;0.498075;0.767717
NA;66779;99;0.050244;1.695671;0.189748;0.958767;0.280915;-0.042148;0.008711;0.028150;1.563193;0.621968;-0.325143;-0.226428;0.559556;0.727949;0.069151;1.518083;0.603803;-0.343267;-0.166734;0.551646;0.741657;0.107351;1.477243;0.577138;-0.350390;-0.197810;0.497874;0.768258;0.044827;1.545429;0.616849;-0.314497;-0.208268;0.594836;0.709849;0.012285;1.578093;0.629203;-0.325143;-0.226428;0.559556;0.727949;0.049558;1.506708;0.561969;0.364164;-0.337244;0.486903;-0.718733;0.055936;1.500153;0.609074;-0.171172;-0.421027;0.817693;0.353291;0.097919;1.463379;0.577868;-0.350390;-0.197810;0.497874;0.768258;0.030543;1.519222;0.578653;0.221290;-0.409734;0.792271;-0.394278;0.071093;1.494517;0.568540;0.364164;-0.337244;0.486903;-0.718733;0.087767;1.468479;0.589421;-0.350390;-0.197810;0.497874;0.768258;0.046718;1.474934;0.555725;0.510024;-0.219564;0.532984;-0.638433;0.038430;1.464010;0.592702;0.009986;-0.449087;0.838914;0.307319;0.077583;1.443840;0.576977;-0.246386;-0.408802;0.405903;0.779371;0.030271;1.480520;0.567182;0.330964;-0.399171;0.784838;-0.339345;0.065840;1.465014;0.562198;0.510024;-0.219564;0.532984;-0.638433;2023/05/02 12:36:13.4052;0.050932;1.488646;0.556570;0.466911;-0.254754;0.483704;-0.695073;0.045898;1.482291;0.603234;-0.086307;-0.459582;0.836067;0.286929;0.083850;1.449420;0.580066;-0.350390;-0.197810;0.497874;0.768258;0.029597;1.498289;0.570458;0.302534;-0.407884;0.767275;-0.391654;0.071563;1.477423;0.565069;0.466911;-0.254754;0.483704;-0.695073;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116088;1.550819;0.587494;-0.435540;0.517200;0.350083;0.648267;0.115284;1.485169;0.570894;-0.509479;0.428820;0.481445;0.569873;0.115223;1.517999;0.576511;-0.481654;0.359045;0.460946;0.653166;0.126215;1.573068;0.593706;-0.435540;0.517200;0.350083;0.648267;1113;0.119598;1.436805;0.569768;-0.350390;-0.197810;0.497874;0.768258
NA;66780;100;0.050257;1.695694;0.189736;0.958859;0.280579;-0.042237;0.009043;0.028741;1.563292;0.621888;-0.324725;-0.225840;0.559319;0.728500;0.069656;1.518137;0.603643;-0.342888;-0.166117;0.551261;0.742257;0.107781;1.477236;0.576966;-0.349833;-0.197325;0.497991;0.768560;0.045386;1.545507;0.616738;-0.314139;-0.207625;0.594524;0.710457;0.012904;1.578210;0.629147;-0.324725;-0.225840;0.559319;0.728500;0.050016;1.506809;0.561783;0.363426;-0.337292;0.487839;-0.718449;0.056413;1.500228;0.608917;-0.170996;-0.420408;0.817958;0.353501;0.098328;1.463387;0.577700;-0.349833;-0.197325;0.497991;0.768560;0.031041;1.519336;0.578503;0.220662;-0.409349;0.792871;-0.393824;0.071544;1.494580;0.568305;0.363426;-0.337292;0.487839;-0.718449;0.088189;1.468503;0.589256;-0.349833;-0.197325;0.497991;0.768560;0.047141;1.475028;0.555556;0.509385;-0.219414;0.533517;-0.638549;0.038846;1.464113;0.592549;0.010181;-0.448413;0.839284;0.307286;0.077963;1.443880;0.576815;-0.245809;-0.408388;0.406200;0.779614;0.030711;1.480633;0.567028;0.330487;-0.398701;0.785301;-0.339290;0.066257;1.465080;0.562006;0.509385;-0.219414;0.533517;-0.638549;2023/05/02 12:36:13.4164;0.051376;1.488735;0.556387;0.466215;-0.254690;0.484345;-0.695117;0.046345;1.482382;0.603079;-0.086122;-0.458915;0.836441;0.286962;0.084240;1.449450;0.579902;-0.349833;-0.197325;0.497991;0.768560;0.030068;1.498402;0.570302;0.301960;-0.407470;0.767812;-0.391476;0.072001;1.477478;0.564856;0.466215;-0.254690;0.484345;-0.695117;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116574;1.550802;0.587314;-0.435604;0.517137;0.350327;0.648143;0.115721;1.485151;0.570718;-0.509230;0.429186;0.481055;0.570149;0.115703;1.517981;0.576339;-0.481585;0.359147;0.460972;0.653142;0.126689;1.573059;0.593522;-0.435604;0.517137;0.350327;0.648143;1125;0.119965;1.436778;0.569596;-0.349833;-0.197325;0.497991;0.768560
NA;66781;101;0.050297;1.695733;0.189738;0.958882;0.280466;-0.042392;0.009378;0.028159;1.562617;0.622514;-0.326535;-0.227315;0.557868;0.728345;0.069283;1.517710;0.604129;-0.344834;-0.167522;0.549786;0.742134;0.107584;1.477050;0.577345;-0.351704;-0.198618;0.496660;0.768234;0.044890;1.544927;0.617314;-0.315939;-0.209180;0.593131;0.710367;0.012253;1.577440;0.629816;-0.326535;-0.227315;0.557868;0.728345;0.049643;1.506387;0.562236;0.365153;-0.338814;0.488599;-0.716338;0.056132;1.499726;0.609378;-0.171808;-0.422483;0.816451;0.354115;0.098201;1.463152;0.578062;-0.351704;-0.198618;0.496660;0.768234;0.030637;1.518770;0.579027;0.221473;-0.411420;0.792593;-0.391766;0.071248;1.494244;0.568665;0.365153;-0.338814;0.488599;-0.716338;0.088050;1.468195;0.589636;-0.351704;-0.198618;0.496660;0.768234;0.046922;1.474605;0.555953;0.510714;-0.221030;0.534689;-0.635945;0.038732;1.463556;0.592954;0.009457;-0.450337;0.837836;0.308444;0.077937;1.443546;0.577155;-0.247478;-0.409354;0.404375;0.779529;0.030488;1.480090;0.567476;0.331087;-0.400687;0.785082;-0.336863;0.066112;1.464742;0.562314;0.510714;-0.221030;0.534689;-0.635945;2023/05/02 12:36:13.4277;0.051100;1.488321;0.556803;0.467793;-0.256083;0.485222;-0.692929;0.046148;1.481842;0.603513;-0.086695;-0.460934;0.835008;0.287723;0.084188;1.449140;0.580249;-0.351704;-0.198618;0.496660;0.768234;0.029768;1.497844;0.570779;0.302782;-0.409373;0.767539;-0.389387;0.071802;1.477146;0.565191;0.467793;-0.256083;0.485222;-0.692929;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115941;1.550645;0.587814;-0.438435;0.515649;0.351635;0.646710;0.115475;1.485018;0.571102;-0.511423;0.427620;0.481453;0.569026;0.115282;1.517836;0.576787;-0.484174;0.357424;0.461493;0.651804;0.125896;1.572965;0.594052;-0.438435;0.515649;0.351635;0.646710;1136;0.119968;1.436664;0.569895;-0.351704;-0.198618;0.496660;0.768234
NA;66782;102;0.050330;1.695750;0.189742;0.958962;0.280157;-0.042511;0.009862;0.027606;1.561982;0.623068;-0.328168;-0.228753;0.556598;0.728132;0.068926;1.517306;0.604566;-0.346599;-0.168880;0.548462;0.741983;0.107390;1.476871;0.577684;-0.353408;-0.199850;0.495425;0.767930;0.044417;1.544381;0.617829;-0.317551;-0.210700;0.591932;0.710200;0.011633;1.576717;0.630404;-0.328168;-0.228753;0.556598;0.728132;0.049283;1.505992;0.562640;0.366720;-0.340258;0.489444;-0.714273;0.055860;1.499253;0.609791;-0.172538;-0.424403;0.815036;0.354723;0.098071;1.462928;0.578385;-0.353408;-0.199850;0.495425;0.767930;0.030251;1.518241;0.579500;0.222209;-0.413334;0.792374;-0.389771;0.070960;1.493928;0.568974;0.366720;-0.340258;0.489444;-0.714273;0.087910;1.467903;0.589975;-0.353408;-0.199850;0.495425;0.767930;0.046698;1.474216;0.556299;0.511859;-0.222678;0.536082;-0.633270;0.038615;1.463034;0.593311;0.008760;-0.452099;0.836455;0.309632;0.077902;1.443230;0.577456;-0.248994;-0.410279;0.402680;0.779437;0.030265;1.479585;0.567879;0.331552;-0.402578;0.784986;-0.334366;0.065962;1.464435;0.562559;0.511859;-0.222678;0.536082;-0.633270;2023/05/02 12:36:13.4384;0.050830;1.487935;0.557169;0.469212;-0.257434;0.486200;-0.690780;0.045954;1.481334;0.603899;-0.087209;-0.462795;0.833668;0.288469;0.084130;1.448848;0.580556;-0.353408;-0.199850;0.495425;0.767930;0.029479;1.497324;0.571207;0.303516;-0.411137;0.767334;-0.387355;0.071606;1.476835;0.565473;0.469212;-0.257434;0.486200;-0.690780;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115329;1.550491;0.588265;-0.441145;0.514172;0.352979;0.645309;0.115233;1.484888;0.571445;-0.513479;0.426127;0.481850;0.567957;0.114874;1.517694;0.577190;-0.486632;0.355748;0.462045;0.650497;0.125125;1.572873;0.594531;-0.441145;0.514172;0.352979;0.645309;1147;0.119960;1.436552;0.570160;-0.353408;-0.199850;0.495425;0.767930
NA;66783;103;0.050360;1.695764;0.189707;0.958981;0.280075;-0.042580;0.010032;0.027673;1.562636;0.623493;-0.326426;-0.228236;0.556903;0.728844;0.068837;1.517828;0.604965;-0.344938;-0.168285;0.548395;0.742941;0.107182;1.477283;0.578077;-0.351716;-0.199499;0.495552;0.768716;0.044422;1.544977;0.618249;-0.315874;-0.210050;0.592082;0.711014;0.011747;1.577424;0.630824;-0.326426;-0.228236;0.556903;0.728844;0.049180;1.506635;0.563004;0.365739;-0.339054;0.490598;-0.714556;0.055703;1.499816;0.610159;-0.171367;-0.423191;0.815647;0.355336;0.097813;1.463373;0.578755;-0.351716;-0.199499;0.495552;0.768716;0.030183;1.518929;0.579871;0.221983;-0.411696;0.793306;-0.389737;0.070813;1.494484;0.569321;0.365739;-0.339054;0.490598;-0.714556;0.087659;1.468372;0.590341;-0.351716;-0.199499;0.495552;0.768716;0.046488;1.474874;0.556614;0.510772;-0.221596;0.537294;-0.633501;0.038344;1.463675;0.593627;0.009890;-0.450617;0.837157;0.309862;0.077575;1.443748;0.577787;-0.247218;-0.410045;0.403127;0.779894;0.030077;1.480283;0.568206;0.331195;-0.400957;0.785992;-0.334306;0.065726;1.465017;0.562837;0.510772;-0.221596;0.537294;-0.633501;2023/05/02 12:36:13.4496;0.050665;1.488578;0.557504;0.468140;-0.256309;0.487314;-0.691141;0.045738;1.481938;0.604241;-0.086122;-0.461423;0.834393;0.288896;0.083820;1.449340;0.580899;-0.351716;-0.199499;0.495552;0.768716;0.029346;1.498023;0.571553;0.303166;-0.409530;0.768320;-0.387375;0.071406;1.477392;0.565782;0.468140;-0.256309;0.487314;-0.691141;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115364;1.550859;0.588759;-0.440294;0.514078;0.352043;0.646476;0.115060;1.485279;0.571854;-0.512528;0.426366;0.480960;0.569391;0.114811;1.518078;0.577642;-0.485541;0.355881;0.461280;0.651782;0.125221;1.573204;0.595064;-0.440294;0.514078;0.352043;0.646476;1158;0.119616;1.436928;0.570523;-0.351716;-0.199499;0.495552;0.768716
NA;66784;104;0.050384;1.695761;0.189663;0.959008;0.279995;-0.042504;0.010034;0.027945;1.563249;0.623302;-0.324315;-0.228642;0.558008;0.728814;0.069037;1.518306;0.604941;-0.342821;-0.168705;0.549393;0.743089;0.107330;1.477627;0.578190;-0.349600;-0.199926;0.496583;0.768905;0.044659;1.545536;0.618129;-0.313713;-0.210383;0.593163;0.710972;0.012039;1.578090;0.630568;-0.324315;-0.228642;0.558008;0.728814;0.049523;1.507141;0.562903;0.365264;-0.337006;0.490440;-0.715875;0.055823;1.500340;0.610095;-0.169208;-0.422451;0.816903;0.354365;0.097913;1.463748;0.578842;-0.349600;-0.199926;0.496583;0.768905;0.030500;1.519514;0.579682;0.222776;-0.409606;0.793399;-0.391297;0.071091;1.494915;0.569300;0.365264;-0.337006;0.490440;-0.715875;0.087741;1.468783;0.590394;-0.349600;-0.199926;0.496583;0.768905;0.046728;1.475393;0.556507;0.510224;-0.219841;0.537041;-0.634767;0.038399;1.464254;0.593513;0.011975;-0.449469;0.838223;0.308571;0.077617;1.444190;0.577812;-0.245267;-0.410660;0.404337;0.779560;0.030302;1.480873;0.568044;0.331677;-0.398934;0.786184;-0.335792;0.065913;1.465464;0.562779;0.510224;-0.219841;0.537041;-0.634767;2023/05/02 12:36:13.4608;0.050947;1.489091;0.557399;0.467515;-0.254704;0.487405;-0.692093;0.045819;1.482495;0.604147;-0.084090;-0.460432;0.835526;0.287798;0.083870;1.449762;0.580943;-0.349600;-0.199926;0.496583;0.768905;0.029618;1.498614;0.571381;0.303613;-0.407615;0.768535;-0.388618;0.071633;1.477832;0.565715;0.467515;-0.254704;0.487405;-0.692093;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115675;1.551186;0.588856;-0.438847;0.513478;0.352510;0.647681;0.115251;1.485596;0.571988;-0.510814;0.426290;0.481306;0.570693;0.115079;1.518400;0.577758;-0.483859;0.355523;0.461868;0.652812;0.125556;1.573516;0.595178;-0.438847;0.513478;0.352510;0.647681;1169;0.119658;1.437227;0.570693;-0.349600;-0.199926;0.496583;0.768905
NA;66785;105;0.050381;1.695754;0.189627;0.958989;0.280053;-0.042534;0.010039;0.028176;1.563811;0.623103;-0.322359;-0.229136;0.559043;0.728734;0.069212;1.518748;0.604915;-0.340840;-0.169240;0.550399;0.743133;0.107459;1.477947;0.578291;-0.347605;-0.200369;0.497538;0.769077;0.044861;1.546050;0.618002;-0.311686;-0.210831;0.594227;0.710842;0.012284;1.578698;0.630306;-0.322359;-0.229136;0.559043;0.728734;0.049860;1.507592;0.562801;0.364870;-0.334958;0.490125;-0.717253;0.055926;1.500825;0.610029;-0.167038;-0.421807;0.818172;0.353232;0.097998;1.464097;0.578918;-0.347605;-0.200369;0.497538;0.769077;0.030802;1.520046;0.579481;0.223673;-0.407556;0.793349;-0.393021;0.071362;1.495297;0.569284;0.364870;-0.334958;0.490125;-0.717253;0.087809;1.469164;0.590438;-0.347605;-0.200369;0.497538;0.769077;0.046961;1.475860;0.556399;0.509693;-0.218088;0.536674;-0.636108;0.038444;1.464790;0.593397;0.014058;-0.448339;0.839308;0.307176;0.077649;1.444601;0.577827;-0.243426;-0.411273;0.405453;0.779234;0.030518;1.481414;0.567877;0.332178;-0.396913;0.786307;-0.337400;0.066092;1.465861;0.562724;0.509693;-0.218088;0.536674;-0.636108;2023/05/02 12:36:13.4715;0.051218;1.489556;0.557290;0.466923;-0.253205;0.487527;-0.692956;0.045886;1.483009;0.604051;-0.082060;-0.459519;0.836642;0.286598;0.083909;1.450153;0.580978;-0.347605;-0.200369;0.497538;0.769077;0.029878;1.499155;0.571203;0.304086;-0.405774;0.768688;-0.389868;0.071853;1.478228;0.565639;0.466923;-0.253205;0.487527;-0.692956;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115940;1.551494;0.588929;-0.437534;0.512902;0.353093;0.648707;0.115418;1.485892;0.572108;-0.509229;0.426221;0.481715;0.571815;0.115312;1.518700;0.577856;-0.482332;0.355174;0.462526;0.653664;0.125836;1.573813;0.595263;-0.437534;0.512902;0.353093;0.648707;1180;0.119691;1.437504;0.570846;-0.347605;-0.200369;0.497538;0.769077
NA;66786;106;0.050380;1.695756;0.189620;0.959030;0.279887;-0.042721;0.009993;0.028374;1.564332;0.622899;-0.320526;-0.229695;0.560019;0.728616;0.069369;1.519161;0.604886;-0.338969;-0.169859;0.551407;0.743100;0.107571;1.478247;0.578382;-0.345711;-0.200824;0.498429;0.769235;0.045036;1.546527;0.617871;-0.309770;-0.211366;0.595273;0.710646;0.012493;1.579260;0.630040;-0.320526;-0.229695;0.560019;0.728616;0.050189;1.508000;0.562698;0.364538;-0.332918;0.489691;-0.718666;0.056015;1.501277;0.609961;-0.164866;-0.421239;0.819444;0.351977;0.098069;1.464423;0.578986;-0.345711;-0.200824;0.498429;0.769235;0.031092;1.520536;0.579272;0.224647;-0.405544;0.793191;-0.394862;0.071626;1.495641;0.569274;0.364538;-0.332918;0.489691;-0.718666;0.087866;1.469520;0.590474;-0.345711;-0.200824;0.498429;0.769235;0.047187;1.476286;0.556290;0.509175;-0.216343;0.536224;-0.637496;0.038479;1.465291;0.593279;0.016133;-0.447226;0.840400;0.305707;0.077673;1.444985;0.577835;-0.241677;-0.411886;0.406491;0.778915;0.030727;1.481916;0.567707;0.332691;-0.394903;0.786375;-0.339091;0.066263;1.466219;0.562673;0.509175;-0.216343;0.536224;-0.637496;2023/05/02 12:36:13.4832;0.051479;1.489983;0.557179;0.466360;-0.251792;0.487673;-0.693747;0.045941;1.483490;0.603954;-0.080038;-0.458668;0.837739;0.285326;0.083940;1.450520;0.581005;-0.345711;-0.200824;0.498429;0.769235;0.030127;1.499655;0.571022;0.304579;-0.403997;0.768794;-0.391118;0.072066;1.478590;0.565556;0.466360;-0.251792;0.487673;-0.693747;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116168;1.551786;0.588984;-0.436330;0.512344;0.353762;0.649595;0.115564;1.486171;0.572217;-0.507749;0.426155;0.482168;0.572798;0.115517;1.518983;0.577940;-0.480930;0.354831;0.463236;0.654381;0.126073;1.574099;0.595327;-0.436330;0.512344;0.353762;0.649595;1191;0.119717;1.437764;0.570988;-0.345711;-0.200824;0.498429;0.769235
NA;66787;107;0.050391;1.695740;0.189610;0.959081;0.279688;-0.042892;0.009982;0.028253;1.563861;0.622700;-0.321434;-0.230260;0.560832;0.727412;0.069352;1.518753;0.604772;-0.339981;-0.170181;0.551787;0.742282;0.107605;1.477849;0.578315;-0.346553;-0.200682;0.498771;0.768671;0.044958;1.546085;0.617716;-0.310706;-0.211873;0.595832;0.709617;0.012330;1.578770;0.629789;-0.321434;-0.230260;0.560832;0.727412;0.050202;1.507472;0.562575;0.364584;-0.333757;0.489041;-0.718696;0.056026;1.500859;0.609882;-0.165378;-0.421666;0.819636;0.350776;0.098121;1.464015;0.578940;-0.346553;-0.200682;0.498771;0.768671;0.031095;1.520012;0.579133;0.224405;-0.406344;0.792615;-0.395334;0.071660;1.495152;0.569155;0.364584;-0.333757;0.489041;-0.718696;0.087910;1.469117;0.590425;-0.346553;-0.200682;0.498771;0.768671;0.047154;1.475800;0.556220;0.508601;-0.217909;0.537077;-0.636702;0.038531;1.464823;0.593265;0.015068;-0.447298;0.840419;0.305603;0.077745;1.444548;0.577829;-0.242659;-0.411756;0.406723;0.778557;0.030724;1.481413;0.567687;0.331600;-0.395936;0.786630;-0.338363;0.066268;1.465758;0.562528;0.508601;-0.217909;0.537077;-0.636702;2023/05/02 12:36:13.4945;0.051484;1.489475;0.557076;0.466283;-0.253092;0.487739;-0.693279;0.045973;1.483049;0.603909;-0.080668;-0.459095;0.837743;0.284448;0.084005;1.450097;0.580987;-0.346553;-0.200682;0.498771;0.768671;0.030140;1.499129;0.570944;0.304037;-0.405038;0.768543;-0.390957;0.072107;1.478120;0.565417;0.466283;-0.253092;0.487739;-0.693279;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116166;1.551396;0.588872;-0.436569;0.512253;0.354270;0.649229;0.115594;1.485772;0.572140;-0.507848;0.426193;0.482415;0.572474;0.115526;1.518587;0.577845;-0.481032;0.354919;0.463422;0.654126;0.126043;1.573725;0.595203;-0.436569;0.512253;0.354270;0.649229;1202;0.119794;1.437376;0.570968;-0.346553;-0.200682;0.498771;0.768671
