Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68817;113;0.040480;1.707590;0.183528;0.971282;0.233469;-0.045658;0.004246;0.057593;1.566007;0.581389;-0.781536;-0.357650;0.511163;-0.000067;0.106046;1.553797;0.551691;-0.837601;0.153277;0.450834;0.267728;0.102980;1.494073;0.546457;-0.656221;0.505123;0.341471;0.444547;0.079891;1.573153;0.572925;-0.815181;-0.223942;0.529040;0.073797;0.039050;1.553868;0.587295;-0.781536;-0.357650;0.511163;-0.000067;0.065186;1.566899;0.599711;-0.723829;-0.401304;0.560628;0.026910;0.118893;1.548581;0.569903;-0.805360;0.178109;0.460918;0.327455;0.112940;1.488358;0.559320;-0.656221;0.505123;0.341471;0.444547;0.091374;1.574471;0.592404;-0.789177;-0.228274;0.564311;0.081508;0.043515;1.553446;0.601934;-0.723829;-0.401304;0.560628;0.026910;0.120384;1.501140;0.557662;-0.656221;0.505123;0.341471;0.444547;0.084552;1.543598;0.622707;-0.622099;-0.321631;0.693051;0.170958;0.122272;1.520940;0.603151;-0.731066;0.151713;0.473132;0.467624;0.121704;1.480908;0.578982;-0.600385;0.343878;0.351181;0.630839;0.104967;1.541847;0.619083;-0.707174;-0.195777;0.612033;0.294942;0.062431;1.541014;0.619549;-0.622099;-0.321631;0.693051;0.170958;2023/05/02 12:36:36.1260;0.072942;1.558362;0.613679;-0.654833;-0.394879;0.642584;0.048476;0.122399;1.536622;0.587184;-0.781173;0.167792;0.452024;0.396598;0.121895;1.483888;0.570554;-0.656221;0.505123;0.341471;0.444547;0.099504;1.561418;0.608558;-0.749701;-0.217735;0.598786;0.178872;0.050329;1.548002;0.611414;-0.654833;-0.394879;0.642584;0.048476;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049245;1.541197;0.570314;-0.780381;0.417250;0.048864;-0.463164;0.090415;1.494408;0.544984;-0.661715;0.585284;0.135296;-0.448632;0.066960;1.516164;0.554252;-0.771330;0.510383;0.086768;-0.370177;0.037258;1.557221;0.585668;-0.780381;0.417250;0.048864;-0.463164;1258;0.121876;1.453699;0.545421;-0.656221;0.505123;0.341471;0.444547
NA;68818;114;0.040539;1.707632;0.183527;0.971399;0.233019;-0.045469;0.004242;0.057904;1.565825;0.580271;-0.781387;-0.354963;0.513260;0.000452;0.106433;1.553340;0.550774;-0.836087;0.154637;0.452528;0.268820;0.103198;1.493617;0.545633;-0.654309;0.505516;0.342397;0.446204;0.080262;1.572840;0.571857;-0.814518;-0.221477;0.531005;0.074445;0.039282;1.553802;0.586163;-0.781387;-0.354963;0.513260;0.000452;0.065411;1.566690;0.598610;-0.723145;-0.399642;0.562711;0.026549;0.119193;1.548122;0.569046;-0.803769;0.179025;0.462694;0.328361;0.113086;1.487897;0.558549;-0.654309;0.505516;0.342397;0.446204;0.091654;1.574140;0.591374;-0.788345;-0.226202;0.566258;0.081832;0.043691;1.553309;0.600778;-0.723145;-0.399642;0.562711;0.026549;0.120579;1.500651;0.556912;-0.654309;0.505516;0.342397;0.446204;0.084585;1.543295;0.621690;-0.620280;-0.321374;0.695121;0.169640;0.122356;1.520542;0.602365;-0.729347;0.151745;0.475128;0.468274;0.121752;1.480460;0.578280;-0.598328;0.343869;0.352458;0.632085;0.105017;1.541512;0.618178;-0.705513;-0.195583;0.614300;0.294337;0.062482;1.540720;0.618406;-0.620280;-0.321374;0.695121;0.169640;2023/05/02 12:36:36.1372;0.073073;1.558093;0.612600;-0.653477;-0.394120;0.644518;0.047273;0.122595;1.536189;0.586366;-0.779565;0.168236;0.453924;0.397402;0.121985;1.483422;0.569847;-0.654309;0.505516;0.342397;0.446204;0.099664;1.561081;0.607591;-0.748400;-0.216723;0.600851;0.178624;0.050461;1.547753;0.610237;-0.653477;-0.394120;0.644518;0.047273;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049395;1.540910;0.569067;-0.779445;0.420626;0.050633;-0.461492;0.090643;1.493991;0.544090;-0.661059;0.587278;0.136035;-0.446766;0.067175;1.515804;0.553190;-0.770511;0.512746;0.088190;-0.368276;0.037306;1.557006;0.584264;-0.779445;0.420626;0.050633;-0.461492;1270;0.121966;1.453179;0.544778;-0.654309;0.505516;0.342397;0.446204
NA;68819;115;0.040614;1.707640;0.183517;0.971361;0.233244;-0.045140;0.004230;0.057955;1.566259;0.580292;-0.780538;-0.354314;0.514994;0.001807;0.106498;1.553574;0.550901;-0.834993;0.155040;0.453084;0.271045;0.103101;1.493869;0.545659;-0.653492;0.504923;0.342289;0.448151;0.080365;1.573177;0.571935;-0.813643;-0.220628;0.532447;0.076218;0.039270;1.554305;0.586123;-0.780538;-0.354314;0.514994;0.001807;0.065410;1.567036;0.598651;-0.722021;-0.399242;0.564383;0.027640;0.119189;1.548292;0.569204;-0.802636;0.179078;0.463142;0.330464;0.112932;1.488101;0.558596;-0.653492;0.504923;0.342289;0.448151;0.091699;1.574395;0.591493;-0.787313;-0.225730;0.567654;0.083386;0.043638;1.553726;0.600740;-0.722021;-0.399242;0.564383;0.027640;0.120469;1.500834;0.557008;-0.653492;0.504923;0.342289;0.448151;0.084447;1.543531;0.621773;-0.619002;-0.320518;0.696271;0.171205;0.122173;1.520658;0.602493;-0.728017;0.151534;0.475302;0.470231;0.121519;1.480610;0.578351;-0.597108;0.343059;0.352380;0.633720;0.104878;1.541669;0.618300;-0.704125;-0.195142;0.615190;0.296088;0.062339;1.541057;0.618443;-0.619002;-0.320518;0.696271;0.171205;2023/05/02 12:36:36.1485;0.073011;1.558401;0.612669;-0.652374;-0.393278;0.646047;0.048617;0.122505;1.536326;0.586516;-0.778341;0.168157;0.454215;0.399496;0.121786;1.483583;0.569922;-0.653492;0.504923;0.342289;0.448151;0.099626;1.561281;0.607722;-0.747210;-0.216136;0.602019;0.180376;0.050362;1.548158;0.610240;-0.652374;-0.393278;0.646047;0.048617;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049386;1.541329;0.568938;-0.780443;0.421082;0.051415;-0.459299;0.090553;1.494283;0.544071;-0.661843;0.588082;0.136374;-0.444438;0.067130;1.516173;0.553101;-0.771256;0.513207;0.088799;-0.365920;0.037305;1.557453;0.584111;-0.780443;0.421082;0.051415;-0.459299;1280;0.121750;1.453375;0.544812;-0.653492;0.504923;0.342289;0.448151
NA;68820;116;0.040672;1.707626;0.183543;0.971328;0.233491;-0.044607;0.003862;0.058350;1.566249;0.580700;-0.780824;-0.354971;0.514110;0.000781;0.106875;1.553646;0.551257;-0.835507;0.155120;0.452751;0.269968;0.103620;1.493931;0.546044;-0.654167;0.504877;0.342602;0.446977;0.080734;1.573216;0.572313;-0.814110;-0.220996;0.531718;0.075245;0.039705;1.554242;0.586552;-0.780824;-0.354971;0.514110;0.000781;0.065848;1.567033;0.599048;-0.722068;-0.400572;0.563435;0.026498;0.119601;1.548403;0.569546;-0.803213;0.179188;0.462701;0.329618;0.113481;1.488193;0.558971;-0.654167;0.504877;0.342602;0.446977;0.092108;1.574476;0.591868;-0.787671;-0.226646;0.566947;0.082320;0.044129;1.553637;0.601137;-0.722068;-0.400572;0.563435;0.026498;0.120984;1.500944;0.557365;-0.654167;0.504877;0.342602;0.446977;0.084916;1.543534;0.622147;-0.619245;-0.322061;0.695639;0.169996;0.122693;1.520787;0.602842;-0.728922;0.151018;0.475139;0.469158;0.122110;1.480730;0.578714;-0.598048;0.343102;0.352558;0.632710;0.105353;1.541747;0.618668;-0.704713;-0.196311;0.614703;0.294927;0.062819;1.540970;0.618812;-0.619245;-0.322061;0.695639;0.169996;2023/05/02 12:36:36.1591;0.073476;1.558417;0.613067;-0.652611;-0.394384;0.645201;0.047715;0.122967;1.536451;0.586859;-0.779032;0.168172;0.453799;0.398615;0.122359;1.483701;0.570284;-0.654167;0.504877;0.342602;0.446977;0.100077;1.561371;0.608095;-0.747739;-0.216893;0.601366;0.179452;0.050859;1.548100;0.610649;-0.652611;-0.394384;0.645201;0.047715;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049932;1.541360;0.569377;-0.780601;0.420388;0.050444;-0.459774;0.091068;1.494313;0.544474;-0.661529;0.588146;0.135876;-0.444973;0.067647;1.516204;0.553508;-0.771275;0.512903;0.088013;-0.366496;0.037892;1.557483;0.584585;-0.780601;0.420388;0.050444;-0.459774;1291;0.122368;1.453484;0.545184;-0.654167;0.504877;0.342602;0.446977
NA;68821;117;0.040712;1.707607;0.183604;0.971342;0.233524;-0.044152;0.003517;0.058713;1.566198;0.581076;-0.781058;-0.355820;0.513167;-0.000485;0.107224;1.553702;0.551587;-0.836063;0.155107;0.452471;0.268720;0.104114;1.493976;0.546413;-0.654845;0.504867;0.342934;0.445740;0.081066;1.573228;0.572662;-0.814553;-0.221568;0.530972;0.074030;0.040115;1.554126;0.586945;-0.781058;-0.355820;0.513167;-0.000485;0.066264;1.566998;0.599412;-0.721994;-0.402221;0.562418;0.025083;0.119986;1.548499;0.569862;-0.803812;0.179318;0.462252;0.328716;0.114009;1.488268;0.559329;-0.654845;0.504867;0.342934;0.445740;0.092491;1.574541;0.592216;-0.787986;-0.227806;0.566230;0.081031;0.044609;1.553498;0.601493;-0.721994;-0.402221;0.562418;0.025083;0.121477;1.501038;0.557700;-0.654845;0.504867;0.342934;0.445740;0.085345;1.543497;0.622479;-0.619279;-0.324123;0.695064;0.168298;0.123192;1.520907;0.603166;-0.729892;0.150308;0.475112;0.467904;0.122681;1.480837;0.579056;-0.599006;0.343185;0.352759;0.631646;0.105791;1.541804;0.619007;-0.705239;-0.197892;0.614331;0.293383;0.063266;1.540815;0.619120;-0.619279;-0.324123;0.695064;0.168298;2023/05/02 12:36:36.1703;0.073912;1.558399;0.613428;-0.652709;-0.395810;0.644317;0.046489;0.123405;1.536564;0.587176;-0.779758;0.168162;0.453419;0.397631;0.122912;1.483805;0.570625;-0.654845;0.504867;0.342934;0.445740;0.100499;1.561445;0.608439;-0.748229;-0.217907;0.600745;0.178257;0.051337;1.547989;0.611011;-0.652709;-0.395810;0.644317;0.046489;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050494;1.541395;0.569824;-0.780986;0.419439;0.049080;-0.460135;0.091559;1.494324;0.544867;-0.661307;0.588225;0.135072;-0.445444;0.068154;1.516229;0.553910;-0.771468;0.512457;0.086841;-0.366992;0.038519;1.557520;0.585081;-0.780986;0.419439;0.049080;-0.460135;1302;0.122967;1.453577;0.545538;-0.654845;0.504867;0.342934;0.445740
NA;68822;118;0.040719;1.707640;0.183694;0.971386;0.233358;-0.044088;0.003184;0.058703;1.565835;0.581846;-0.777995;-0.357380;0.516723;0.000933;0.107384;1.553320;0.552642;-0.834318;0.152579;0.454491;0.272161;0.104170;1.493639;0.547032;-0.654710;0.501248;0.343325;0.449704;0.081144;1.572824;0.573636;-0.811825;-0.223106;0.534174;0.076303;0.040022;1.553787;0.587498;-0.777995;-0.357380;0.516723;0.000933;0.066112;1.566459;0.600259;-0.718508;-0.403743;0.565707;0.026708;0.119990;1.547959;0.570980;-0.802114;0.176243;0.463825;0.332293;0.113951;1.487817;0.559985;-0.654710;0.501248;0.343325;0.449704;0.092419;1.573948;0.593302;-0.785031;-0.229575;0.569249;0.083530;0.044396;1.553021;0.602089;-0.718508;-0.403743;0.565707;0.026708;0.121461;1.500580;0.558499;-0.654710;0.501248;0.343325;0.449704;0.084945;1.542707;0.623321;-0.615504;-0.325503;0.697141;0.170873;0.122867;1.520127;0.604114;-0.727963;0.146599;0.475961;0.471211;0.122450;1.480228;0.579723;-0.598044;0.339046;0.352480;0.634940;0.105407;1.540961;0.619974;-0.701919;-0.200192;0.616028;0.296213;0.062878;1.540135;0.619798;-0.615504;-0.325503;0.697141;0.170873;2023/05/02 12:36:36.1821;0.073623;1.557721;0.614290;-0.648932;-0.397082;0.647193;0.048528;0.123244;1.535895;0.588236;-0.778036;0.164590;0.454637;0.401094;0.122753;1.483253;0.571314;-0.654710;0.501248;0.343325;0.449704;0.100257;1.560696;0.609506;-0.745037;-0.219906;0.603137;0.181074;0.051029;1.547412;0.611640;-0.648932;-0.397082;0.647193;0.048528;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050538;1.541044;0.570403;-0.782957;0.418448;0.053001;-0.457242;0.091628;1.494028;0.545396;-0.663501;0.587824;0.138207;-0.441733;0.068222;1.515942;0.554413;-0.773751;0.510848;0.090001;-0.363652;0.038496;1.557096;0.585685;-0.782957;0.418448;0.053001;-0.457242;1314;0.122932;1.453201;0.546018;-0.654710;0.501248;0.343325;0.449704
NA;68823;119;0.040690;1.707636;0.183819;0.971630;0.232360;-0.043996;0.002887;0.059167;1.565679;0.581800;-0.774875;-0.358458;0.520644;0.002802;0.107999;1.553074;0.552909;-0.832248;0.150511;0.456515;0.276232;0.104514;1.493445;0.546922;-0.653726;0.498427;0.343130;0.454395;0.081706;1.572608;0.573808;-0.808875;-0.224469;0.537692;0.078883;0.040387;1.553684;0.587232;-0.774875;-0.358458;0.520644;0.002802;0.066453;1.566157;0.600287;-0.714807;-0.404953;0.569430;0.028517;0.120436;1.547535;0.571309;-0.799932;0.173984;0.465300;0.336653;0.114167;1.487493;0.559912;-0.653726;0.498427;0.343130;0.454395;0.092851;1.573553;0.593581;-0.781885;-0.230874;0.572614;0.086410;0.044664;1.552803;0.601851;-0.714807;-0.404953;0.569430;0.028517;0.121754;1.500226;0.558550;-0.653726;0.498427;0.343130;0.454395;0.084905;1.542075;0.623315;-0.610795;-0.327443;0.699966;0.172508;0.122913;1.519487;0.604294;-0.725474;0.142970;0.477291;0.474806;0.122472;1.479740;0.579656;-0.596041;0.335716;0.351932;0.638885;0.105391;1.540280;0.620140;-0.697940;-0.202821;0.618526;0.298611;0.062866;1.539589;0.619562;-0.610795;-0.327443;0.699966;0.172508;2023/05/02 12:36:36.1923;0.073771;1.557228;0.614306;-0.644593;-0.398442;0.650568;0.050056;0.123494;1.535349;0.588516;-0.775793;0.161550;0.456040;0.405061;0.122857;1.482815;0.571268;-0.653726;0.498427;0.343130;0.454395;0.100455;1.560121;0.609763;-0.741404;-0.221861;0.606092;0.183715;0.051167;1.547012;0.611384;-0.644593;-0.398442;0.650568;0.050056;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051012;1.541008;0.570243;-0.785465;0.417622;0.055873;-0.453338;0.091984;1.493910;0.545205;-0.666182;0.587649;0.140121;-0.437305;0.068647;1.515906;0.554201;-0.776254;0.509706;0.092168;-0.359353;0.038962;1.557033;0.585547;-0.785465;0.417622;0.055873;-0.453338;1325;0.123072;1.452917;0.545791;-0.653726;0.498427;0.343130;0.454395
NA;68824;120;0.040663;1.707597;0.183902;0.971641;0.232321;-0.043942;0.003024;0.059599;1.565482;0.581753;-0.771887;-0.359669;0.524223;0.004287;0.108578;1.552830;0.553162;-0.830356;0.148408;0.458464;0.279814;0.104848;1.493250;0.546828;-0.652823;0.495780;0.342968;0.458691;0.082222;1.572375;0.573971;-0.806048;-0.226061;0.540950;0.080969;0.040735;1.553527;0.586975;-0.771887;-0.359669;0.524223;0.004287;0.066775;1.565838;0.600309;-0.711227;-0.406371;0.572821;0.029927;0.120857;1.547127;0.571618;-0.797921;0.171805;0.466689;0.340598;0.114384;1.487180;0.559851;-0.652823;0.495780;0.342968;0.458691;0.093252;1.573164;0.593842;-0.778891;-0.232318;0.575726;0.088864;0.044929;1.552549;0.601617;-0.711227;-0.406371;0.572821;0.029927;0.122040;1.499885;0.558600;-0.652823;0.495780;0.342968;0.458691;0.084847;1.541433;0.623281;-0.606079;-0.329968;0.702658;0.173384;0.122966;1.518882;0.604460;-0.723232;0.139179;0.478756;0.477867;0.122511;1.479277;0.579594;-0.594206;0.332601;0.351432;0.642488;0.105358;1.539618;0.620285;-0.694110;-0.205865;0.620989;0.300339;0.062845;1.538992;0.619288;-0.606079;-0.329968;0.702658;0.173384;2023/05/02 12:36:36.2040;0.073897;1.556714;0.614299;-0.640275;-0.400234;0.653654;0.050968;0.123735;1.534829;0.588776;-0.773759;0.158499;0.457467;0.408533;0.122969;1.482397;0.571227;-0.652823;0.495780;0.342968;0.458691;0.100627;1.559560;0.609998;-0.737909;-0.224127;0.608896;0.185751;0.051304;1.546557;0.611105;-0.640275;-0.400234;0.653654;0.050968;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051468;1.540949;0.570125;-0.787770;0.416742;0.058477;-0.449806;0.092332;1.493784;0.545041;-0.668693;0.587341;0.141855;-0.433310;0.069059;1.515852;0.554028;-0.778547;0.508572;0.094144;-0.355467;0.039412;1.556946;0.585454;-0.787770;0.416742;0.058477;-0.449806;1336;0.123223;1.452642;0.545583;-0.652823;0.495780;0.342968;0.458691
NA;68825;121;0.040623;1.707529;0.183958;0.971505;0.232815;-0.044317;0.003295;0.060004;1.565438;0.581784;-0.773868;-0.357679;0.522657;0.004766;0.108828;1.552592;0.553006;-0.830948;0.151041;0.456911;0.279187;0.104926;1.492999;0.546907;-0.652256;0.498534;0.341545;0.457573;0.082602;1.572258;0.573864;-0.807758;-0.223740;0.539333;0.081157;0.041146;1.553535;0.587146;-0.773868;-0.357679;0.522657;0.004766;0.067332;1.565890;0.600312;-0.713164;-0.404755;0.571527;0.030444;0.121188;1.546927;0.571419;-0.798298;0.175100;0.464885;0.340502;0.114514;1.486953;0.559903;-0.652256;0.498534;0.341545;0.457573;0.093791;1.573143;0.593691;-0.780604;-0.230201;0.574207;0.089173;0.045474;1.552637;0.601762;-0.713164;-0.404755;0.571527;0.030444;0.122193;1.499635;0.558567;-0.652256;0.498534;0.341545;0.457573;0.085461;1.541508;0.623333;-0.608220;-0.327569;0.701634;0.174575;0.123398;1.518796;0.604352;-0.723664;0.142183;0.477000;0.478085;0.122723;1.479102;0.579633;-0.593739;0.335729;0.350684;0.641701;0.105949;1.539626;0.620230;-0.695594;-0.203343;0.619741;0.301200;0.063428;1.539133;0.619475;-0.608220;-0.327569;0.701634;0.174575;2023/05/02 12:36:36.2148;0.074515;1.556829;0.614340;-0.642783;-0.397766;0.652599;0.052217;0.124124;1.534684;0.588607;-0.774073;0.161825;0.455627;0.408691;0.123146;1.482191;0.571253;-0.652256;0.498534;0.341545;0.457573;0.101229;1.559571;0.609878;-0.739682;-0.221344;0.607499;0.186610;0.051866;1.546746;0.611313;-0.642783;-0.397766;0.652599;0.052217;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051759;1.540904;0.570290;-0.787503;0.417371;0.055328;-0.450088;0.092402;1.493556;0.545183;-0.668488;0.587559;0.138724;-0.434343;0.069224;1.515706;0.554211;-0.778110;0.509392;0.091085;-0.356045;0.039807;1.556988;0.585608;-0.787503;0.417371;0.055328;-0.450088;1347;0.123199;1.452343;0.545715;-0.652256;0.498534;0.341545;0.457573
NA;68826;122;0.040566;1.707463;0.183994;0.971372;0.233350;-0.044401;0.003530;0.060385;1.565364;0.581812;-0.775676;-0.355890;0.521193;0.005134;0.109074;1.552356;0.552864;-0.831516;0.153324;0.455541;0.278487;0.105015;1.492753;0.546981;-0.651732;0.501062;0.340233;0.456535;0.082957;1.572122;0.573765;-0.809317;-0.221670;0.537837;0.081244;0.041535;1.553508;0.587301;-0.775676;-0.355890;0.521193;0.005134;0.067866;1.565920;0.600310;-0.714899;-0.403363;0.570321;0.030837;0.121508;1.546726;0.571238;-0.798626;0.178183;0.463201;0.340430;0.114651;1.486729;0.559952;-0.651732;0.501062;0.340233;0.456535;0.094307;1.573110;0.593551;-0.782149;-0.228340;0.572813;0.089384;0.046000;1.552694;0.601889;-0.714899;-0.403363;0.570321;0.030837;0.122351;1.499390;0.558539;-0.651732;0.501062;0.340233;0.456535;0.086056;1.541567;0.623394;-0.610217;-0.325253;0.700632;0.175959;0.123812;1.518700;0.604254;-0.724047;0.145006;0.475191;0.478459;0.122936;1.478926;0.579670;-0.593309;0.338602;0.349992;0.640967;0.106523;1.539619;0.620189;-0.696937;-0.201014;0.618515;0.302179;0.063993;1.539264;0.619667;-0.610217;-0.325253;0.700632;0.175959;2023/05/02 12:36:36.2260;0.075113;1.556932;0.614384;-0.645172;-0.395316;0.651621;0.053565;0.124499;1.534534;0.588453;-0.774327;0.164994;0.453828;0.408943;0.123326;1.481986;0.571278;-0.651732;0.501062;0.340233;0.456535;0.101813;1.559570;0.609771;-0.741322;-0.218693;0.606178;0.187520;0.052408;1.546929;0.611519;-0.645172;-0.395316;0.651621;0.053565;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052030;1.540842;0.570427;-0.787158;0.418063;0.052540;-0.450384;0.092484;1.493331;0.545313;-0.668252;0.587754;0.135927;-0.435327;0.069389;1.515553;0.554377;-0.777590;0.510266;0.088415;-0.356603;0.040164;1.557004;0.585730;-0.787158;0.418063;0.052540;-0.450384;1358;0.123194;1.452054;0.545840;-0.651732;0.501062;0.340233;0.456535
