Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43667;96;-0.023080;1.705471;0.131812;0.972570;0.229886;0.030966;0.017354;0.060958;1.599029;0.620192;-0.872399;0.462646;0.154284;0.032788;0.079400;1.546013;0.590352;-0.841727;0.514722;0.162673;-0.009738;0.089660;1.489131;0.574041;-0.837710;0.534919;0.077592;0.077998;0.068370;1.579557;0.606562;-0.879614;0.444083;0.170478;0.002475;0.055983;1.618379;0.631457;-0.872399;0.462646;0.154284;0.032788;0.103786;1.612274;0.620140;-0.820574;0.547405;0.071928;0.147759;0.102278;1.546654;0.590652;-0.815130;0.567655;0.051195;0.103493;0.106884;1.488112;0.572868;-0.837710;0.534919;0.077592;0.077998;0.103775;1.587816;0.606056;-0.858682;0.496438;0.063567;0.110337;0.105577;1.636158;0.629190;-0.820574;0.547405;0.071928;0.147759;0.105700;1.502653;0.569324;-0.837710;0.534919;0.077592;0.077998;0.120643;1.524780;0.641616;-0.673913;-0.658396;0.320202;0.099130;0.137451;1.523594;0.601232;-0.948466;0.195148;0.135621;0.209612;0.128425;1.485224;0.576066;-0.815475;0.475473;0.069722;0.322592;0.131929;1.537034;0.629149;-0.876546;-0.382756;0.232211;0.176755;0.107465;1.506558;0.641107;-0.673913;-0.658396;0.320202;0.099130;2023/05/02 12:31:55.7706;0.126953;1.591713;0.634495;-0.897312;0.388216;0.094732;0.187474;0.120921;1.537550;0.595498;-0.860249;0.480222;0.030402;0.168626;0.121133;1.487718;0.571531;-0.837710;0.534919;0.077592;0.077998;0.125302;1.570966;0.616947;-0.885253;0.417471;0.058438;0.196546;0.127260;1.610926;0.650451;-0.897312;0.388216;0.094732;0.187474;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087594;1.517382;0.636781;-0.654757;-0.219988;-0.515821;-0.506782;0.082086;1.484666;0.583144;-0.600028;0.264948;-0.087566;-0.749735;0.072354;1.499630;0.611265;-0.708655;0.055799;-0.358267;-0.605260;0.109737;1.524316;0.646671;-0.654757;-0.219988;-0.515821;-0.506782;1080;0.109122;1.458652;0.547996;-0.837710;0.534919;0.077592;0.077998
NA;43668;97;-0.023017;1.705494;0.131750;0.972540;0.229971;0.031335;0.017256;0.061624;1.600412;0.619161;-0.870817;0.465398;0.154794;0.033503;0.080021;1.547163;0.589712;-0.839819;0.517753;0.162956;-0.008962;0.090150;1.490170;0.573717;-0.836079;0.537280;0.077728;0.079121;0.069025;1.580838;0.605672;-0.878004;0.447091;0.170909;0.003164;0.056662;1.619838;0.630299;-0.870817;0.465398;0.154794;0.033503;0.104526;1.613532;0.619161;-0.818864;0.549613;0.072243;0.148892;0.102900;1.547751;0.590039;-0.813390;0.569913;0.051339;0.104688;0.107373;1.489101;0.572576;-0.836079;0.537280;0.077728;0.079121;0.104475;1.588995;0.605216;-0.857101;0.498868;0.063838;0.111506;0.106362;1.637460;0.628084;-0.818864;0.549613;0.072243;0.148892;0.106246;1.503625;0.568960;-0.836079;0.537280;0.077728;0.079121;0.121159;1.526130;0.641150;-0.675357;-0.656213;0.321750;0.098765;0.138004;1.524669;0.600793;-0.947544;0.197939;0.136427;0.210638;0.128921;1.486181;0.575829;-0.813726;0.477603;0.070591;0.323671;0.132492;1.538283;0.628627;-0.877249;-0.380071;0.233697;0.177102;0.107933;1.507940;0.640723;-0.675357;-0.656213;0.321750;0.098765;2023/05/02 12:31:55.7823;0.127614;1.592982;0.633681;-0.896216;0.390046;0.095538;0.188505;0.121515;1.538631;0.594960;-0.858703;0.482516;0.030874;0.169868;0.121641;1.488666;0.571270;-0.836079;0.537280;0.077728;0.079121;0.125946;1.572155;0.616231;-0.883983;0.419520;0.059154;0.197684;0.127931;1.612262;0.649555;-0.896216;0.390046;0.095538;0.188505;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087920;1.518756;0.636326;-0.656604;-0.217928;-0.515838;-0.505262;0.082537;1.485775;0.582821;-0.600258;0.267418;-0.088834;-0.748523;0.072755;1.500898;0.610839;-0.709633;0.058514;-0.358429;-0.603760;0.110041;1.525703;0.646254;-0.656604;-0.217928;-0.515838;-0.505262;1091;0.109592;1.459498;0.547880;-0.836079;0.537280;0.077728;0.079121
NA;43669;98;-0.022960;1.705503;0.131665;0.972497;0.230134;0.031604;0.017024;0.062061;1.599923;0.619929;-0.871635;0.463946;0.154045;0.035728;0.080272;1.546747;0.590227;-0.841157;0.515845;0.162211;-0.006881;0.090226;1.489830;0.573855;-0.837706;0.534641;0.076773;0.080706;0.069393;1.580378;0.606359;-0.878911;0.445528;0.170268;0.005406;0.057171;1.619324;0.631142;-0.871635;0.463946;0.154045;0.035728;0.104966;1.612829;0.620164;-0.820463;0.546960;0.070971;0.150459;0.103153;1.547265;0.590564;-0.815370;0.566902;0.050246;0.106158;0.107445;1.488717;0.572713;-0.837706;0.534641;0.076773;0.080706;0.104842;1.588388;0.606052;-0.858614;0.496033;0.062787;0.113098;0.106874;1.636691;0.629247;-0.820463;0.546960;0.070971;0.150459;0.106372;1.503267;0.569196;-0.837706;0.534641;0.076773;0.080706;0.121299;1.525157;0.641514;-0.671986;-0.659032;0.322503;0.100515;0.138184;1.524006;0.601176;-0.948044;0.193998;0.135778;0.212466;0.128992;1.485710;0.575957;-0.814791;0.474993;0.068921;0.325189;0.132677;1.537398;0.629117;-0.875146;-0.383930;0.233921;0.178882;0.108034;1.507001;0.640900;-0.671986;-0.659032;0.322503;0.100515;2023/05/02 12:31:55.7930;0.127986;1.592078;0.634587;-0.897364;0.386796;0.094331;0.190339;0.121739;1.538056;0.595429;-0.860414;0.478989;0.029677;0.171397;0.121721;1.488247;0.571413;-0.837706;0.534641;0.076773;0.080706;0.126258;1.571391;0.616977;-0.885269;0.416176;0.057884;0.199361;0.128359;1.611237;0.650607;-0.897364;0.386796;0.094331;0.190339;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087999;1.517994;0.636665;-0.656885;-0.220379;-0.513196;-0.506523;0.082588;1.485400;0.582921;-0.602284;0.265552;-0.086293;-0.747857;0.072821;1.500354;0.611035;-0.710852;0.055953;-0.355935;-0.604045;0.110119;1.524819;0.646682;-0.656885;-0.220379;-0.513196;-0.506523;1102;0.109591;1.459270;0.547829;-0.837706;0.534641;0.076773;0.080706
NA;43670;99;-0.022908;1.705505;0.131581;0.972452;0.230320;0.031708;0.016869;0.062476;1.599475;0.620625;-0.872317;0.462742;0.153305;0.037835;0.080507;1.546362;0.590698;-0.842361;0.514130;0.161472;-0.004926;0.090299;1.489518;0.573981;-0.839181;0.532224;0.075889;0.082175;0.069740;1.579954;0.606985;-0.879694;0.444195;0.169627;0.007522;0.057657;1.618857;0.631903;-0.872317;0.462742;0.153305;0.037835;0.105375;1.612174;0.621086;-0.821917;0.544524;0.069789;0.151911;0.103389;1.546813;0.591043;-0.817209;0.564079;0.049239;0.107519;0.107514;1.488362;0.572839;-0.839181;0.532224;0.075889;0.082175;0.105184;1.587822;0.606821;-0.859995;0.493417;0.061811;0.114574;0.107350;1.635974;0.630316;-0.821917;0.544524;0.069789;0.151911;0.106491;1.502936;0.569413;-0.839181;0.532224;0.075889;0.082175;0.121425;1.524248;0.641839;-0.668739;-0.661745;0.323206;0.102079;0.138353;1.523394;0.601524;-0.948505;0.190256;0.135221;0.214139;0.129060;1.485276;0.576074;-0.815746;0.472604;0.067385;0.326594;0.132845;1.536575;0.629566;-0.873119;-0.387635;0.234158;0.180478;0.108125;1.506125;0.641046;-0.668739;-0.661745;0.323206;0.102079;2023/05/02 12:31:55.8042;0.128330;1.591234;0.635423;-0.898404;0.383799;0.093200;0.192049;0.121949;1.537524;0.595858;-0.862014;0.475655;0.028577;0.172822;0.121797;1.487860;0.571544;-0.839181;0.532224;0.075889;0.082175;0.126548;1.570678;0.617665;-0.886450;0.413063;0.056701;0.200925;0.128757;1.610280;0.651575;-0.898404;0.383799;0.093200;0.192049;509cbfb8-316c-45f9-98a4-a504cffff20b;0.088078;1.517292;0.636974;-0.657153;-0.222600;-0.510740;-0.507685;0.082639;1.485056;0.583013;-0.604147;0.263831;-0.083978;-0.747227;0.072886;1.499854;0.611214;-0.711969;0.053590;-0.353659;-0.604279;0.110194;1.524006;0.647074;-0.657153;-0.222600;-0.510740;-0.507685;1113;0.109592;1.459059;0.547783;-0.839181;0.532224;0.075889;0.082175
NA;43671;100;-0.022882;1.705495;0.131538;0.972502;0.230093;0.031828;0.016841;0.062585;1.600026;0.618949;-0.870408;0.466184;0.154105;0.036255;0.080759;1.546740;0.589416;-0.840488;0.516944;0.162190;-0.006597;0.090680;1.489796;0.573123;-0.837271;0.535277;0.076857;0.080926;0.069901;1.580419;0.605460;-0.877979;0.447345;0.170298;0.005809;0.057718;1.619490;0.630064;-0.870408;0.466184;0.154105;0.036255;0.105490;1.612861;0.619252;-0.819766;0.547932;0.070947;0.150734;0.103640;1.547248;0.589760;-0.814885;0.567544;0.050245;0.106447;0.107898;1.488671;0.571993;-0.837271;0.535277;0.076857;0.080926;0.105352;1.588394;0.605184;-0.858118;0.496821;0.062804;0.113391;0.107417;1.636742;0.628280;-0.819766;0.547932;0.070947;0.150734;0.106847;1.503217;0.568460;-0.837271;0.535277;0.076857;0.080926;0.121743;1.525162;0.640746;-0.672386;-0.658499;0.322787;0.100424;0.138658;1.523989;0.600419;-0.947935;0.194132;0.136157;0.212588;0.129457;1.485660;0.575255;-0.814347;0.475569;0.069200;0.325400;0.133131;1.537394;0.628351;-0.875150;-0.383736;0.234305;0.178776;0.108468;1.507012;0.640156;-0.672386;-0.658499;0.322787;0.100424;2023/05/02 12:31:55.8160;0.128453;1.592103;0.633748;-0.896979;0.387561;0.094589;0.190470;0.122221;1.538038;0.594646;-0.860149;0.479381;0.029994;0.171577;0.122188;1.488193;0.570705;-0.837271;0.535277;0.076857;0.080926;0.126731;1.571394;0.616162;-0.884983;0.416669;0.058204;0.199513;0.128827;1.611290;0.649734;-0.896979;0.387561;0.094589;0.190470;509cbfb8-316c-45f9-98a4-a504cffff20b;0.088366;1.517958;0.635952;-0.657142;-0.219828;-0.512483;-0.507151;0.083025;1.485384;0.582184;-0.602301;0.265800;-0.085799;-0.747812;0.073227;1.500323;0.610295;-0.710970;0.056251;-0.355347;-0.604223;0.110459;1.524796;0.646017;-0.657142;-0.219828;-0.512483;-0.507151;1125;0.110053;1.459186;0.547160;-0.837271;0.535277;0.076857;0.080926
NA;43672;101;-0.022864;1.705496;0.131513;0.972546;0.229911;0.031899;0.016656;0.062365;1.599914;0.618528;-0.870191;0.466471;0.154285;0.036997;0.080517;1.546621;0.588989;-0.840599;0.516721;0.162351;-0.005957;0.090399;1.489673;0.572689;-0.837263;0.535164;0.077024;0.081594;0.069673;1.580299;0.605047;-0.877884;0.447445;0.170497;0.006504;0.057510;1.619389;0.629628;-0.870191;0.466471;0.154285;0.036997;0.105294;1.612703;0.618887;-0.819695;0.547840;0.070943;0.151458;0.103399;1.547108;0.589356;-0.814984;0.567263;0.050281;0.107169;0.107617;1.488533;0.571576;-0.837263;0.535164;0.077024;0.081594;0.105141;1.588243;0.604808;-0.858143;0.496604;0.062887;0.114113;0.107242;1.636580;0.627921;-0.819695;0.547840;0.070943;0.151458;0.106586;1.503080;0.568048;-0.837263;0.535164;0.077024;0.081594;0.121438;1.525001;0.640363;-0.672588;-0.657940;0.323396;0.100779;0.138384;1.523815;0.600045;-0.947777;0.193999;0.136417;0.213246;0.129173;1.485500;0.574861;-0.814222;0.475331;0.069351;0.326026;0.132850;1.537219;0.627976;-0.874958;-0.383646;0.234852;0.179190;0.108134;1.506872;0.639787;-0.672588;-0.657940;0.323396;0.100779;2023/05/02 12:31:55.8267;0.128201;1.591896;0.633428;-0.897047;0.387012;0.094819;0.191150;0.121966;1.537880;0.594259;-0.860303;0.478850;0.030168;0.172257;0.121912;1.488041;0.570305;-0.837263;0.535164;0.077024;0.081594;0.126482;1.571210;0.615815;-0.885113;0.416041;0.058425;0.200181;0.128575;1.611065;0.649435;-0.897047;0.387012;0.094819;0.191150;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087982;1.517888;0.635500;-0.658304;-0.218247;-0.511092;-0.507729;0.082727;1.485266;0.581738;-0.602715;0.266645;-0.085748;-0.747183;0.072898;1.500240;0.609819;-0.711610;0.057237;-0.354700;-0.603758;0.110022;1.524745;0.645669;-0.658304;-0.218247;-0.511092;-0.507729;1136;0.109774;1.459051;0.546741;-0.837263;0.535164;0.077024;0.081594
NA;43673;102;-0.022862;1.705516;0.131504;0.972580;0.229793;0.031746;0.016592;0.062180;1.599811;0.618164;-0.869985;0.466758;0.154409;0.037698;0.080309;1.546513;0.588615;-0.840732;0.516476;0.162460;-0.005364;0.090153;1.489561;0.572306;-0.837266;0.535047;0.077159;0.082202;0.069480;1.580188;0.604690;-0.877803;0.447541;0.170642;0.007158;0.057339;1.619297;0.629250;-0.869985;0.466758;0.154409;0.037698;0.105129;1.612554;0.618579;-0.819650;0.547728;0.070904;0.152124;0.103190;1.546980;0.589003;-0.815124;0.566937;0.050289;0.107831;0.107371;1.488406;0.571209;-0.837266;0.535047;0.077159;0.082202;0.104962;1.588102;0.604487;-0.858190;0.496362;0.062932;0.114778;0.107098;1.636427;0.627621;-0.819650;0.547728;0.070904;0.152124;0.106359;1.502955;0.567686;-0.837266;0.535047;0.077159;0.082202;0.121171;1.524848;0.640026;-0.672753;-0.657446;0.323942;0.101142;0.138146;1.523654;0.599716;-0.947644;0.193820;0.136635;0.213858;0.128925;1.485354;0.574514;-0.814116;0.475105;0.069468;0.326597;0.132605;1.537054;0.627648;-0.874753;-0.383630;0.235340;0.179586;0.107840;1.506738;0.639464;-0.672753;-0.657446;0.323942;0.101142;2023/05/02 12:31:55.8379;0.127985;1.591696;0.633162;-0.897147;0.386418;0.094996;0.191791;0.121745;1.537735;0.593919;-0.860501;0.478256;0.030299;0.172891;0.121670;1.487903;0.569952;-0.837266;0.535047;0.077159;0.082202;0.126268;1.571035;0.615520;-0.885276;0.415367;0.058594;0.200807;0.128359;1.610845;0.649193;-0.897147;0.386418;0.094996;0.191791;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087639;1.517836;0.635096;-0.659461;-0.216573;-0.509719;-0.508325;0.082466;1.485159;0.581344;-0.603099;0.267487;-0.085778;-0.746569;0.072610;1.500172;0.609395;-0.712217;0.058256;-0.354119;-0.603285;0.109623;1.524716;0.645370;-0.659461;-0.216573;-0.509719;-0.508325;1147;0.109528;1.458930;0.546369;-0.837266;0.535047;0.077159;0.082202
NA;43674;103;-0.022883;1.705532;0.131486;0.972627;0.229619;0.031506;0.016705;0.062199;1.600389;0.618905;-0.870826;0.465839;0.152927;0.035644;0.080317;1.547178;0.589198;-0.841424;0.515739;0.161131;-0.007437;0.090245;1.490244;0.572871;-0.837435;0.535245;0.076175;0.080084;0.069483;1.580806;0.605365;-0.878574;0.446624;0.169140;0.005172;0.057360;1.619842;0.630050;-0.870826;0.465839;0.152927;0.035644;0.105075;1.613240;0.619144;-0.820583;0.547031;0.070017;0.149999;0.103199;1.547702;0.589494;-0.815593;0.566745;0.049383;0.105686;0.107461;1.489132;0.571705;-0.837435;0.535245;0.076175;0.080084;0.104924;1.588815;0.605005;-0.858946;0.495662;0.061913;0.112687;0.107008;1.637100;0.628229;-0.820583;0.547031;0.070017;0.149999;0.106392;1.503677;0.568178;-0.837435;0.535245;0.076175;0.080084;0.121467;1.525768;0.640486;-0.675396;-0.655768;0.321693;0.101602;0.138255;1.524466;0.600076;-0.947907;0.195623;0.135012;0.212076;0.129029;1.486135;0.574922;-0.814583;0.475794;0.068494;0.324627;0.132811;1.537940;0.627991;-0.876427;-0.381389;0.233012;0.179230;0.108166;1.507632;0.640089;-0.675396;-0.655768;0.321693;0.101602;2023/05/02 12:31:55.8486;0.127978;1.592483;0.633556;-0.898204;0.385178;0.094522;0.189561;0.121796;1.538504;0.594340;-0.860547;0.479031;0.029560;0.170629;0.121749;1.488665;0.570388;-0.837435;0.535245;0.076175;0.080084;0.126294;1.571844;0.615885;-0.886084;0.414807;0.058044;0.198548;0.128307;1.611589;0.649639;-0.898204;0.385178;0.094522;0.189561;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087960;1.518500;0.635680;-0.657513;-0.217363;-0.511623;-0.508598;0.082611;1.485825;0.581946;-0.601955;0.265743;-0.086772;-0.747999;0.072849;1.500805;0.610048;-0.710595;0.057121;-0.355719;-0.604365;0.109981;1.525430;0.645841;-0.657513;-0.217363;-0.511623;-0.508598;1158;0.109586;1.459653;0.546863;-0.837435;0.535245;0.076175;0.080084
NA;43675;104;-0.022925;1.705518;0.131464;0.972651;0.229557;0.031259;0.016649;0.061757;1.600194;0.618442;-0.872242;0.462939;0.154105;0.033656;0.080159;1.547228;0.588477;-0.842565;0.513400;0.162541;-0.009217;0.090415;1.490392;0.572014;-0.838283;0.533940;0.078015;0.078127;0.069149;1.580726;0.604795;-0.879796;0.443770;0.170345;0.003229;0.056811;1.619557;0.629697;-0.872242;0.462939;0.154105;0.033656;0.104517;1.613288;0.618745;-0.822668;0.544168;0.071758;0.148150;0.103036;1.547879;0.588799;-0.816963;0.564955;0.051119;0.103847;0.107638;1.489379;0.570865;-0.838283;0.533940;0.078015;0.078127;0.104523;1.588940;0.604473;-0.860578;0.493070;0.063551;0.110671;0.106295;1.637102;0.627980;-0.822668;0.544168;0.071758;0.148150;0.106499;1.503927;0.567377;-0.838283;0.533940;0.078015;0.078127;0.121378;1.525912;0.639757;-0.674590;-0.657621;0.320123;0.099921;0.138211;1.524813;0.599360;-0.948676;0.193843;0.135700;0.209820;0.129226;1.486494;0.574101;-0.816044;0.474409;0.069850;0.322691;0.132668;1.538180;0.627307;-0.876256;-0.383325;0.232168;0.177020;0.108174;1.507707;0.639297;-0.674590;-0.657621;0.320123;0.099921;2023/05/02 12:31:55.8604;0.127497;1.592597;0.633114;-0.900163;0.381193;0.096181;0.187476;0.121680;1.538773;0.593642;-0.861846;0.477309;0.031015;0.168628;0.121937;1.488994;0.569565;-0.838283;0.533940;0.078015;0.078127;0.125975;1.572059;0.615311;-0.887916;0.411664;0.059587;0.196437;0.127661;1.611581;0.649343;-0.900163;0.381193;0.096181;0.187476;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087868;1.518496;0.634873;-0.656276;-0.216428;-0.511260;-0.510954;0.082789;1.485909;0.581064;-0.600246;0.266029;-0.084685;-0.749508;0.072893;1.500775;0.609179;-0.709310;0.057801;-0.354348;-0.606611;0.109841;1.525518;0.645075;-0.656276;-0.216428;-0.511260;-0.510954;1169;0.109961;1.459975;0.545955;-0.838283;0.533940;0.078015;0.078127
NA;43676;105;-0.023013;1.705502;0.131449;0.972661;0.229581;0.030810;0.016570;0.061362;1.599997;0.618019;-0.873635;0.460092;0.155125;0.031848;0.080017;1.547267;0.587798;-0.843690;0.511122;0.163783;-0.010823;0.090573;1.490526;0.571205;-0.839077;0.532698;0.079711;0.076343;0.068849;1.580640;0.604267;-0.881003;0.440971;0.171396;0.001470;0.056320;1.619271;0.629384;-0.873635;0.460092;0.155125;0.031848;0.104008;1.613312;0.618383;-0.824706;0.541321;0.073346;0.146469;0.102891;1.548035;0.588145;-0.818286;0.563198;0.052695;0.102179;0.107802;1.489602;0.570073;-0.839077;0.532698;0.079711;0.076343;0.104160;1.589042;0.603980;-0.862163;0.490509;0.065043;0.108835;0.105642;1.637077;0.627767;-0.824706;0.541321;0.073346;0.146469;0.106600;1.504152;0.566622;-0.839077;0.532698;0.079711;0.076343;0.121295;1.526024;0.639069;-0.673685;-0.659469;0.318695;0.098398;0.138172;1.525124;0.598687;-0.949398;0.192057;0.136323;0.207784;0.129409;1.486820;0.573328;-0.817398;0.473092;0.071091;0.320923;0.132537;1.538384;0.626667;-0.876001;-0.385287;0.231403;0.175012;0.108182;1.507755;0.638540;-0.673685;-0.659469;0.318695;0.098398;2023/05/02 12:31:55.8711;0.127059;1.592674;0.632714;-0.902068;0.377202;0.097698;0.185601;0.121575;1.539013;0.592985;-0.863106;0.475575;0.032313;0.166830;0.122112;1.489294;0.568791;-0.839077;0.532698;0.079711;0.076343;0.125686;1.572240;0.614780;-0.889692;0.408516;0.060982;0.194534;0.127070;1.611533;0.649090;-0.902068;0.377202;0.097698;0.185601;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087777;1.518489;0.634109;-0.655196;-0.215518;-0.510872;-0.513108;0.082955;1.485983;0.580231;-0.598688;0.266369;-0.082735;-0.750850;0.072932;1.500744;0.608356;-0.708168;0.058483;-0.353039;-0.608639;0.109704;1.525595;0.644352;-0.655196;-0.215518;-0.510872;-0.513108;1180;0.110308;1.460270;0.545099;-0.839077;0.532698;0.079711;0.076343
