,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,-0.01903,1.612561,-0.022399,0.988192,0.127237,0.083792,0.016344,0.165944,1.604459,0.357968,0.186575,-0.035913,-0.692414,-0.696034,0.17417,1.540702,0.352594,0.189113,-0.098594,-0.650456,-0.728987,0.180883,1.480214,0.338004,0.194759,-0.05163,-0.616475,-0.761159,0.170138,1.579552,0.35789,0.180109,-0.063663,-0.703134,-0.684916,0.161145,1.627138,0.359971,0.186575,-0.035913,-0.692414,-0.696034,0.125706,1.601117,0.363269,0.204699,0.095965,-0.715431,-0.661096,0.155175,1.534259,0.364293,0.236874,0.043922,-0.692073,-0.680439,0.166244,1.473921,0.34406,0.194759,-0.05163,-0.616475,-0.761159,0.137881,1.575348,0.365998,0.227722,0.070901,-0.73664,-0.632833,0.114685,1.624636,0.363394,0.204699,0.095965,-0.715431,-0.661096,0.162855,1.486191,0.354134,0.194759,-0.05163,-0.616475,-0.761159,0.08383,1.548597,0.354343,0.17032,0.303694,-0.711137,-0.610775,0.118862,1.509577,0.361509,0.219989,0.267199,-0.689022,-0.636756,0.139329,1.468109,0.350908,0.118411,0.188042,-0.594068,-0.773112,0.098319,1.533838,0.358562,0.205837,0.333198,-0.699228,-0.598072,0.06977,1.566284,0.351142,0.17032,0.303694,-0.711137,-0.610775,0.102989,1.582511,0.362824,0.169836,0.155084,-0.753316,-0.616133,0.136525,1.523369,0.365151,0.232329,0.123512,-0.691472,-0.672782,0.14813,1.470165,0.351677,0.194759,-0.05163,-0.616475,-0.761159,0.116768,1.55875,0.365686,0.201683,0.161756,-0.725019,-0.638363,0.091408,1.604851,0.359853,0.169836,0.155084,-0.753316,-0.616133,0.220035,1.542938,0.330669,0.287315,-0.644294,-0.307091,-0.638773,0.189777,1.481274,0.328587,0.345563,-0.611116,-0.379294,-0.602711,0.20581,1.510994,0.327416,0.337263,-0.524586,-0.422492,-0.657696,0.237372,1.561756,0.330908,0.287315,-0.644294,-0.307091,-0.638773,980,0.170535,1.438124,0.343974,0.194759,-0.05163,-0.616475,-0.761159,11,Nummer5,Static,Right
87,88,-0.019075,1.612599,-0.022342,0.988197,0.127146,0.083875,0.016272,0.165622,1.604184,0.358273,0.186609,-0.034887,-0.69241,-0.696081,0.173946,1.540442,0.352876,0.189211,-0.097585,-0.650445,-0.729107,0.180745,1.479985,0.338172,0.194807,-0.050676,-0.615785,-0.761768,0.169853,1.579283,0.358189,0.180135,-0.062638,-0.703148,-0.68499,0.160788,1.626856,0.36028,0.186609,-0.034887,-0.69241,-0.696081,0.12542,1.600791,0.36361,0.204453,0.096863,-0.714833,-0.661688,0.154944,1.533956,0.364539,0.236691,0.044863,-0.691515,-0.681007,0.166102,1.473666,0.344191,0.194807,-0.050676,-0.615785,-0.761768,0.137614,1.575027,0.366305,0.227462,0.071833,-0.736145,-0.633397,0.114379,1.6243,0.36377,0.204453,0.096863,-0.714833,-0.661688,0.162681,1.485917,0.354284,0.194807,-0.050676,-0.615785,-0.761768,0.083596,1.548245,0.35453,0.169748,0.304698,-0.710587,-0.611074,0.118657,1.509245,0.361658,0.219639,0.268159,-0.688263,-0.637293,0.139176,1.46782,0.350991,0.118217,0.188909,-0.593207,-0.773591,0.098093,1.533492,0.358745,0.205257,0.33421,-0.698678,-0.598351,0.069524,1.565923,0.351336,0.169748,0.304698,-0.710587,-0.611074,0.102724,1.582168,0.363133,0.169476,0.155924,-0.752668,-0.616812,0.136303,1.523046,0.36535,0.232097,0.124391,-0.690681,-0.673512,0.147974,1.469883,0.351774,0.194807,-0.050676,-0.615785,-0.761768,0.116519,1.558411,0.365957,0.201344,0.162629,-0.724348,-0.639009,0.091129,1.604505,0.360198,0.169476,0.155924,-0.752668,-0.616812,0.219924,1.542722,0.331042,0.287365,-0.643512,-0.306402,-0.639869,0.18966,1.481066,0.328777,0.345794,-0.610173,-0.379058,-0.603681,0.205695,1.510789,0.327696,0.337259,-0.523654,-0.422075,-0.658707,0.237279,1.561522,0.331354,0.287365,-0.643512,-0.306402,-0.639869,992,0.170419,1.437879,0.344029,0.194807,-0.050676,-0.615785,-0.761768,11,Nummer5,Static,Right
88,89,-0.019127,1.612627,-0.02228,0.988219,0.126952,0.083885,0.016404,0.165307,1.603925,0.35855,0.186678,-0.033878,-0.692547,-0.695976,0.173733,1.540197,0.35315,0.18933,-0.096608,-0.65053,-0.729131,0.180613,1.479768,0.338339,0.194852,-0.049787,-0.615129,-0.762345,0.169576,1.579031,0.358469,0.180188,-0.061635,-0.703275,-0.684936,0.160436,1.626589,0.360551,0.186678,-0.033878,-0.692547,-0.695976,0.125147,1.600482,0.363936,0.204223,0.097711,-0.714291,-0.662219,0.154723,1.53367,0.364778,0.23652,0.045745,-0.690996,-0.681535,0.165967,1.473425,0.344321,0.194852,-0.049787,-0.615129,-0.762345,0.137359,1.574724,0.366601,0.227215,0.072717,-0.735708,-0.633892,0.114087,1.623983,0.364128,0.204223,0.097711,-0.714291,-0.662219,0.162513,1.485659,0.354433,0.194852,-0.049787,-0.615129,-0.762345,0.083372,1.547915,0.35472,0.169208,0.305621,-0.710053,-0.611383,0.118461,1.508934,0.361806,0.219327,0.26903,-0.6875,-0.637858,0.139027,1.467549,0.351077,0.118033,0.189716,-0.592392,-0.774046,0.097876,1.533167,0.358931,0.204705,0.335143,-0.698147,-0.598636,0.06929,1.565587,0.351536,0.169208,0.305621,-0.710053,-0.611383,0.102475,1.581846,0.36344,0.169129,0.156687,-0.752049,-0.617468,0.136091,1.522742,0.365547,0.231881,0.12518,-0.689885,-0.674255,0.147823,1.469618,0.351874,0.194852,-0.049787,-0.615129,-0.762345,0.116283,1.558092,0.366227,0.201019,0.163421,-0.7237,-0.639643,0.090867,1.604181,0.36054,0.169129,0.156687,-0.752049,-0.617468,0.219832,1.542508,0.331407,0.287301,-0.642761,-0.305714,-0.640979,0.189551,1.480867,0.328966,0.345901,-0.609281,-0.378807,-0.604678,0.205593,1.510589,0.327972,0.337146,-0.522768,-0.421672,-0.659726,0.237207,1.561288,0.33179,0.287301,-0.642761,-0.305714,-0.640979,1002,0.170304,1.437649,0.344087,0.194852,-0.049787,-0.615129,-0.762345,11,Nummer5,Static,Right
89,90,-0.01918,1.612638,-0.022222,0.98821,0.127065,0.083793,0.016587,0.165625,1.603842,0.358961,0.186599,-0.034691,-0.691472,-0.697026,0.173947,1.540112,0.353416,0.189289,-0.097345,-0.649628,-0.729847,0.180744,1.479709,0.338473,0.194872,-0.050349,-0.614227,-0.76303,0.169854,1.578941,0.358816,0.180165,-0.062428,-0.702312,-0.685858,0.160795,1.626509,0.361029,0.186599,-0.034691,-0.691472,-0.697026,0.125459,1.600436,0.364417,0.204173,0.096971,-0.713325,-0.663384,0.154944,1.533581,0.365054,0.236486,0.045078,-0.690023,-0.682577,0.166099,1.473368,0.344462,0.194872,-0.050349,-0.614227,-0.76303,0.137639,1.574654,0.367002,0.227212,0.072042,-0.73482,-0.635,0.114432,1.623951,0.364688,0.204173,0.096971,-0.713325,-0.663384,0.162674,1.485584,0.354603,0.194872,-0.050349,-0.614227,-0.76303,0.083621,1.54793,0.355049,0.168642,0.305104,-0.71005,-0.611801,0.118654,1.508888,0.362074,0.218886,0.26847,-0.687238,-0.638528,0.139166,1.467504,0.351238,0.117794,0.189081,-0.591645,-0.774809,0.098103,1.533156,0.359241,0.204181,0.334625,-0.698082,-0.599181,0.069566,1.565626,0.35188,0.168642,0.305104,-0.71005,-0.611801,0.10275,1.581815,0.363853,0.169038,0.156096,-0.751531,-0.618273,0.136302,1.522671,0.365822,0.231769,0.124629,-0.689208,-0.675087,0.147964,1.469562,0.352029,0.194872,-0.050349,-0.614227,-0.76303,0.116535,1.558042,0.366589,0.200886,0.162872,-0.723183,-0.64041,0.091164,1.604168,0.361003,0.169038,0.156096,-0.751531,-0.618273,0.220006,1.54243,0.331635,0.287895,-0.643017,-0.304365,-0.641099,0.189668,1.480821,0.329088,0.346667,-0.609403,-0.377679,-0.604822,0.205728,1.510534,0.328141,0.337695,-0.52302,-0.420372,-0.660075,0.237404,1.561188,0.332041,0.287895,-0.643017,-0.304365,-0.641099,1014,0.170404,1.437586,0.344152,0.194872,-0.050349,-0.614227,-0.76303,11,Nummer5,Static,Right
90,91,-0.01925,1.612629,-0.02218,0.988189,0.127206,0.083812,0.016624,0.1652,1.603486,0.358877,0.187636,-0.033961,-0.692138,-0.696122,0.173702,1.53977,0.353449,0.190308,-0.096682,-0.650406,-0.728977,0.180647,1.479373,0.338541,0.195916,-0.049784,-0.614476,-0.7626,0.1695,1.578598,0.35878,0.181163,-0.061667,-0.703039,-0.684918,0.160305,1.626143,0.360905,0.187636,-0.033961,-0.692138,-0.696122,0.125088,1.599988,0.364422,0.20508,0.097546,-0.713424,-0.662912,0.154719,1.533199,0.365097,0.237385,0.045607,-0.690162,-0.682089,0.166019,1.473,0.344538,0.195916,-0.049784,-0.614476,-0.7626,0.137326,1.574236,0.367024,0.228072,0.072651,-0.734966,-0.634453,0.11401,1.62348,0.36468,0.20508,0.097546,-0.713424,-0.662912,0.162564,1.485215,0.354672,0.195916,-0.049784,-0.614476,-0.7626,0.08338,1.547381,0.355092,0.169242,0.305794,-0.71032,-0.610977,0.118489,1.508414,0.362146,0.219766,0.268937,-0.687122,-0.638153,0.1391,1.467075,0.351326,0.118918,0.189639,-0.591614,-0.774525,0.097889,1.532639,0.359306,0.204874,0.335229,-0.698168,-0.598507,0.069295,1.565046,0.351886,0.169242,0.305794,-0.71032,-0.610977,0.102428,1.581316,0.363905,0.169885,0.156723,-0.75157,-0.617835,0.136105,1.522243,0.365879,0.23271,0.125095,-0.689089,-0.674799,0.147893,1.469155,0.352113,0.195916,-0.049784,-0.614476,-0.7626,0.116265,1.557573,0.366649,0.201767,0.163437,-0.72317,-0.640003,0.090794,1.603642,0.361042,0.169885,0.156723,-0.75157,-0.617835,0.219769,1.542176,0.33168,0.288391,-0.642761,-0.305109,-0.640779,0.189567,1.4805,0.329156,0.34721,-0.609034,-0.378477,-0.604382,0.205562,1.510248,0.328198,0.338314,-0.522601,-0.421085,-0.659635,0.237131,1.560969,0.33208,0.288391,-0.642761,-0.305109,-0.640779,1026,0.170409,1.437231,0.344246,0.195916,-0.049784,-0.614476,-0.7626,11,Nummer5,Static,Right
91,92,-0.019311,1.612594,-0.022147,0.98818,0.12729,0.083755,0.016806,0.164775,1.603142,0.358785,0.188672,-0.033189,-0.692934,-0.695086,0.173462,1.539441,0.353488,0.191315,-0.095991,-0.651263,-0.728039,0.18055,1.479049,0.338614,0.19691,-0.049238,-0.614703,-0.762195,0.169149,1.578267,0.358742,0.182153,-0.060868,-0.703877,-0.683866,0.159815,1.625789,0.360763,0.188672,-0.033189,-0.692934,-0.695086,0.124729,1.599557,0.364425,0.205927,0.098108,-0.713576,-0.662403,0.1545,1.532831,0.365147,0.238226,0.046114,-0.690329,-0.681592,0.165939,1.472645,0.344616,0.19691,-0.049238,-0.614703,-0.762195,0.137022,1.573833,0.367049,0.228873,0.073241,-0.735155,-0.633877,0.113601,1.623025,0.364667,0.205927,0.098108,-0.713576,-0.662403,0.162455,1.48486,0.354744,0.19691,-0.049238,-0.614703,-0.762195,0.083147,1.546856,0.355148,0.169773,0.306437,-0.710596,-0.610186,0.118328,1.507959,0.36222,0.220613,0.269337,-0.686953,-0.637875,0.139032,1.466662,0.351416,0.119986,0.190176,-0.591575,-0.774258,0.097681,1.532144,0.359382,0.205507,0.335781,-0.698246,-0.597888,0.069035,1.564492,0.351905,0.169773,0.306437,-0.710596,-0.610186,0.102122,1.580838,0.363971,0.170669,0.157289,-0.751599,-0.617439,0.135911,1.521831,0.36594,0.233595,0.125499,-0.688919,-0.674592,0.147821,1.468764,0.352198,0.19691,-0.049238,-0.614703,-0.762195,0.116005,1.557124,0.366722,0.202589,0.16394,-0.72313,-0.639659,0.090443,1.603139,0.361097,0.170669,0.157289,-0.751599,-0.617439,0.219545,1.541928,0.331738,0.288833,-0.642477,-0.305822,-0.640525,0.18947,1.480188,0.329229,0.34767,-0.608656,-0.379217,-0.604035,0.205405,1.509968,0.328265,0.338872,-0.522157,-0.421782,-0.659256,0.236873,1.560751,0.332134,0.288833,-0.642477,-0.305822,-0.640525,1036,0.17041,1.436889,0.344341,0.19691,-0.049238,-0.614703,-0.762195,11,Nummer5,Static,Right
92,93,-0.019378,1.612571,-0.022135,0.988155,0.127529,0.083652,0.016967,0.164352,1.602808,0.358686,0.189703,-0.032387,-0.693826,-0.693953,0.173228,1.539121,0.353533,0.192311,-0.095281,-0.652178,-0.72705,0.180455,1.478734,0.338691,0.197865,-0.048706,-0.614914,-0.761812,0.168802,1.577945,0.358703,0.183133,-0.060041,-0.704796,-0.68273,0.159323,1.625444,0.360609,0.189703,-0.032387,-0.693826,-0.693953,0.12438,1.599138,0.364429,0.206727,0.098659,-0.713766,-0.661868,0.154284,1.532473,0.3652,0.23902,0.046605,-0.690516,-0.681091,0.165859,1.472301,0.344697,0.197865,-0.048706,-0.614914,-0.761812,0.136726,1.573442,0.367076,0.229628,0.073814,-0.735375,-0.633283,0.113205,1.622584,0.36465,0.206727,0.098659,-0.713766,-0.661868,0.162345,1.484516,0.354819,0.197865,-0.048706,-0.614914,-0.761812,0.082921,1.54635,0.355213,0.170249,0.307043,-0.710879,-0.609419,0.118168,1.507518,0.362298,0.221432,0.269685,-0.686744,-0.637669,0.138963,1.466263,0.351507,0.12101,0.190698,-0.591528,-0.774006,0.097477,1.531667,0.359466,0.206093,0.336294,-0.69832,-0.597312,0.068784,1.56396,0.351935,0.170249,0.307043,-0.710879,-0.609419,0.101827,1.580378,0.364049,0.171404,0.15781,-0.751622,-0.617075,0.135721,1.521432,0.366005,0.234436,0.125853,-0.688712,-0.674446,0.147748,1.468385,0.352286,0.197865,-0.048706,-0.614914,-0.761812,0.115754,1.55669,0.366803,0.203363,0.164395,-0.723071,-0.639364,0.090107,1.602656,0.361164,0.171404,0.15781,-0.751622,-0.617075,0.219331,1.541683,0.331806,0.289232,-0.642171,-0.30651,-0.640323,0.189375,1.479885,0.329307,0.348069,-0.608271,-0.37991,-0.603758,0.205257,1.509694,0.328339,0.339382,-0.521693,-0.422465,-0.658924,0.236627,1.560536,0.332201,0.289232,-0.642171,-0.30651,-0.640323,1047,0.170406,1.436558,0.344437,0.197865,-0.048706,-0.614914,-0.761812,11,Nummer5,Static,Right
93,94,-0.01945,1.612552,-0.022104,0.988131,0.127663,0.083669,0.01731,0.164812,1.602883,0.358738,0.190368,-0.033753,-0.692109,-0.695418,0.173584,1.539199,0.353356,0.193022,-0.096571,-0.650755,-0.727966,0.180757,1.478835,0.338461,0.198804,-0.049669,-0.614572,-0.761782,0.169224,1.578014,0.358653,0.183885,-0.061367,-0.703251,-0.684002,0.159826,1.62552,0.360767,0.190368,-0.033753,-0.692109,-0.695418,0.124753,1.599204,0.364347,0.207723,0.097853,-0.713653,-0.661797,0.154674,1.532545,0.365075,0.239976,0.045762,-0.690367,-0.680963,0.166184,1.472394,0.344522,0.198804,-0.049669,-0.614572,-0.761782,0.137112,1.573511,0.366975,0.230642,0.07304,-0.735229,-0.633173,0.113573,1.622647,0.364586,0.207723,0.097853,-0.713653,-0.661797,0.162717,1.484592,0.354662,0.198804,-0.049669,-0.614572,-0.761782,0.083285,1.546402,0.355241,0.171035,0.306526,-0.710937,-0.609391,0.118555,1.507582,0.362267,0.222366,0.269007,-0.686498,-0.637895,0.13933,1.466334,0.351411,0.121895,0.189708,-0.591263,-0.774313,0.097851,1.531724,0.35948,0.20688,0.335772,-0.698336,-0.597315,0.069138,1.564007,0.351973,0.171035,0.306526,-0.710937,-0.609391,0.102184,1.580421,0.363912,0.172343,0.157366,-0.751988,-0.616481,0.136115,1.5215,0.365929,0.235313,0.125283,-0.689078,-0.673873,0.148116,1.468458,0.352166,0.198804,-0.049669,-0.614572,-0.761782,0.11613,1.556747,0.366697,0.204252,0.163942,-0.723567,-0.638635,0.090447,1.602687,0.361006,0.172343,0.157366,-0.751988,-0.616481,0.219431,1.541883,0.331358,0.290844,-0.643473,-0.306731,-0.638177,0.189623,1.480008,0.329032,0.349721,-0.609439,-0.379769,-0.60171,0.205429,1.509853,0.327975,0.341356,-0.52288,-0.4224,-0.657002,0.236676,1.560784,0.331657,0.290844,-0.643473,-0.306731,-0.638177,1058,0.17076,1.436638,0.344248,0.198804,-0.049669,-0.614572,-0.761782,11,Nummer5,Static,Right
94,95,-0.019507,1.612573,-0.022074,0.988149,0.127622,0.083457,0.017578,0.165238,1.602941,0.358816,0.190977,-0.035056,-0.690337,-0.696946,0.173906,1.539261,0.353197,0.193688,-0.097792,-0.649282,-0.728941,0.18103,1.47892,0.33825,0.199715,-0.050545,-0.614252,-0.761744,0.169612,1.578065,0.358626,0.184582,-0.062631,-0.701653,-0.685339,0.160297,1.625577,0.360955,0.190977,-0.035056,-0.690337,-0.696946,0.125086,1.599249,0.364268,0.208678,0.097139,-0.713587,-0.661674,0.155029,1.5326,0.364963,0.240894,0.045009,-0.690265,-0.680792,0.166481,1.472471,0.344362,0.199715,-0.050545,-0.614252,-0.761744,0.137458,1.573561,0.366882,0.231612,0.072355,-0.735127,-0.633016,0.1139,1.622689,0.364519,0.208678,0.097139,-0.713587,-0.661674,0.163059,1.48465,0.35452,0.199715,-0.050545,-0.614252,-0.761744,0.083613,1.54643,0.355271,0.171786,0.306095,-0.710997,-0.609327,0.11891,1.507626,0.362244,0.223272,0.268411,-0.686252,-0.638093,0.139669,1.466387,0.351327,0.122756,0.188805,-0.591007,-0.774593,0.098191,1.53176,0.359499,0.207632,0.335335,-0.698359,-0.597273,0.069457,1.564028,0.352011,0.171786,0.306095,-0.710997,-0.609327,0.102501,1.580441,0.363769,0.173233,0.157023,-0.752402,-0.615813,0.136476,1.521548,0.365863,0.236148,0.124813,-0.689507,-0.673229,0.148456,1.468513,0.352059,0.199715,-0.050545,-0.614252,-0.761744,0.116467,1.556784,0.366593,0.205094,0.163591,-0.724124,-0.637824,0.090745,1.602694,0.360838,0.173233,0.157023,-0.752402,-0.615813,0.219488,1.542075,0.330928,0.292512,-0.644728,-0.307053,-0.635988,0.189843,1.480116,0.328775,0.351406,-0.610565,-0.379702,-0.599625,0.205568,1.510001,0.327629,0.343388,-0.52401,-0.422419,-0.655027,0.236677,1.561029,0.33113,0.292512,-0.644728,-0.307053,-0.635988,1070,0.171089,1.4367,0.344077,0.199715,-0.050545,-0.614252,-0.761744,11,Nummer5,Static,Right
95,96,-0.019568,1.612612,-0.022012,0.988206,0.127192,0.083388,0.017818,0.164905,1.602723,0.358746,0.189847,-0.034526,-0.690618,-0.697003,0.173534,1.539034,0.353163,0.192596,-0.097193,-0.649611,-0.729018,0.1807,1.478679,0.338255,0.198865,-0.049671,-0.614542,-0.76179,0.169257,1.577843,0.358568,0.18344,-0.062133,-0.701866,-0.685474,0.159977,1.625363,0.360869,0.189847,-0.034526,-0.690618,-0.697003,0.124728,1.599046,0.364066,0.207578,0.097683,-0.714085,-0.661401,0.154626,1.532378,0.364883,0.2398,0.045592,-0.690845,-0.680552,0.166131,1.472235,0.344323,0.198865,-0.049671,-0.614542,-0.76179,0.137076,1.573352,0.366726,0.230491,0.072843,-0.735625,-0.63279,0.113556,1.622494,0.364275,0.207578,0.097683,-0.714085,-0.661401,0.162672,1.484426,0.354466,0.198865,-0.049671,-0.614542,-0.76179,0.083248,1.546222,0.354966,0.170566,0.306932,-0.711748,-0.608371,0.118509,1.507412,0.362077,0.222245,0.269165,-0.686814,-0.63753,0.139286,1.466167,0.351217,0.121947,0.189702,-0.591226,-0.774334,0.097806,1.531551,0.359257,0.206508,0.3361,-0.699065,-0.596405,0.069111,1.563823,0.351633,0.170566,0.306932,-0.711748,-0.608371,0.102115,1.580231,0.363502,0.172125,0.157756,-0.752998,-0.615208,0.136069,1.521331,0.365738,0.235132,0.125583,-0.69014,-0.672791,0.148072,1.468291,0.351971,0.198865,-0.049671,-0.614542,-0.76179,0.116067,1.556572,0.366381,0.204063,0.164304,-0.724658,-0.637364,0.090373,1.602484,0.360513,0.172125,0.157756,-0.752998,-0.615208,0.219281,1.541776,0.331069,0.291274,-0.643814,-0.307116,-0.637451,0.189554,1.47986,0.328816,0.350124,-0.609742,-0.37996,-0.601047,0.205331,1.50972,0.327724,0.342064,-0.523072,-0.422819,-0.656211,0.236503,1.560699,0.331333,0.291274,-0.643814,-0.307116,-0.637451,1080,0.170718,1.436473,0.344049,0.198865,-0.049671,-0.614542,-0.76179,11,Nummer5,Static,Right
