,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.008594,1.611129,0.038125,0.975508,0.164204,0.145491,0.015919,0.139475,1.588579,0.402631,0.888589,-0.447293,-0.094637,-0.037195,0.152118,1.536789,0.36631,0.870383,-0.480795,-0.105616,0.010686,0.168863,1.479642,0.353499,0.82235,-0.556512,-0.114203,-0.031515,0.144466,1.56969,0.386624,0.903784,-0.412887,-0.11248,-0.006912,0.136801,1.60786,0.415379,0.888589,-0.447293,-0.094637,-0.037195,0.16419,1.599408,0.407929,0.863616,-0.482578,-0.11654,-0.087777,0.175106,1.54004,0.366733,0.870851,-0.478626,-0.104285,-0.040755,0.186348,1.480463,0.352556,0.82235,-0.556512,-0.114203,-0.031515,0.168744,1.577609,0.389935,0.901211,-0.416913,-0.109264,-0.04543,0.161784,1.622165,0.420216,0.863616,-0.482578,-0.11654,-0.087777,0.183806,1.494759,0.348113,0.82235,-0.556512,-0.114203,-0.031515,0.21028,1.566492,0.406265,0.879913,-0.396106,-0.185355,-0.185731,0.213002,1.521513,0.379234,0.826029,-0.524503,-0.123503,-0.165288,0.208576,1.480238,0.356265,0.815762,-0.495601,-0.110938,-0.276775,0.212023,1.550481,0.39262,0.883193,-0.396473,-0.140029,-0.207777,0.206579,1.584768,0.419418,0.879913,-0.396106,-0.185355,-0.185731,0.188665,1.591635,0.406666,0.878571,-0.437315,-0.156637,-0.111058,0.194853,1.533307,0.372379,0.846397,-0.513144,-0.102532,-0.098909,0.201011,1.481624,0.351457,0.82235,-0.556512,-0.114203,-0.031515,0.191933,1.569332,0.390711,0.879958,-0.441366,-0.127743,-0.120633,0.184966,1.612917,0.419911,0.878571,-0.437315,-0.156637,-0.111058,0.164963,1.519108,0.405223,0.686047,0.153662,0.575657,0.417549,0.161376,1.474881,0.362776,0.543234,-0.386498,0.144347,0.731218,0.147576,1.496203,0.385063,0.708852,-0.125936,0.443983,0.533431,0.187998,1.527173,0.412912,0.686047,0.153662,0.575657,0.417549,1792,0.192506,1.449478,0.329494,0.82235,-0.556512,-0.114203,-0.031515,11,B,Static,Right
159,160,-0.008629,1.61106,0.038235,0.975427,0.164706,0.145469,0.015903,0.139978,1.588702,0.402595,0.888161,-0.448317,-0.093707,-0.037437,0.15249,1.53681,0.366374,0.869922,-0.481852,-0.104617,0.010484,0.169199,1.479628,0.35367,0.821831,-0.557402,-0.113641,-0.03134,0.144917,1.569768,0.386624,0.903389,-0.414003,-0.111528,-0.00718,0.13735,1.608013,0.415306,0.888161,-0.448317,-0.093707,-0.037437,0.164633,1.599533,0.407812,0.86304,-0.483733,-0.116138,-0.087614,0.17548,1.540048,0.366765,0.870246,-0.47984,-0.103804,-0.040614,0.186683,1.480438,0.352704,0.821831,-0.557402,-0.113641,-0.03134,0.169159,1.577683,0.389872,0.900687,-0.41818,-0.108791,-0.04532,0.16225,1.622322,0.420044,0.86304,-0.483733,-0.116138,-0.087614,0.184134,1.494725,0.34823,0.821831,-0.557402,-0.113641,-0.03134,0.21065,1.566538,0.406236,0.879825,-0.396489,-0.1854,-0.185288,0.213378,1.521525,0.379265,0.825703,-0.525142,-0.123497,-0.164893,0.208904,1.480206,0.356385,0.815234,-0.496613,-0.110647,-0.276634,0.212396,1.550513,0.392608,0.883065,-0.396956,-0.140066,-0.207371,0.206941,1.584824,0.419374,0.879825,-0.396489,-0.1854,-0.185288,0.189106,1.591725,0.406563,0.878222,-0.438205,-0.156245,-0.110866,0.195229,1.533316,0.372404,0.84579,-0.514264,-0.102073,-0.098763,0.201335,1.481586,0.351582,0.821831,-0.557402,-0.113641,-0.03134,0.192348,1.569388,0.390651,0.879537,-0.442362,-0.127342,-0.120479,0.185427,1.613032,0.419772,0.878222,-0.438205,-0.156245,-0.110866,0.165425,1.519239,0.405288,0.685979,0.15324,0.576741,0.416317,0.161728,1.474891,0.362974,0.542902,-0.38658,0.146047,0.731084,0.147987,1.49629,0.385222,0.708533,-0.126351,0.445369,0.5326,0.188478,1.527307,0.412917,0.685979,0.15324,0.576741,0.416317,1803,0.192789,1.449401,0.329694,0.821831,-0.557402,-0.113641,-0.03134,11,B,Static,Right
160,161,-0.008654,1.610978,0.038358,0.975394,0.164993,0.145363,0.015943,0.140164,1.588707,0.404139,0.888609,-0.447563,-0.093055,-0.037442,0.152614,1.536884,0.367798,0.870485,-0.480963,-0.10402,0.010509,0.169267,1.479722,0.354931,0.822587,-0.556451,-0.112824,-0.03136,0.145077,1.569803,0.388126,0.903853,-0.413155,-0.110905,-0.007217,0.13756,1.607996,0.416888,0.888609,-0.447563,-0.093055,-0.037442,0.164896,1.59953,0.409336,0.86339,-0.483316,-0.115071,-0.08787,0.175607,1.540105,0.368165,0.870777,-0.479074,-0.1028,-0.040841,0.186751,1.480523,0.353942,0.822587,-0.556451,-0.112824,-0.03136,0.169366,1.577701,0.391356,0.901059,-0.417602,-0.107783,-0.045643,0.162562,1.622306,0.421601,0.86339,-0.483316,-0.115071,-0.08787,0.184204,1.494821,0.349505,0.822587,-0.556451,-0.112824,-0.03136,0.210832,1.566459,0.40767,0.880588,-0.395111,-0.184566,-0.185441,0.21351,1.521526,0.380564,0.826476,-0.524128,-0.122619,-0.164899,0.208975,1.480266,0.357589,0.81583,-0.495845,-0.109553,-0.276691,0.212558,1.550477,0.393989,0.883741,-0.395713,-0.139165,-0.207475,0.207141,1.584701,0.420873,0.880588,-0.395111,-0.184566,-0.185441,0.189337,1.591675,0.408072,0.878863,-0.437207,-0.155268,-0.111095,0.19536,1.533345,0.373759,0.846449,-0.513353,-0.101091,-0.098862,0.2014,1.481663,0.3528,0.822587,-0.556451,-0.112824,-0.03136,0.192537,1.569376,0.392097,0.880144,-0.441386,-0.126346,-0.120672,0.185695,1.61295,0.421341,0.878863,-0.437207,-0.155268,-0.111095,0.165584,1.519251,0.40662,0.68575,0.154093,0.576643,0.416517,0.161808,1.474967,0.364235,0.543474,-0.385648,0.145979,0.731165,0.148114,1.496344,0.386534,0.708605,-0.125437,0.4453,0.532778,0.188647,1.527294,0.414244,0.68575,0.154093,0.576643,0.416517,1814,0.192801,1.449538,0.330845,0.822587,-0.556451,-0.112824,-0.03136,11,B,Static,Right
161,162,-0.008662,1.610905,0.038475,0.975334,0.165419,0.145274,0.015969,0.140436,1.588528,0.404381,0.888568,-0.447344,-0.093621,-0.039576,0.152827,1.536699,0.368027,0.870593,-0.480699,-0.104533,0.008368,0.169354,1.479496,0.355178,0.822518,-0.556333,-0.113312,-0.033459,0.145336,1.569621,0.388366,0.903855,-0.412932,-0.111564,-0.009325,0.137857,1.607816,0.417136,0.888568,-0.447344,-0.093621,-0.039576,0.165179,1.599264,0.409675,0.863369,-0.48285,-0.115548,-0.089997,0.175828,1.539854,0.368468,0.870807,-0.47872,-0.103325,-0.042977,0.186843,1.480247,0.354245,0.822518,-0.556333,-0.113312,-0.033459,0.169636,1.577446,0.391679,0.901102,-0.417104,-0.108455,-0.047723,0.16288,1.622033,0.42196,0.863369,-0.48285,-0.115548,-0.089997,0.184353,1.494556,0.34981,0.822518,-0.556333,-0.113312,-0.033459,0.21092,1.566031,0.40817,0.880771,-0.393304,-0.185945,-0.187028,0.213638,1.521159,0.380976,0.826569,-0.523182,-0.123588,-0.166704,0.209057,1.479925,0.357964,0.815394,-0.495336,-0.11005,-0.278683,0.212684,1.550087,0.394449,0.883913,-0.394045,-0.140468,-0.209033,0.20719,1.584232,0.42142,0.880771,-0.393304,-0.185945,-0.187028,0.189575,1.591325,0.408506,0.878868,-0.436428,-0.15597,-0.113117,0.195543,1.533034,0.37412,0.846512,-0.512742,-0.101611,-0.100937,0.201501,1.481346,0.353151,0.822518,-0.556333,-0.113312,-0.033459,0.192766,1.569046,0.392501,0.880186,-0.440552,-0.127036,-0.122676,0.185949,1.612586,0.421803,0.878868,-0.436428,-0.15597,-0.113117,0.165589,1.519013,0.406888,0.687283,0.154192,0.575039,0.41617,0.16185,1.474758,0.364454,0.544878,-0.386481,0.145383,0.729798,0.148142,1.496159,0.386721,0.710112,-0.125711,0.443943,0.53184,0.188643,1.526998,0.414603,0.687283,0.154192,0.575039,0.41617,1826,0.192878,1.449258,0.331152,0.822518,-0.556333,-0.113312,-0.033459,11,B,Static,Right
162,163,-0.008685,1.61084,0.038608,0.975303,0.165614,0.145275,0.015838,0.140691,1.588346,0.404612,0.888544,-0.447115,-0.094089,-0.041542,0.153022,1.536516,0.368239,0.870718,-0.48041,-0.104954,0.0064,0.169434,1.479276,0.355408,0.822443,-0.556233,-0.113762,-0.035361,0.145575,1.569439,0.388593,0.903875,-0.412689,-0.112119,-0.011267,0.138137,1.607633,0.417374,0.888544,-0.447115,-0.094089,-0.041542,0.165437,1.598999,0.409998,0.863404,-0.482322,-0.115973,-0.091923,0.17603,1.539611,0.368748,0.870862,-0.478339,-0.103796,-0.044917,0.186928,1.479982,0.354527,0.822443,-0.556233,-0.113762,-0.035361,0.169881,1.577195,0.391983,0.901189,-0.416539,-0.109061,-0.049605,0.163168,1.621758,0.422307,0.863404,-0.482322,-0.115973,-0.091923,0.18449,1.494299,0.350092,0.822443,-0.556233,-0.113762,-0.035361,0.210983,1.565618,0.408642,0.881039,-0.391394,-0.187326,-0.18839,0.213755,1.52081,0.381356,0.826715,-0.522209,-0.124571,-0.168289,0.209132,1.479599,0.35831,0.814989,-0.494881,-0.110511,-0.280486,0.21279,1.549715,0.394879,0.884167,-0.392299,-0.141767,-0.210364,0.207207,1.583773,0.421941,0.881039,-0.391394,-0.187326,-0.18839,0.189788,1.590984,0.408917,0.878921,-0.435611,-0.15662,-0.114944,0.195711,1.532737,0.374454,0.846607,-0.512116,-0.102092,-0.102812,0.201594,1.481043,0.353477,0.822443,-0.556233,-0.113762,-0.035361,0.192973,1.568729,0.392878,0.880275,-0.439682,-0.127675,-0.124482,0.186173,1.612229,0.422244,0.878921,-0.435611,-0.15662,-0.114944,0.165589,1.51878,0.40714,0.688663,0.154263,0.573548,0.415919,0.161889,1.474553,0.364658,0.546148,-0.387223,0.144792,0.728571,0.148167,1.495973,0.386898,0.711467,-0.125978,0.442651,0.531041,0.188631,1.526712,0.414941,0.688663,0.154263,0.573548,0.415919,1837,0.192951,1.448988,0.331437,0.822443,-0.556233,-0.113762,-0.035361,11,B,Static,Right
163,164,-0.008697,1.610781,0.038739,0.975302,0.165713,0.145162,0.015902,0.140247,1.589232,0.404026,0.886971,-0.449942,-0.095206,-0.042084,0.152644,1.537185,0.367984,0.869268,-0.482826,-0.10591,0.005912,0.169081,1.479897,0.355402,0.821276,-0.557728,-0.114735,-0.035785,0.145161,1.570222,0.388138,0.902435,-0.415531,-0.113174,-0.011704,0.137674,1.608602,0.416658,0.886971,-0.449942,-0.095206,-0.042084,0.16498,1.599842,0.409513,0.862305,-0.483944,-0.117076,-0.092308,0.17565,1.540281,0.368532,0.869757,-0.48009,-0.104797,-0.045324,0.186577,1.480599,0.354557,0.821276,-0.557728,-0.114735,-0.035785,0.169459,1.577961,0.391599,0.90019,-0.418378,-0.11011,-0.04994,0.162688,1.622651,0.421726,0.862305,-0.483944,-0.117076,-0.092308,0.184151,1.4949,0.350065,0.821276,-0.557728,-0.114735,-0.035785,0.210485,1.566381,0.408492,0.880532,-0.391819,-0.18871,-0.188496,0.213346,1.521526,0.381295,0.826114,-0.522736,-0.125869,-0.168639,0.208774,1.48023,0.358393,0.813936,-0.496088,-0.111933,-0.280847,0.212336,1.550456,0.394761,0.883701,-0.392759,-0.143164,-0.210518,0.206666,1.584556,0.421752,0.880532,-0.391819,-0.18871,-0.188496,0.189305,1.59177,0.408593,0.878251,-0.436467,-0.157869,-0.115107,0.195318,1.533427,0.374308,0.845751,-0.513226,-0.103247,-0.103172,0.201246,1.481656,0.353537,0.821276,-0.557728,-0.114735,-0.035785,0.192533,1.569473,0.392621,0.879558,-0.440692,-0.128911,-0.124704,0.185651,1.613044,0.421862,0.878251,-0.436467,-0.157869,-0.115107,0.165109,1.519611,0.406964,0.689719,0.152366,0.573532,0.414891,0.161514,1.475209,0.364652,0.545587,-0.389234,0.145621,0.727754,0.14774,1.496722,0.38677,0.711788,-0.128124,0.442807,0.529966,0.188133,1.527572,0.41479,0.689719,0.152366,0.573532,0.414891,1848,0.192651,1.449519,0.331597,0.821276,-0.557728,-0.114735,-0.035785,11,B,Static,Right
164,165,-0.008716,1.610746,0.038889,0.975265,0.165957,0.145118,0.016012,0.141378,1.588521,0.40522,0.887751,-0.448797,-0.092911,-0.042983,0.15348,1.536549,0.36897,0.870238,-0.481574,-0.103668,0.00509,0.169717,1.479256,0.35615,0.822322,-0.55659,-0.112597,-0.036278,0.146175,1.569545,0.389256,0.903249,-0.414327,-0.11096,-0.012713,0.138912,1.60786,0.41792,0.887751,-0.448797,-0.092911,-0.042983,0.166132,1.598976,0.410749,0.863498,-0.482238,-0.114748,-0.093011,0.176497,1.539577,0.369456,0.870966,-0.478309,-0.102572,-0.046022,0.187212,1.479911,0.355252,0.822322,-0.55659,-0.112597,-0.036278,0.17049,1.577168,0.392717,0.901286,-0.416484,-0.107915,-0.050788,0.163946,1.621734,0.423077,0.863498,-0.482238,-0.114748,-0.093011,0.18481,1.494233,0.350813,0.822322,-0.55659,-0.112597,-0.036278,0.211566,1.565454,0.409382,0.881113,-0.391148,-0.186236,-0.189633,0.214179,1.520673,0.382039,0.826818,-0.522005,-0.12329,-0.169359,0.209417,1.479466,0.359016,0.814525,-0.495341,-0.10949,-0.28142,0.213315,1.549565,0.395596,0.884184,-0.392005,-0.140657,-0.211582,0.207855,1.583602,0.422709,0.881113,-0.391148,-0.186236,-0.189633,0.19041,1.590863,0.409693,0.879265,-0.434983,-0.15571,-0.115918,0.196164,1.532648,0.375148,0.84681,-0.511805,-0.101046,-0.103717,0.201878,1.480929,0.354188,0.822322,-0.55659,-0.112597,-0.036278,0.193531,1.568627,0.393616,0.880534,-0.439163,-0.126727,-0.125446,0.186852,1.61209,0.423063,0.879265,-0.434983,-0.15571,-0.115918,0.166024,1.518816,0.407859,0.689137,0.154786,0.573662,0.414782,0.162168,1.474559,0.365411,0.547031,-0.386897,0.145913,0.727858,0.148531,1.496039,0.387645,0.711999,-0.125546,0.443232,0.529945,0.18909,1.526696,0.415645,0.689137,0.154786,0.573662,0.414782,1859,0.193123,1.44889,0.33217,0.822322,-0.55659,-0.112597,-0.036278,11,B,Static,Right
165,166,-0.008732,1.610709,0.039045,0.97525,0.166098,0.145066,0.015962,0.14245,1.587824,0.406361,0.888577,-0.447531,-0.090696,-0.043838,0.154269,1.535935,0.369898,0.871217,-0.480269,-0.101509,0.004299,0.170318,1.478639,0.356858,0.823292,-0.555525,-0.110597,-0.036738,0.147135,1.568886,0.390319,0.904096,-0.413013,-0.108826,-0.013678,0.140086,1.607128,0.419133,0.888577,-0.447531,-0.090696,-0.043838,0.167215,1.598126,0.411938,0.864724,-0.48043,-0.112541,-0.093668,0.177295,1.5389,0.370327,0.872203,-0.476434,-0.100475,-0.046672,0.187812,1.47925,0.35591,0.823292,-0.555525,-0.110597,-0.036738,0.17146,1.576396,0.393785,0.902414,-0.41447,-0.105846,-0.051578,0.165127,1.620828,0.424383,0.864724,-0.48043,-0.112541,-0.093668,0.185432,1.493593,0.35152,0.823292,-0.555525,-0.110597,-0.036738,0.2126,1.564583,0.410197,0.881524,-0.390815,-0.183826,-0.190754,0.214963,1.519857,0.382741,0.82733,-0.521547,-0.120773,-0.170082,0.210023,1.478734,0.359605,0.815069,-0.494642,-0.107206,-0.281954,0.214247,1.548721,0.396368,0.884508,-0.391562,-0.13823,-0.212643,0.209,1.582714,0.423577,0.881524,-0.390815,-0.183826,-0.190754,0.191448,1.589993,0.410729,0.880205,-0.433596,-0.15369,-0.116677,0.19696,1.531902,0.37594,0.847809,-0.510448,-0.098993,-0.104225,0.202474,1.480233,0.354804,0.823292,-0.555525,-0.110597,-0.036738,0.194469,1.567815,0.394553,0.881454,-0.437699,-0.12469,-0.126136,0.18798,1.611175,0.424194,0.880205,-0.433596,-0.15369,-0.116677,0.166891,1.518052,0.408707,0.688554,0.157036,0.573775,0.414748,0.162787,1.473934,0.366129,0.548378,-0.38464,0.146192,0.727985,0.149282,1.49538,0.388475,0.712162,-0.123094,0.443641,0.529959,0.189994,1.525859,0.416454,0.688554,0.157036,0.573775,0.414748,1870,0.193569,1.448285,0.332713,0.823292,-0.555525,-0.110597,-0.036738,11,B,Static,Right
166,167,-0.008738,1.610669,0.039203,0.97524,0.166224,0.14499,0.015977,0.143469,1.587141,0.407454,0.889429,-0.446183,-0.088557,-0.044655,0.155016,1.535342,0.370777,0.872195,-0.478933,-0.099428,0.003534,0.170889,1.478045,0.35753,0.824199,-0.554523,-0.108716,-0.037172,0.148047,1.568245,0.391331,0.904959,-0.411627,-0.106767,-0.014605,0.141204,1.606408,0.4203,0.889429,-0.446183,-0.088557,-0.044655,0.168238,1.597291,0.413084,0.865967,-0.478554,-0.110442,-0.094285,0.178051,1.538249,0.371151,0.873452,-0.474496,-0.09849,-0.047283,0.188382,1.478615,0.356535,0.824199,-0.554523,-0.108716,-0.037172,0.172378,1.575643,0.394809,0.903557,-0.412376,-0.103886,-0.052319,0.166242,1.619936,0.425648,0.865967,-0.478554,-0.110442,-0.094285,0.186023,1.492975,0.352191,0.824199,-0.554523,-0.108716,-0.037172,0.213592,1.563759,0.41095,0.881806,-0.390736,-0.181481,-0.191853,0.215705,1.519075,0.383407,0.827695,-0.521295,-0.118322,-0.170799,0.210598,1.478031,0.360165,0.815574,-0.493984,-0.105058,-0.282456,0.215136,1.547916,0.397087,0.884711,-0.391355,-0.135878,-0.213692,0.210102,1.581881,0.424373,0.881806,-0.390736,-0.181481,-0.191853,0.192428,1.589157,0.411711,0.881081,-0.432292,-0.15179,-0.117391,0.197713,1.531184,0.376689,0.848755,-0.509147,-0.097067,-0.104699,0.20304,1.479563,0.35539,0.824199,-0.554523,-0.108716,-0.037172,0.195356,1.567035,0.395441,0.882327,-0.436292,-0.122779,-0.126783,0.189045,1.610296,0.425264,0.881081,-0.432292,-0.15179,-0.117391,0.167716,1.517316,0.409512,0.687975,0.159142,0.573874,0.41477,0.163375,1.473331,0.366811,0.54964,-0.382462,0.146461,0.728126,0.149996,1.494744,0.389266,0.712287,-0.120755,0.444034,0.529999,0.190853,1.525056,0.417225,0.687975,0.159142,0.573874,0.41477,1881,0.193994,1.447701,0.333231,0.824199,-0.554523,-0.108716,-0.037172,11,B,Static,Right
167,168,-0.008742,1.610628,0.039353,0.975193,0.166444,0.145056,0.015934,0.14233,1.587778,0.406508,0.888647,-0.447612,-0.090021,-0.042979,0.154129,1.535914,0.370003,0.871415,-0.480032,-0.100884,0.005214,0.170191,1.478651,0.356833,0.823888,-0.554862,-0.109783,-0.035851,0.147002,1.568848,0.390452,0.904253,-0.412882,-0.108128,-0.012826,0.139974,1.607083,0.419281,0.888647,-0.447612,-0.090021,-0.042979,0.167181,1.597999,0.412191,0.865529,-0.479402,-0.111217,-0.093079,0.177155,1.538895,0.370381,0.873036,-0.475228,-0.099221,-0.046067,0.187683,1.479277,0.355844,0.823888,-0.554862,-0.109783,-0.035851,0.171379,1.576322,0.393965,0.903157,-0.413247,-0.104536,-0.051067,0.165125,1.620668,0.424703,0.865529,-0.479402,-0.111217,-0.093079,0.18528,1.493624,0.351482,0.823888,-0.554862,-0.109783,-0.035851,0.212561,1.564512,0.410258,0.882287,-0.389937,-0.182445,-0.190352,0.214866,1.519861,0.382674,0.828252,-0.520578,-0.119557,-0.169421,0.209901,1.478771,0.359484,0.815703,-0.494282,-0.106181,-0.28114,0.214175,1.548685,0.396384,0.885221,-0.390697,-0.136821,-0.212179,0.208992,1.582608,0.423694,0.882287,-0.389937,-0.182445,-0.190352,0.191377,1.589885,0.410915,0.881071,-0.432407,-0.152523,-0.116079,0.196837,1.531903,0.375935,0.848729,-0.509283,-0.097915,-0.103454,0.20234,1.480272,0.354703,0.823888,-0.554862,-0.109783,-0.035851,0.194372,1.567759,0.394662,0.882327,-0.436459,-0.12352,-0.125482,0.187931,1.611025,0.42445,0.881071,-0.432407,-0.152523,-0.116079,0.166875,1.518011,0.408711,0.687756,0.157806,0.574527,0.41474,0.162688,1.473925,0.366116,0.548189,-0.383703,0.146454,0.728568,0.149221,1.49535,0.388506,0.711623,-0.122252,0.444296,0.530328,0.189998,1.525814,0.416404,0.687756,0.157806,0.574527,0.41474,1892,0.193405,1.448353,0.332582,0.823888,-0.554862,-0.109783,-0.035851,11,B,Static,Right
