,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.000747,1.609438,0.010758,0.957851,0.164159,0.235641,-0.006786,0.323353,1.446348,0.414638,0.189114,0.927296,0.05608,-0.318139,0.305083,1.47943,0.386498,0.945815,0.099309,0.306498,-0.040381,0.287376,1.439329,0.343375,0.919627,-0.311996,0.228466,0.068912,0.32762,1.47105,0.417732,0.606629,0.727287,0.179703,-0.266011,0.310616,1.43638,0.397912,0.189114,0.927296,0.05608,-0.318139,0.335503,1.435904,0.400973,0.119885,0.915759,0.024774,-0.382621,0.323708,1.4828,0.373047,0.927287,0.206137,0.283096,-0.132297,0.300736,1.439828,0.332548,0.919627,-0.311996,0.228466,0.068912,0.344697,1.462403,0.406717,0.556846,0.76499,0.122885,-0.299354,0.317864,1.428554,0.383381,0.119885,0.915759,0.024774,-0.382621,0.3054,1.453752,0.337079,0.919627,-0.311996,0.228466,0.068912,0.346381,1.426106,0.370042,0.11894,0.891026,-0.197197,-0.391202,0.35374,1.461808,0.348695,0.902314,0.280186,0.179434,-0.274095,0.324264,1.437971,0.320169,0.878154,-0.342157,0.286895,-0.171657,0.359175,1.442525,0.373553,0.507685,0.763633,0.003089,-0.398887,0.328945,1.423776,0.355507,0.11894,0.891026,-0.197197,-0.391202,0.340511,1.428194,0.385052,0.062844,0.913299,-0.123196,-0.383091,0.339771,1.474813,0.360991,0.907097,0.260669,0.259535,-0.20462,0.316214,1.441359,0.322615,0.919627,-0.311996,0.228466,0.068912,0.35453,1.451344,0.390551,0.515575,0.772184,0.05727,-0.366927,0.322315,1.425997,0.367557,0.062844,0.913299,-0.123196,-0.383091,0.280311,1.462885,0.412627,0.677956,-0.14983,0.130705,0.707703,0.280464,1.432063,0.351484,0.670478,-0.175758,0.111622,0.712116,0.277063,1.445398,0.382344,0.732571,-0.164681,0.204305,0.628077,0.278329,1.473397,0.435872,0.677956,-0.14983,0.130705,0.707703,1147,0.287091,1.424704,0.30111,0.919627,-0.311996,0.228466,0.068912,11,Nummer10,Dynamic,Right
102,103,-0.000757,1.60944,0.010677,0.957689,0.164322,0.236186,-0.006751,0.323775,1.446391,0.413212,0.190397,0.926697,0.059032,-0.318585,0.305278,1.479454,0.385127,0.9455,0.099435,0.307703,-0.038214,0.287586,1.439519,0.341844,0.920087,-0.309986,0.228774,0.070783,0.327913,1.471115,0.4163,0.6071,0.726556,0.182354,-0.26513,0.311063,1.436331,0.396521,0.190397,0.926697,0.059032,-0.318585,0.335839,1.435952,0.399357,0.118399,0.915567,0.02683,-0.383405,0.323871,1.48293,0.371659,0.926714,0.20755,0.284643,-0.13078,0.300925,1.440101,0.330995,0.920087,-0.309986,0.228774,0.070783,0.344985,1.462447,0.405198,0.555373,0.765749,0.125018,-0.299264,0.31818,1.428633,0.381772,0.118399,0.915567,0.02683,-0.383405,0.305563,1.454013,0.335584,0.920087,-0.309986,0.228774,0.070783,0.346697,1.42631,0.368372,0.118087,0.891193,-0.194875,-0.392242,0.353907,1.462124,0.347152,0.901999,0.2815,0.181221,-0.272605,0.324433,1.438357,0.318565,0.878907,-0.340529,0.287709,-0.169663,0.359444,1.442756,0.371921,0.506848,0.764229,0.005567,-0.398784,0.32924,1.423977,0.353861,0.118087,0.891193,-0.194875,-0.392242,0.340856,1.428309,0.383414,0.062412,0.913188,-0.120762,-0.384199,0.33993,1.475038,0.359535,0.906591,0.262043,0.261159,-0.203032,0.316379,1.441715,0.321042,0.920087,-0.309986,0.228774,0.070783,0.354809,1.451485,0.388968,0.514711,0.772654,0.059741,-0.366754,0.322628,1.426091,0.365955,0.062412,0.913188,-0.120762,-0.384199,0.28063,1.462792,0.411187,0.677413,-0.147831,0.130045,0.708764,0.280707,1.432197,0.349932,0.669929,-0.173993,0.110759,0.7132,0.277335,1.445413,0.380847,0.732054,-0.162679,0.203923,0.629324,0.278685,1.473212,0.434476,0.677413,-0.147831,0.130045,0.708764,1158,0.287256,1.425097,0.29951,0.920087,-0.309986,0.228774,0.070783,11,Nummer10,Dynamic,Right
103,104,-0.000845,1.609396,0.010537,0.957512,0.164576,0.236718,-0.007122,0.324331,1.446443,0.411788,0.19188,0.926014,0.061933,-0.319131,0.305605,1.479481,0.383753,0.945158,0.099466,0.30899,-0.036171,0.287911,1.43971,0.340321,0.920505,-0.308005,0.229213,0.072565,0.328344,1.471189,0.414862,0.607649,0.725705,0.184984,-0.264379,0.311641,1.436284,0.395139,0.19188,0.926014,0.061933,-0.319131,0.336297,1.436001,0.397735,0.116882,0.915331,0.028752,-0.384292,0.324165,1.483058,0.370263,0.926101,0.20893,0.286248,-0.129416,0.301227,1.440372,0.329447,0.920505,-0.308005,0.229213,0.072565,0.345405,1.462489,0.40367,0.553858,0.76648,0.127079,-0.299333,0.318613,1.428717,0.380161,0.116882,0.915331,0.028752,-0.384292,0.305843,1.454272,0.334091,0.920505,-0.308005,0.229213,0.072565,0.347126,1.426507,0.366694,0.117151,0.891309,-0.192699,-0.393334,0.354193,1.462427,0.3456,0.901641,0.282783,0.183024,-0.271254,0.324711,1.438733,0.316961,0.879582,-0.338945,0.288634,-0.167756,0.359832,1.442977,0.370281,0.505954,0.764794,0.007955,-0.398795,0.329647,1.424179,0.35221,0.117151,0.891309,-0.192699,-0.393334,0.341317,1.428419,0.381768,0.061975,0.913029,-0.118447,-0.385367,0.340216,1.475255,0.358071,0.906044,0.263406,0.262803,-0.201585,0.316655,1.442064,0.319471,0.920505,-0.308005,0.229213,0.072565,0.355211,1.451617,0.387377,0.513806,0.773095,0.062132,-0.366697,0.323054,1.426184,0.364347,0.061975,0.913029,-0.118447,-0.385367,0.281096,1.462713,0.409749,0.676917,-0.145722,0.129616,0.709752,0.281067,1.432336,0.34839,0.669412,-0.172174,0.110084,0.714231,0.277737,1.445438,0.379357,0.731553,-0.160587,0.20377,0.630492,0.2792,1.473047,0.43308,0.676917,-0.145722,0.129616,0.709752,1169,0.287522,1.425487,0.297919,0.920505,-0.308005,0.229213,0.072565,11,Nummer10,Dynamic,Right
104,105,-0.000953,1.609354,0.010428,0.957386,0.16473,0.237106,-0.007509,0.32722,1.446098,0.411398,0.192472,0.924117,0.063405,-0.323948,0.308155,1.479115,0.383519,0.943554,0.09891,0.314,-0.036423,0.289973,1.439479,0.340161,0.919775,-0.306324,0.233913,0.073923,0.331227,1.470856,0.414391,0.607427,0.723674,0.188566,-0.267903,0.31437,1.435896,0.3949,0.192472,0.924117,0.063405,-0.323948,0.339092,1.435652,0.397267,0.118463,0.913043,0.030188,-0.389111,0.326581,1.482707,0.369853,0.924704,0.207884,0.291201,-0.130037,0.30318,1.440151,0.329158,0.919775,-0.306324,0.233913,0.073923,0.348195,1.462176,0.403043,0.554416,0.764057,0.130719,-0.302907,0.32124,1.428272,0.379904,0.118463,0.913043,0.030188,-0.389111,0.307866,1.454034,0.333792,0.919775,-0.306324,0.233913,0.073923,0.349516,1.426118,0.366017,0.11935,0.888948,-0.191393,-0.398617,0.356338,1.462109,0.344835,0.900323,0.28204,0.188071,-0.272949,0.326543,1.43852,0.316434,0.878467,-0.338494,0.293455,-0.16614,0.362234,1.442617,0.369424,0.506802,0.761945,0.011541,-0.403061,0.331863,1.423737,0.351754,0.11935,0.888948,-0.191393,-0.398617,0.343918,1.428064,0.381199,0.063614,0.910851,-0.117525,-0.390501,0.3425,1.474919,0.35748,0.904648,0.262168,0.267912,-0.202738,0.318517,1.441852,0.319032,0.919775,-0.306324,0.233913,0.073923,0.357837,1.451293,0.386618,0.514235,0.770596,0.065526,-0.370744,0.32546,1.425773,0.363993,0.063614,0.910851,-0.117525,-0.390501,0.283769,1.462455,0.409647,0.676863,-0.142571,0.132514,0.709909,0.283193,1.432095,0.348276,0.66953,-0.168715,0.113094,0.714475,0.280164,1.445189,0.379277,0.731083,-0.158024,0.206545,0.630781,0.282084,1.472787,0.432995,0.676863,-0.142571,0.132514,0.709909,1180,0.289151,1.425362,0.297732,0.919775,-0.306324,0.233913,0.073923,11,Nummer10,Dynamic,Right
105,106,-0.001077,1.609342,0.010353,0.957345,0.164811,0.237209,-0.007709,0.330057,1.445783,0.410933,0.193153,0.922237,0.064916,-0.328568,0.310661,1.478774,0.383206,0.941985,0.098339,0.318831,-0.036607,0.29201,1.439275,0.33992,0.91907,-0.304637,0.238422,0.075242,0.334053,1.470551,0.413846,0.607253,0.721649,0.192077,-0.271245,0.317056,1.435532,0.394584,0.193153,0.922237,0.064916,-0.328568,0.341838,1.435331,0.396724,0.120006,0.910808,0.03165,-0.393734,0.328958,1.482383,0.369372,0.923333,0.206888,0.295978,-0.130581,0.305112,1.43996,0.328793,0.91907,-0.304637,0.238422,0.075242,0.350931,1.461891,0.402348,0.554945,0.761699,0.134282,-0.306301,0.323827,1.427855,0.379567,0.120006,0.910808,0.03165,-0.393734,0.309864,1.453825,0.333419,0.91907,-0.304637,0.238422,0.075242,0.351866,1.425759,0.365274,0.121438,0.886654,-0.190065,-0.4037,0.358449,1.461822,0.344013,0.899011,0.281377,0.192941,-0.274555,0.328357,1.438337,0.31584,0.877394,-0.337993,0.298095,-0.164562,0.364592,1.442287,0.368507,0.507598,0.759182,0.015064,-0.407136,0.334048,1.423325,0.351227,0.121438,0.886654,-0.190065,-0.4037,0.346475,1.427737,0.380557,0.065182,0.908732,-0.116563,-0.395437,0.344748,1.474612,0.356825,0.903271,0.26101,0.272839,-0.203798,0.320359,1.441671,0.318525,0.91907,-0.304637,0.238422,0.075242,0.360412,1.450996,0.385796,0.514616,0.768183,0.06885,-0.374599,0.327831,1.42539,0.363561,0.065182,0.908732,-0.116563,-0.395437,0.286395,1.462222,0.409455,0.676799,-0.139517,0.135315,0.710048,0.285293,1.43188,0.348077,0.669628,-0.165377,0.115991,0.7147,0.282554,1.444966,0.379109,0.730616,-0.155554,0.209209,0.631058,0.284915,1.472552,0.432818,0.676799,-0.139517,0.135315,0.710048,1193,0.290771,1.425266,0.297467,0.91907,-0.304637,0.238422,0.075242,11,Nummer10,Dynamic,Right
106,107,-0.001166,1.609322,0.010311,0.957367,0.164646,0.237237,-0.007614,0.331231,1.444726,0.410369,0.192992,0.920842,0.068563,-0.331818,0.311449,1.477716,0.382892,0.940585,0.098898,0.323008,-0.034428,0.292628,1.438247,0.339651,0.918319,-0.303631,0.241366,0.078999,0.335131,1.469506,0.413312,0.606189,0.720814,0.196701,-0.272526,0.318151,1.434431,0.394111,0.192992,0.920842,0.068563,-0.331818,0.34297,1.434427,0.396064,0.119801,0.909231,0.034899,-0.397151,0.329614,1.48145,0.368918,0.92226,0.206355,0.300506,-0.128646,0.305635,1.439024,0.328419,0.918319,-0.303631,0.241366,0.078999,0.351973,1.46102,0.401673,0.554315,0.760702,0.138865,-0.307872,0.324856,1.4269,0.379039,0.119801,0.909231,0.034899,-0.397151,0.310362,1.452899,0.333045,0.918319,-0.303631,0.241366,0.078999,0.352765,1.424941,0.364492,0.122782,0.885466,-0.186631,-0.407483,0.358993,1.461098,0.343262,0.898471,0.280964,0.19772,-0.273344,0.328782,1.437547,0.315272,0.877013,-0.33817,0.301116,-0.160683,0.365433,1.441528,0.367651,0.507773,0.757924,0.019656,-0.409063,0.334835,1.422425,0.350602,0.122782,0.885466,-0.186631,-0.407483,0.347493,1.426854,0.379826,0.06595,0.907394,-0.113425,-0.399276,0.345337,1.473789,0.35622,0.902271,0.260677,0.27749,-0.20237,0.320791,1.440836,0.318031,0.918319,-0.303631,0.241366,0.078999,0.361355,1.450173,0.384998,0.514425,0.766981,0.073411,-0.376455,0.328716,1.424435,0.362986,0.06595,0.907394,-0.113425,-0.399276,0.287444,1.461113,0.409228,0.674829,-0.136569,0.137773,0.712021,0.286011,1.4308,0.347841,0.667645,-0.162645,0.118021,0.716846,0.283457,1.443855,0.378902,0.728427,-0.153494,0.211386,0.633364,0.286124,1.471426,0.432608,0.674829,-0.136569,0.137773,0.712021,1203,0.291109,1.424347,0.297172,0.918319,-0.303631,0.241366,0.078999,11,Nummer10,Dynamic,Right
107,108,-0.001255,1.609306,0.010271,0.957419,0.164659,0.237014,-0.007827,0.33178,1.443869,0.408825,0.189414,0.921024,0.069936,-0.333086,0.311907,1.477015,0.381643,0.939746,0.10171,0.32469,-0.033314,0.292971,1.437681,0.338324,0.918335,-0.301947,0.242788,0.080894,0.335694,1.468627,0.411933,0.603256,0.72256,0.198596,-0.273038,0.318643,1.433699,0.392534,0.189414,0.921024,0.069936,-0.333086,0.343545,1.433738,0.394507,0.118173,0.908673,0.036669,-0.398754,0.330009,1.480834,0.367611,0.921375,0.207602,0.302775,-0.127657,0.305933,1.43852,0.327046,0.918335,-0.301947,0.242788,0.080894,0.352535,1.460319,0.400198,0.552569,0.761228,0.141127,-0.308678,0.325377,1.426253,0.377521,0.118173,0.908673,0.036669,-0.398754,0.310664,1.452384,0.331707,0.918335,-0.301947,0.242788,0.080894,0.353228,1.424375,0.362871,0.122699,0.884788,-0.184555,-0.409921,0.359321,1.460632,0.34176,0.897601,0.28216,0.200383,-0.27303,0.32904,1.437134,0.313802,0.87719,-0.3371,0.302878,-0.158642,0.365887,1.440967,0.366039,0.506531,0.757988,0.022116,-0.410356,0.335232,1.421845,0.34907,0.122699,0.884788,-0.184555,-0.409921,0.347985,1.426213,0.378195,0.06447,0.906766,-0.111888,-0.401374,0.345695,1.473249,0.354821,0.901196,0.262209,0.27991,-0.201849,0.321054,1.440397,0.316606,0.918335,-0.301947,0.242788,0.080894,0.361851,1.449517,0.383425,0.512556,0.767442,0.075616,-0.377625,0.32914,1.423844,0.361424,0.06447,0.906766,-0.111888,-0.401374,0.28793,1.460396,0.407951,0.674225,-0.135373,0.137639,0.712847,0.286388,1.430196,0.346509,0.667193,-0.161063,0.118163,0.7176,0.283905,1.443188,0.377602,0.727846,-0.152306,0.211459,0.634294,0.286638,1.470663,0.431353,0.674225,-0.135373,0.137639,0.712847,1214,0.291318,1.423934,0.295804,0.918335,-0.301947,0.242788,0.080894,11,Nummer10,Dynamic,Right
108,109,-0.001372,1.609276,0.010236,0.957431,0.164729,0.236917,-0.007749,0.332414,1.443054,0.407282,0.185822,0.921181,0.071232,-0.334397,0.312454,1.476352,0.380396,0.938888,0.104483,0.326391,-0.032266,0.293393,1.437155,0.337003,0.918332,-0.30026,0.244271,0.082723,0.336346,1.467788,0.410554,0.600313,0.724278,0.200451,-0.273616,0.319218,1.433011,0.39096,0.185822,0.921181,0.071232,-0.334397,0.344203,1.433085,0.392949,0.116544,0.908088,0.038368,-0.400403,0.330492,1.480254,0.366304,0.920463,0.208852,0.30506,-0.126758,0.306308,1.438053,0.325678,0.918332,-0.30026,0.244271,0.082723,0.353184,1.459651,0.398721,0.550802,0.761735,0.143343,-0.309564,0.325977,1.425642,0.376006,0.116544,0.908088,0.038368,-0.400403,0.311046,1.451906,0.330373,0.918332,-0.30026,0.244271,0.082723,0.353769,1.423841,0.36125,0.122628,0.88406,-0.182541,-0.412406,0.359731,1.460197,0.340257,0.896693,0.283343,0.203057,-0.272813,0.329374,1.436753,0.312336,0.877327,-0.33603,0.304696,-0.15666,0.366422,1.440437,0.364424,0.505264,0.758015,0.024527,-0.411728,0.335704,1.421299,0.347542,0.122628,0.88406,-0.182541,-0.412406,0.348555,1.425607,0.376564,0.062975,0.9061,-0.110433,-0.403512,0.346138,1.472743,0.353421,0.900088,0.263732,0.282343,-0.20142,0.321395,1.439993,0.315185,0.918332,-0.30026,0.244271,0.082723,0.362431,1.448893,0.381849,0.510654,0.76788,0.077765,-0.378873,0.329642,1.42329,0.359864,0.062975,0.9061,-0.110433,-0.403512,0.288503,1.459723,0.406678,0.673663,-0.134187,0.137522,0.713625,0.286844,1.429634,0.345182,0.66679,-0.159466,0.118353,0.718299,0.284436,1.442564,0.376307,0.727306,-0.1511,0.211575,0.635163,0.287239,1.469945,0.430102,0.673663,-0.134187,0.137522,0.713625,1225,0.2916,1.423559,0.294443,0.918332,-0.30026,0.244271,0.082723,11,Nummer10,Dynamic,Right
109,110,-0.001522,1.609264,0.010211,0.957468,0.164847,0.236682,-0.007837,0.332298,1.44431,0.406689,0.193102,0.920476,0.073315,-0.331753,0.312179,1.477162,0.379358,0.940305,0.098337,0.324457,-0.029747,0.293556,1.437433,0.336255,0.917103,-0.305561,0.241779,0.084243,0.335999,1.469111,0.409713,0.605835,0.720809,0.200748,-0.270368,0.319278,1.433945,0.390427,0.193102,0.920476,0.073315,-0.331753,0.34419,1.434276,0.392445,0.122288,0.908196,0.0395,-0.398329,0.330245,1.481061,0.365301,0.922561,0.203349,0.303423,-0.124362,0.306511,1.438314,0.324974,0.917103,-0.305561,0.241779,0.084243,0.352965,1.460955,0.398009,0.555632,0.759333,0.143461,-0.306766,0.326087,1.426545,0.375499,0.122288,0.908196,0.0395,-0.398329,0.311142,1.452243,0.329561,0.917103,-0.305561,0.241779,0.084243,0.353904,1.42477,0.360825,0.12701,0.884964,-0.181878,-0.409423,0.359728,1.460971,0.339557,0.899179,0.279353,0.200993,-0.270261,0.329648,1.437053,0.311737,0.876899,-0.340882,0.301041,-0.155634,0.366447,1.441463,0.363921,0.509523,0.756804,0.023978,-0.408729,0.335913,1.422011,0.347061,0.12701,0.884964,-0.181878,-0.409423,0.348614,1.426634,0.376095,0.067856,0.907053,-0.109336,-0.400868,0.345994,1.473541,0.35255,0.902486,0.259327,0.280425,-0.199075,0.321635,1.440262,0.314525,0.917103,-0.305561,0.241779,0.084243,0.362323,1.450046,0.381252,0.515093,0.766408,0.077456,-0.375897,0.329789,1.424054,0.359333,0.067856,0.907053,-0.109336,-0.400868,0.288191,1.46071,0.405644,0.671046,-0.139702,0.139612,0.714625,0.287016,1.429947,0.344474,0.663851,-0.165319,0.120044,0.719417,0.284364,1.4432,0.375442,0.724967,-0.15708,0.212943,0.635928,0.286769,1.471178,0.42895,0.671046,-0.139702,0.139612,0.714625,1236,0.29204,1.423425,0.293821,0.917103,-0.305561,0.241779,0.084243,11,Nummer10,Dynamic,Right
110,111,-0.001695,1.609243,0.010199,0.957472,0.164981,0.236571,-0.007945,0.333176,1.444148,0.406839,0.194474,0.919386,0.074956,-0.333604,0.312829,1.476894,0.379538,0.939691,0.096985,0.326718,-0.028831,0.294061,1.437031,0.336619,0.916001,-0.306618,0.243993,0.085992,0.336811,1.468967,0.409798,0.606512,0.719276,0.203026,-0.271231,0.320118,1.433705,0.390659,0.194474,0.919386,0.074956,-0.333604,0.345035,1.434171,0.392549,0.123334,0.907039,0.040543,-0.400532,0.330807,1.480809,0.365373,0.922277,0.201097,0.306032,-0.123737,0.306953,1.437917,0.325268,0.916001,-0.306618,0.243993,0.085992,0.35377,1.460882,0.398021,0.556315,0.75788,0.145552,-0.308133,0.326863,1.426373,0.375707,0.123334,0.907039,0.040543,-0.400532,0.311583,1.451866,0.3298,0.916001,-0.306618,0.243993,0.085992,0.354555,1.424565,0.36086,0.128691,0.883825,-0.181002,-0.411741,0.3602,1.460739,0.339511,0.899043,0.277732,0.203582,-0.270444,0.330029,1.436685,0.311908,0.875903,-0.342629,0.302843,-0.153901,0.367091,1.44128,0.363866,0.510195,0.755348,0.025673,-0.410477,0.336488,1.421748,0.347206,0.128691,0.883825,-0.181002,-0.411741,0.349355,1.426478,0.376162,0.069057,0.905936,-0.108799,-0.403329,0.346506,1.473302,0.352553,0.902172,0.257314,0.283218,-0.199155,0.322024,1.43988,0.314733,0.916001,-0.306618,0.243993,0.085992,0.363062,1.449914,0.381212,0.515603,0.76496,0.079166,-0.377787,0.330438,1.42385,0.359511,0.069057,0.905936,-0.108799,-0.403329,0.28893,1.460533,0.405944,0.669736,-0.139475,0.142241,0.71538,0.287574,1.42955,0.344886,0.662539,-0.165004,0.122595,0.720268,0.285032,1.442905,0.375819,0.723508,-0.157432,0.215249,0.636726,0.287589,1.471081,0.429218,0.669736,-0.139475,0.142241,0.71538,1247,0.292359,1.422923,0.294227,0.916001,-0.306618,0.243993,0.085992,11,Nummer10,Dynamic,Right
111,112,-0.00189,1.609254,0.010198,0.957463,0.165019,0.236576,-0.008107,0.334279,1.443932,0.406874,0.195566,0.918191,0.07673,-0.335846,0.313679,1.476582,0.379635,0.938905,0.095796,0.329397,-0.027884,0.294732,1.436593,0.336908,0.914812,-0.307524,0.246602,0.08795,0.33785,1.468768,0.409775,0.606955,0.717733,0.205629,-0.272365,0.321167,1.433419,0.390782,0.195566,0.918191,0.07673,-0.335846,0.346094,1.434024,0.392527,0.124213,0.905717,0.041723,-0.403122,0.331556,1.480517,0.365348,0.921829,0.198874,0.309076,-0.1231,0.30755,1.437488,0.325475,0.914812,-0.307524,0.246602,0.08795,0.354793,1.460765,0.397908,0.55683,0.756359,0.147962,-0.309789,0.32784,1.426164,0.375804,0.124213,0.905717,0.041723,-0.403122,0.312181,1.451457,0.329953,0.914812,-0.307524,0.246602,0.08795,0.355391,1.424323,0.36076,0.130401,0.882495,-0.17997,-0.4145,0.360836,1.460476,0.339336,0.898773,0.276089,0.206637,-0.270708,0.330553,1.43629,0.311972,0.874808,-0.344343,0.30505,-0.151934,0.367923,1.441059,0.363669,0.510781,0.753743,0.027688,-0.412563,0.337238,1.421449,0.347235,0.130401,0.882495,-0.17997,-0.4145,0.350298,1.426284,0.376101,0.070197,0.904618,-0.10818,-0.406245,0.347192,1.473028,0.352442,0.901692,0.25525,0.286495,-0.199298,0.322557,1.439469,0.314842,0.914812,-0.307524,0.246602,0.08795,0.364008,1.449744,0.381035,0.515991,0.76337,0.081182,-0.380038,0.331274,1.423612,0.35958,0.070197,0.904618,-0.10818,-0.406245,0.28989,1.4603,0.406179,0.668323,-0.138877,0.145031,0.716257,0.288308,1.429115,0.345226,0.661153,-0.164264,0.125339,0.721238,0.285901,1.442564,0.376131,0.721925,-0.157454,0.217732,0.637672,0.288647,1.470923,0.429424,0.668323,-0.138877,0.145031,0.716257,1258,0.292806,1.422396,0.294559,0.914812,-0.307524,0.246602,0.08795,11,Nummer10,Dynamic,Right
