,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.059726,1.622519,0.027325,0.977883,0.098863,0.180754,0.03604,0.121206,1.618743,0.299973,0.788907,-0.538887,-0.258293,-0.143217,0.139669,1.558648,0.285798,0.75489,-0.594721,-0.25495,-0.106993,0.147576,1.498347,0.28896,0.723537,-0.62858,-0.214275,-0.188327,0.129513,1.59619,0.292207,0.801365,-0.520282,-0.274938,-0.107381,0.116112,1.640643,0.30596,0.788907,-0.538887,-0.258293,-0.143217,0.136058,1.614919,0.332904,0.871268,-0.367278,-0.278206,-0.169119,0.161374,1.558906,0.294046,0.845744,-0.446522,-0.255538,-0.141551,0.164092,1.496644,0.294469,0.723537,-0.62858,-0.214275,-0.188327,0.14773,1.595828,0.315042,0.892953,-0.336364,-0.273734,-0.120684,0.127546,1.634731,0.347383,0.871268,-0.367278,-0.278206,-0.169119,0.166484,1.509867,0.287579,0.723537,-0.62858,-0.214275,-0.188327,0.178751,1.585158,0.345455,0.814974,-0.365055,-0.347925,-0.285483,0.18845,1.538908,0.322375,0.771639,-0.495793,-0.27093,-0.292165,0.183705,1.494462,0.306473,0.703006,-0.52445,-0.239471,-0.4164,0.184351,1.568391,0.333919,0.822267,-0.368902,-0.301113,-0.311639,0.171337,1.604016,0.35595,0.814974,-0.365055,-0.347925,-0.285483,0.140372,1.564515,0.353167,0.813509,0.447179,-0.368433,0.049911,0.176357,1.551112,0.307534,0.903079,-0.276567,-0.292334,-0.150001,0.178603,1.495702,0.299077,0.723537,-0.62858,-0.214275,-0.188327,0.158321,1.57491,0.334934,0.910879,0.214395,-0.352037,-0.020131,0.125853,1.54612,0.362801,0.813509,0.447179,-0.368433,0.049911,0.119566,1.537311,0.342761,0.746521,0.030906,0.396008,0.533787,0.136327,1.496738,0.294933,0.579825,-0.435947,0.023334,0.687902,0.116975,1.514904,0.315842,0.743112,-0.244368,0.238838,0.575348,0.134776,1.547966,0.360364,0.746521,0.030906,0.396008,0.533787,1114,0.171595,1.460829,0.281112,0.723537,-0.62858,-0.214275,-0.188327,11,Nummer7,Static,Right
99,100,-0.059675,1.622451,0.027342,0.97781,0.099294,0.180897,0.036115,0.121304,1.61869,0.299825,0.788907,-0.53925,-0.257521,-0.143239,0.139684,1.558569,0.28565,0.754889,-0.595066,-0.254161,-0.106965,0.147555,1.498264,0.288827,0.723475,-0.628922,-0.213658,-0.188125,0.129577,1.596124,0.292059,0.801378,-0.520664,-0.274156,-0.107429,0.116242,1.640597,0.305812,0.788907,-0.53925,-0.257521,-0.143239,0.136162,1.614845,0.332758,0.871339,-0.367607,-0.277538,-0.169136,0.1614,1.558816,0.293871,0.845868,-0.446678,-0.254894,-0.141476,0.164077,1.496553,0.294316,0.723475,-0.628922,-0.213658,-0.188125,0.147801,1.595745,0.314884,0.893071,-0.336574,-0.273078,-0.120709,0.127682,1.634667,0.347243,0.871339,-0.367607,-0.277538,-0.169136,0.16647,1.509771,0.287418,0.723475,-0.628922,-0.213658,-0.188125,0.178891,1.585094,0.345231,0.814847,-0.365945,-0.347167,-0.28563,0.188499,1.538812,0.322175,0.771482,-0.496431,-0.270205,-0.292166,0.183705,1.494363,0.306297,0.702907,-0.524938,-0.238949,-0.416251,0.184449,1.568308,0.333703,0.822106,-0.369732,-0.300377,-0.311791,0.17152,1.603973,0.355719,0.814847,-0.365945,-0.347167,-0.28563,0.140483,1.564556,0.353031,0.814591,0.445468,-0.368256,0.048874,0.176395,1.551018,0.307343,0.903043,-0.277307,-0.291617,-0.150244,0.178593,1.495603,0.298907,0.723475,-0.628922,-0.213658,-0.188125,0.158427,1.574867,0.334744,0.911393,0.212923,-0.351551,-0.020964,0.125929,1.546231,0.362746,0.814591,0.445468,-0.368256,0.048874,0.119665,1.537263,0.342645,0.746465,0.031514,0.396729,0.533295,0.136312,1.496664,0.294814,0.579931,-0.435673,0.023966,0.687965,0.116997,1.514853,0.315737,0.743197,-0.243769,0.239759,0.57511,0.134919,1.547905,0.360218,0.746465,0.031514,0.396729,0.533295,1125,0.171541,1.460727,0.280966,0.723475,-0.628922,-0.213658,-0.188125,11,Nummer7,Static,Right
100,101,-0.059629,1.622362,0.027369,0.977736,0.099687,0.181078,0.036131,0.121458,1.618908,0.299595,0.789536,-0.538558,-0.256973,-0.143367,0.1398,1.558805,0.285299,0.755466,-0.594536,-0.253623,-0.107113,0.147674,1.498496,0.288395,0.723938,-0.628534,-0.213313,-0.188036,0.129716,1.596354,0.29178,0.801959,-0.520011,-0.273628,-0.107603,0.116406,1.640805,0.30563,0.789536,-0.538558,-0.256973,-0.143367,0.136265,1.61496,0.332537,0.872038,-0.366258,-0.277258,-0.168918,0.161521,1.559043,0.293506,0.846471,-0.445742,-0.254619,-0.141319,0.1642,1.496779,0.293871,0.723938,-0.628534,-0.213313,-0.188036,0.147911,1.595918,0.314606,0.893653,-0.335317,-0.272808,-0.120512,0.12777,1.634731,0.347083,0.872038,-0.366258,-0.277258,-0.168918,0.166589,1.510006,0.28699,0.723938,-0.628534,-0.213313,-0.188036,0.178997,1.585229,0.344921,0.815576,-0.364586,-0.347063,-0.285411,0.188639,1.539005,0.321768,0.772103,-0.495689,-0.269941,-0.292031,0.183836,1.494576,0.305839,0.703318,-0.524637,-0.238469,-0.416212,0.184574,1.568477,0.333352,0.822762,-0.368611,-0.300167,-0.311592,0.171596,1.604068,0.355459,0.815576,-0.364586,-0.347063,-0.285411,0.140629,1.564599,0.352681,0.813734,0.447379,-0.367814,0.049009,0.176525,1.551229,0.306959,0.903498,-0.276195,-0.291344,-0.15009,0.17872,1.495825,0.298453,0.723938,-0.628534,-0.213313,-0.188036,0.158549,1.574999,0.334423,0.911115,0.214689,-0.351207,-0.020788,0.126115,1.546208,0.362331,0.813734,0.447379,-0.367814,0.049009,0.119824,1.537455,0.342251,0.746472,0.032189,0.396822,0.533176,0.136435,1.496889,0.294385,0.580167,-0.43538,0.023856,0.687955,0.117129,1.515068,0.315326,0.743366,-0.24325,0.239805,0.575092,0.1351,1.548072,0.359819,0.746472,0.032189,0.396822,0.533176,1136,0.171657,1.46097,0.280473,0.723938,-0.628534,-0.213313,-0.188036,11,Nummer7,Static,Right
101,102,-0.05958,1.622281,0.027399,0.977693,0.099835,0.181223,0.03617,0.121603,1.619116,0.299383,0.79017,-0.537845,-0.256442,-0.143499,0.139909,1.559031,0.284967,0.756037,-0.594004,-0.2531,-0.107273,0.147785,1.498719,0.287984,0.724376,-0.628161,-0.212985,-0.187965,0.129847,1.596574,0.291518,0.802544,-0.519339,-0.273118,-0.107784,0.116561,1.641001,0.305466,0.79017,-0.537845,-0.256442,-0.143499,0.136354,1.615061,0.332336,0.872769,-0.364806,-0.277023,-0.16867,0.161635,1.559259,0.293161,0.847065,-0.444802,-0.254376,-0.141159,0.164313,1.496995,0.293449,0.724376,-0.628161,-0.212985,-0.187965,0.148011,1.596081,0.314347,0.894247,-0.333998,-0.272576,-0.120293,0.127842,1.634777,0.346945,0.872769,-0.364806,-0.277023,-0.16867,0.166699,1.510231,0.286584,0.724376,-0.628161,-0.212985,-0.187965,0.179081,1.585349,0.344636,0.816367,-0.363033,-0.347068,-0.285125,0.18877,1.539189,0.321382,0.772747,-0.494883,-0.269746,-0.291874,0.183958,1.494778,0.305404,0.703704,-0.524346,-0.238012,-0.416188,0.184684,1.568635,0.333024,0.823469,-0.367341,-0.300049,-0.311337,0.171641,1.604142,0.355227,0.816367,-0.363033,-0.347068,-0.285125,0.140761,1.564604,0.352345,0.812641,0.449719,-0.367335,0.04933,0.176647,1.55143,0.306596,0.903977,-0.274967,-0.291126,-0.149884,0.178838,1.496035,0.298023,0.724376,-0.628161,-0.212985,-0.187965,0.158656,1.575113,0.334125,0.910746,0.2168,-0.350886,-0.02046,0.126297,1.54613,0.36191,0.812641,0.449719,-0.367335,0.04933,0.119965,1.537645,0.34187,0.746517,0.032764,0.396891,0.533026,0.136547,1.497103,0.293978,0.580399,-0.435154,0.02377,0.687905,0.11725,1.515276,0.314932,0.743533,-0.242858,0.239808,0.57504,0.135261,1.548239,0.359435,0.746517,0.032764,0.396891,0.533026,1146,0.171764,1.461202,0.280006,0.724376,-0.628161,-0.212985,-0.187965,11,Nummer7,Static,Right
102,103,-0.05953,1.622228,0.02743,0.977639,0.100198,0.181306,0.036197,0.12168,1.619336,0.299763,0.791177,-0.536111,-0.256397,-0.144516,0.139959,1.559298,0.285124,0.757044,-0.592538,-0.253062,-0.108365,0.147796,1.498971,0.287955,0.725183,-0.626952,-0.212978,-0.188894,0.129918,1.596822,0.291813,0.803443,-0.517709,-0.273141,-0.108867,0.116642,1.641197,0.305936,0.791177,-0.536111,-0.256397,-0.144516,0.136342,1.615126,0.332716,0.873426,-0.3627,-0.277274,-0.169397,0.161675,1.559488,0.293346,0.847786,-0.443028,-0.254624,-0.14196,0.164316,1.497221,0.293436,0.725183,-0.626952,-0.212978,-0.188894,0.148025,1.596225,0.314661,0.894802,-0.331965,-0.272922,-0.121006,0.127804,1.634774,0.347403,0.873426,-0.3627,-0.277274,-0.169397,0.166721,1.510478,0.286619,0.725183,-0.626952,-0.212978,-0.188894,0.179148,1.585444,0.344881,0.816315,-0.362446,-0.346707,-0.286458,0.188764,1.539314,0.321537,0.772893,-0.494183,-0.269266,-0.293113,0.183948,1.494956,0.305412,0.70427,-0.523033,-0.237658,-0.417084,0.184724,1.568742,0.33324,0.823407,-0.366698,-0.299656,-0.312634,0.171739,1.604231,0.355506,0.816315,-0.362446,-0.346707,-0.286458,0.140734,1.564707,0.352523,0.812083,0.450149,-0.368142,0.048564,0.176666,1.551608,0.306774,0.904105,-0.273785,-0.291341,-0.150853,0.178838,1.49624,0.298029,0.725183,-0.626952,-0.212978,-0.188894,0.158664,1.575234,0.334346,0.9103,0.217596,-0.351498,-0.021322,0.126232,1.546238,0.36204,0.812083,0.450149,-0.368142,0.048564,0.119922,1.537745,0.34191,0.746936,0.034011,0.395773,0.533193,0.136548,1.497342,0.293924,0.581229,-0.434874,0.02235,0.687428,0.117224,1.515462,0.314899,0.744294,-0.24197,0.238541,0.574958,0.13522,1.548264,0.359519,0.746936,0.034011,0.395773,0.533193,1158,0.171768,1.461468,0.279893,0.725183,-0.626952,-0.212978,-0.188894,11,Nummer7,Static,Right
103,104,-0.059451,1.622188,0.027459,0.977606,0.100292,0.181408,0.036338,0.121875,1.619307,0.299573,0.791469,-0.53631,-0.255309,-0.144101,0.140086,1.559259,0.284887,0.757346,-0.592695,-0.251998,-0.107873,0.147929,1.498933,0.287711,0.725363,-0.627236,-0.21218,-0.188161,0.130081,1.596788,0.291605,0.803724,-0.517933,-0.272033,-0.108498,0.116864,1.64117,0.305761,0.791469,-0.53631,-0.255309,-0.144101,0.136524,1.61502,0.332548,0.874105,-0.362057,-0.276406,-0.168688,0.161819,1.559451,0.29306,0.848342,-0.442674,-0.253787,-0.14124,0.164461,1.497184,0.293156,0.725363,-0.627236,-0.21218,-0.188161,0.148188,1.596156,0.314441,0.895394,-0.331347,-0.272026,-0.120337,0.127995,1.634636,0.347283,0.874105,-0.362057,-0.276406,-0.168688,0.166852,1.51044,0.286332,0.725363,-0.627236,-0.21218,-0.188161,0.179446,1.585437,0.344528,0.816515,-0.363216,-0.345678,-0.286156,0.188973,1.539283,0.321195,0.772941,-0.494931,-0.268242,-0.292664,0.184121,1.494922,0.305089,0.704489,-0.523571,-0.236906,-0.416467,0.184983,1.568723,0.332886,0.823541,-0.367483,-0.298628,-0.312344,0.172076,1.604237,0.355158,0.816515,-0.363216,-0.345678,-0.286156,0.14101,1.564667,0.352281,0.81246,0.45029,-0.367187,0.048188,0.176841,1.551574,0.306457,0.904424,-0.273986,-0.290365,-0.150458,0.178994,1.496204,0.297717,0.725363,-0.627236,-0.21218,-0.188161,0.158897,1.5752,0.334065,0.910682,0.217648,-0.35047,-0.021433,0.126535,1.546193,0.361828,0.81246,0.45029,-0.367187,0.048188,0.12019,1.537719,0.341713,0.746533,0.034693,0.396768,0.532973,0.136693,1.497305,0.293705,0.581141,-0.434258,0.023073,0.687869,0.117413,1.515432,0.314714,0.744077,-0.241249,0.239602,0.575099,0.135536,1.548236,0.359281,0.746533,0.034693,0.396768,0.532973,1169,0.171884,1.461428,0.279605,0.725363,-0.627236,-0.21218,-0.188161,11,Nummer7,Static,Right
104,105,-0.059391,1.622185,0.027484,0.977603,0.100273,0.181465,0.036164,0.122068,1.619286,0.299381,0.791689,-0.53658,-0.254252,-0.143756,0.140207,1.559224,0.284658,0.757604,-0.592884,-0.250964,-0.107438,0.148055,1.498899,0.287474,0.725535,-0.6275,-0.211417,-0.18747,0.13024,1.596759,0.291398,0.803941,-0.518223,-0.270957,-0.108195,0.117085,1.641153,0.305578,0.791689,-0.53658,-0.254252,-0.143756,0.136692,1.614911,0.332393,0.874801,-0.361323,-0.275592,-0.167983,0.161958,1.559418,0.292784,0.848912,-0.442253,-0.253005,-0.140532,0.164599,1.497151,0.292884,0.725535,-0.6275,-0.211417,-0.18747,0.14834,1.596088,0.314233,0.895998,-0.330646,-0.271186,-0.119669,0.128168,1.634491,0.347178,0.874801,-0.361323,-0.275592,-0.167983,0.166976,1.510406,0.286054,0.725535,-0.6275,-0.211417,-0.18747,0.179726,1.585429,0.344189,0.816722,-0.363899,-0.344721,-0.28585,0.189171,1.539255,0.320863,0.773,-0.495615,-0.267287,-0.292225,0.184285,1.494891,0.304776,0.704697,-0.52408,-0.236185,-0.415884,0.185227,1.568705,0.332544,0.823689,-0.368178,-0.297673,-0.312047,0.17239,1.60424,0.354823,0.816722,-0.363899,-0.344721,-0.28585,0.141272,1.564616,0.352044,0.812704,0.450643,-0.36625,0.047911,0.177008,1.551543,0.306149,0.904748,-0.274103,-0.289452,-0.150053,0.179142,1.496172,0.297415,0.725535,-0.6275,-0.211417,-0.18747,0.159116,1.575165,0.333795,0.911002,0.21788,-0.34949,-0.021469,0.126826,1.546128,0.361611,0.812704,0.450643,-0.36625,0.047911,0.12045,1.537696,0.341523,0.746146,0.03532,0.397686,0.532788,0.136832,1.497272,0.293491,0.581069,-0.43365,0.023771,0.688289,0.117595,1.515406,0.314534,0.743877,-0.24053,0.240633,0.575228,0.13584,1.548211,0.359053,0.746146,0.03532,0.397686,0.532788,1180,0.171993,1.461393,0.279323,0.725535,-0.6275,-0.211417,-0.18747,11,Nummer7,Static,Right
105,106,-0.059334,1.622182,0.027517,0.977614,0.100304,0.181449,0.035858,0.12226,1.619271,0.299186,0.791856,-0.536903,-0.253217,-0.143462,0.140324,1.559194,0.284431,0.757828,-0.593095,-0.249952,-0.107046,0.148178,1.498869,0.287241,0.725703,-0.627752,-0.210679,-0.186808,0.130396,1.596736,0.291192,0.80411,-0.518564,-0.269904,-0.107939,0.117307,1.641143,0.30539,0.791856,-0.536903,-0.253217,-0.143462,0.136849,1.6148,0.332246,0.87551,-0.360521,-0.274817,-0.16728,0.162092,1.559389,0.292513,0.849493,-0.441784,-0.252262,-0.139833,0.164732,1.497121,0.292617,0.725703,-0.627752,-0.210679,-0.186808,0.148483,1.596021,0.314033,0.896609,-0.329882,-0.270387,-0.119001,0.128328,1.634343,0.347083,0.87551,-0.360521,-0.274817,-0.16728,0.167095,1.510375,0.28578,0.725703,-0.627752,-0.210679,-0.186808,0.179992,1.585422,0.343858,0.816936,-0.364518,-0.343816,-0.285541,0.189363,1.539229,0.320539,0.773068,-0.496252,-0.26638,-0.291791,0.184443,1.494863,0.304469,0.704897,-0.524566,-0.235486,-0.415327,0.18546,1.568689,0.33221,0.823849,-0.368805,-0.29677,-0.311743,0.172689,1.604241,0.354498,0.816936,-0.364518,-0.343816,-0.285541,0.141523,1.564557,0.351808,0.812849,0.451152,-0.365326,0.047705,0.17717,1.551516,0.305848,0.905076,-0.274159,-0.288585,-0.149642,0.179285,1.496143,0.297118,0.725703,-0.627752,-0.210679,-0.186808,0.159324,1.575128,0.333532,0.911278,0.218241,-0.348546,-0.021453,0.127111,1.546049,0.361388,0.812849,0.451152,-0.365326,0.047705,0.120704,1.537676,0.341336,0.745771,0.035908,0.39855,0.53263,0.136967,1.497243,0.293281,0.58101,-0.433045,0.024452,0.688696,0.117772,1.515384,0.314357,0.74369,-0.23981,0.241641,0.575349,0.136136,1.54819,0.35883,0.745771,0.035908,0.39855,0.53263,1191,0.172098,1.461361,0.279047,0.725703,-0.627752,-0.210679,-0.186808,11,Nummer7,Static,Right
106,107,-0.059276,1.622193,0.027557,0.977619,0.100379,0.181429,0.035615,0.122233,1.619147,0.299138,0.791554,-0.537432,-0.253293,-0.143013,0.140308,1.559051,0.284476,0.757356,-0.593754,-0.249987,-0.106654,0.148176,1.49873,0.28734,0.725479,-0.628123,-0.210643,-0.186471,0.130375,1.596602,0.291174,0.803797,-0.519121,-0.269943,-0.107489,0.117273,1.641025,0.305312,0.791554,-0.537432,-0.253293,-0.143013,0.136886,1.614764,0.332178,0.875148,-0.36159,-0.274658,-0.167129,0.162081,1.559258,0.292546,0.849068,-0.442759,-0.252073,-0.139667,0.164734,1.496991,0.292709,0.725479,-0.628123,-0.210643,-0.186471,0.148502,1.595942,0.313998,0.896309,-0.330906,-0.270192,-0.118858,0.128385,1.634343,0.346978,0.875148,-0.36159,-0.274658,-0.167129,0.16709,1.510239,0.285857,0.725479,-0.628123,-0.210643,-0.186471,0.179988,1.585317,0.343904,0.817078,-0.364485,-0.343711,-0.285303,0.189371,1.539131,0.320577,0.773209,-0.49622,-0.26632,-0.291527,0.184451,1.494748,0.304552,0.704752,-0.524984,-0.235554,-0.415007,0.185459,1.568587,0.332252,0.823992,-0.368776,-0.296668,-0.311497,0.172682,1.604133,0.354548,0.817078,-0.364485,-0.343711,-0.285303,0.141545,1.564503,0.351854,0.813407,0.450321,-0.365122,0.047598,0.177167,1.551401,0.305881,0.905014,-0.274673,-0.288398,-0.149435,0.179289,1.49602,0.297203,0.725479,-0.628123,-0.210643,-0.186471,0.159338,1.575042,0.333551,0.911543,0.21753,-0.348298,-0.021437,0.127128,1.546022,0.361478,0.813407,0.450321,-0.365122,0.047598,0.120721,1.537569,0.341427,0.745543,0.035615,0.3989,0.532706,0.13697,1.497108,0.293388,0.580735,-0.432993,0.02482,0.688947,0.117784,1.515256,0.314466,0.7434,-0.239969,0.242005,0.575505,0.136153,1.548105,0.358908,0.745543,0.035615,0.3989,0.532706,1202,0.1721,1.46122,0.279168,0.725479,-0.628123,-0.210643,-0.186471,11,Nummer7,Static,Right
107,108,-0.059237,1.622211,0.027638,0.977657,0.100229,0.181347,0.035427,0.122213,1.619032,0.299075,0.791246,-0.537975,-0.253357,-0.142562,0.140298,1.558918,0.284508,0.756879,-0.594423,-0.25001,-0.106258,0.14818,1.498601,0.287422,0.725277,-0.628478,-0.210578,-0.186134,0.13036,1.596479,0.291142,0.803481,-0.51969,-0.269971,-0.107036,0.117245,1.640917,0.30522,0.791246,-0.537975,-0.253357,-0.142562,0.136935,1.614738,0.332096,0.874778,-0.362687,-0.274467,-0.167,0.162075,1.559136,0.292565,0.848641,-0.44375,-0.251852,-0.139517,0.164741,1.49687,0.292782,0.725277,-0.628478,-0.210578,-0.186134,0.148529,1.595871,0.313949,0.896006,-0.331953,-0.269966,-0.118736,0.128454,1.634355,0.346858,0.874778,-0.362687,-0.274467,-0.167,0.16709,1.510112,0.285917,0.725277,-0.628478,-0.210578,-0.186134,0.17999,1.585215,0.343941,0.81726,-0.364378,-0.343586,-0.285067,0.189385,1.539038,0.320599,0.773398,-0.496124,-0.266242,-0.291258,0.184465,1.494641,0.304616,0.704624,-0.525392,-0.235586,-0.414691,0.185463,1.56849,0.332283,0.824177,-0.368673,-0.296545,-0.311247,0.172679,1.604025,0.354592,0.81726,-0.364378,-0.343586,-0.285067,0.141576,1.564452,0.351886,0.813944,0.449543,-0.364903,0.047468,0.17717,1.551293,0.305899,0.90497,-0.275151,-0.288184,-0.149237,0.179298,1.495905,0.297268,0.725277,-0.628478,-0.210578,-0.186134,0.15936,1.574962,0.333558,0.911802,0.216872,-0.34803,-0.021439,0.127155,1.545996,0.361553,0.813944,0.449543,-0.364903,0.047468,0.120746,1.537468,0.341507,0.745303,0.035345,0.399232,0.532812,0.136977,1.496982,0.293479,0.580484,-0.432886,0.025185,0.689213,0.117803,1.515136,0.314562,0.743111,-0.240084,0.242362,0.575679,0.136178,1.548025,0.358975,0.745303,0.035345,0.399232,0.532812,1214,0.172105,1.461087,0.279269,0.725277,-0.628478,-0.210578,-0.186134,11,Nummer7,Static,Right
