,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.030969,1.611631,0.002192,0.980273,0.146021,0.129859,0.029642,0.151687,1.509225,0.394664,0.542196,0.548625,-0.58337,-0.254388,0.207031,1.507457,0.371723,0.740482,0.173828,-0.402618,-0.509282,0.200026,1.471243,0.322968,0.702694,-0.206102,-0.164697,-0.660771,0.17655,1.513474,0.395978,0.601718,0.454171,-0.565464,-0.334537,0.130168,1.502301,0.389154,0.542196,0.548625,-0.58337,-0.254388,0.16622,1.479556,0.366771,-0.170065,0.766429,-0.517657,0.340142,0.213605,1.487957,0.382481,0.646085,0.335422,-0.515623,-0.451885,0.20443,1.455741,0.329284,0.702694,-0.206102,-0.164697,-0.660771,0.170357,1.48941,0.393333,0.177359,0.707725,-0.68043,0.068444,0.183589,1.476411,0.347717,-0.170065,0.766429,-0.517657,0.340142,0.212953,1.462027,0.340055,0.702694,-0.206102,-0.164697,-0.660771,0.170678,1.447444,0.365492,-0.232455,0.641295,-0.638323,0.356719,0.204076,1.445213,0.386694,0.5274,0.337284,-0.631322,-0.457735,0.205728,1.433078,0.340859,0.570321,-0.059815,-0.115586,-0.811046,0.172958,1.452306,0.385907,0.118038,0.66155,-0.73885,0.050192,0.187055,1.444016,0.349976,-0.232455,0.641295,-0.638323,0.356719,0.167815,1.462425,0.363837,-0.229678,0.691721,-0.58512,0.355536,0.210627,1.466951,0.386608,0.59314,0.368195,-0.563273,-0.441974,0.20868,1.440758,0.33704,0.702694,-0.206102,-0.164697,-0.660771,0.170357,1.469428,0.39043,0.122802,0.694027,-0.706959,0.058782,0.185982,1.459328,0.346448,-0.229678,0.691721,-0.58512,0.355536,0.170793,1.527341,0.361799,0.881972,-0.437529,-0.164121,0.061312,0.189858,1.477846,0.318669,0.872253,-0.459759,-0.157471,0.054767,0.178874,1.504364,0.336498,0.927029,-0.348703,-0.134907,-0.028718,0.162715,1.547377,0.375513,0.881972,-0.437529,-0.164121,0.061312,1715,0.212302,1.436096,0.29763,0.702694,-0.206102,-0.164697,-0.660771,11,T,Static,Right
153,154,-0.030845,1.611593,0.00229,0.980242,0.146206,0.129909,0.02956,0.15144,1.5092,0.393734,0.54201,0.548829,-0.584306,-0.252189,0.206858,1.507445,0.370984,0.740398,0.173898,-0.404378,-0.507985,0.199943,1.471085,0.322325,0.702418,-0.206577,-0.166241,-0.660529,0.176292,1.513488,0.395126,0.60155,0.454373,-0.566653,-0.332547,0.129951,1.502229,0.388162,0.54201,0.548829,-0.584306,-0.252189,0.166052,1.479507,0.366049,-0.169241,0.766578,-0.516926,0.341327,0.213424,1.487979,0.381809,0.646278,0.33495,-0.516748,-0.450671,0.204345,1.455603,0.328693,0.702418,-0.206577,-0.166241,-0.660529,0.170157,1.489443,0.392585,0.178066,0.707516,-0.680317,0.069883,0.183443,1.476309,0.347024,-0.169241,0.766578,-0.516926,0.341327,0.212849,1.461925,0.339458,0.702418,-0.206577,-0.166241,-0.660529,0.170535,1.447399,0.364872,-0.232085,0.641497,-0.637514,0.358043,0.203908,1.445243,0.386131,0.527495,0.337037,-0.632302,-0.456453,0.205636,1.432976,0.340334,0.57033,-0.059994,-0.117213,-0.810793,0.172788,1.45232,0.385275,0.118497,0.661491,-0.738728,0.051666,0.186937,1.443934,0.34939,-0.232085,0.641497,-0.637514,0.358043,0.167659,1.462372,0.363169,-0.22905,0.691956,-0.584366,0.35672,0.210449,1.466983,0.385992,0.593335,0.367814,-0.564293,-0.440728,0.20859,1.440646,0.336498,0.702418,-0.206577,-0.166241,-0.660529,0.170172,1.469453,0.389744,0.123445,0.693927,-0.706828,0.060172,0.185845,1.459231,0.345808,-0.22905,0.691956,-0.584366,0.35672,0.170584,1.527269,0.360947,0.881119,-0.438857,-0.165036,0.061627,0.189777,1.47767,0.317993,0.871431,-0.460963,-0.158399,0.055062,0.178734,1.504227,0.335727,0.926419,-0.349951,-0.135943,-0.028335,0.162461,1.547338,0.374585,0.881119,-0.438857,-0.165036,0.061627,1725,0.212275,1.435872,0.297107,0.702418,-0.206577,-0.166241,-0.660529,11,T,Static,Right
154,155,-0.03073,1.611549,0.002407,0.980172,0.146264,0.130411,0.029362,0.152036,1.508858,0.395556,0.54151,0.549175,-0.582779,-0.256012,0.207396,1.50716,0.372604,0.740024,0.175359,-0.401833,-0.510043,0.200316,1.471156,0.323708,0.70296,-0.204924,-0.162907,-0.661298,0.176903,1.513087,0.396867,0.601,0.454972,-0.564761,-0.335923,0.130504,1.501971,0.39005,0.54151,0.549175,-0.582779,-0.256012,0.166537,1.479311,0.367578,-0.17113,0.766074,-0.518838,0.338602,0.213964,1.487609,0.383272,0.645463,0.336331,-0.514496,-0.45338,0.204717,1.455623,0.329953,0.70296,-0.204924,-0.162907,-0.661298,0.170728,1.489052,0.394173,0.176505,0.70779,-0.680789,0.066368,0.183876,1.476229,0.348486,-0.17113,0.766074,-0.518838,0.338602,0.213258,1.461862,0.340736,0.70296,-0.204924,-0.162907,-0.661298,0.170985,1.447211,0.366153,-0.233388,0.640702,-0.639572,0.354935,0.204407,1.444854,0.387309,0.526759,0.338013,-0.630129,-0.459576,0.206012,1.432916,0.341421,0.570197,-0.058967,-0.113581,-0.811478,0.173294,1.451977,0.386586,0.116962,0.661538,-0.739175,0.04804,0.18734,1.443841,0.3506,-0.233388,0.640702,-0.639572,0.354935,0.168127,1.462191,0.364559,-0.230671,0.69119,-0.586283,0.354006,0.210974,1.466588,0.387311,0.592434,0.369052,-0.562221,-0.443543,0.208966,1.44061,0.337633,0.70296,-0.204924,-0.162907,-0.661298,0.170709,1.469079,0.391178,0.121806,0.694017,-0.707304,0.056791,0.186272,1.459153,0.347137,-0.230671,0.69119,-0.586283,0.354006,0.17109,1.52706,0.362834,0.883021,-0.435458,-0.163967,0.061364,0.190142,1.477778,0.319454,0.873414,-0.457587,-0.157326,0.054864,0.179159,1.504203,0.337421,0.927896,-0.346551,-0.134503,-0.028625,0.163014,1.547029,0.376646,0.883021,-0.435458,-0.163967,0.061364,1737,0.212552,1.436116,0.2982,0.70296,-0.204924,-0.162907,-0.661298,11,T,Static,Right
155,156,-0.030618,1.611486,0.002518,0.980115,0.146379,0.13074,0.029248,0.152602,1.508544,0.397261,0.541267,0.549251,-0.581278,-0.25975,0.2079,1.506887,0.3741,0.739704,0.176546,-0.399423,-0.511987,0.200668,1.47121,0.324988,0.703447,-0.203395,-0.159838,-0.662001,0.177483,1.512713,0.398482,0.600647,0.455296,-0.562923,-0.339186,0.131023,1.50174,0.391834,0.541267,0.549251,-0.581278,-0.25975,0.166992,1.479122,0.368995,-0.172848,0.765602,-0.520609,0.33607,0.21447,1.487259,0.384624,0.644715,0.33757,-0.512398,-0.455892,0.20507,1.455631,0.331121,0.703447,-0.203395,-0.159838,-0.662001,0.171263,1.488683,0.395643,0.175088,0.708025,-0.681222,0.063107,0.184282,1.476147,0.349842,-0.172848,0.765602,-0.520609,0.33607,0.213643,1.461795,0.341919,0.703447,-0.203395,-0.159838,-0.662001,0.17141,1.44703,0.367338,-0.234598,0.639955,-0.641473,0.352044,0.204874,1.444488,0.388398,0.526065,0.338915,-0.628102,-0.462472,0.206367,1.432853,0.342428,0.570065,-0.058014,-0.110238,-0.812101,0.173768,1.451652,0.387799,0.115508,0.661575,-0.73958,0.044699,0.187722,1.443749,0.351721,-0.234598,0.639955,-0.641473,0.352044,0.16857,1.462014,0.365844,-0.232181,0.690466,-0.588026,0.351531,0.211465,1.466214,0.38853,0.591596,0.370182,-0.560312,-0.446128,0.209322,1.440569,0.338684,0.703447,-0.203395,-0.159838,-0.662001,0.171212,1.468724,0.392503,0.120265,0.694094,-0.707732,0.053716,0.186678,1.459071,0.348367,-0.232181,0.690466,-0.588026,0.351531,0.171569,1.526852,0.364582,0.884786,-0.432282,-0.162944,0.061125,0.190486,1.477866,0.320808,0.875251,-0.454438,-0.156301,0.054689,0.179562,1.504167,0.33899,0.929254,-0.343404,-0.133136,-0.028893,0.163539,1.546726,0.378556,0.884786,-0.432282,-0.162944,0.061125,1748,0.212817,1.436332,0.299215,0.703447,-0.203395,-0.159838,-0.662001,11,T,Static,Right
156,157,-0.030515,1.611437,0.002619,0.980036,0.14674,0.130944,0.029166,0.153142,1.508254,0.398869,0.541242,0.549099,-0.579791,-0.26342,0.208378,1.506624,0.375493,0.739428,0.177512,-0.397129,-0.513833,0.201004,1.471252,0.326185,0.703889,-0.201966,-0.156987,-0.66265,0.178038,1.512362,0.399993,0.600461,0.455385,-0.561125,-0.342359,0.131516,1.501531,0.393533,0.541242,0.549099,-0.579791,-0.26342,0.167421,1.478939,0.370319,-0.174424,0.765156,-0.522263,0.333698,0.214947,1.486924,0.385883,0.644024,0.338692,-0.510427,-0.458242,0.205405,1.455631,0.332212,0.703889,-0.201966,-0.156987,-0.66265,0.171769,1.488331,0.397014,0.173791,0.708226,-0.68162,0.060055,0.184665,1.476062,0.351108,-0.174424,0.765156,-0.522263,0.333698,0.21401,1.461725,0.343024,0.703889,-0.201966,-0.156987,-0.66265,0.171812,1.446856,0.368444,-0.23573,0.639246,-0.643246,0.349329,0.205315,1.444141,0.389412,0.525407,0.339754,-0.626195,-0.465182,0.206704,1.432788,0.343368,0.569932,-0.057122,-0.107133,-0.812673,0.174215,1.451342,0.388929,0.11412,0.661605,-0.73995,0.041592,0.188084,1.443658,0.352767,-0.23573,0.639246,-0.643246,0.349329,0.168991,1.461841,0.367042,-0.233599,0.689778,-0.589626,0.349255,0.211929,1.465858,0.389665,0.59081,0.371223,-0.558537,-0.448523,0.20966,1.440524,0.339667,0.703889,-0.201966,-0.156987,-0.66265,0.171686,1.468387,0.393736,0.118806,0.694159,-0.708123,0.050892,0.187065,1.458987,0.349516,-0.233599,0.689778,-0.589626,0.349255,0.172025,1.526644,0.366215,0.886437,-0.429288,-0.16196,0.060913,0.190814,1.477938,0.322073,0.876967,-0.451477,-0.155319,0.054536,0.179945,1.504122,0.340458,0.930514,-0.340464,-0.131832,-0.029137,0.164039,1.546428,0.380341,0.886437,-0.429288,-0.16196,0.060913,1759,0.213072,1.436527,0.300165,0.703889,-0.201966,-0.156987,-0.66265,11,T,Static,Right
157,158,-0.030413,1.611366,0.002722,0.979963,0.147005,0.131228,0.029009,0.153127,1.508525,0.398213,0.54286,0.547109,-0.579428,-0.265024,0.208331,1.50676,0.374691,0.739482,0.176338,-0.397026,-0.514239,0.200881,1.471329,0.325435,0.703444,-0.202835,-0.157061,-0.66284,0.178037,1.512575,0.39923,0.601553,0.453518,-0.560758,-0.343519,0.131455,1.501852,0.392999,0.54286,0.547109,-0.579428,-0.265024,0.167338,1.47912,0.36961,-0.173675,0.7651,-0.522397,0.334007,0.214887,1.487068,0.385104,0.644308,0.337601,-0.510581,-0.458475,0.205268,1.455713,0.331481,0.703444,-0.202835,-0.157061,-0.66284,0.171725,1.488546,0.396287,0.174702,0.707725,-0.681904,0.060096,0.184573,1.476202,0.350398,-0.173675,0.7651,-0.522397,0.334007,0.213886,1.461809,0.342282,0.703444,-0.202835,-0.157061,-0.66284,0.171686,1.447019,0.367752,-0.234926,0.639163,-0.64334,0.349848,0.205211,1.444301,0.388703,0.525629,0.338876,-0.626565,-0.465073,0.206549,1.43288,0.342674,0.569488,-0.057929,-0.10745,-0.812885,0.174118,1.451534,0.388229,0.115067,0.661108,-0.740241,0.041701,0.187949,1.44378,0.352076,-0.234926,0.639163,-0.64334,0.349848,0.168872,1.462016,0.366348,-0.232722,0.68974,-0.589874,0.349498,0.211849,1.466011,0.388919,0.591088,0.370263,-0.558733,-0.448708,0.20951,1.440607,0.338959,0.703444,-0.202835,-0.157061,-0.66284,0.171614,1.468593,0.39303,0.119786,0.693665,-0.708449,0.050796,0.18693,1.459119,0.348812,-0.232722,0.68974,-0.589874,0.349498,0.171985,1.52683,0.36538,0.886024,-0.430358,-0.161504,0.060583,0.1907,1.478025,0.321317,0.876617,-0.452358,-0.154842,0.054223,0.179869,1.504255,0.339658,0.930232,-0.341334,-0.131489,-0.02951,0.164028,1.546655,0.379464,0.886024,-0.430358,-0.161504,0.060583,1771,0.212885,1.43655,0.29946,0.703444,-0.202835,-0.157061,-0.66284,11,T,Static,Right
158,159,-0.030308,1.611298,0.00283,0.979912,0.147087,0.131544,0.02888,0.153208,1.508887,0.397692,0.543707,0.545437,-0.579989,-0.265507,0.208385,1.506936,0.374112,0.739283,0.174763,-0.397476,-0.514715,0.200847,1.471423,0.324927,0.702585,-0.203858,-0.157392,-0.663358,0.178129,1.512879,0.398666,0.602043,0.451882,-0.561329,-0.343885,0.131509,1.502259,0.392533,0.543707,0.545437,-0.579989,-0.265507,0.167352,1.479365,0.369089,-0.172779,0.764738,-0.522668,0.334876,0.214905,1.487252,0.384563,0.644239,0.336415,-0.511336,-0.458603,0.205202,1.45581,0.331004,0.702585,-0.203858,-0.157392,-0.663358,0.171747,1.488837,0.395748,0.175367,0.706926,-0.682506,0.060731,0.184592,1.47638,0.349892,-0.172779,0.764738,-0.522668,0.334876,0.213835,1.461907,0.341793,0.702585,-0.203858,-0.157392,-0.663358,0.171625,1.447242,0.367292,-0.233881,0.638822,-0.643499,0.35088,0.205143,1.444512,0.388254,0.525555,0.337705,-0.627477,-0.46478,0.206438,1.432994,0.342248,0.568614,-0.058794,-0.108112,-0.813347,0.174063,1.451802,0.387757,0.115866,0.660277,-0.740813,0.042504,0.187883,1.443936,0.351625,-0.233881,0.638822,-0.643499,0.35088,0.168848,1.462246,0.365851,-0.23174,0.689404,-0.590123,0.350391,0.211825,1.46621,0.388422,0.591002,0.36918,-0.559599,-0.448633,0.209413,1.440708,0.338516,0.702585,-0.203858,-0.157392,-0.663358,0.171594,1.468874,0.39252,0.120461,0.692887,-0.709044,0.051511,0.186903,1.45928,0.348324,-0.23174,0.689404,-0.590123,0.350391,0.172121,1.527089,0.364754,0.885704,-0.43146,-0.16068,0.059615,0.190682,1.478135,0.320795,0.876183,-0.453609,-0.153978,0.053236,0.179933,1.504439,0.339077,0.929859,-0.342488,-0.130875,-0.03059,0.164223,1.546965,0.378802,0.885704,-0.43146,-0.16068,0.059615,1782,0.212764,1.436562,0.299024,0.702585,-0.203858,-0.157392,-0.663358,11,T,Static,Right
159,160,-0.030215,1.611265,0.002952,0.979843,0.147288,0.131832,0.028867,0.1533,1.50921,0.397243,0.544448,0.543923,-0.580502,-0.265972,0.208449,1.507086,0.373607,0.739099,0.17329,-0.397829,-0.515204,0.200828,1.471505,0.324483,0.701801,-0.204766,-0.157634,-0.663851,0.178232,1.513147,0.39818,0.602462,0.450402,-0.561848,-0.344245,0.131577,1.502623,0.392134,0.544448,0.543923,-0.580502,-0.265972,0.167382,1.479579,0.368631,-0.172037,0.76438,-0.522927,0.33567,0.214936,1.487408,0.38409,0.644138,0.335383,-0.512011,-0.458748,0.205152,1.455894,0.330586,0.701801,-0.204766,-0.157634,-0.663851,0.171782,1.48909,0.395275,0.175885,0.706208,-0.683064,0.061308,0.184628,1.476536,0.34945,-0.172037,0.76438,-0.522927,0.33567,0.213799,1.46199,0.341366,0.701801,-0.204766,-0.157634,-0.663851,0.171583,1.447436,0.366886,-0.232957,0.638492,-0.643654,0.351809,0.205093,1.444694,0.38786,0.525454,0.336665,-0.628308,-0.464525,0.206348,1.433092,0.341875,0.567804,-0.059568,-0.108654,-0.813784,0.174027,1.452035,0.387342,0.116535,0.65952,-0.741339,0.043246,0.187839,1.444069,0.351229,-0.232957,0.638492,-0.643654,0.351809,0.168843,1.462447,0.365411,-0.230906,0.68907,-0.590357,0.351204,0.211818,1.466379,0.387988,0.590875,0.36825,-0.560395,-0.448572,0.209336,1.440793,0.338128,0.701801,-0.204766,-0.157634,-0.663851,0.17159,1.469117,0.392069,0.120983,0.692187,-0.70959,0.052185,0.186898,1.459419,0.347894,-0.230906,0.68907,-0.590357,0.351204,0.172271,1.527322,0.364211,0.885467,-0.432384,-0.159849,0.05865,0.190678,1.478233,0.320338,0.875817,-0.454723,-0.153106,0.052251,0.180011,1.504606,0.33857,0.929543,-0.343491,-0.130236,-0.031666,0.164434,1.547241,0.37823,0.885467,-0.432384,-0.159849,0.05865,1792,0.212662,1.436572,0.298642,0.701801,-0.204766,-0.157634,-0.663851,11,T,Static,Right
160,161,-0.030117,1.611228,0.003078,0.979822,0.147402,0.13189,0.02876,0.15337,1.50939,0.396683,0.543577,0.545123,-0.581338,-0.26346,0.208531,1.507308,0.373169,0.739363,0.173007,-0.398479,-0.514417,0.200887,1.471631,0.324121,0.701791,-0.205515,-0.158066,-0.663527,0.178289,1.513384,0.397708,0.602081,0.451265,-0.56273,-0.342335,0.131693,1.502738,0.391466,0.543577,0.545123,-0.581338,-0.26346,0.167456,1.479778,0.368276,-0.171192,0.764753,-0.522534,0.335865,0.215031,1.487651,0.383682,0.644724,0.33466,-0.512162,-0.458283,0.205227,1.456032,0.330249,0.701791,-0.205515,-0.158066,-0.663527,0.171884,1.489342,0.394897,0.176953,0.706127,-0.682845,0.061599,0.18469,1.476704,0.349089,-0.171192,0.764753,-0.522534,0.335865,0.213881,1.462158,0.341003,0.701791,-0.205515,-0.158066,-0.663527,0.171678,1.44763,0.366555,-0.232381,0.638891,-0.643274,0.352158,0.205206,1.444939,0.387532,0.525877,0.3364,-0.628592,-0.463854,0.206441,1.433259,0.341566,0.567936,-0.060249,-0.109223,-0.813566,0.174135,1.452261,0.387002,0.117332,0.659578,-0.741139,0.043612,0.187929,1.444244,0.350897,-0.232381,0.638891,-0.643274,0.352158,0.168926,1.462635,0.36507,-0.230102,0.689512,-0.58999,0.35148,0.211922,1.466627,0.387618,0.591445,0.367697,-0.56061,-0.448004,0.209424,1.440954,0.337804,0.701791,-0.205515,-0.158066,-0.663527,0.171695,1.469357,0.391713,0.121958,0.692194,-0.709388,0.052557,0.186969,1.45958,0.347546,-0.230102,0.689512,-0.58999,0.35148,0.172358,1.527442,0.363852,0.885514,-0.432407,-0.159267,0.059355,0.190723,1.478339,0.319981,0.875717,-0.455041,-0.1525,0.052917,0.180071,1.504723,0.338205,0.929609,-0.343611,-0.129599,-0.031023,0.164529,1.547359,0.377878,0.885514,-0.432407,-0.159267,0.059355,1803,0.212732,1.436666,0.298324,0.701791,-0.205515,-0.158066,-0.663527,11,T,Static,Right
161,162,-0.030027,1.611187,0.003211,0.979776,0.147487,0.132127,0.0288,0.153249,1.509558,0.395712,0.543902,0.545296,-0.581763,-0.261487,0.208421,1.507493,0.372265,0.739863,0.172309,-0.399313,-0.513285,0.200811,1.471657,0.323327,0.701832,-0.206538,-0.15916,-0.662904,0.178159,1.5136,0.39677,0.602532,0.451242,-0.563318,-0.3406,0.131598,1.502847,0.390463,0.543902,0.545296,-0.581763,-0.261487,0.167376,1.479905,0.367466,-0.170244,0.765295,-0.521546,0.336646,0.214943,1.487874,0.382837,0.645541,0.333845,-0.512651,-0.457181,0.205167,1.456082,0.329502,0.701832,-0.206538,-0.15916,-0.662904,0.171797,1.489557,0.394056,0.178074,0.706207,-0.682368,0.062736,0.184618,1.476792,0.348291,-0.170244,0.765295,-0.521546,0.336646,0.213817,1.46225,0.340237,0.701832,-0.206538,-0.15916,-0.662904,0.171641,1.447744,0.365815,-0.231803,0.639564,-0.642196,0.353285,0.205164,1.445165,0.386819,0.52655,0.33608,-0.629268,-0.462404,0.206407,1.433344,0.340889,0.568277,-0.0611,-0.110476,-0.813095,0.174084,1.452445,0.386249,0.118223,0.659843,-0.740679,0.045009,0.187907,1.444328,0.35018,-0.231803,0.639564,-0.642196,0.353285,0.168862,1.462755,0.364308,-0.229291,0.690164,-0.589061,0.352288,0.211857,1.466859,0.386838,0.59227,0.367065,-0.561057,-0.446872,0.209382,1.441032,0.337103,0.701832,-0.206538,-0.15916,-0.662904,0.171627,1.46956,0.39093,0.123022,0.692381,-0.70894,0.053649,0.186911,1.459667,0.346796,-0.229291,0.690164,-0.589061,0.352288,0.172231,1.527548,0.362902,0.884883,-0.433569,-0.159344,0.060092,0.190639,1.478341,0.319168,0.875011,-0.456292,-0.152571,0.053616,0.179964,1.50477,0.337314,0.929183,-0.344775,-0.12974,-0.030302,0.164382,1.547497,0.376873,0.884883,-0.433569,-0.159344,0.060092,1815,0.21269,1.436625,0.297636,0.701832,-0.206538,-0.15916,-0.662904,11,T,Static,Right
162,163,-0.029967,1.611172,0.003368,0.979758,0.14751,0.132244,0.028746,0.15315,1.509709,0.394826,0.544233,0.545411,-0.582112,-0.259776,0.208331,1.507658,0.371433,0.740314,0.171674,-0.400041,-0.51228,0.20075,1.47168,0.322595,0.701862,-0.207481,-0.160137,-0.662343,0.178052,1.513794,0.39591,0.602961,0.45119,-0.563815,-0.339085,0.13152,1.502946,0.389551,0.544233,0.545411,-0.582112,-0.259776,0.167315,1.480019,0.366721,-0.169398,0.765779,-0.520643,0.33737,0.214872,1.488075,0.382059,0.646283,0.333092,-0.513086,-0.456192,0.20512,1.456126,0.328813,0.701862,-0.207481,-0.160137,-0.662343,0.171728,1.489752,0.393283,0.179073,0.706278,-0.681935,0.063784,0.184563,1.47687,0.347558,-0.169398,0.765779,-0.520643,0.33737,0.213765,1.462331,0.33953,0.701862,-0.207481,-0.160137,-0.662343,0.171618,1.447844,0.365131,-0.231321,0.640164,-0.641168,0.354379,0.205133,1.445367,0.386161,0.527154,0.335793,-0.629905,-0.461056,0.206382,1.43342,0.340264,0.568576,-0.061888,-0.111602,-0.812672,0.174045,1.452609,0.385552,0.118995,0.660089,-0.740253,0.046353,0.187902,1.444401,0.34952,-0.231321,0.640164,-0.641168,0.354379,0.168813,1.462864,0.363608,-0.228583,0.690741,-0.588217,0.353027,0.211806,1.467068,0.386119,0.593021,0.366476,-0.56144,-0.445878,0.209349,1.4411,0.336456,0.701862,-0.207481,-0.160137,-0.662343,0.171575,1.469744,0.390211,0.123968,0.692547,-0.708538,0.054633,0.186869,1.459746,0.346107,-0.228583,0.690741,-0.588217,0.353027,0.172122,1.527651,0.362018,0.884263,-0.434704,-0.159451,0.060719,0.190572,1.478344,0.318416,0.874333,-0.457487,-0.152672,0.054209,0.179876,1.504816,0.336487,0.928764,-0.345887,-0.129915,-0.029685,0.164255,1.547631,0.375934,0.884263,-0.434704,-0.159451,0.060719,1826,0.212657,1.436587,0.297001,0.701862,-0.207481,-0.160137,-0.662343,11,T,Static,Right
