,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.048286,1.604684,-0.032897,0.980588,0.178163,0.076485,0.02923,0.15629,1.611462,0.173079,0.812732,-0.496925,-0.209939,-0.220134,0.167818,1.553093,0.148048,0.802151,-0.529981,-0.212612,-0.174557,0.168191,1.492461,0.153792,0.691541,-0.653333,-0.195803,-0.237883,0.161666,1.589533,0.161759,0.83071,-0.470933,-0.232656,-0.184432,0.154298,1.632773,0.182203,0.812732,-0.496925,-0.209939,-0.220134,0.174324,1.610282,0.197894,0.834277,-0.412485,-0.240391,-0.275774,0.18908,1.551236,0.157195,0.84767,-0.42212,-0.226446,-0.228018,0.184097,1.489121,0.160179,0.691541,-0.653333,-0.195803,-0.237883,0.180541,1.587769,0.181334,0.85726,-0.395002,-0.234032,-0.233042,0.170833,1.632095,0.211557,0.834277,-0.412485,-0.240391,-0.275774,0.18859,1.501674,0.153185,0.691541,-0.653333,-0.195803,-0.237883,0.178932,1.516274,0.20423,0.232281,0.864581,-0.38469,0.224855,0.212532,1.529668,0.187533,0.888168,0.010762,-0.41338,-0.200399,0.203156,1.485336,0.173477,0.659633,-0.545867,-0.232112,-0.461559,0.188951,1.534347,0.208541,0.628475,0.643991,-0.43288,0.053937,0.182592,1.502572,0.186353,0.232281,0.864581,-0.38469,0.224855,0.169409,1.530073,0.200536,0.249834,0.897881,-0.289379,0.218296,0.202526,1.542437,0.17165,0.923548,-0.104251,-0.314479,-0.193117,0.198513,1.486789,0.165821,0.691541,-0.653333,-0.195803,-0.237883,0.180617,1.555164,0.20328,0.666725,0.638275,-0.377215,0.076108,0.17481,1.514244,0.181503,0.249834,0.897881,-0.289379,0.218296,0.148396,1.544764,0.193458,0.837816,0.02312,0.418948,0.349304,0.156394,1.492417,0.15886,0.598751,-0.554488,0.113095,0.566789,0.139732,1.519185,0.171007,0.807189,-0.296957,0.303633,0.409963,0.166427,1.552481,0.209891,0.837816,0.02312,0.418948,0.349304,1079,0.1881,1.452112,0.149175,0.691541,-0.653333,-0.195803,-0.237883,11,K,Static,Right
97,98,-0.0483,1.604787,-0.033048,0.98067,0.177689,0.07655,0.029214,0.156683,1.61144,0.17293,0.81207,-0.497507,-0.210391,-0.22083,0.16816,1.553009,0.148024,0.801357,-0.530797,-0.212938,-0.175326,0.168378,1.49239,0.153919,0.690355,-0.654224,-0.195716,-0.238947,0.162045,1.589484,0.161655,0.83001,-0.471682,-0.233078,-0.185133,0.154704,1.632768,0.182019,0.81207,-0.497507,-0.210391,-0.22083,0.174683,1.610247,0.197795,0.833837,-0.412486,-0.241086,-0.276494,0.189406,1.55112,0.157203,0.846943,-0.422853,-0.226888,-0.22892,0.18427,1.489026,0.160332,0.690355,-0.654224,-0.195716,-0.238947,0.180897,1.587708,0.181268,0.8567,-0.395409,-0.234603,-0.233834,0.171184,1.632068,0.211442,0.833837,-0.412486,-0.241086,-0.276494,0.188797,1.50155,0.153307,0.690355,-0.654224,-0.195716,-0.238947,0.179132,1.516325,0.204286,0.232101,0.863977,-0.385552,0.225881,0.212765,1.529563,0.187622,0.887638,0.008969,-0.414049,-0.20145,0.203296,1.485223,0.173656,0.65827,-0.54662,-0.232398,-0.46247,0.189182,1.534381,0.208596,0.628475,0.643124,-0.434145,0.054118,0.182819,1.502612,0.186424,0.232101,0.863977,-0.385552,0.225881,0.169629,1.530126,0.200568,0.250655,0.89716,-0.290394,0.218971,0.202811,1.542321,0.171696,0.922949,-0.105775,-0.315112,-0.194119,0.198667,1.48667,0.165991,0.690355,-0.654224,-0.195716,-0.238947,0.180902,1.555192,0.203268,0.667333,0.636932,-0.37842,0.076047,0.175024,1.514251,0.181571,0.250655,0.89716,-0.290394,0.218971,0.148778,1.544803,0.193469,0.838515,0.023876,0.419423,0.346998,0.156579,1.492389,0.158981,0.598993,-0.555204,0.114384,0.565572,0.139989,1.519235,0.171055,0.80785,-0.296684,0.304745,0.408031,0.166862,1.552447,0.209879,0.838515,0.023876,0.419423,0.346998,1090,0.188189,1.45198,0.149411,0.690355,-0.654224,-0.195716,-0.238947,11,K,Static,Right
98,99,-0.048299,1.604863,-0.033231,0.98073,0.177376,0.0765,0.029231,0.157028,1.611412,0.172778,0.811456,-0.498003,-0.210892,-0.221488,0.168468,1.552924,0.147987,0.800621,-0.531511,-0.213325,-0.176055,0.168541,1.49232,0.154023,0.689236,-0.655031,-0.195689,-0.239989,0.16238,1.589431,0.161545,0.829365,-0.47232,-0.233558,-0.18579,0.155057,1.632753,0.181835,0.811456,-0.498003,-0.210892,-0.221488,0.174975,1.610186,0.197713,0.833567,-0.412151,-0.241874,-0.27712,0.189696,1.551006,0.157199,0.846344,-0.423322,-0.227418,-0.22974,0.184418,1.488932,0.160463,0.689236,-0.655031,-0.195689,-0.239989,0.1812,1.587635,0.181208,0.856294,-0.395482,-0.235274,-0.234523,0.171455,1.632006,0.211357,0.833567,-0.412151,-0.241874,-0.27712,0.188978,1.501429,0.15341,0.689236,-0.655031,-0.195689,-0.239989,0.179301,1.516366,0.204319,0.231635,0.863467,-0.386342,0.226959,0.212963,1.529461,0.187697,0.887099,0.007359,-0.414729,-0.202485,0.20341,1.485112,0.173814,0.656981,-0.547281,-0.232715,-0.463361,0.189376,1.534406,0.208637,0.628299,0.642438,-0.435384,0.054356,0.183024,1.50265,0.186465,0.231635,0.863467,-0.386342,0.226959,0.169815,1.530167,0.200581,0.251342,0.896484,-0.291351,0.219678,0.203061,1.542207,0.17173,0.922365,-0.107143,-0.315775,-0.195061,0.198795,1.486553,0.166139,0.689236,-0.655031,-0.195689,-0.239989,0.181147,1.55521,0.203244,0.667838,0.635703,-0.379594,0.076044,0.175209,1.514251,0.181618,0.251342,0.896484,-0.291351,0.219678,0.149131,1.544822,0.193475,0.839161,0.024895,0.419917,0.34476,0.15674,1.492358,0.159079,0.599248,-0.555834,0.115529,0.564451,0.140216,1.519274,0.171088,0.808528,-0.296228,0.305812,0.406214,0.167271,1.552384,0.209862,0.839161,0.024895,0.419917,0.34476,1101,0.18826,1.451853,0.14962,0.689236,-0.655031,-0.195689,-0.239989,11,K,Static,Right
99,100,-0.048291,1.604915,-0.033417,0.980774,0.177017,0.076751,0.029276,0.157334,1.611377,0.172624,0.810881,-0.49843,-0.211436,-0.222115,0.168747,1.55284,0.14794,0.799931,-0.532142,-0.213763,-0.176751,0.168684,1.492249,0.154109,0.68817,-0.655768,-0.195712,-0.241013,0.162682,1.589376,0.16143,0.828764,-0.472869,-0.234085,-0.186411,0.155369,1.632732,0.181652,0.810881,-0.49843,-0.211436,-0.222115,0.175214,1.610106,0.197643,0.833423,-0.411564,-0.242733,-0.277672,0.189958,1.550894,0.157186,0.845842,-0.423593,-0.228017,-0.230497,0.184546,1.488841,0.160576,0.68817,-0.655768,-0.195712,-0.241013,0.181461,1.587552,0.18115,0.856003,-0.395301,-0.236025,-0.235134,0.171664,1.631917,0.211293,0.833423,-0.411564,-0.242733,-0.277672,0.189137,1.501312,0.153496,0.68817,-0.655768,-0.195712,-0.241013,0.179446,1.5164,0.204332,0.230953,0.863027,-0.387075,0.228078,0.213134,1.529361,0.187761,0.886554,0.005892,-0.41542,-0.203505,0.203504,1.485005,0.173954,0.655754,-0.547866,-0.233059,-0.464235,0.189541,1.534425,0.208665,0.627988,0.64189,-0.436604,0.05464,0.183211,1.502689,0.186484,0.230953,0.863027,-0.387075,0.228078,0.169972,1.530199,0.20058,0.251921,0.895845,-0.292261,0.220411,0.203282,1.542096,0.171754,0.921794,-0.108387,-0.316464,-0.195955,0.198903,1.48644,0.166269,0.68817,-0.655768,-0.195712,-0.241013,0.181359,1.555221,0.203211,0.668261,0.634565,-0.380744,0.076087,0.175369,1.514246,0.181648,0.251921,0.895845,-0.292261,0.220411,0.149459,1.544826,0.193477,0.839766,0.02611,0.420418,0.342581,0.15688,1.492325,0.159159,0.599511,-0.556399,0.116558,0.563401,0.140418,1.519305,0.171109,0.809221,-0.295635,0.306839,0.40449,0.167658,1.552298,0.209839,0.839766,0.02611,0.420418,0.342581,1113,0.188316,1.451729,0.149805,0.68817,-0.655768,-0.195712,-0.241013,11,K,Static,Right
100,101,-0.048268,1.604967,-0.033608,0.980812,0.176783,0.076748,0.029419,0.15672,1.611814,0.171865,0.810911,-0.498951,-0.211555,-0.220717,0.168213,1.553257,0.147264,0.79982,-0.532729,-0.213855,-0.175369,0.168268,1.492685,0.153613,0.687587,-0.656757,-0.19612,-0.239647,0.162094,1.589803,0.160702,0.828701,-0.473514,-0.234093,-0.18504,0.154721,1.633177,0.180865,0.810911,-0.498951,-0.211555,-0.220717,0.174638,1.61069,0.196769,0.833384,-0.412497,-0.243127,-0.276055,0.189441,1.551375,0.156485,0.845538,-0.424937,-0.228188,-0.228963,0.184146,1.489322,0.160065,0.687587,-0.656757,-0.19612,-0.239647,0.180907,1.588095,0.18034,0.855773,-0.396623,-0.236178,-0.233588,0.171048,1.632527,0.210366,0.833384,-0.412497,-0.243127,-0.276055,0.188701,1.501781,0.152937,0.687587,-0.656757,-0.19612,-0.239647,0.179072,1.517019,0.203746,0.231717,0.863372,-0.38558,0.228526,0.212699,1.529969,0.187086,0.887066,0.004412,-0.41499,-0.202185,0.203127,1.485557,0.17342,0.655548,-0.548941,-0.233715,-0.462923,0.189137,1.535076,0.208015,0.629139,0.641455,-0.435479,0.055477,0.182863,1.503279,0.185926,0.231717,0.863372,-0.38558,0.228526,0.169552,1.530814,0.199995,0.25368,0.895756,-0.291074,0.220327,0.202802,1.542641,0.171058,0.921987,-0.110104,-0.316075,-0.194715,0.198512,1.486963,0.165738,0.687587,-0.656757,-0.19612,-0.239647,0.180919,1.555858,0.202504,0.66985,0.63349,-0.379643,0.076573,0.174936,1.514799,0.181113,0.25368,0.895756,-0.291074,0.220327,0.149085,1.545364,0.192826,0.839359,0.024746,0.421689,0.342115,0.156474,1.492755,0.158686,0.598164,-0.557132,0.117832,0.563843,0.140008,1.519766,0.170561,0.808381,-0.296633,0.308244,0.404369,0.167304,1.552907,0.209133,0.839359,0.024746,0.421689,0.342115,1123,0.187961,1.452186,0.149389,0.687587,-0.656757,-0.19612,-0.239647,11,K,Static,Right
101,102,-0.048241,1.60503,-0.033781,0.980864,0.176428,0.076891,0.029451,0.156155,1.61221,0.171156,0.810932,-0.49939,-0.211698,-0.219509,0.167721,1.553637,0.146629,0.799715,-0.533231,-0.213972,-0.174176,0.167879,1.493082,0.153146,0.687006,-0.657674,-0.196532,-0.23846,0.161553,1.590191,0.160021,0.828629,-0.47408,-0.234135,-0.183858,0.154126,1.633581,0.180131,0.810932,-0.49939,-0.211698,-0.219509,0.174099,1.611223,0.195949,0.833331,-0.413317,-0.243577,-0.274589,0.188963,1.551811,0.155829,0.845223,-0.426178,-0.228421,-0.227583,0.183771,1.489762,0.159587,0.687006,-0.657674,-0.196532,-0.23846,0.18039,1.58859,0.17958,0.855529,-0.397836,-0.236396,-0.232193,0.170469,1.633083,0.209497,0.833331,-0.413317,-0.243577,-0.274589,0.188295,1.502207,0.152416,0.687006,-0.657674,-0.196532,-0.23846,0.178718,1.517588,0.203197,0.232354,0.863673,-0.384212,0.229044,0.212291,1.530524,0.18646,0.887495,0.003006,-0.414669,-0.200981,0.20277,1.486061,0.172925,0.655306,-0.54992,-0.234363,-0.461775,0.188753,1.535675,0.207406,0.630173,0.641028,-0.434506,0.056309,0.182537,1.503822,0.185402,0.232354,0.863673,-0.384212,0.229044,0.169155,1.531384,0.199447,0.25537,0.895616,-0.290035,0.220312,0.202355,1.543138,0.170409,0.922121,-0.111751,-0.315786,-0.193607,0.198144,1.487438,0.165245,0.687006,-0.657674,-0.196532,-0.23846,0.180506,1.556446,0.201841,0.67135,0.632406,-0.378704,0.077045,0.174527,1.515308,0.180614,0.25537,0.895616,-0.290035,0.220312,0.148739,1.54586,0.192209,0.839042,0.023459,0.422814,0.341595,0.156094,1.493149,0.15824,0.596937,-0.557878,0.119034,0.564154,0.139627,1.520192,0.170039,0.807653,-0.297577,0.309538,0.404143,0.166976,1.553466,0.208467,0.839042,0.023459,0.422814,0.341595,1135,0.187627,1.452602,0.149002,0.687006,-0.657674,-0.196532,-0.23846,11,K,Static,Right
102,103,-0.048225,1.605069,-0.033927,0.98094,0.175919,0.077038,0.029563,0.156518,1.612199,0.171413,0.811556,-0.497596,-0.211857,-0.221117,0.168022,1.553686,0.146721,0.800018,-0.532161,-0.214004,-0.176008,0.167987,1.493123,0.153161,0.686849,-0.657262,-0.196183,-0.240328,0.161909,1.590217,0.160201,0.82917,-0.47236,-0.234393,-0.185508,0.154497,1.633536,0.180471,0.811556,-0.497596,-0.211857,-0.221117,0.174497,1.611187,0.196144,0.833152,-0.412291,-0.243675,-0.276581,0.189238,1.551787,0.155966,0.844756,-0.425966,-0.228327,-0.2298,0.183855,1.489748,0.159633,0.686849,-0.657262,-0.196183,-0.240328,0.180762,1.588574,0.179737,0.855374,-0.396887,-0.23657,-0.234201,0.170896,1.633024,0.209738,0.833152,-0.412291,-0.243675,-0.276581,0.188432,1.502189,0.152488,0.686849,-0.657262,-0.196183,-0.240328,0.178772,1.517532,0.203278,0.232137,0.86285,-0.386085,0.229219,0.212435,1.530392,0.186622,0.886722,0.003312,-0.415544,-0.202573,0.202814,1.485974,0.173009,0.654711,-0.549334,-0.233996,-0.463499,0.188864,1.535579,0.207521,0.629605,0.640466,-0.436246,0.055592,0.18257,1.503765,0.18548,0.232137,0.86285,-0.386085,0.229219,0.169298,1.531359,0.199481,0.25395,0.895378,-0.291461,0.221038,0.202572,1.543055,0.170565,0.921547,-0.111482,-0.316526,-0.19528,0.198209,1.487375,0.165321,0.686849,-0.657262,-0.196183,-0.240328,0.180693,1.556393,0.201964,0.670188,0.632675,-0.380355,0.076818,0.174699,1.515323,0.180622,0.25395,0.895378,-0.291461,0.221038,0.1489,1.545914,0.192241,0.840011,0.024102,0.42158,0.340692,0.156191,1.493218,0.158227,0.598236,-0.557992,0.118803,0.562712,0.139775,1.520294,0.170021,0.808733,-0.297243,0.30871,0.40286,0.167118,1.553452,0.208551,0.840011,0.024102,0.42158,0.340692,1146,0.187626,1.452591,0.14901,0.686849,-0.657262,-0.196183,-0.240328,11,K,Static,Right
103,104,-0.048188,1.605135,-0.034049,0.981013,0.175492,0.077118,0.029477,0.155403,1.61171,0.171855,0.812404,-0.492933,-0.216559,-0.223872,0.167298,1.553373,0.146941,0.800371,-0.528674,-0.218588,-0.179248,0.16719,1.492783,0.153118,0.68703,-0.654422,-0.199784,-0.244557,0.160976,1.589819,0.160557,0.829585,-0.468106,-0.239222,-0.188254,0.153217,1.632973,0.181048,0.812404,-0.492933,-0.216559,-0.223872,0.173165,1.610649,0.196699,0.832873,-0.408266,-0.248198,-0.279358,0.188403,1.551438,0.156428,0.844343,-0.42272,-0.23286,-0.232743,0.182977,1.489382,0.159767,0.68703,-0.654422,-0.199784,-0.244557,0.179639,1.58812,0.180259,0.854972,-0.393325,-0.241229,-0.236915,0.169377,1.63241,0.210364,0.832873,-0.408266,-0.248198,-0.279358,0.187646,1.501855,0.15274,0.68703,-0.654422,-0.199784,-0.244557,0.17739,1.516957,0.203461,0.227939,0.862101,-0.38756,0.233716,0.21124,1.529921,0.187268,0.884278,0.006638,-0.42049,-0.202972,0.201787,1.485558,0.173363,0.654463,-0.545243,-0.236946,-0.467166,0.187412,1.534996,0.207902,0.625583,0.641648,-0.439851,0.058863,0.181415,1.503267,0.185654,0.227939,0.862101,-0.38756,0.233716,0.167971,1.530799,0.199587,0.249311,0.894931,-0.293007,0.22603,0.201565,1.542649,0.171148,0.919935,-0.10811,-0.321619,-0.196451,0.197273,1.48699,0.165626,0.68703,-0.654422,-0.199784,-0.244557,0.179305,1.555831,0.202343,0.666092,0.634185,-0.38434,0.080084,0.173634,1.514883,0.180704,0.249311,0.894931,-0.293007,0.22603,0.147622,1.545475,0.192052,0.84296,0.022915,0.415502,0.340959,0.155327,1.492854,0.158029,0.599764,-0.561198,0.114313,0.558814,0.138767,1.519916,0.169652,0.811338,-0.298814,0.302994,0.400793,0.165625,1.55296,0.208623,0.84296,0.022915,0.415502,0.340959,1157,0.186888,1.452271,0.149051,0.68703,-0.654422,-0.199784,-0.244557,11,K,Static,Right
104,105,-0.048144,1.605189,-0.034179,0.981067,0.175209,0.077101,0.029412,0.154342,1.611251,0.172245,0.813231,-0.488443,-0.22101,-0.226348,0.166614,1.553083,0.147126,0.800683,-0.525375,-0.222903,-0.182216,0.166437,1.492468,0.153062,0.687131,-0.651791,-0.203147,-0.248496,0.160091,1.589447,0.160866,0.829975,-0.464041,-0.243777,-0.190737,0.151994,1.632441,0.181564,0.813231,-0.488443,-0.22101,-0.226348,0.171903,1.610148,0.197187,0.832586,-0.404472,-0.252462,-0.281898,0.187614,1.551115,0.156839,0.84393,-0.419666,-0.237125,-0.235446,0.182148,1.489045,0.159875,0.687131,-0.651791,-0.203147,-0.248496,0.178575,1.587697,0.18072,0.854555,-0.390001,-0.245603,-0.239406,0.167937,1.631838,0.210916,0.832586,-0.404472,-0.252462,-0.281898,0.186903,1.501545,0.15296,0.687131,-0.651791,-0.203147,-0.248496,0.176093,1.516423,0.203605,0.224,0.861387,-0.388845,0.237984,0.210112,1.529487,0.187849,0.881962,0.009728,-0.425133,-0.203248,0.200817,1.485174,0.173677,0.65417,-0.541445,-0.239715,-0.47057,0.186044,1.534456,0.208229,0.621798,0.642746,-0.44317,0.062024,0.180334,1.502804,0.185793,0.224,0.861387,-0.388845,0.237984,0.166724,1.53028,0.199657,0.244922,0.894488,-0.294399,0.230726,0.200614,1.542273,0.17167,0.918392,-0.104949,-0.326388,-0.197515,0.196389,1.486634,0.165897,0.687131,-0.651791,-0.203147,-0.248496,0.177998,1.55531,0.20267,0.662227,0.635581,-0.38804,0.083172,0.172638,1.514477,0.180755,0.244922,0.894488,-0.294399,0.230726,0.146426,1.545084,0.191824,0.845781,0.021637,0.409755,0.341009,0.154514,1.492518,0.157825,0.601107,-0.564386,0.1102,0.554974,0.137824,1.519578,0.169267,0.813775,-0.300429,0.297663,0.398635,0.164221,1.552523,0.208639,0.845781,0.021637,0.409755,0.341009,1169,0.186191,1.451976,0.149081,0.687131,-0.651791,-0.203147,-0.248496,11,K,Static,Right
105,106,-0.048125,1.605234,-0.034318,0.981124,0.174866,0.077138,0.029458,0.154863,1.611044,0.17105,0.812485,-0.488138,-0.222785,-0.227939,0.167193,1.552852,0.146018,0.799824,-0.525367,-0.224574,-0.183952,0.166928,1.492238,0.151957,0.686393,-0.651402,-0.204611,-0.250349,0.160652,1.589234,0.1597,0.829292,-0.463662,-0.245649,-0.192224,0.152493,1.632239,0.180351,0.812485,-0.488138,-0.222785,-0.227939,0.172309,1.60993,0.196094,0.831846,-0.403833,-0.254316,-0.283328,0.188143,1.55087,0.155835,0.843101,-0.419442,-0.238908,-0.237005,0.182599,1.488803,0.158853,0.686393,-0.651402,-0.204611,-0.250349,0.179041,1.587475,0.179657,0.853851,-0.389464,-0.247522,-0.24081,0.168297,1.631622,0.209806,0.831846,-0.403833,-0.254316,-0.283328,0.187409,1.5013,0.151972,0.686393,-0.651402,-0.204611,-0.250349,0.17636,1.516212,0.202562,0.223089,0.860638,-0.38968,0.240173,0.21047,1.529235,0.186964,0.880826,0.009839,-0.427328,-0.203567,0.201208,1.484925,0.172764,0.65327,-0.540518,-0.241189,-0.472129,0.186308,1.534236,0.207224,0.620925,0.642201,-0.444992,0.063345,0.180686,1.502589,0.184773,0.223089,0.860638,-0.38968,0.240173,0.167028,1.530072,0.198553,0.244296,0.893783,-0.295357,0.232887,0.201063,1.542023,0.170733,0.917475,-0.104769,-0.328614,-0.198182,0.196819,1.486386,0.164961,0.686393,-0.651402,-0.204611,-0.250349,0.178308,1.555093,0.201618,0.661346,0.63515,-0.389957,0.084494,0.173024,1.514263,0.179682,0.244296,0.893783,-0.295357,0.232887,0.146711,1.544882,0.190544,0.847164,0.020986,0.407472,0.340352,0.154974,1.492297,0.156641,0.601255,-0.566457,0.10862,0.553011,0.138218,1.519372,0.167949,0.814772,-0.301664,0.295488,0.397281,0.164426,1.552294,0.207454,0.847164,0.020986,0.407472,0.340352,1179,0.186675,1.451729,0.148109,0.686393,-0.651402,-0.204611,-0.250349,11,K,Static,Right
106,107,-0.048118,1.605281,-0.034475,0.98117,0.174657,0.077047,0.029414,0.155016,1.611337,0.17164,0.813685,-0.489641,-0.217846,-0.225193,0.167012,1.553129,0.146485,0.801006,-0.526661,-0.219676,-0.180997,0.166821,1.492509,0.152375,0.687857,-0.652614,-0.200452,-0.246509,0.160655,1.58952,0.160231,0.830592,-0.465046,-0.240587,-0.189649,0.152766,1.632536,0.180964,0.813685,-0.489641,-0.217846,-0.225193,0.172752,1.610172,0.196549,0.833519,-0.405108,-0.24915,-0.281174,0.188077,1.551142,0.156049,0.844669,-0.420503,-0.23366,-0.234764,0.182572,1.489071,0.159083,0.687857,-0.652614,-0.200452,-0.246509,0.179276,1.587727,0.180013,0.855432,-0.390595,-0.242199,-0.238769,0.16891,1.63185,0.210331,0.833519,-0.405108,-0.24915,-0.281174,0.187302,1.501574,0.152158,0.687857,-0.652614,-0.200452,-0.246509,0.176865,1.516447,0.202873,0.224213,0.862394,-0.388195,0.235181,0.210775,1.529485,0.186894,0.883352,0.008994,-0.421971,-0.203836,0.201349,1.485185,0.172772,0.654921,-0.543065,-0.237139,-0.468961,0.186857,1.53447,0.207446,0.623016,0.643103,-0.441284,0.059474,0.181011,1.502865,0.185011,0.224213,0.862394,-0.388195,0.235181,0.167489,1.530295,0.198972,0.24469,0.895546,-0.293757,0.227665,0.201174,1.542284,0.170786,0.91947,-0.105401,-0.323048,-0.197752,0.196867,1.486651,0.165024,0.687857,-0.652614,-0.200452,-0.246509,0.178788,1.555317,0.201954,0.662941,0.636381,-0.386028,0.080688,0.173292,1.51454,0.179995,0.24469,0.895546,-0.293757,0.227665,0.147023,1.545124,0.191231,0.844718,0.023558,0.412416,0.340308,0.154921,1.492563,0.157197,0.600729,-0.563031,0.111785,0.55644,0.138287,1.519624,0.168719,0.813047,-0.29922,0.299935,0.399325,0.164945,1.552514,0.207933,0.844718,0.023558,0.412416,0.340308,1190,0.186526,1.452006,0.148267,0.687857,-0.652614,-0.200452,-0.246509,11,K,Static,Right
