,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.049441,1.610709,0.021438,0.980671,0.153295,0.11476,0.040194,0.145889,1.610253,0.340038,0.797649,-0.587815,-0.035327,-0.130318,0.144615,1.549861,0.316986,0.81448,-0.573665,-0.042139,-0.075864,0.153317,1.49103,0.303757,0.815268,-0.566716,-0.085316,-0.083023,0.14534,1.586947,0.330319,0.826112,-0.552032,-0.053476,-0.099707,0.148701,1.632503,0.346236,0.797649,-0.587815,-0.035327,-0.130318,0.170532,1.611173,0.35835,0.83162,-0.526256,-0.051457,-0.169753,0.167821,1.550349,0.317637,0.872458,-0.471105,-0.045695,-0.121611,0.170687,1.489604,0.303384,0.815268,-0.566716,-0.085316,-0.083023,0.169376,1.587518,0.342261,0.873626,-0.46555,-0.047876,-0.133228,0.173646,1.634721,0.368857,0.83162,-0.526256,-0.051457,-0.169753,0.171236,1.504139,0.299591,0.815268,-0.566716,-0.085316,-0.083023,0.180758,1.512387,0.36131,0.377819,0.870123,-0.316137,-0.014011,0.203103,1.527579,0.330764,0.962538,-0.009629,-0.190198,-0.193008,0.19401,1.486861,0.308177,0.794375,-0.504361,-0.087023,-0.327132,0.191532,1.530515,0.360374,0.715021,0.639024,-0.26361,-0.104416,0.173873,1.497102,0.345827,0.377819,0.870123,-0.316137,-0.014011,0.169001,1.527696,0.367172,0.407455,0.886674,-0.21852,-0.006178,0.186564,1.541374,0.323579,0.975684,-0.125556,-0.103281,-0.147003,0.186713,1.489084,0.303268,0.815268,-0.566716,-0.085316,-0.083023,0.179892,1.552534,0.361963,0.76789,0.603663,-0.203184,-0.068202,0.163825,1.508435,0.351544,0.407455,0.886674,-0.21852,-0.006178,0.137701,1.52241,0.366013,0.690183,0.140211,0.460524,0.540284,0.143997,1.487357,0.311793,0.589452,-0.329685,0.045958,0.736031,0.129429,1.502776,0.338094,0.719914,-0.143423,0.286267,0.615796,0.157155,1.531193,0.380124,0.690183,0.140211,0.460524,0.540284,1191,0.174651,1.457929,0.281545,0.815268,-0.566716,-0.085316,-0.083023,11,U,Static,Right
106,107,-0.049461,1.610705,0.021464,0.980695,0.153281,0.114526,0.04033,0.145941,1.60996,0.339757,0.797314,-0.588361,-0.035784,-0.129776,0.144747,1.549538,0.316779,0.814189,-0.574121,-0.042566,-0.075299,0.153542,1.490717,0.303562,0.815275,-0.566723,-0.085806,-0.082396,0.145423,1.58664,0.330068,0.825819,-0.552532,-0.053898,-0.099131,0.148726,1.632222,0.345923,0.797314,-0.588361,-0.035784,-0.129776,0.170615,1.61095,0.358053,0.830831,-0.527659,-0.051579,-0.16922,0.167952,1.550062,0.317432,0.872322,-0.471475,-0.045941,-0.121057,0.170915,1.489319,0.30319,0.815275,-0.566723,-0.085806,-0.082396,0.169469,1.587255,0.342023,0.87312,-0.46663,-0.048015,-0.13271,0.173722,1.634534,0.368482,0.830831,-0.527659,-0.051579,-0.16922,0.171442,1.503854,0.299395,0.815275,-0.566723,-0.085806,-0.082396,0.18095,1.512128,0.361087,0.376792,0.870809,-0.315498,-0.013446,0.203269,1.52735,0.330566,0.96267,-0.009561,-0.190198,-0.192353,0.194242,1.486614,0.307986,0.794581,-0.504354,-0.087487,-0.326518,0.191695,1.530274,0.360177,0.714704,0.639641,-0.263226,-0.10378,0.174113,1.49686,0.345567,0.376792,0.870809,-0.315498,-0.013446,0.169173,1.527437,0.366954,0.406962,0.887055,-0.217903,-0.005784,0.186709,1.541118,0.323377,0.975743,-0.125786,-0.10332,-0.146382,0.186942,1.488824,0.303076,0.815275,-0.566723,-0.085806,-0.082396,0.18003,1.552292,0.361756,0.76781,0.603954,-0.20281,-0.06764,0.164034,1.508184,0.351304,0.406962,0.887055,-0.217903,-0.005784,0.137893,1.522071,0.365811,0.68967,0.140372,0.461037,0.54046,0.144227,1.487032,0.311596,0.588837,-0.329762,0.045668,0.736507,0.129631,1.502427,0.337896,0.719448,-0.143428,0.286353,0.616299,0.157359,1.53087,0.379897,0.68967,0.140372,0.461037,0.54046,1202,0.174931,1.457646,0.281359,0.815275,-0.566723,-0.085806,-0.082396,11,U,Static,Right
107,108,-0.049478,1.610737,0.021508,0.980704,0.153289,0.114388,0.040477,0.145869,1.610852,0.33997,0.796187,-0.589245,-0.036714,-0.132396,0.144569,1.550373,0.317148,0.813223,-0.575073,-0.043495,-0.0779,0.153208,1.491507,0.30403,0.814634,-0.567136,-0.086581,-0.085041,0.145312,1.587507,0.330345,0.824746,-0.553567,-0.054908,-0.101696,0.148703,1.633122,0.346086,0.796187,-0.589245,-0.036714,-0.132396,0.1705,1.611793,0.358381,0.829744,-0.528433,-0.052534,-0.171826,0.167773,1.550815,0.317901,0.871501,-0.472224,-0.04702,-0.123609,0.170576,1.490046,0.303735,0.814634,-0.567136,-0.086581,-0.085041,0.169325,1.588053,0.342419,0.872045,-0.467795,-0.049049,-0.135274,0.173652,1.635391,0.368764,0.829744,-0.528433,-0.052534,-0.171826,0.171174,1.504575,0.299928,0.814634,-0.567136,-0.086581,-0.085041,0.180441,1.512887,0.361672,0.376734,0.869872,-0.318179,-0.012522,0.202951,1.52799,0.33121,0.961865,-0.009881,-0.192141,-0.194424,0.193874,1.487262,0.308635,0.79353,-0.504233,-0.088461,-0.32899,0.191273,1.530982,0.360773,0.714461,0.638695,-0.266036,-0.104117,0.173591,1.497631,0.346146,0.376734,0.869872,-0.318179,-0.012522,0.168699,1.528224,0.367437,0.406153,0.88683,-0.220349,-0.004374,0.186472,1.541809,0.323935,0.9752,-0.12604,-0.105261,-0.148389,0.186603,1.489493,0.303691,0.814634,-0.567136,-0.086581,-0.085041,0.179668,1.553038,0.362277,0.767366,0.603577,-0.205608,-0.067613,0.163573,1.508997,0.35175,0.406153,0.88683,-0.220349,-0.004374,0.137407,1.523074,0.36611,0.692138,0.139505,0.460029,0.538384,0.143844,1.487864,0.312027,0.590096,-0.332341,0.045885,0.734324,0.129181,1.503394,0.33821,0.721346,-0.145129,0.285862,0.613907,0.15686,1.531814,0.380251,0.692138,0.139505,0.460029,0.538384,1213,0.174574,1.458335,0.281956,0.814634,-0.567136,-0.086581,-0.085041,11,U,Static,Right
108,109,-0.049506,1.610776,0.021568,0.980746,0.153088,0.114259,0.040565,0.145795,1.611664,0.340157,0.795101,-0.590116,-0.037646,-0.13476,0.144409,1.551129,0.317488,0.812289,-0.575998,-0.044422,-0.080245,0.152908,1.492224,0.304455,0.814065,-0.567473,-0.08733,-0.087446,0.145208,1.588294,0.330594,0.823712,-0.554576,-0.055908,-0.104006,0.148671,1.633942,0.346224,0.795101,-0.590116,-0.037646,-0.13476,0.17039,1.612559,0.358682,0.828733,-0.529153,-0.053453,-0.174189,0.167611,1.551497,0.318332,0.870747,-0.472901,-0.04805,-0.125915,0.170273,1.490706,0.304232,0.814065,-0.567473,-0.08733,-0.087446,0.169191,1.588777,0.342785,0.871029,-0.468907,-0.050026,-0.137596,0.173582,1.636171,0.369022,0.828733,-0.529153,-0.053453,-0.174189,0.170933,1.50523,0.300415,0.814065,-0.567473,-0.08733,-0.087446,0.179976,1.513572,0.362208,0.3766,0.869039,-0.320636,-0.011693,0.202661,1.528571,0.331803,0.961118,-0.010081,-0.193915,-0.196335,0.193543,1.487852,0.309229,0.792592,-0.504077,-0.08938,-0.331234,0.190887,1.53162,0.361322,0.714191,0.637867,-0.268604,-0.104448,0.173114,1.49833,0.346673,0.3766,0.869039,-0.320636,-0.011693,0.168266,1.528931,0.367876,0.405258,0.886695,-0.222551,-0.003029,0.186256,1.542436,0.32445,0.974707,-0.126198,-0.107065,-0.150191,0.186299,1.490102,0.304254,0.814065,-0.567473,-0.08733,-0.087446,0.179334,1.55371,0.362757,0.766891,0.603312,-0.208162,-0.067539,0.163156,1.509733,0.35215,0.405258,0.886695,-0.222551,-0.003029,0.136964,1.523988,0.366376,0.694412,0.138696,0.459107,0.536448,0.143499,1.488618,0.312417,0.591228,-0.334763,0.046067,0.732299,0.128773,1.504273,0.338489,0.723086,-0.146729,0.285395,0.611692,0.156404,1.532673,0.380566,0.694412,0.138696,0.459107,0.536448,1224,0.174256,1.458962,0.282498,0.814065,-0.567473,-0.08733,-0.087446,11,U,Static,Right
109,110,-0.049533,1.610815,0.021608,0.980736,0.153265,0.11414,0.040492,0.14577,1.611772,0.33993,0.794976,-0.590597,-0.036701,-0.133647,0.14435,1.551217,0.317318,0.812112,-0.576476,-0.043415,-0.07915,0.152896,1.492308,0.304331,0.813878,-0.568039,-0.086756,-0.086074,0.145168,1.588395,0.330387,0.823603,-0.555041,-0.054895,-0.102931,0.148651,1.634057,0.345972,0.794976,-0.590597,-0.036701,-0.133647,0.170402,1.612736,0.358366,0.828386,-0.530156,-0.052523,-0.173069,0.167554,1.551619,0.318102,0.870574,-0.473597,-0.047071,-0.124867,0.170261,1.490814,0.304068,0.813878,-0.568039,-0.086756,-0.086074,0.169174,1.588931,0.342505,0.87083,-0.469683,-0.049042,-0.136556,0.173609,1.636369,0.368653,0.828386,-0.530156,-0.052523,-0.173069,0.170898,1.505334,0.300236,0.813878,-0.568039,-0.086756,-0.086074,0.180091,1.513779,0.361994,0.377509,0.869091,-0.319408,-0.012084,0.202672,1.528761,0.331513,0.961521,-0.011053,-0.192889,-0.195317,0.193555,1.488,0.309013,0.792625,-0.50494,-0.088942,-0.329956,0.190968,1.531846,0.361055,0.715086,0.637443,-0.267262,-0.104348,0.173224,1.498504,0.346494,0.377509,0.869091,-0.319408,-0.012084,0.168374,1.529135,0.367672,0.406075,0.886603,-0.221415,-0.003729,0.186228,1.542594,0.324184,0.974843,-0.127132,-0.10596,-0.149299,0.186296,1.490234,0.304054,0.813878,-0.568039,-0.086756,-0.086074,0.179394,1.553921,0.362491,0.76761,0.602853,-0.206803,-0.067649,0.163251,1.50991,0.351981,0.406075,0.886603,-0.221415,-0.003729,0.137041,1.524153,0.366215,0.693733,0.138716,0.460618,0.536026,0.143506,1.488699,0.312314,0.590392,-0.334747,0.046997,0.732921,0.128802,1.504382,0.338382,0.722356,-0.146769,0.286717,0.611927,0.156517,1.532874,0.380334,0.693733,0.138716,0.460618,0.536026,1236,0.174242,1.459049,0.282369,0.813878,-0.568039,-0.086756,-0.086074,11,U,Static,Right
110,111,-0.049547,1.610823,0.021636,0.980726,0.153335,0.114144,0.04045,0.146418,1.611346,0.340237,0.795897,-0.589607,-0.034208,-0.133196,0.144783,1.550866,0.317438,0.813043,-0.575395,-0.040978,-0.078761,0.153201,1.491982,0.304253,0.814781,-0.567138,-0.084659,-0.085558,0.145729,1.587999,0.330622,0.824499,-0.554007,-0.052416,-0.102617,0.149367,1.633604,0.34634,0.795897,-0.589607,-0.034208,-0.133196,0.171096,1.612207,0.358597,0.82948,-0.528786,-0.050179,-0.172717,0.16799,1.551237,0.318131,0.871334,-0.472481,-0.044693,-0.124661,0.170563,1.490467,0.303916,0.814781,-0.567138,-0.084659,-0.085558,0.169771,1.588467,0.342647,0.871756,-0.468264,-0.0467,-0.136344,0.174376,1.635792,0.368971,0.82948,-0.528786,-0.050179,-0.172717,0.171205,1.504998,0.300124,0.814781,-0.567138,-0.084659,-0.085558,0.18066,1.513266,0.36186,0.376989,0.869347,-0.319222,-0.014597,0.203133,1.528299,0.331338,0.961793,-0.010327,-0.19063,-0.196236,0.193876,1.487612,0.308762,0.793295,-0.504558,-0.086589,-0.329556,0.191556,1.531322,0.360937,0.714521,0.638205,-0.266123,-0.106459,0.173706,1.498043,0.346348,0.376989,0.869347,-0.319222,-0.014597,0.168982,1.528604,0.36762,0.404982,0.887139,-0.221218,-0.00613,0.186677,1.542172,0.324113,0.975138,-0.126044,-0.10365,-0.149919,0.1866,1.489868,0.303839,0.814781,-0.567138,-0.084659,-0.085558,0.180016,1.553394,0.362481,0.766924,0.603904,-0.205591,-0.069713,0.163772,1.509441,0.351884,0.404982,0.887139,-0.221218,-0.00613,0.137625,1.523681,0.366274,0.693015,0.14106,0.46121,0.535833,0.143837,1.488363,0.31226,0.591197,-0.332604,0.047331,0.733226,0.129247,1.503996,0.338422,0.72242,-0.144392,0.287446,0.612074,0.157172,1.532336,0.380337,0.693015,0.14106,0.46121,0.535833,1246,0.174421,1.458758,0.282116,0.814781,-0.567138,-0.084659,-0.085558,11,U,Static,Right
111,112,-0.049554,1.610842,0.021664,0.980717,0.153422,0.11408,0.040509,0.147017,1.610948,0.340523,0.796764,-0.588651,-0.031926,-0.13281,0.145183,1.55054,0.31755,0.813916,-0.574359,-0.03875,-0.078431,0.153486,1.491681,0.304179,0.815617,-0.566284,-0.082763,-0.0851,0.146248,1.587632,0.330842,0.825337,-0.553016,-0.050148,-0.102358,0.15003,1.633182,0.346684,0.796764,-0.588651,-0.031926,-0.13281,0.171731,1.611709,0.358824,0.830583,-0.527347,-0.048068,-0.172415,0.168393,1.550884,0.31816,0.872062,-0.471382,-0.042538,-0.124488,0.170845,1.490148,0.303777,0.815617,-0.566284,-0.082763,-0.0851,0.170319,1.588034,0.342785,0.872672,-0.466814,-0.044587,-0.136164,0.175076,1.635246,0.369287,0.830583,-0.527347,-0.048068,-0.172415,0.171492,1.504688,0.300022,0.815617,-0.566284,-0.082763,-0.0851,0.181181,1.512792,0.361735,0.376474,0.869582,-0.319075,-0.016914,0.203558,1.527873,0.33118,0.962028,-0.009618,-0.18857,-0.197107,0.194174,1.487254,0.308534,0.793917,-0.504173,-0.084452,-0.329201,0.192096,1.530837,0.36083,0.713927,0.638966,-0.265106,-0.108397,0.174148,1.497617,0.346211,0.376474,0.869582,-0.319075,-0.016914,0.16954,1.528109,0.36757,0.40389,0.887659,-0.221056,-0.008319,0.187091,1.541783,0.324051,0.975406,-0.124974,-0.101551,-0.150507,0.186882,1.489531,0.303642,0.815617,-0.566284,-0.082763,-0.0851,0.180587,1.552902,0.362476,0.766221,0.604942,-0.204508,-0.071602,0.164249,1.509005,0.351789,0.40389,0.887659,-0.221056,-0.008319,0.138162,1.52324,0.36633,0.692348,0.143207,0.461698,0.535707,0.144144,1.488052,0.312209,0.591939,-0.33062,0.047583,0.733509,0.129659,1.503636,0.338458,0.722476,-0.142197,0.288059,0.612234,0.157771,1.531834,0.380343,0.692348,0.143207,0.461698,0.535707,1257,0.17459,1.458491,0.281883,0.815617,-0.566284,-0.082763,-0.0851,11,U,Static,Right
112,113,-0.049548,1.610872,0.021699,0.980726,0.153321,0.114116,0.04059,0.146508,1.611204,0.340944,0.797507,-0.588056,-0.031075,-0.131177,0.144719,1.550846,0.317836,0.814762,-0.573433,-0.03795,-0.076796,0.153131,1.492025,0.304368,0.816192,-0.565791,-0.082264,-0.083328,0.145753,1.587907,0.331216,0.826087,-0.552268,-0.04926,-0.100769,0.1495,1.633432,0.347139,0.797507,-0.588056,-0.031075,-0.131177,0.171246,1.612036,0.3591,0.830936,-0.527417,-0.0473,-0.170703,0.167929,1.551247,0.318381,0.872576,-0.470943,-0.04175,-0.122805,0.170492,1.490535,0.303915,0.816192,-0.565791,-0.082264,-0.083328,0.169839,1.58837,0.343049,0.873055,-0.466659,-0.043744,-0.134502,0.174574,1.635577,0.369561,0.830936,-0.527417,-0.0473,-0.170703,0.171092,1.505081,0.300176,0.816192,-0.565791,-0.082264,-0.083328,0.180932,1.513095,0.361834,0.375359,0.870691,-0.317323,-0.017591,0.203188,1.528308,0.331272,0.962548,-0.008572,-0.187208,-0.19591,0.193842,1.487694,0.308602,0.794762,-0.504037,-0.083753,-0.327545,0.19179,1.531177,0.360956,0.713488,0.640238,-0.263236,-0.108338,0.173921,1.49795,0.346273,0.375359,0.870691,-0.317323,-0.017591,0.169279,1.528409,0.36773,0.402874,0.88853,-0.219373,-0.009119,0.186667,1.542185,0.324207,0.975805,-0.124467,-0.100176,-0.149256,0.186531,1.489959,0.303733,0.816192,-0.565791,-0.082264,-0.083328,0.180249,1.553242,0.362665,0.76588,0.605988,-0.202674,-0.071621,0.164003,1.509336,0.351906,0.402874,0.88853,-0.219373,-0.009119,0.137928,1.523454,0.366603,0.690796,0.144478,0.462963,0.536277,0.143821,1.488362,0.31242,0.591158,-0.329201,0.047511,0.73478,0.129373,1.503873,0.338733,0.7214,-0.140941,0.288698,0.613491,0.157584,1.532061,0.380543,0.690796,0.144478,0.462963,0.536277,1268,0.174255,1.458915,0.28197,0.816192,-0.565791,-0.082264,-0.083328,11,U,Static,Right
113,114,-0.049542,1.610923,0.02175,0.980741,0.153158,0.114171,0.04069,0.146478,1.611321,0.341,0.796878,-0.588821,-0.031086,-0.131565,0.144647,1.550922,0.318003,0.814218,-0.574155,-0.037926,-0.077177,0.153045,1.492069,0.304667,0.815559,-0.566645,-0.082447,-0.083547,0.145705,1.588006,0.331318,0.825483,-0.553101,-0.049256,-0.101147,0.149485,1.633559,0.347152,0.796878,-0.588821,-0.031086,-0.131565,0.171193,1.612191,0.359147,0.830196,-0.528469,-0.047476,-0.171001,0.167857,1.551315,0.318559,0.872058,-0.471806,-0.04194,-0.123106,0.170406,1.490572,0.304224,0.815559,-0.566645,-0.082447,-0.083547,0.169776,1.588486,0.343153,0.872434,-0.467715,-0.043916,-0.134809,0.174532,1.635756,0.369549,0.830196,-0.528469,-0.047476,-0.171001,0.171011,1.50511,0.300453,0.815559,-0.566645,-0.082447,-0.083547,0.180826,1.513252,0.362094,0.375784,0.870471,-0.317467,-0.016769,0.203101,1.528389,0.331517,0.962473,-0.009711,-0.187748,-0.19571,0.193749,1.487731,0.308927,0.794145,-0.504807,-0.0842,-0.327741,0.191684,1.531332,0.361186,0.71406,0.639532,-0.263626,-0.107787,0.173838,1.498083,0.346545,0.375784,0.870471,-0.317467,-0.016769,0.169176,1.528586,0.367947,0.403366,0.888242,-0.219651,-0.008671,0.186588,1.542258,0.324414,0.975604,-0.125576,-0.100529,-0.149403,0.186442,1.489989,0.30405,0.815559,-0.566645,-0.082447,-0.083547,0.180159,1.553406,0.362844,0.766357,0.605274,-0.203083,-0.071393,0.163909,1.509494,0.352144,0.403366,0.888242,-0.219651,-0.008671,0.137849,1.523614,0.366846,0.690994,0.144065,0.46349,0.535678,0.143732,1.488427,0.312724,0.590979,-0.329733,0.048177,0.734642,0.129286,1.503987,0.339009,0.721382,-0.141504,0.289263,0.613117,0.157513,1.532236,0.380765,0.690994,0.144065,0.46349,0.535678,1280,0.174164,1.458904,0.282346,0.815559,-0.566645,-0.082447,-0.083547,11,U,Static,Right
114,115,-0.049537,1.610968,0.021807,0.980758,0.152966,0.114204,0.040886,0.146454,1.611428,0.341053,0.796282,-0.589545,-0.031116,-0.131926,0.144585,1.550988,0.318165,0.81369,-0.574857,-0.037919,-0.077532,0.152971,1.492107,0.304948,0.814985,-0.567414,-0.082615,-0.083758,0.145667,1.588094,0.331417,0.8249,-0.553905,-0.049267,-0.101498,0.149476,1.633674,0.347165,0.796282,-0.589545,-0.031116,-0.131926,0.171149,1.612328,0.3592,0.829522,-0.529419,-0.047639,-0.171286,0.167796,1.551373,0.318731,0.871591,-0.472578,-0.042117,-0.123392,0.170333,1.490603,0.304515,0.814985,-0.567414,-0.082615,-0.083758,0.169723,1.588588,0.343258,0.871862,-0.468681,-0.044074,-0.135102,0.1745,1.635914,0.369548,0.829522,-0.529419,-0.047639,-0.171286,0.170941,1.505133,0.300714,0.814985,-0.567414,-0.082615,-0.083758,0.180734,1.513398,0.362345,0.376212,0.870259,-0.317583,-0.015964,0.203024,1.528459,0.331749,0.962406,-0.01086,-0.188254,-0.195494,0.193669,1.487762,0.309232,0.793584,-0.505497,-0.084606,-0.327932,0.191591,1.531476,0.361405,0.714665,0.638801,-0.26398,-0.107253,0.173769,1.498204,0.346809,0.376212,0.870259,-0.317583,-0.015964,0.169086,1.528746,0.368157,0.403829,0.887972,-0.219908,-0.008252,0.186521,1.54232,0.324612,0.975416,-0.126604,-0.100862,-0.149537,0.186364,1.490012,0.304348,0.814985,-0.567414,-0.082615,-0.083758,0.180081,1.553552,0.363016,0.766819,0.604587,-0.203463,-0.071183,0.163826,1.509635,0.352373,0.403829,0.887972,-0.219908,-0.008252,0.137787,1.523751,0.367082,0.691142,0.14369,0.463927,0.535208,0.143657,1.488483,0.313012,0.590831,-0.330131,0.048774,0.734543,0.129217,1.504085,0.339275,0.721346,-0.141969,0.289753,0.612819,0.157456,1.532386,0.380984,0.691142,0.14369,0.463927,0.535208,1291,0.174086,1.458892,0.282697,0.814985,-0.567414,-0.082615,-0.083758,11,U,Static,Right
115,116,-0.049528,1.611016,0.021858,0.980748,0.152891,0.114332,0.041069,0.146436,1.611524,0.341105,0.795715,-0.590231,-0.031156,-0.132265,0.144533,1.551045,0.318321,0.813178,-0.575535,-0.037922,-0.077866,0.152907,1.492138,0.305215,0.814461,-0.568113,-0.082772,-0.083963,0.145635,1.588173,0.331512,0.824336,-0.554682,-0.049288,-0.101828,0.149471,1.633779,0.347179,0.795715,-0.590231,-0.031156,-0.132265,0.171113,1.612449,0.359258,0.828902,-0.530288,-0.047791,-0.171559,0.167743,1.551424,0.318898,0.871166,-0.473275,-0.042282,-0.123665,0.170269,1.490628,0.304791,0.814461,-0.568113,-0.082772,-0.083963,0.169679,1.588677,0.343365,0.871331,-0.469573,-0.04422,-0.135382,0.174475,1.636056,0.369557,0.828902,-0.530288,-0.047791,-0.171559,0.17088,1.505151,0.300962,0.814461,-0.568113,-0.082772,-0.083963,0.180654,1.513533,0.362587,0.376636,0.870055,-0.317679,-0.015174,0.202958,1.528519,0.331972,0.962344,-0.012008,-0.188733,-0.195267,0.193598,1.487786,0.309521,0.793068,-0.506123,-0.08498,-0.328117,0.19151,1.53161,0.361615,0.715287,0.638056,-0.264304,-0.106733,0.173712,1.498315,0.347064,0.376636,0.870055,-0.317679,-0.015174,0.169007,1.528891,0.368359,0.404263,0.887719,-0.220148,-0.007855,0.186462,1.542374,0.324803,0.97524,-0.127563,-0.101177,-0.149661,0.186296,1.490031,0.304629,0.814461,-0.568113,-0.082772,-0.083963,0.180012,1.553685,0.363182,0.767263,0.603926,-0.203818,-0.070988,0.163753,1.509763,0.352593,0.404263,0.887719,-0.220148,-0.007855,0.137737,1.523868,0.367313,0.691253,0.143349,0.464294,0.534838,0.143592,1.488532,0.313285,0.590707,-0.330424,0.049315,0.734475,0.12916,1.50417,0.339531,0.721299,-0.142354,0.290185,0.612581,0.15741,1.532516,0.381202,0.691253,0.143349,0.464294,0.534838,1302,0.174016,1.458878,0.283027,0.814461,-0.568113,-0.082772,-0.083963,11,U,Static,Right
