,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.098176,1.593946,-0.032287,0.970376,0.216518,0.104072,0.025693,0.082463,1.397178,0.459215,0.606952,0.784909,-0.121283,0.028596,0.098761,1.455073,0.445891,0.848365,0.502443,-0.165854,-0.017934,0.121454,1.457542,0.389222,0.977215,0.09538,-0.139594,-0.128322,0.086958,1.421705,0.463238,0.648252,0.746208,-0.151001,0.01191,0.080142,1.374576,0.454203,0.606952,0.784909,-0.121283,0.028596,0.100843,1.386044,0.450069,0.501089,0.854784,-0.133833,-0.018522,0.121032,1.453543,0.452284,0.767424,0.614534,-0.177678,-0.042894,0.138513,1.45641,0.392037,0.977215,0.09538,-0.139594,-0.128322,0.106514,1.412144,0.460384,0.56557,0.806128,-0.174035,-0.000739,0.096602,1.363322,0.438222,0.501089,0.854784,-0.133833,-0.018522,0.136936,1.462032,0.405941,0.977215,0.09538,-0.139594,-0.128322,0.140505,1.408311,0.418224,-0.452182,0.867966,-0.19958,-0.048311,0.159394,1.434723,0.441809,0.646896,0.721489,-0.154894,-0.192319,0.162302,1.449269,0.396745,0.937262,0.157137,0.01941,-0.310598,0.144136,1.406823,0.438965,-0.019543,0.979889,-0.176352,-0.091302,0.141979,1.426066,0.403965,-0.452182,0.867966,-0.19958,-0.048311,0.123972,1.400637,0.422633,-0.218998,0.965338,-0.138594,-0.030886,0.140762,1.445167,0.449504,0.697079,0.698185,-0.123198,-0.106962,0.155156,1.454824,0.396153,0.977215,0.09538,-0.139594,-0.128322,0.127748,1.406787,0.44929,0.121245,0.980472,-0.145957,-0.051675,0.123786,1.410028,0.3991,-0.218998,0.965338,-0.138594,-0.030886,0.074494,1.425466,0.434595,0.715478,0.184666,-0.24029,0.629485,0.111698,1.450741,0.38433,0.727135,-0.087268,-0.426708,0.530641,0.087601,1.439728,0.4053,0.792342,0.065994,-0.280297,0.537841,0.070656,1.411696,0.455818,0.715478,0.184666,-0.24029,0.629485,1102,0.152841,1.470522,0.359598,0.977215,0.09538,-0.139594,-0.128322,11,N,Static,Right
99,100,-0.098187,1.593946,-0.032112,0.970422,0.216273,0.10411,0.025853,0.082621,1.397063,0.4595,0.605417,0.786144,-0.120581,0.030154,0.098759,1.45501,0.446312,0.848028,0.503108,-0.165709,-0.016476,0.121453,1.45751,0.389645,0.977392,0.095321,-0.139584,-0.127026,0.087027,1.421591,0.46361,0.646891,0.747488,-0.150377,0.013434,0.080386,1.37447,0.454404,0.605417,0.786144,-0.120581,0.030154,0.101046,1.385988,0.450418,0.500781,0.855162,-0.132682,-0.017654,0.121032,1.45354,0.452709,0.767191,0.615125,-0.176912,-0.041725,0.138515,1.456423,0.392463,0.977392,0.095321,-0.139584,-0.127026,0.106632,1.412092,0.460769,0.565019,0.806744,-0.172966,0.000211,0.096877,1.363262,0.438553,0.500781,0.855162,-0.132682,-0.017654,0.136923,1.462046,0.406365,0.977392,0.095321,-0.139584,-0.127026,0.140641,1.408387,0.418601,-0.452833,0.867913,-0.198261,-0.048606,0.159445,1.434813,0.44225,0.646439,0.722325,-0.154184,-0.191286,0.162322,1.449344,0.397179,0.937701,0.156899,0.019456,-0.309388,0.144258,1.406881,0.439343,-0.020138,0.980137,-0.175056,-0.091006,0.142085,1.426165,0.404368,-0.452833,0.867913,-0.198261,-0.048606,0.124126,1.400671,0.42301,-0.219453,0.965423,-0.137237,-0.031068,0.140784,1.445213,0.449937,0.696819,0.698749,-0.122343,-0.105951,0.155162,1.45488,0.396583,0.977392,0.095321,-0.139584,-0.127026,0.127874,1.406798,0.449676,0.120691,0.980751,-0.144638,-0.051384,0.123924,1.410084,0.399486,-0.219453,0.965423,-0.137237,-0.031068,0.074558,1.425324,0.43501,0.71465,0.184668,-0.240213,0.630453,0.111714,1.450685,0.384753,0.726351,-0.086914,-0.426906,0.531612,0.087637,1.439614,0.405716,0.791592,0.066189,-0.280283,0.538927,0.070741,1.41155,0.456234,0.71465,0.184668,-0.240213,0.630453,1113,0.152814,1.470553,0.36002,0.977392,0.095321,-0.139584,-0.127026,11,N,Static,Right
100,101,-0.098183,1.593937,-0.031947,0.970426,0.216079,0.104341,0.026394,0.08302,1.396736,0.458759,0.603217,0.78782,-0.121038,0.028607,0.099266,1.454692,0.445821,0.847122,0.504634,-0.165512,-0.018315,0.121849,1.457245,0.389113,0.977242,0.096086,-0.138515,-0.128759,0.087485,1.421232,0.463002,0.644877,0.749186,-0.150717,0.011775,0.080732,1.374179,0.453533,0.603217,0.78782,-0.121038,0.028607,0.101356,1.385649,0.449742,0.500009,0.855456,-0.133442,-0.019457,0.121549,1.45314,0.452166,0.766451,0.615882,-0.177016,-0.04368,0.138914,1.456103,0.391892,0.977242,0.096086,-0.138515,-0.128759,0.107043,1.411713,0.460138,0.564304,0.807106,-0.173602,-0.001677,0.097092,1.36296,0.437839,0.500009,0.855456,-0.133442,-0.019457,0.137364,1.461705,0.405806,0.977242,0.096086,-0.138515,-0.128759,0.14096,1.408037,0.417849,-0.454146,0.866845,-0.199855,-0.048889,0.159882,1.434322,0.44158,0.644785,0.723248,-0.15456,-0.193069,0.162705,1.448947,0.396536,0.937034,0.157658,0.020596,-0.310947,0.144603,1.406451,0.43858,-0.021793,0.979762,-0.176436,-0.091985,0.142436,1.425857,0.403671,-0.454146,0.866845,-0.199855,-0.048889,0.124426,1.400343,0.422294,-0.220744,0.964874,-0.138846,-0.031828,0.14127,1.444761,0.449331,0.695641,0.699589,-0.122622,-0.107808,0.15556,1.454507,0.395968,0.977242,0.096086,-0.138515,-0.128759,0.128243,1.406386,0.448969,0.119418,0.980647,-0.145924,-0.052688,0.124209,1.409824,0.398798,-0.220744,0.964874,-0.138846,-0.031828,0.075001,1.42505,0.434518,0.715423,0.185745,-0.240521,0.629141,0.112084,1.450451,0.38423,0.727519,-0.085899,-0.426565,0.530452,0.088032,1.439384,0.405224,0.792405,0.067543,-0.279965,0.537729,0.071187,1.411237,0.455717,0.715423,0.185745,-0.240521,0.629141,1125,0.153179,1.47027,0.359446,0.977242,0.096086,-0.138515,-0.128759,11,N,Static,Right
101,102,-0.098149,1.593956,-0.031818,0.970356,0.216209,0.104621,0.026784,0.083404,1.396427,0.458065,0.601008,0.789512,-0.121334,0.027183,0.099734,1.454397,0.445376,0.846215,0.50619,-0.165208,-0.019981,0.122213,1.456999,0.388631,0.977108,0.096805,-0.137504,-0.130311,0.087916,1.42089,0.462441,0.64286,0.750903,-0.150902,0.010248,0.081071,1.373904,0.45271,0.601008,0.789512,-0.121334,0.027183,0.101644,1.385333,0.449143,0.499466,0.855628,-0.134122,-0.021138,0.122026,1.452772,0.451672,0.765812,0.616527,-0.177089,-0.04546,0.139282,1.455809,0.391373,0.977108,0.096805,-0.137504,-0.130311,0.107425,1.411364,0.459571,0.563813,0.807324,-0.17416,-0.003427,0.097292,1.362675,0.437215,0.499466,0.855628,-0.134122,-0.021138,0.137769,1.461393,0.405298,0.977108,0.096805,-0.137504,-0.130311,0.141258,1.407719,0.417159,-0.455312,0.865886,-0.201282,-0.049178,0.160287,1.433874,0.440967,0.643233,0.724128,-0.154883,-0.194681,0.163056,1.448587,0.395949,0.936427,0.15836,0.021676,-0.31234,0.144924,1.406058,0.43788,-0.023325,0.97942,-0.177665,-0.092883,0.142763,1.425575,0.403029,-0.455312,0.865886,-0.201282,-0.049178,0.124706,1.400035,0.421645,-0.221827,0.964391,-0.140298,-0.032542,0.141718,1.444346,0.448779,0.69458,0.700341,-0.122858,-0.109487,0.155925,1.454167,0.395407,0.977108,0.096805,-0.137504,-0.130311,0.128586,1.406008,0.448327,0.118373,0.980537,-0.147071,-0.053893,0.124473,1.409573,0.398172,-0.221827,0.964391,-0.140298,-0.032542,0.07543,1.424779,0.434081,0.71605,0.18676,-0.240761,0.628035,0.112426,1.450231,0.383757,0.728528,-0.084858,-0.426202,0.529525,0.088406,1.439157,0.404784,0.793072,0.06889,-0.27958,0.536773,0.071624,1.41093,0.455258,0.71605,0.18676,-0.240761,0.628035,1136,0.153512,1.470014,0.358924,0.977108,0.096805,-0.137504,-0.130311,11,N,Static,Right
102,103,-0.09813,1.593955,-0.031736,0.970365,0.216141,0.104571,0.027209,0.082821,1.396103,0.459874,0.60242,0.788719,-0.119311,0.027904,0.098911,1.454115,0.446978,0.846965,0.5055,-0.163647,-0.018404,0.121292,1.456769,0.390198,0.977555,0.09664,-0.136561,-0.128058,0.087251,1.420601,0.464139,0.64456,0.749822,-0.148953,0.011088,0.080565,1.373553,0.454601,0.60242,0.788719,-0.119311,0.027904,0.101153,1.385058,0.450781,0.499731,0.855866,-0.131671,-0.020626,0.121219,1.452599,0.45324,0.766175,0.616769,-0.175009,-0.044088,0.138371,1.455664,0.392915,0.977555,0.09664,-0.136561,-0.128058,0.106829,1.411124,0.461178,0.564289,0.807505,-0.171776,-0.002729,0.09689,1.362376,0.438865,0.499731,0.855866,-0.131671,-0.020626,0.136849,1.461256,0.406834,0.977555,0.09664,-0.136561,-0.128058,0.140613,1.407601,0.418695,-0.454906,0.866422,-0.199582,-0.050401,0.159551,1.433871,0.44249,0.643752,0.724363,-0.153147,-0.193463,0.162181,1.448561,0.397456,0.937197,0.157697,0.02266,-0.310291,0.144308,1.405988,0.439415,-0.022302,0.979792,-0.175511,-0.09331,0.142031,1.425456,0.404555,-0.454906,0.866422,-0.199582,-0.050401,0.124118,1.399882,0.423212,-0.222575,0.964503,-0.138184,-0.033162,0.140946,1.444262,0.450322,0.694995,0.700445,-0.121087,-0.108151,0.155024,1.454107,0.396921,0.977555,0.09664,-0.136561,-0.128058,0.127985,1.405866,0.449894,0.118412,0.980861,-0.144868,-0.053884,0.123843,1.409459,0.399756,-0.222575,0.964503,-0.138184,-0.033162,0.074759,1.424223,0.435696,0.714056,0.187844,-0.240098,0.630231,0.111533,1.449944,0.385348,0.726983,-0.083052,-0.42626,0.531884,0.087606,1.438702,0.406392,0.791392,0.070307,-0.279046,0.539341,0.071053,1.410342,0.456869,0.714056,0.187844,-0.240098,0.630231,1147,0.152479,1.469914,0.360429,0.977555,0.09664,-0.136561,-0.128058,11,N,Static,Right
103,104,-0.098128,1.593957,-0.031645,0.970396,0.215939,0.104656,0.027382,0.082261,1.39581,0.46163,0.604224,0.787593,-0.117471,0.028488,0.098141,1.45385,0.448484,0.847827,0.504566,-0.162218,-0.016966,0.120429,1.456555,0.391672,0.97797,0.096502,-0.135655,-0.125933,0.086624,1.420344,0.465756,0.646674,0.748338,-0.147184,0.011792,0.080069,1.37323,0.456461,0.604224,0.787593,-0.117471,0.028488,0.100697,1.384801,0.452322,0.499928,0.856118,-0.129328,-0.020177,0.120465,1.452437,0.454714,0.766519,0.616995,-0.17301,-0.042818,0.137518,1.455529,0.394365,0.97797,0.096502,-0.135655,-0.125933,0.106276,1.4109,0.462689,0.564759,0.807659,-0.1695,-0.002108,0.096517,1.362099,0.440415,0.499928,0.856118,-0.129328,-0.020177,0.135987,1.46113,0.408278,0.97797,0.096502,-0.135655,-0.125933,0.14001,1.407486,0.420139,-0.454487,0.866942,-0.197994,-0.051501,0.158863,1.43387,0.443919,0.64428,0.72454,-0.151551,-0.192296,0.16136,1.44854,0.39887,0.937915,0.157085,0.023605,-0.308356,0.143732,1.405924,0.440859,-0.021166,0.98014,-0.173494,-0.093692,0.141348,1.425338,0.405988,-0.454487,0.866942,-0.197994,-0.051501,0.123573,1.399745,0.424684,-0.22354,0.964547,-0.136188,-0.033638,0.140224,1.444185,0.451772,0.695397,0.700521,-0.119476,-0.106862,0.154177,1.454054,0.398343,0.97797,0.096502,-0.135655,-0.125933,0.127422,1.405735,0.451366,0.118367,0.981171,-0.142824,-0.053802,0.123265,1.40937,0.401247,-0.22354,0.964547,-0.136188,-0.033638,0.074136,1.423673,0.4372,0.712005,0.188982,-0.239593,0.632401,0.110698,1.449675,0.386844,0.725402,-0.081188,-0.426467,0.534159,0.086861,1.438261,0.407897,0.789667,0.071787,-0.278672,0.541862,0.070527,1.409752,0.458365,0.712005,0.188982,-0.239593,0.632401,1158,0.151508,1.469824,0.361843,0.97797,0.096502,-0.135655,-0.125933,11,N,Static,Right
104,105,-0.098137,1.593995,-0.031562,0.970369,0.216012,0.10472,0.027516,0.081724,1.395543,0.463335,0.6063,0.786229,-0.115782,0.028973,0.097416,1.453601,0.44991,0.848762,0.503457,-0.1609,-0.015638,0.119615,1.456354,0.393066,0.97836,0.096385,-0.134782,-0.123916,0.08603,1.420113,0.467303,0.649075,0.746565,-0.145564,0.012396,0.079587,1.372931,0.458286,0.6063,0.786229,-0.115782,0.028973,0.10027,1.38456,0.453781,0.500072,0.856381,-0.127079,-0.01978,0.119755,1.452284,0.456107,0.766845,0.617209,-0.171081,-0.041631,0.136712,1.455405,0.395735,0.97836,0.096385,-0.134782,-0.123916,0.105757,1.41069,0.464118,0.565221,0.807792,-0.167315,-0.001548,0.09617,1.361839,0.441881,0.500072,0.856381,-0.127079,-0.01978,0.135173,1.461013,0.409644,0.97836,0.096385,-0.134782,-0.123916,0.139442,1.407374,0.421506,-0.454063,0.867444,-0.196497,-0.052502,0.158214,1.433872,0.445268,0.644809,0.724676,-0.150068,-0.191172,0.160585,1.448523,0.400207,0.938589,0.156516,0.024518,-0.306516,0.14319,1.405867,0.442224,-0.019955,0.980467,-0.171591,-0.094035,0.140706,1.425221,0.407342,-0.454063,0.867444,-0.196497,-0.052502,0.123063,1.399621,0.426074,-0.22467,0.964538,-0.134293,-0.034005,0.139544,1.444113,0.453142,0.695785,0.700576,-0.117995,-0.105614,0.153379,1.454007,0.399686,0.97836,0.096385,-0.134782,-0.123916,0.126893,1.405614,0.452759,0.118255,0.981468,-0.140912,-0.053665,0.122729,1.409301,0.402661,-0.22467,0.964538,-0.134293,-0.034005,0.073555,1.423129,0.438613,0.709916,0.190158,-0.239212,0.634538,0.10991,1.449422,0.38826,0.723801,-0.079285,-0.426785,0.536358,0.086161,1.437831,0.409315,0.787914,0.073315,-0.27842,0.544334,0.07004,1.409165,0.459765,0.709916,0.190158,-0.239212,0.634538,1169,0.15059,1.469742,0.363181,0.97836,0.096385,-0.134782,-0.123916,11,N,Static,Right
105,106,-0.098131,1.594032,-0.031447,0.970424,0.215742,0.104783,0.027437,0.082536,1.396713,0.462114,0.609015,0.784076,-0.11646,0.027633,0.098389,1.454626,0.448328,0.850485,0.500457,-0.161022,-0.017012,0.120545,1.45699,0.391449,0.978481,0.093374,-0.134844,-0.125195,0.086922,1.421288,0.465956,0.65102,0.744768,-0.146181,0.011203,0.080315,1.374075,0.457216,0.609015,0.784076,-0.11646,0.027633,0.101008,1.385598,0.452609,0.504408,0.85359,-0.128558,-0.020753,0.12073,1.453271,0.454513,0.768652,0.614633,-0.171992,-0.042659,0.137641,1.455999,0.394108,0.978481,0.093374,-0.134844,-0.125195,0.106595,1.411772,0.462779,0.567795,0.805735,-0.168505,-0.002336,0.0968,1.362776,0.440943,0.504408,0.85359,-0.128558,-0.020753,0.136134,1.461689,0.407988,0.978481,0.093374,-0.134844,-0.125195,0.140268,1.40818,0.420092,-0.452361,0.868055,-0.198034,-0.05131,0.159118,1.434671,0.443742,0.646014,0.723037,-0.151755,-0.191976,0.161496,1.449063,0.398598,0.938505,0.153795,0.023828,-0.308201,0.143995,1.406706,0.440817,-0.019085,0.980194,-0.173565,-0.093437,0.141593,1.425965,0.405855,-0.452361,0.868055,-0.198034,-0.05131,0.123856,1.400511,0.424652,-0.221988,0.964925,-0.13595,-0.034026,0.140489,1.445018,0.451576,0.696741,0.699288,-0.11895,-0.10677,0.154307,1.454567,0.398053,0.978481,0.093374,-0.134844,-0.125195,0.12772,1.406556,0.45132,0.119397,0.98109,-0.142454,-0.05397,0.123515,1.410064,0.401187,-0.221988,0.964925,-0.13595,-0.034026,0.074381,1.424276,0.437258,0.712326,0.186746,-0.237851,0.633359,0.110811,1.450066,0.38669,0.725027,-0.082173,-0.424324,0.536222,0.087043,1.438716,0.407855,0.789606,0.070092,-0.276536,0.543266,0.070768,1.41048,0.458504,0.712326,0.186746,-0.237851,0.633359,1180,0.151538,1.470107,0.361463,0.978481,0.093374,-0.134844,-0.125195,11,N,Static,Right
106,107,-0.098131,1.594085,-0.031334,0.970454,0.215543,0.104937,0.027345,0.082455,1.396105,0.461476,0.602987,0.788791,-0.116616,0.024838,0.098425,1.454096,0.448304,0.848179,0.50456,-0.159997,-0.020294,0.120307,1.45681,0.391338,0.9782,0.096671,-0.132008,-0.127884,0.08692,1.420615,0.465633,0.646248,0.748967,-0.146111,0.008063,0.080168,1.373553,0.456226,0.602987,0.788791,-0.116616,0.024838,0.100832,1.385029,0.451903,0.500018,0.856072,-0.128571,-0.024356,0.120792,1.452604,0.454363,0.766132,0.617824,-0.170827,-0.04642,0.137413,1.455736,0.393902,0.9782,0.096671,-0.132008,-0.127884,0.106556,1.411079,0.462314,0.564046,0.808368,-0.168393,-0.006156,0.096492,1.36235,0.440009,0.500018,0.856072,-0.128571,-0.024356,0.13599,1.461332,0.407827,0.9782,0.096671,-0.132008,-0.127884,0.139978,1.407734,0.419495,-0.455083,0.865876,-0.200671,-0.05375,0.159051,1.433941,0.443247,0.643215,0.724753,-0.150556,-0.195809,0.161254,1.448682,0.398207,0.937218,0.156772,0.027167,-0.310335,0.143806,1.406057,0.440187,-0.023255,0.979508,-0.175129,-0.096711,0.141284,1.425619,0.405383,-0.455083,0.865876,-0.200671,-0.05375,0.123589,1.400168,0.423987,-0.227732,0.963199,-0.138128,-0.036161,0.140503,1.444298,0.451258,0.693569,0.70201,-0.118243,-0.110284,0.154084,1.454219,0.397742,0.9782,0.096671,-0.132008,-0.127884,0.127581,1.405891,0.450707,0.113933,0.981361,-0.143904,-0.056932,0.123203,1.41001,0.400642,-0.227732,0.963199,-0.138128,-0.036161,0.074304,1.423808,0.43712,0.712932,0.190337,-0.239479,0.630991,0.110531,1.449945,0.38658,0.726984,-0.07813,-0.424568,0.533977,0.086853,1.438463,0.407775,0.790569,0.07439,-0.276904,0.541103,0.070721,1.409852,0.458266,0.712932,0.190337,-0.239479,0.630991,1191,0.151187,1.47006,0.361292,0.9782,0.096671,-0.132008,-0.127884,11,N,Static,Right
107,108,-0.098134,1.594126,-0.031241,0.970482,0.215422,0.104962,0.027212,0.082367,1.39553,0.460888,0.596769,0.793557,-0.116747,0.022463,0.098435,1.453594,0.448324,0.845891,0.508553,-0.159073,-0.023204,0.120061,1.456633,0.391281,0.977932,0.099723,-0.129341,-0.130286,0.086897,1.419973,0.465358,0.64148,0.753093,-0.146032,0.005314,0.08003,1.373069,0.455282,0.596769,0.793557,-0.116747,0.022463,0.100661,1.3845,0.451268,0.4955,0.858618,-0.128421,-0.027648,0.120825,1.451981,0.454264,0.763705,0.620887,-0.169612,-0.049859,0.137177,1.455488,0.393756,0.977932,0.099723,-0.129341,-0.130286,0.106505,1.410428,0.461913,0.560362,0.810942,-0.16815,-0.009668,0.096208,1.361966,0.439142,0.4955,0.858618,-0.128421,-0.027648,0.135828,1.460999,0.40772,0.977932,0.099723,-0.129341,-0.130286,0.139687,1.407316,0.418994,-0.457434,0.863923,-0.203068,-0.056159,0.158965,1.433269,0.442826,0.64072,0.726254,-0.149299,-0.199354,0.161002,1.448333,0.397885,0.936031,0.159507,0.030299,-0.312226,0.143612,1.405457,0.439651,-0.026987,0.978856,-0.176477,-0.099844,0.140967,1.425289,0.404991,-0.457434,0.863923,-0.203068,-0.056159,0.123328,1.399858,0.423414,-0.233448,0.961476,-0.140063,-0.038046,0.140492,1.443631,0.451003,0.690642,0.704499,-0.117557,-0.113469,0.153849,1.453897,0.397496,0.977932,0.099723,-0.129341,-0.130286,0.127432,1.405274,0.450181,0.108713,0.981604,-0.145195,-0.059609,0.122909,1.409986,0.400192,-0.233448,0.961476,-0.140063,-0.038046,0.074228,1.423324,0.437031,0.713255,0.19376,-0.241022,0.628994,0.110249,1.449818,0.386526,0.728602,-0.07417,-0.424869,0.532095,0.086662,1.438193,0.407744,0.791246,0.07855,-0.27726,0.539339,0.070678,1.409214,0.45808,0.713255,0.19376,-0.241022,0.628994,1202,0.150832,1.470016,0.361177,0.977932,0.099723,-0.129341,-0.130286,11,N,Static,Right
108,109,-0.098144,1.594143,-0.031188,0.970532,0.21515,0.105083,0.027129,0.082215,1.396111,0.458317,0.597581,0.792484,-0.118929,0.026874,0.098312,1.454148,0.445705,0.846106,0.50718,-0.162717,-0.019905,0.120447,1.457053,0.388849,0.977601,0.098907,-0.133898,-0.128783,0.086663,1.420574,0.462756,0.641907,0.752208,-0.148483,0.009645,0.079964,1.373627,0.452767,0.597581,0.792484,-0.118929,0.026874,0.100641,1.385076,0.448789,0.49519,0.858684,-0.130141,-0.022645,0.12065,1.452593,0.451852,0.763597,0.620405,-0.172952,-0.045878,0.137542,1.455944,0.391482,0.977601,0.098907,-0.133898,-0.128783,0.106327,1.411032,0.459453,0.560135,0.810702,-0.170257,-0.00485,0.09636,1.362524,0.436636,0.49519,0.858684,-0.130141,-0.022645,0.13606,1.461492,0.405419,0.977601,0.098907,-0.133898,-0.128783,0.139903,1.407835,0.416913,-0.458205,0.864399,-0.200403,-0.051966,0.158924,1.433912,0.44082,0.641559,0.726087,-0.151865,-0.195287,0.161344,1.44884,0.395852,0.936676,0.159443,0.025699,-0.310733,0.143649,1.406062,0.437611,-0.025799,0.979495,-0.175668,-0.095214,0.141308,1.425802,0.402915,-0.458205,0.864399,-0.200403,-0.051966,0.123484,1.400263,0.421265,-0.229982,0.962698,-0.138384,-0.034209,0.14036,1.444267,0.448796,0.69169,0.703652,-0.120103,-0.109608,0.154185,1.454391,0.395381,0.977601,0.098907,-0.133898,-0.128783,0.127375,1.405884,0.448022,0.111832,0.981559,-0.144847,-0.055271,0.123214,1.4102,0.397958,-0.229982,0.962698,-0.138384,-0.034209,0.074249,1.423839,0.43429,0.711959,0.190737,-0.242383,0.630861,0.110688,1.450212,0.384025,0.726259,-0.077557,-0.42734,0.532835,0.086921,1.43863,0.405066,0.7898,0.07509,-0.279826,0.540625,0.070582,1.409784,0.455355,0.711959,0.190737,-0.242383,0.630861,1213,0.151471,1.470392,0.358986,0.977601,0.098907,-0.133898,-0.128783,11,N,Static,Right
