,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.058129,1.614992,0.03518,0.982214,0.132717,0.125561,0.043314,0.122761,1.51095,0.38754,0.168587,0.984841,0.02757,0.030115,0.124686,1.536357,0.352717,0.99875,0.005941,-0.034612,0.035562,0.136275,1.478907,0.334669,0.828767,-0.553156,-0.081861,-0.021521,0.121977,1.535792,0.392036,0.64045,0.767397,-0.010136,0.028671,0.124708,1.502288,0.366033,0.168587,0.984841,0.02757,0.030115,0.139945,1.507256,0.390926,0.161155,0.986213,-0.009837,-0.036274,0.147709,1.539188,0.351668,0.996574,0.045614,-0.055069,-0.041566,0.153502,1.478901,0.333829,0.828767,-0.553156,-0.081861,-0.021521,0.142643,1.535336,0.395824,0.643796,0.761744,-0.072615,-0.000493,0.138317,1.497898,0.366752,0.161155,0.986213,-0.009837,-0.036274,0.15432,1.494004,0.331984,0.828767,-0.553156,-0.081861,-0.021521,0.167588,1.495055,0.385144,0.128744,0.964819,-0.228839,0.013521,0.185986,1.519822,0.361435,0.970468,0.11401,-0.167971,-0.130306,0.179293,1.478935,0.338321,0.819443,-0.500333,-0.07785,-0.268551,0.174629,1.514155,0.39073,0.603181,0.770376,-0.197035,-0.062211,0.166049,1.488276,0.363409,0.128744,0.964819,-0.228839,0.013521,0.15372,1.498662,0.38837,0.10517,0.985532,-0.132903,-0.001482,0.167653,1.532028,0.355926,0.987797,0.099225,-0.085067,-0.084703,0.171456,1.48052,0.334036,0.828767,-0.553156,-0.081861,-0.021521,0.160161,1.524668,0.395068,0.614008,0.776143,-0.137359,-0.041591,0.15276,1.491785,0.364002,0.10517,0.985532,-0.132903,-0.001482,0.093164,1.520087,0.378565,0.662249,-0.336136,0.18276,0.644234,0.126117,1.47398,0.34087,0.551111,-0.48877,0.040421,0.67509,0.105324,1.494027,0.358405,0.666913,-0.443081,0.129081,0.585017,0.087312,1.537932,0.395944,0.662249,-0.336136,0.18276,0.644234,1591,0.160931,1.448821,0.312301,0.828767,-0.553156,-0.081861,-0.021521,11,A,Static,Right
142,143,-0.058195,1.615028,0.035182,0.982261,0.132283,0.125629,0.043372,0.122806,1.510381,0.387822,0.166674,0.985196,0.027174,0.029495,0.124712,1.535924,0.353094,0.998773,0.007917,-0.034078,0.035046,0.136208,1.47852,0.334844,0.829724,-0.551843,-0.080938,-0.02181,0.12205,1.535206,0.392414,0.638991,0.768642,-0.010146,0.027899,0.12472,1.501801,0.366279,0.166674,0.985196,0.027174,0.029495,0.139985,1.506706,0.391222,0.160061,0.986358,-0.010296,-0.037054,0.147737,1.53873,0.352024,0.996526,0.046816,-0.054387,-0.042264,0.153434,1.478496,0.33398,0.829724,-0.551843,-0.080938,-0.02181,0.142725,1.534772,0.396177,0.643021,0.762394,-0.072648,-0.001486,0.138313,1.497402,0.36703,0.160061,0.986358,-0.010296,-0.037054,0.154266,1.493603,0.332182,0.829724,-0.551843,-0.080938,-0.02181,0.167605,1.494456,0.385322,0.127264,0.964898,-0.229396,0.012394,0.186003,1.519284,0.361677,0.970291,0.11553,-0.167184,-0.131293,0.179229,1.478482,0.338435,0.820157,-0.499196,-0.076556,-0.268861,0.174677,1.513528,0.390966,0.601908,0.771274,-0.197024,-0.063441,0.166027,1.487754,0.363567,0.127264,0.964898,-0.229396,0.012394,0.153742,1.498086,0.388598,0.10378,0.985589,-0.133561,-0.002489,0.167678,1.531531,0.356232,0.987644,0.100606,-0.084286,-0.085643,0.171389,1.480091,0.334166,0.829724,-0.551843,-0.080938,-0.02181,0.160232,1.524063,0.395363,0.612933,0.776913,-0.137422,-0.042837,0.152736,1.491285,0.364211,0.10378,0.985589,-0.133561,-0.002489,0.093237,1.519625,0.378937,0.663256,-0.334212,0.18276,0.644199,0.126055,1.473585,0.341046,0.552327,-0.487379,0.040164,0.675118,0.105318,1.493609,0.358674,0.667987,-0.44141,0.129112,0.585048,0.087458,1.537426,0.396386,0.663256,-0.334212,0.18276,0.644199,1602,0.160796,1.448477,0.31234,0.829724,-0.551843,-0.080938,-0.02181,11,A,Static,Right
143,144,-0.058262,1.615068,0.035166,0.982271,0.132257,0.125516,0.043564,0.122182,1.510793,0.388048,0.16692,0.985135,0.025921,0.031245,0.12427,1.536357,0.353324,0.998735,0.008119,-0.036024,0.034129,0.135711,1.478957,0.335018,0.829965,-0.551262,-0.081887,-0.023723,0.121456,1.535621,0.392632,0.639071,0.768514,-0.012109,0.028785,0.124164,1.502202,0.366515,0.16692,0.985135,0.025921,0.031245,0.139342,1.507078,0.391502,0.159774,0.986446,-0.011664,-0.035501,0.147305,1.539118,0.352342,0.996362,0.047226,-0.056201,-0.043286,0.152939,1.478898,0.334222,0.829965,-0.551262,-0.081887,-0.023723,0.142126,1.535136,0.396474,0.642786,0.762402,-0.074625,-0.000872,0.137734,1.497789,0.367299,0.159774,0.986446,-0.011664,-0.035501,0.153816,1.494008,0.332456,0.829965,-0.551262,-0.081887,-0.023723,0.166956,1.494758,0.385669,0.126755,0.964639,-0.230682,0.013772,0.185496,1.51958,0.362106,0.969776,0.116215,-0.168969,-0.132203,0.178724,1.478827,0.338779,0.820116,-0.498164,-0.077356,-0.270664,0.174052,1.51381,0.391347,0.601299,0.771325,-0.19886,-0.062872,0.165434,1.488066,0.363906,0.126755,0.964639,-0.230682,0.013772,0.153089,1.498417,0.388912,0.103387,0.985461,-0.134824,-0.00096,0.167216,1.531873,0.356612,0.987344,0.101219,-0.086112,-0.086557,0.170903,1.480458,0.334483,0.829965,-0.551262,-0.081887,-0.023723,0.159614,1.524377,0.395708,0.612515,0.77694,-0.139309,-0.042222,0.152151,1.491626,0.364519,0.103387,0.985461,-0.134824,-0.00096,0.092604,1.520103,0.378936,0.66455,-0.335355,0.181061,0.64275,0.125518,1.474032,0.341164,0.553427,-0.488722,0.038956,0.673314,0.104737,1.494083,0.35871,0.669133,-0.442457,0.127533,0.583291,0.08677,1.537898,0.396373,0.66455,-0.335355,0.181061,0.64275,1613,0.160327,1.448899,0.312571,0.829965,-0.551262,-0.081887,-0.023723,11,A,Static,Right
144,145,-0.0583,1.615114,0.035125,0.98229,0.132159,0.125473,0.043563,0.122203,1.511014,0.38816,0.167265,0.985105,0.025147,0.030964,0.124322,1.536568,0.353428,0.998768,0.007997,-0.035879,0.033322,0.135657,1.479149,0.335111,0.829969,-0.55132,-0.081277,-0.024324,0.121518,1.535844,0.392737,0.63921,0.768413,-0.012634,0.028154,0.124165,1.502405,0.366632,0.167265,0.985105,0.025147,0.030964,0.139355,1.507263,0.391616,0.160059,0.986376,-0.012539,-0.03587,0.147362,1.53929,0.352438,0.996335,0.04715,-0.056043,-0.044178,0.152885,1.47906,0.33431,0.829969,-0.55132,-0.081277,-0.024324,0.142194,1.535319,0.396572,0.643007,0.762161,-0.075172,-0.001613,0.13772,1.497962,0.36742,0.160059,0.986376,-0.012539,-0.03587,0.15379,1.49417,0.332548,0.829969,-0.55132,-0.081277,-0.024324,0.166951,1.494886,0.385756,0.12682,0.964469,-0.231372,0.013558,0.185523,1.519688,0.362188,0.969687,0.116171,-0.168952,-0.132919,0.178675,1.478947,0.338861,0.819911,-0.498261,-0.076788,-0.271266,0.174076,1.513929,0.39143,0.601316,0.771142,-0.199345,-0.063414,0.165413,1.488195,0.363994,0.12682,0.964469,-0.231372,0.013558,0.153087,1.498567,0.389005,0.103486,0.985335,-0.135666,-0.001264,0.167262,1.532011,0.356701,0.987268,0.101286,-0.08602,-0.087428,0.170855,1.480591,0.334569,0.829969,-0.55132,-0.081277,-0.024324,0.15966,1.524516,0.395797,0.612536,0.776787,-0.139857,-0.042921,0.152126,1.491774,0.364614,0.103486,0.985335,-0.135666,-0.001264,0.092608,1.520393,0.378988,0.665137,-0.335497,0.181384,0.641977,0.125455,1.474241,0.341255,0.553989,-0.488954,0.039471,0.672653,0.104706,1.49434,0.358782,0.669589,-0.442686,0.127887,0.582516,0.086801,1.538208,0.396414,0.665137,-0.335497,0.181384,0.641977,1624,0.160218,1.44905,0.312659,0.829969,-0.55132,-0.081277,-0.024324,11,A,Static,Right
145,146,-0.058342,1.615131,0.035098,0.982324,0.131896,0.125476,0.043571,0.122219,1.511198,0.388275,0.167523,0.985088,0.024453,0.030668,0.124363,1.536746,0.353539,0.998799,0.007946,-0.035706,0.032589,0.1356,1.479312,0.335207,0.829995,-0.551344,-0.08069,-0.024849,0.121572,1.536029,0.39285,0.639272,0.768376,-0.013084,0.027547,0.12416,1.502575,0.366751,0.167523,0.985088,0.024453,0.030668,0.139364,1.507414,0.391734,0.160305,0.986312,-0.013327,-0.036249,0.147406,1.539434,0.352541,0.99631,0.047136,-0.055857,-0.044993,0.152827,1.479196,0.334402,0.829995,-0.551344,-0.08069,-0.024849,0.142251,1.535468,0.396676,0.643187,0.76196,-0.075641,-0.002322,0.1377,1.498102,0.367544,0.160305,0.986312,-0.013327,-0.036249,0.153757,1.494306,0.332644,0.829995,-0.551344,-0.08069,-0.024849,0.166942,1.494987,0.385844,0.126812,0.96433,-0.231967,0.013339,0.185541,1.519772,0.362273,0.969607,0.116179,-0.168904,-0.133554,0.178622,1.479045,0.338945,0.819745,-0.498333,-0.076231,-0.271793,0.174093,1.51402,0.391516,0.601293,0.771014,-0.199747,-0.063916,0.16539,1.4883,0.364081,0.126812,0.96433,-0.231967,0.013339,0.153081,1.498686,0.3891,0.103518,0.985226,-0.136424,-0.001587,0.167296,1.532124,0.356795,0.987195,0.101416,-0.085894,-0.088227,0.170803,1.480701,0.334656,0.829995,-0.551344,-0.08069,-0.024849,0.159698,1.524624,0.39589,0.612507,0.776688,-0.140326,-0.043592,0.152097,1.491894,0.364709,0.103518,0.985226,-0.136424,-0.001587,0.092608,1.520646,0.37905,0.66568,-0.335608,0.181707,0.641264,0.12539,1.474419,0.34135,0.554513,-0.489148,0.039966,0.672051,0.104672,1.494564,0.358862,0.670006,-0.442888,0.128227,0.581807,0.086827,1.53848,0.396465,0.66568,-0.335608,0.181707,0.641264,1636,0.160109,1.449179,0.312747,0.829995,-0.551344,-0.08069,-0.024849,11,A,Static,Right
146,147,-0.058366,1.615166,0.035064,0.982358,0.13162,0.125505,0.043551,0.122269,1.511074,0.389065,0.168089,0.985008,0.025278,0.029434,0.124287,1.536653,0.354317,0.998824,0.008351,-0.034345,0.033199,0.135543,1.479255,0.335888,0.830457,-0.550827,-0.079824,-0.023623,0.121605,1.535906,0.393635,0.639391,0.768321,-0.011744,0.02689,0.124163,1.502427,0.367547,0.168089,0.985008,0.025278,0.029434,0.139433,1.507321,0.392465,0.160397,0.986259,-0.012491,-0.03756,0.147324,1.539369,0.353256,0.996406,0.047332,-0.054407,-0.044442,0.152768,1.479161,0.335031,0.830457,-0.550827,-0.079824,-0.023623,0.142299,1.535377,0.397405,0.643215,0.762071,-0.074249,-0.00302,0.137711,1.498004,0.368281,0.160397,0.986259,-0.012491,-0.03756,0.153672,1.494273,0.333287,0.830457,-0.550827,-0.079824,-0.023623,0.167007,1.49491,0.386469,0.127046,0.964495,-0.231232,0.011874,0.18551,1.519741,0.362857,0.969878,0.116516,-0.167382,-0.133206,0.178572,1.479034,0.339499,0.820316,-0.498175,-0.075197,-0.270646,0.174153,1.513949,0.392127,0.60147,0.771156,-0.198379,-0.064787,0.165394,1.488227,0.364709,0.127046,0.964495,-0.231232,0.011874,0.153152,1.49861,0.389781,0.103747,0.985292,-0.135745,-0.003053,0.167235,1.532078,0.357445,0.987348,0.101536,-0.084352,-0.087853,0.170739,1.480686,0.335234,0.830457,-0.550827,-0.079824,-0.023623,0.159762,1.524553,0.39656,0.612613,0.776798,-0.138978,-0.044445,0.1521,1.491817,0.365394,0.103747,0.985292,-0.135745,-0.003053,0.092645,1.520494,0.379911,0.665206,-0.33438,0.182193,0.64226,0.125359,1.474342,0.342058,0.554365,-0.487793,0.040226,0.673141,0.104676,1.494446,0.359658,0.669714,-0.441704,0.128705,0.582937,0.086896,1.538302,0.397362,0.665206,-0.33438,0.182193,0.64226,1647,0.160021,1.449177,0.313317,0.830457,-0.550827,-0.079824,-0.023623,11,A,Static,Right
147,148,-0.058396,1.615226,0.035047,0.982387,0.131464,0.125382,0.043745,0.121931,1.511198,0.389149,0.170525,0.984577,0.026147,0.029092,0.123881,1.536664,0.354286,0.998826,0.006655,-0.033849,0.034027,0.135204,1.479235,0.335991,0.829802,-0.551851,-0.079862,-0.022622,0.121233,1.536049,0.393609,0.641074,0.766925,-0.010839,0.027067,0.12382,1.502446,0.367672,0.170525,0.984577,0.026147,0.029092,0.139107,1.507486,0.392549,0.162811,0.985856,-0.011796,-0.037973,0.146912,1.539412,0.353196,0.996548,0.045605,-0.053937,-0.043625,0.152428,1.479164,0.335119,0.829802,-0.551851,-0.079862,-0.022622,0.141939,1.535566,0.397363,0.644922,0.760715,-0.073352,-0.002831,0.137371,1.49805,0.368412,0.162811,0.985856,-0.011796,-0.037973,0.153309,1.494274,0.333337,0.829802,-0.551851,-0.079862,-0.022622,0.166693,1.495086,0.386526,0.128844,0.964423,-0.230544,0.011703,0.185138,1.519866,0.362809,0.970246,0.115008,-0.166925,-0.132408,0.178239,1.479088,0.339564,0.819913,-0.49931,-0.07552,-0.269683,0.173824,1.514153,0.392112,0.602919,0.770234,-0.197629,-0.064587,0.16506,1.488327,0.364792,0.128844,0.964423,-0.230544,0.011703,0.152836,1.498782,0.389861,0.10581,0.985166,-0.135061,-0.003372,0.166839,1.532162,0.357384,0.987626,0.099873,-0.083855,-0.087114,0.170399,1.480718,0.335302,0.829802,-0.551851,-0.079862,-0.022622,0.159421,1.524759,0.396532,0.61421,0.775689,-0.138173,-0.044287,0.15176,1.49189,0.365503,0.10581,0.985166,-0.135061,-0.003372,0.09226,1.520501,0.379954,0.664056,-0.335226,0.182742,0.642852,0.125031,1.474322,0.342181,0.553195,-0.488159,0.040802,0.673804,0.104328,1.49443,0.359754,0.668581,-0.442414,0.129185,0.583593,0.08648,1.538338,0.397366,0.664056,-0.335226,0.182742,0.642852,1658,0.159706,1.449136,0.313477,0.829802,-0.551851,-0.079862,-0.022622,11,A,Static,Right
148,149,-0.058431,1.615312,0.035053,0.982441,0.130906,0.125479,0.043927,0.12161,1.511308,0.389243,0.172885,0.984154,0.026958,0.028747,0.123495,1.536664,0.35427,0.998825,0.005025,-0.03336,0.034796,0.134878,1.479208,0.336096,0.829203,-0.552786,-0.079871,-0.021673,0.120882,1.536177,0.393597,0.642713,0.765559,-0.009983,0.027211,0.123494,1.502454,0.367809,0.172885,0.984154,0.026958,0.028747,0.138797,1.507632,0.392647,0.165233,0.985444,-0.011163,-0.038405,0.146521,1.539442,0.353151,0.99668,0.043954,-0.053466,-0.042869,0.152101,1.479159,0.335209,0.829203,-0.552786,-0.079871,-0.021673,0.141599,1.535738,0.397336,0.646614,0.75936,-0.072498,-0.00269,0.137047,1.498077,0.368558,0.165233,0.985444,-0.011163,-0.038405,0.152963,1.494266,0.333392,0.829203,-0.552786,-0.079871,-0.021673,0.166396,1.495244,0.38659,0.130536,0.964343,-0.229935,0.011487,0.184784,1.519973,0.362773,0.970595,0.113554,-0.166445,-0.131709,0.177919,1.479131,0.339631,0.819548,-0.500358,-0.075789,-0.268772,0.173513,1.514336,0.392107,0.604281,0.769355,-0.196927,-0.064466,0.164739,1.488414,0.36488,0.130536,0.964343,-0.229935,0.011487,0.152535,1.498935,0.389951,0.107807,0.985033,-0.134441,-0.003717,0.166462,1.53223,0.357337,0.987886,0.09829,-0.083351,-0.086448,0.170073,1.480739,0.335373,0.829203,-0.552786,-0.079871,-0.021673,0.159099,1.524944,0.396517,0.61576,0.774601,-0.137409,-0.044188,0.151434,1.491947,0.365621,0.107807,0.985033,-0.134441,-0.003717,0.091885,1.520489,0.38001,0.662947,-0.336006,0.183143,0.643475,0.124716,1.474295,0.342304,0.552109,-0.488444,0.041257,0.67446,0.103993,1.4944,0.359855,0.667518,-0.443033,0.129547,0.58426,0.086071,1.538349,0.397386,0.662947,-0.336006,0.183143,0.643475,1670,0.159404,1.449091,0.313633,0.829203,-0.552786,-0.079871,-0.021673,11,A,Static,Right
149,150,-0.058477,1.615377,0.03506,0.982483,0.130494,0.12548,0.044196,0.121325,1.511096,0.389298,0.17198,0.984322,0.024711,0.030389,0.123442,1.536556,0.354404,0.998813,0.006458,-0.035374,0.03287,0.13467,1.479115,0.336079,0.829909,-0.551539,-0.080359,-0.02447,0.120674,1.535956,0.393718,0.641671,0.766382,-0.012729,0.027476,0.12326,1.50228,0.367852,0.17198,0.984322,0.024711,0.030389,0.138484,1.507344,0.39277,0.164314,0.985628,-0.01336,-0.036874,0.146484,1.539248,0.353382,0.996423,0.045464,-0.055409,-0.044764,0.151896,1.479002,0.33526,0.829909,-0.551539,-0.080359,-0.02447,0.141376,1.535427,0.397536,0.645575,0.759983,-0.075189,-0.002592,0.136787,1.497836,0.368659,0.164314,0.985628,-0.01336,-0.036874,0.152826,1.494113,0.3335,0.829909,-0.551539,-0.080359,-0.02447,0.166055,1.494875,0.386773,0.129077,0.963988,-0.232183,0.012594,0.184633,1.5196,0.363087,0.96985,0.114876,-0.168264,-0.13372,0.1777,1.47886,0.339784,0.819697,-0.498645,-0.075955,-0.271442,0.173232,1.513923,0.392363,0.602844,0.769808,-0.199501,-0.064614,0.164444,1.4881,0.365042,0.129077,0.963988,-0.232183,0.012594,0.152197,1.498612,0.390102,0.106621,0.984863,-0.136641,-0.002347,0.16638,1.531945,0.35762,0.987415,0.099673,-0.085265,-0.088356,0.169877,1.480512,0.335502,0.829909,-0.551539,-0.080359,-0.02447,0.158842,1.524579,0.396753,0.614525,0.775111,-0.140034,-0.044202,0.151152,1.491675,0.365755,0.106621,0.984863,-0.136641,-0.002347,0.09165,1.520436,0.37992,0.665085,-0.336239,0.18123,0.641686,0.124462,1.474222,0.342225,0.554281,-0.48909,0.039979,0.672284,0.103739,1.494358,0.359741,0.669682,-0.443059,0.128103,0.582078,0.085819,1.538267,0.397321,0.665085,-0.336239,0.18123,0.641686,1680,0.159169,1.448978,0.313618,0.829909,-0.551539,-0.080359,-0.02447,11,A,Static,Right
150,151,-0.058548,1.615443,0.035076,0.982497,0.130364,0.125516,0.044175,0.121051,1.510888,0.389352,0.171069,0.984483,0.022638,0.031889,0.123382,1.536447,0.354538,0.998793,0.007852,-0.037219,0.03109,0.134464,1.479022,0.33607,0.83056,-0.550373,-0.080791,-0.02705,0.120471,1.535737,0.39384,0.640618,0.767208,-0.015252,0.027707,0.123033,1.502109,0.367896,0.171069,0.984483,0.022638,0.031889,0.138182,1.507064,0.39289,0.163479,0.985789,-0.015392,-0.035475,0.146436,1.539059,0.353605,0.996175,0.046924,-0.05719,-0.046516,0.151692,1.478848,0.335314,0.83056,-0.550373,-0.080791,-0.02705,0.141158,1.535126,0.397729,0.644581,0.760577,-0.077666,-0.002517,0.136535,1.497598,0.368758,0.163479,0.985789,-0.015392,-0.035475,0.152687,1.493962,0.333608,0.83056,-0.550373,-0.080791,-0.02705,0.165727,1.494524,0.38695,0.127778,0.963641,-0.234276,0.013578,0.184481,1.519245,0.363384,0.969155,0.116103,-0.169921,-0.135598,0.177484,1.478601,0.339933,0.819834,-0.497052,-0.076088,-0.273903,0.17296,1.513531,0.392606,0.601535,0.770199,-0.201873,-0.064787,0.164156,1.487799,0.365201,0.127778,0.963641,-0.234276,0.013578,0.151871,1.498303,0.390251,0.10557,0.984693,-0.138685,-0.001112,0.166291,1.531672,0.357891,0.98697,0.100971,-0.087014,-0.09013,0.169682,1.480295,0.335628,0.83056,-0.550373,-0.080791,-0.02705,0.158593,1.52423,0.396978,0.613389,0.775567,-0.142452,-0.044242,0.150877,1.491411,0.365888,0.10557,0.984693,-0.138685,-0.001112,0.09142,1.520387,0.379836,0.667078,-0.33652,0.179452,0.639967,0.124213,1.474146,0.342159,0.55629,-0.48976,0.038809,0.670202,0.10349,1.494315,0.359637,0.671706,-0.443119,0.126793,0.579983,0.085572,1.538193,0.397257,0.667078,-0.33652,0.179452,0.639967,1692,0.158938,1.448865,0.31361,0.83056,-0.550373,-0.080791,-0.02705,11,A,Static,Right
151,152,-0.058615,1.615472,0.035075,0.982513,0.130092,0.125638,0.044265,0.120787,1.510683,0.389406,0.170161,0.984637,0.020707,0.033274,0.123315,1.536337,0.354672,0.998766,0.009209,-0.038925,0.029431,0.134261,1.478928,0.336068,0.831169,-0.549273,-0.08118,-0.029454,0.120272,1.535522,0.393962,0.639562,0.768031,-0.017594,0.027911,0.122811,1.501941,0.367939,0.170161,0.984637,0.020707,0.033274,0.13789,1.506791,0.393007,0.162715,0.985929,-0.017288,-0.034186,0.146381,1.538874,0.353822,0.995933,0.048337,-0.05884,-0.048152,0.15149,1.478697,0.33537,0.831169,-0.549273,-0.08118,-0.029454,0.140945,1.534832,0.397916,0.643629,0.761145,-0.079968,-0.00246,0.136288,1.497364,0.368857,0.162715,0.985929,-0.017288,-0.034186,0.152546,1.493814,0.333715,0.831169,-0.549273,-0.08118,-0.029454,0.16541,1.494188,0.387123,0.12661,0.963302,-0.236242,0.014462,0.184327,1.518904,0.363667,0.968499,0.117251,-0.171446,-0.137364,0.177271,1.478352,0.340077,0.819959,-0.495558,-0.076195,-0.276195,0.172696,1.513157,0.392838,0.600329,0.770541,-0.20408,-0.064981,0.163875,1.487509,0.365357,0.12661,0.963302,-0.236242,0.014462,0.151557,1.498005,0.390396,0.104629,0.984522,-0.140601,1.2e-05,0.166197,1.531408,0.358151,0.986547,0.102196,-0.08863,-0.091793,0.169488,1.480084,0.335751,0.831169,-0.549273,-0.08118,-0.029454,0.15835,1.523896,0.397194,0.612335,0.77598,-0.144701,-0.044302,0.150609,1.491154,0.366021,0.104629,0.984522,-0.140601,1.2e-05,0.091196,1.52034,0.379755,0.668952,-0.336838,0.177785,0.638307,0.123969,1.474068,0.342103,0.558166,-0.490444,0.037728,0.668201,0.103246,1.494272,0.359541,0.673616,-0.443203,0.125592,0.577962,0.085331,1.538124,0.397193,0.668952,-0.336838,0.177785,0.638307,1703,0.158711,1.448754,0.313609,0.831169,-0.549273,-0.08118,-0.029454,11,A,Static,Right
