,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.002562,1.612427,-0.041026,0.990168,0.12705,0.052844,0.025165,0.108603,1.573889,0.436984,0.307782,0.010104,-0.528148,-0.791346,0.12805,1.518014,0.410916,0.322081,-0.038926,-0.537769,-0.778173,0.147715,1.467136,0.379999,0.3324,0.017165,-0.500354,-0.799288,0.116784,1.551992,0.427415,0.306187,-0.011229,-0.557182,-0.771798,0.100934,1.592749,0.448246,0.307782,0.010104,-0.528148,-0.791346,0.063564,1.555954,0.40793,0.288726,0.229985,-0.719595,-0.588155,0.113075,1.503905,0.421682,0.310184,0.189191,-0.733666,-0.574219,0.136028,1.45579,0.384992,0.3324,0.017165,-0.500354,-0.799288,0.083077,1.536258,0.415074,0.295577,0.216313,-0.760238,-0.536545,0.045541,1.574494,0.405465,0.288726,0.229985,-0.719595,-0.588155,0.130953,1.463859,0.398241,0.3324,0.017165,-0.500354,-0.799288,0.086129,1.476136,0.374141,-0.348313,0.285212,-0.610477,0.651652,0.084006,1.471617,0.414748,0.070222,0.326465,-0.899623,-0.281368,0.11244,1.441346,0.391814,0.226203,0.238469,-0.448796,-0.830992,0.074107,1.486316,0.388192,-0.177325,0.371794,-0.833425,0.368413,0.104573,1.462726,0.374993,-0.348313,0.285212,-0.610477,0.651652,0.089844,1.49209,0.372345,-0.288506,0.32876,-0.588776,0.679724,0.098022,1.48842,0.420804,0.188276,0.316608,-0.871203,-0.324524,0.120473,1.445501,0.392508,0.3324,0.017165,-0.500354,-0.799288,0.076399,1.506505,0.391687,-0.121159,0.386284,-0.837242,0.367603,0.109575,1.476208,0.373007,-0.288506,0.32876,-0.588776,0.679724,0.168157,1.538604,0.385103,0.455591,-0.596701,-0.299926,-0.588582,0.154912,1.47278,0.37075,0.506869,-0.546767,-0.362134,-0.559454,0.16318,1.505199,0.375474,0.509807,-0.448887,-0.401761,-0.614155,0.180167,1.560966,0.388339,0.455591,-0.596701,-0.299926,-0.588582,1214,0.14883,1.423813,0.374801,0.3324,0.017165,-0.500354,-0.799288,11,Nummer3,Static,Right
107,108,-0.002571,1.612426,-0.041133,0.990166,0.127128,0.052758,0.025019,0.108997,1.573744,0.43684,0.308979,0.009638,-0.528595,-0.790586,0.128496,1.517861,0.41083,0.323228,-0.03944,-0.538084,-0.777453,0.148143,1.467,0.379885,0.333526,0.016462,-0.500142,-0.798967,0.117202,1.551845,0.427299,0.307371,-0.01164,-0.557656,-0.770979,0.101312,1.592611,0.448082,0.308979,0.009638,-0.528595,-0.790586,0.063966,1.555741,0.40803,0.290068,0.229427,-0.719044,-0.588388,0.113566,1.503738,0.421638,0.311523,0.188686,-0.733146,-0.574324,0.136485,1.455639,0.384917,0.333526,0.016462,-0.500142,-0.798967,0.083519,1.536062,0.415115,0.296952,0.215856,-0.759692,-0.536744,0.045919,1.574265,0.40562,0.290068,0.229427,-0.719044,-0.588388,0.13144,1.463704,0.398175,0.333526,0.016462,-0.500142,-0.798967,0.086535,1.475924,0.374162,-0.347962,0.286586,-0.610802,0.650932,0.084522,1.471408,0.41479,0.071543,0.326822,-0.89934,-0.281526,0.112942,1.441164,0.391802,0.227342,0.23772,-0.448573,-0.831016,0.074539,1.486082,0.388251,-0.176423,0.372959,-0.833438,0.367639,0.105002,1.462543,0.374959,-0.347962,0.286586,-0.610802,0.650932,0.090198,1.491905,0.372372,-0.28803,0.330079,-0.58904,0.679058,0.09853,1.488233,0.420804,0.189775,0.3166,-0.870699,-0.325014,0.120971,1.44533,0.392475,0.333526,0.016462,-0.500142,-0.798967,0.076797,1.506301,0.391758,-0.120104,0.387299,-0.837256,0.366848,0.109949,1.476045,0.372975,-0.28803,0.330079,-0.58904,0.679058,0.168397,1.538526,0.384874,0.456735,-0.597224,-0.300515,-0.586863,0.155298,1.472654,0.370612,0.507856,-0.547381,-0.362218,-0.557902,0.163504,1.505096,0.375286,0.511215,-0.449283,-0.402054,-0.612501,0.180342,1.56093,0.388058,0.456735,-0.597224,-0.300515,-0.586863,1225,0.149314,1.42367,0.374712,0.333526,0.016462,-0.500142,-0.798967,11,Nummer3,Static,Right
108,109,-0.002564,1.612407,-0.041226,0.990181,0.127057,0.052642,0.025048,0.109366,1.573611,0.436692,0.310113,0.009217,-0.529071,-0.789829,0.128917,1.517719,0.41074,0.324311,-0.039919,-0.538409,-0.776753,0.148544,1.466873,0.379769,0.334581,0.015785,-0.499934,-0.798669,0.117596,1.551708,0.427178,0.308489,-0.012012,-0.55815,-0.770168,0.101664,1.592484,0.447911,0.310113,0.009217,-0.529071,-0.789829,0.064349,1.555546,0.408121,0.291326,0.228876,-0.718528,-0.588611,0.114028,1.503583,0.421588,0.312788,0.188173,-0.732637,-0.574454,0.136915,1.455499,0.384836,0.334581,0.015785,-0.499934,-0.798669,0.083937,1.535883,0.415149,0.298246,0.215398,-0.759176,-0.536941,0.04628,1.574056,0.405763,0.291326,0.228876,-0.718528,-0.588611,0.131898,1.46356,0.398103,0.334581,0.015785,-0.499934,-0.798669,0.086916,1.475729,0.374174,-0.347605,0.28788,-0.611141,0.650233,0.085009,1.471215,0.41482,0.072802,0.327137,-0.899069,-0.281703,0.113413,1.440994,0.391782,0.228408,0.237,-0.448358,-0.831045,0.074945,1.485866,0.388299,-0.175544,0.374049,-0.833473,0.36687,0.105403,1.462373,0.374918,-0.347605,0.28788,-0.611141,0.650233,0.090527,1.491738,0.372389,-0.28753,0.331337,-0.58937,0.67837,0.09901,1.488059,0.420795,0.191211,0.316554,-0.870207,-0.325535,0.121439,1.44517,0.392435,0.334581,0.015785,-0.499934,-0.798669,0.077171,1.506114,0.391821,-0.119059,0.388245,-0.83731,0.366064,0.110294,1.475896,0.372931,-0.28753,0.331337,-0.58937,0.67837,0.168626,1.538451,0.38465,0.457788,-0.59773,-0.301026,-0.585262,0.155661,1.472536,0.370472,0.508776,-0.547964,-0.362275,-0.556453,0.163811,1.504999,0.375101,0.51252,-0.449668,-0.402301,-0.610963,0.180512,1.560893,0.387785,0.457788,-0.59773,-0.301026,-0.585262,1236,0.149768,1.423537,0.374617,0.334581,0.015785,-0.499934,-0.798669,11,Nummer3,Static,Right
109,110,-0.002555,1.612415,-0.041317,0.990191,0.127006,0.052606,0.024999,0.109717,1.573873,0.436956,0.309987,0.008186,-0.528062,-0.790564,0.129117,1.517993,0.410867,0.324254,-0.04091,-0.537412,-0.777415,0.148586,1.467148,0.379805,0.334355,0.014752,-0.499237,-0.799219,0.117887,1.551974,0.427384,0.308433,-0.013077,-0.557069,-0.770955,0.102072,1.59274,0.448224,0.309987,0.008186,-0.528062,-0.790564,0.064605,1.555927,0.408398,0.29139,0.227902,-0.718168,-0.589396,0.114225,1.503872,0.42173,0.312887,0.187225,-0.732262,-0.575188,0.136949,1.455788,0.384887,0.334355,0.014752,-0.499237,-0.799219,0.084174,1.536225,0.415372,0.298403,0.214433,-0.758811,-0.537756,0.046562,1.574468,0.406091,0.29139,0.227902,-0.718168,-0.589396,0.13198,1.463841,0.398171,0.334355,0.014752,-0.499237,-0.799219,0.086974,1.476108,0.374344,-0.346463,0.287874,-0.612217,0.649833,0.085136,1.471561,0.414986,0.073272,0.326048,-0.89917,-0.282519,0.113444,1.441314,0.391864,0.227997,0.235928,-0.447939,-0.831689,0.075048,1.486256,0.388499,-0.174597,0.373529,-0.834121,0.366379,0.105439,1.462717,0.375027,-0.346463,0.287874,-0.612217,0.649833,0.090649,1.492079,0.372595,-0.286921,0.330969,-0.589172,0.678979,0.099178,1.488375,0.42095,0.191543,0.315583,-0.87022,-0.326244,0.121478,1.445475,0.392506,0.334355,0.014752,-0.499237,-0.799219,0.077322,1.506487,0.392024,-0.118506,0.387687,-0.837535,0.366321,0.110393,1.476209,0.373162,-0.286921,0.330969,-0.589172,0.678979,0.168732,1.538718,0.38464,0.457995,-0.598624,-0.300183,-0.584619,0.155684,1.472812,0.370495,0.50908,-0.548834,-0.361383,-0.555897,0.16387,1.50527,0.375103,0.512867,-0.450617,-0.401449,-0.610533,0.180643,1.561152,0.387743,0.457995,-0.598624,-0.300183,-0.584619,1246,0.149735,1.42381,0.374612,0.334355,0.014752,-0.499237,-0.799219,11,Nummer3,Static,Right
110,111,-0.002525,1.612428,-0.041417,0.990211,0.126908,0.052549,0.024819,0.109537,1.573859,0.436591,0.309717,0.00886,-0.528611,-0.790296,0.128994,1.517974,0.410556,0.323958,-0.040322,-0.537777,-0.777317,0.148487,1.467116,0.379532,0.333953,0.015129,-0.499564,-0.799176,0.117731,1.551958,0.427045,0.308129,-0.012436,-0.55755,-0.77074,0.101864,1.592731,0.447833,0.309717,0.00886,-0.528611,-0.790296,0.064497,1.555876,0.407828,0.290332,0.229003,-0.720115,-0.587111,0.114085,1.50386,0.421404,0.312254,0.18755,-0.732978,-0.574514,0.136841,1.45576,0.384604,0.333953,0.015129,-0.499564,-0.799176,0.08405,1.536208,0.414942,0.297467,0.215139,-0.760223,-0.535995,0.046452,1.574392,0.405348,0.290332,0.229003,-0.720115,-0.587111,0.131859,1.463818,0.397879,0.333953,0.015129,-0.499564,-0.799176,0.086891,1.476099,0.37402,-0.347201,0.287264,-0.61132,0.650553,0.084997,1.471554,0.414634,0.072786,0.326319,-0.899124,-0.28248,0.113325,1.441293,0.391556,0.227655,0.236347,-0.448233,-0.831505,0.074932,1.486255,0.388141,-0.175415,0.373307,-0.833743,0.367076,0.105357,1.462714,0.37477,-0.347201,0.287264,-0.61132,0.650553,0.090579,1.492053,0.372263,-0.28739,0.330385,-0.58849,0.679657,0.099035,1.488367,0.420611,0.191024,0.315709,-0.870382,-0.325995,0.121359,1.445453,0.392207,0.333953,0.015129,-0.499564,-0.799176,0.077217,1.506477,0.391656,-0.119132,0.387376,-0.837284,0.367019,0.110322,1.476184,0.37289,-0.28739,0.330385,-0.58849,0.679657,0.168619,1.538692,0.384345,0.457566,-0.598527,-0.300565,-0.584859,0.155597,1.472776,0.370229,0.508685,-0.548718,-0.361805,-0.556098,0.163781,1.505236,0.374824,0.512599,-0.450358,-0.402035,-0.610564,0.180532,1.561125,0.387444,0.457566,-0.598527,-0.300565,-0.584859,1258,0.149633,1.423776,0.374355,0.333953,0.015129,-0.499564,-0.799176,11,Nummer3,Static,Right
111,112,-0.002504,1.612419,-0.041524,0.990221,0.126812,0.052627,0.024745,0.109368,1.573844,0.436234,0.309497,0.009515,-0.52918,-0.789994,0.128884,1.517954,0.410253,0.323709,-0.039763,-0.538141,-0.777197,0.148399,1.467083,0.379265,0.333592,0.015465,-0.499864,-0.799133,0.117587,1.55194,0.426715,0.307873,-0.011815,-0.55805,-0.77049,0.101668,1.592721,0.447448,0.309497,0.009515,-0.52918,-0.789994,0.064403,1.55582,0.407269,0.289288,0.230117,-0.722121,-0.584722,0.113959,1.503847,0.421089,0.311667,0.187843,-0.73368,-0.57384,0.136746,1.455731,0.384328,0.333592,0.015465,-0.499864,-0.799133,0.083939,1.536188,0.414525,0.296559,0.215841,-0.761666,-0.534163,0.046355,1.574309,0.404611,0.289288,0.230117,-0.722121,-0.584722,0.13175,1.463794,0.397596,0.333592,0.015465,-0.499864,-0.799133,0.086819,1.476091,0.373712,-0.347937,0.286686,-0.610406,0.651272,0.084871,1.471545,0.414297,0.072362,0.326596,-0.899055,-0.282487,0.113218,1.441272,0.391258,0.22735,0.236722,-0.448504,-0.831336,0.074826,1.486253,0.3878,-0.176205,0.373123,-0.833363,0.367748,0.105286,1.462711,0.374528,-0.347937,0.286686,-0.610406,0.651272,0.090515,1.492028,0.371944,-0.287811,0.329869,-0.587887,0.680251,0.098907,1.488357,0.420284,0.19057,0.315824,-0.870515,-0.325794,0.121253,1.445429,0.391917,0.333592,0.015465,-0.499864,-0.799133,0.077121,1.506466,0.391304,-0.119691,0.387105,-0.837062,0.36763,0.110257,1.47616,0.372623,-0.287811,0.329869,-0.587887,0.680251,0.168522,1.538664,0.384058,0.457138,-0.598455,-0.300885,-0.585103,0.155521,1.472739,0.369968,0.508305,-0.548618,-0.362179,-0.556302,0.163704,1.5052,0.374553,0.51234,-0.45012,-0.402571,-0.610604,0.180438,1.561095,0.387153,0.457138,-0.598455,-0.300885,-0.585103,1269,0.149541,1.423741,0.374102,0.333592,0.015465,-0.499864,-0.799133,11,Nummer3,Static,Right
112,113,-0.00249,1.612438,-0.04164,0.990222,0.126799,0.052697,0.0246,0.10937,1.573917,0.436065,0.308586,0.009183,-0.529499,-0.79014,0.128801,1.517975,0.410133,0.3228,-0.040061,-0.538549,-0.777278,0.148245,1.467054,0.379167,0.33268,0.015135,-0.500001,-0.799433,0.117552,1.551994,0.426559,0.306969,-0.012208,-0.55827,-0.770685,0.101698,1.592815,0.447263,0.308586,0.009183,-0.529499,-0.79014,0.064413,1.556011,0.407201,0.288778,0.228885,-0.721711,-0.585963,0.113844,1.503898,0.420964,0.310954,0.186981,-0.733864,-0.574273,0.136563,1.455728,0.384219,0.33268,0.015135,-0.500001,-0.799433,0.083903,1.536313,0.414405,0.29609,0.214669,-0.761396,-0.53528,0.046415,1.574557,0.404603,0.288778,0.228885,-0.721711,-0.585963,0.131566,1.463807,0.397483,0.33268,0.015135,-0.500001,-0.799433,0.086635,1.476222,0.373583,-0.347201,0.285944,-0.610891,0.651536,0.084695,1.471654,0.414162,0.072137,0.325512,-0.899312,-0.282978,0.112992,1.441321,0.39114,0.226431,0.236456,-0.448838,-0.831482,0.074671,1.486404,0.387681,-0.175755,0.372167,-0.833924,0.36766,0.105072,1.462799,0.374391,-0.347201,0.285944,-0.610891,0.651536,0.09036,1.49216,0.371823,-0.287118,0.329119,-0.588259,0.680585,0.098761,1.488438,0.420154,0.190264,0.314796,-0.870735,-0.326381,0.121035,1.445463,0.391801,0.33268,0.015135,-0.500001,-0.799433,0.077005,1.506618,0.391195,-0.119247,0.386149,-0.837632,0.367482,0.110066,1.476247,0.372505,-0.287118,0.329119,-0.588259,0.680585,0.168599,1.538566,0.384004,0.456078,-0.598499,-0.300121,-0.586277,0.155397,1.472688,0.369879,0.507236,-0.548783,-0.361529,-0.557536,0.163681,1.505121,0.374483,0.511123,-0.450335,-0.402055,-0.611804,0.180584,1.560958,0.387121,0.456078,-0.598499,-0.300121,-0.586277,1280,0.149289,1.423716,0.374002,0.33268,0.015135,-0.500001,-0.799433,11,Nummer3,Static,Right
113,114,-0.002463,1.612444,-0.041757,0.990231,0.126702,0.052796,0.024549,0.109373,1.573986,0.43589,0.307736,0.008863,-0.529829,-0.790254,0.128726,1.517992,0.41001,0.321949,-0.040347,-0.538972,-0.777323,0.148104,1.467024,0.379064,0.331831,0.014815,-0.500128,-0.799713,0.11752,1.552043,0.426397,0.306125,-0.012587,-0.5585,-0.770848,0.101728,1.592903,0.447073,0.307736,0.008863,-0.529829,-0.790254,0.064427,1.556193,0.407138,0.288334,0.227647,-0.72123,-0.587254,0.113738,1.503944,0.420836,0.310298,0.186133,-0.734017,-0.574708,0.136394,1.455722,0.384106,0.331831,0.014815,-0.500128,-0.799713,0.083872,1.53643,0.414285,0.295685,0.213502,-0.761066,-0.536438,0.046477,1.574795,0.404606,0.288334,0.227647,-0.72123,-0.587254,0.131395,1.463818,0.397367,0.331831,0.014815,-0.500128,-0.799713,0.086461,1.476346,0.373452,-0.346477,0.285257,-0.611384,0.65176,0.084532,1.471754,0.414025,0.071961,0.324465,-0.899542,-0.283495,0.112782,1.441366,0.391018,0.225576,0.236196,-0.449152,-0.831619,0.074525,1.486547,0.387561,-0.175289,0.37127,-0.83448,0.367525,0.104868,1.462882,0.374251,-0.346477,0.285257,-0.611384,0.65176,0.090211,1.492287,0.3717,-0.286428,0.328437,-0.588668,0.680852,0.098627,1.488512,0.420021,0.190012,0.313801,-0.870919,-0.326992,0.120832,1.445493,0.391683,0.331831,0.014815,-0.500128,-0.799713,0.076897,1.506762,0.391087,-0.118778,0.385255,-0.838206,0.367263,0.109882,1.476331,0.372381,-0.286428,0.328437,-0.588668,0.680852,0.168687,1.538466,0.383949,0.455032,-0.598524,-0.299349,-0.587456,0.155286,1.472636,0.369785,0.506184,-0.548926,-0.360876,-0.558773,0.16367,1.505041,0.374411,0.509916,-0.450532,-0.401526,-0.613012,0.180741,1.560817,0.387089,0.455032,-0.598524,-0.299349,-0.587456,1291,0.149052,1.423691,0.373897,0.331831,0.014815,-0.500128,-0.799713,11,Nummer3,Static,Right
114,115,-0.00243,1.612447,-0.041861,0.990237,0.126613,0.052928,0.024453,0.109377,1.57405,0.435711,0.306936,0.008552,-0.530167,-0.790342,0.128657,1.518006,0.409883,0.321147,-0.040623,-0.539406,-0.777339,0.147973,1.466993,0.378958,0.331034,0.014503,-0.500248,-0.799974,0.11749,1.552089,0.426232,0.305329,-0.012955,-0.558738,-0.770985,0.101757,1.592987,0.446878,0.306936,0.008552,-0.530167,-0.790342,0.064444,1.556367,0.407079,0.287943,0.226409,-0.720695,-0.58858,0.11364,1.503986,0.420706,0.309687,0.1853,-0.734145,-0.575142,0.136237,1.455715,0.38399,0.331034,0.014503,-0.500248,-0.799974,0.083845,1.53654,0.414165,0.295331,0.212343,-0.760692,-0.537623,0.046541,1.575024,0.404617,0.287943,0.226409,-0.720695,-0.58858,0.131235,1.463826,0.397247,0.331034,0.014503,-0.500248,-0.799974,0.086294,1.476465,0.37332,-0.345765,0.284614,-0.611882,0.651952,0.084379,1.471847,0.413887,0.071826,0.323448,-0.89975,-0.28403,0.112584,1.441406,0.390894,0.224772,0.235941,-0.449449,-0.831748,0.074387,1.486681,0.387441,-0.174814,0.370421,-0.835032,0.367355,0.104672,1.462961,0.374108,-0.345765,0.284614,-0.611882,0.651952,0.090066,1.492409,0.371575,-0.285743,0.327808,-0.589103,0.681066,0.098502,1.488581,0.419887,0.189803,0.312834,-0.871076,-0.327622,0.120641,1.445519,0.391561,0.331034,0.014503,-0.500248,-0.799974,0.076794,1.5069,0.39098,-0.11829,0.384411,-0.83878,0.366992,0.109704,1.476412,0.372251,-0.285743,0.327808,-0.589103,0.681066,0.168784,1.538364,0.383893,0.454002,-0.598536,-0.298573,-0.588635,0.155185,1.472584,0.369688,0.505147,-0.549051,-0.360224,-0.560007,0.163667,1.504959,0.374336,0.508719,-0.450716,-0.40099,-0.614221,0.180905,1.560676,0.387057,0.454002,-0.598536,-0.298573,-0.588635,1302,0.14883,1.423666,0.373789,0.331034,0.014503,-0.500248,-0.799974,11,Nummer3,Static,Right
115,116,-0.002381,1.612454,-0.041954,0.990254,0.126445,0.05308,0.024314,0.109286,1.57407,0.435671,0.306485,0.009609,-0.529669,-0.790839,0.12864,1.518069,0.409805,0.320724,-0.039458,-0.539237,-0.777691,0.148099,1.467063,0.378966,0.330704,0.015926,-0.500992,-0.799618,0.117425,1.552126,0.426176,0.304864,-0.011838,-0.558466,-0.771385,0.101643,1.592985,0.446861,0.306485,0.009609,-0.529669,-0.790839,0.064376,1.556286,0.406579,0.28699,0.228263,-0.722092,-0.586614,0.113605,1.504039,0.420589,0.3087,0.186989,-0.735407,-0.573512,0.136362,1.455774,0.383972,0.330704,0.015926,-0.500992,-0.799618,0.083781,1.53652,0.413827,0.294196,0.214097,-0.762053,-0.535618,0.046449,1.574899,0.403968,0.28699,0.228263,-0.722092,-0.586614,0.131317,1.463884,0.397209,0.330704,0.015926,-0.500992,-0.799618,0.086462,1.476414,0.373133,-0.346957,0.283735,-0.6103,0.653184,0.084401,1.471863,0.413699,0.070536,0.324165,-0.90002,-0.282677,0.112711,1.44144,0.390812,0.224604,0.237417,-0.449915,-0.831121,0.074497,1.486648,0.387192,-0.176151,0.37013,-0.834284,0.368707,0.104844,1.462923,0.374033,-0.346957,0.283735,-0.6103,0.653184,0.090283,1.492303,0.371362,-0.287167,0.326977,-0.587431,0.68231,0.098486,1.488616,0.419732,0.188274,0.314008,-0.871781,-0.3255,0.120762,1.445562,0.391501,0.330704,0.015926,-0.500992,-0.799618,0.076898,1.506825,0.390666,-0.120069,0.384256,-0.837761,0.368901,0.10994,1.476335,0.372165,-0.287167,0.326977,-0.587431,0.68231,0.168792,1.538468,0.383926,0.453776,-0.597737,-0.299542,-0.589128,0.155325,1.472661,0.369712,0.505048,-0.548063,-0.36154,-0.560215,0.163734,1.505054,0.374369,0.508435,-0.449813,-0.401996,-0.61446,0.180884,1.560792,0.387112,0.453776,-0.597737,-0.299542,-0.589128,1314,0.149029,1.42373,0.37383,0.330704,0.015926,-0.500992,-0.799618,11,Nummer3,Static,Right
116,117,-0.00236,1.612465,-0.042028,0.990262,0.126373,0.053137,0.02425,0.109918,1.574106,0.435982,0.306745,0.008246,-0.528817,-0.791323,0.129127,1.518103,0.410011,0.321031,-0.040758,-0.538455,-0.778039,0.148446,1.467096,0.379097,0.33097,0.014716,-0.500422,-0.799887,0.118,1.552161,0.42644,0.305189,-0.013189,-0.557617,-0.771847,0.102333,1.593019,0.447214,0.306745,0.008246,-0.528817,-0.791323,0.064879,1.556376,0.406985,0.287724,0.227215,-0.72142,-0.587489,0.114107,1.504083,0.420829,0.309379,0.186096,-0.734926,-0.574052,0.136715,1.455814,0.384135,0.33097,0.014716,-0.500422,-0.799887,0.084288,1.536589,0.414159,0.294966,0.213168,-0.761481,-0.536378,0.04696,1.575007,0.404449,0.287724,0.227215,-0.72142,-0.587489,0.131721,1.46392,0.397388,0.33097,0.014716,-0.500422,-0.799887,0.086838,1.476483,0.373421,-0.345992,0.284348,-0.611047,0.65273,0.084855,1.471937,0.414002,0.071311,0.323606,-0.900098,-0.282875,0.113077,1.441496,0.391031,0.224749,0.236171,-0.449581,-0.831618,0.074912,1.486722,0.38751,-0.1751,0.370267,-0.834644,0.368255,0.105214,1.462979,0.374262,-0.345992,0.284348,-0.611047,0.65273,0.090667,1.492366,0.371636,-0.286174,0.327614,-0.588177,0.681778,0.098972,1.488675,0.420005,0.189037,0.313385,-0.871739,-0.325771,0.121133,1.445611,0.391701,0.33097,0.014716,-0.500422,-0.799887,0.07734,1.506891,0.390977,-0.118961,0.384382,-0.838104,0.36835,0.110313,1.476381,0.372374,-0.286174,0.327614,-0.588177,0.681778,0.169152,1.538507,0.383977,0.454251,-0.598759,-0.298847,-0.588077,0.155641,1.472696,0.369821,0.505651,-0.549022,-0.360796,-0.559212,0.16406,1.505092,0.374443,0.509061,-0.450918,-0.401171,-0.61367,0.181253,1.560833,0.387119,0.454251,-0.598759,-0.298847,-0.588077,1324,0.149335,1.423758,0.373948,0.33097,0.014716,-0.500422,-0.799887,11,Nummer3,Static,Right
