,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.00091,1.613915,-0.0017,0.986064,0.132853,0.099891,0.007002,0.090476,1.535388,0.386158,0.810895,0.517365,-0.154693,0.225507,0.119965,1.525141,0.34495,0.885639,-0.360517,-0.292227,0.016588,0.143047,1.468657,0.347205,0.733946,-0.596123,-0.31104,-0.096001,0.099092,1.549929,0.367388,0.916869,0.268391,-0.237494,0.175822,0.089769,1.514716,0.396813,0.810895,0.517365,-0.154693,0.225507,0.102713,1.579841,0.391713,0.893844,-0.29953,-0.327677,-0.06287,0.140503,1.531359,0.353822,0.845447,-0.429897,-0.311882,-0.056014,0.15886,1.471366,0.353792,0.733946,-0.596123,-0.31104,-0.096001,0.119125,1.565347,0.373266,0.90663,-0.274595,-0.32008,-0.013014,0.089106,1.595791,0.407046,0.893844,-0.29953,-0.327677,-0.06287,0.15889,1.485465,0.348496,0.733946,-0.596123,-0.31104,-0.096001,0.166056,1.570191,0.396927,0.776503,-0.463833,-0.335414,-0.263438,0.171009,1.519766,0.383328,0.711079,-0.596701,-0.251387,-0.274079,0.178988,1.475516,0.368192,0.745182,-0.485762,-0.323272,-0.322852,0.170037,1.551258,0.388484,0.783999,-0.462947,-0.292769,-0.292083,0.160503,1.591198,0.403897,0.776503,-0.463833,-0.335414,-0.263438,0.129062,1.583442,0.394467,0.854614,-0.343481,-0.37304,-0.111792,0.156573,1.528069,0.367897,0.795896,-0.502797,-0.303904,-0.146242,0.173991,1.475243,0.360627,0.733946,-0.596123,-0.31104,-0.096001,0.142928,1.564107,0.380447,0.859341,-0.357777,-0.343744,-0.123971,0.115819,1.601645,0.406096,0.854614,-0.343481,-0.37304,-0.111792,0.084184,1.500087,0.381225,0.702189,-0.225478,0.260469,0.623094,0.131742,1.463516,0.350528,0.457848,-0.56109,-0.077686,0.685214,0.103357,1.47728,0.362634,0.619833,-0.48339,0.040682,0.616836,0.085354,1.517133,0.400273,0.702189,-0.225478,0.260469,0.623094,1047,0.177276,1.439571,0.34317,0.733946,-0.596123,-0.31104,-0.096001,11,Nummer9,Static,Right
92,93,0.000978,1.613921,-0.001739,0.98607,0.133018,0.099619,0.006883,0.090606,1.535048,0.386689,0.810342,0.51891,-0.152726,0.225285,0.119956,1.524978,0.345339,0.886644,-0.359017,-0.290934,0.018064,0.143164,1.46854,0.347406,0.735179,-0.595308,-0.310176,-0.094396,0.09911,1.549658,0.367921,0.916781,0.270194,-0.235538,0.176154,0.089991,1.514351,0.3973,0.810342,0.51891,-0.152726,0.225285,0.102757,1.579531,0.392274,0.894967,-0.298009,-0.326265,-0.06145,0.140515,1.531223,0.354144,0.846438,-0.428977,-0.310712,-0.054583,0.158996,1.471269,0.353937,0.735179,-0.595308,-0.310176,-0.094396,0.119138,1.565134,0.373724,0.907642,-0.27294,-0.318677,-0.011606,0.089165,1.595401,0.407703,0.894967,-0.298009,-0.326265,-0.06145,0.158976,1.485377,0.348665,0.735179,-0.595308,-0.310176,-0.094396,0.166132,1.570029,0.397204,0.777772,-0.463296,-0.334392,-0.261934,0.171156,1.519639,0.383513,0.712226,-0.596462,-0.250559,-0.272374,0.179169,1.475433,0.368266,0.746573,-0.485355,-0.322065,-0.321455,0.170135,1.551122,0.388714,0.785309,-0.462373,-0.291756,-0.290481,0.160554,1.591012,0.404226,0.777772,-0.463296,-0.334392,-0.261934,0.129092,1.583188,0.394921,0.855836,-0.3422,-0.371848,-0.110333,0.156645,1.52794,0.368152,0.796973,-0.502151,-0.302906,-0.14466,0.174144,1.475164,0.360719,0.735179,-0.595308,-0.310176,-0.094396,0.142965,1.563929,0.380804,0.860589,-0.356443,-0.342569,-0.122403,0.115838,1.601327,0.406639,0.855836,-0.3422,-0.371848,-0.110333,0.084345,1.49979,0.381689,0.701164,-0.224343,0.260777,0.624528,0.131883,1.46337,0.350765,0.457851,-0.559274,-0.077896,0.686672,0.10352,1.47706,0.363007,0.619335,-0.482051,0.04053,0.618392,0.085528,1.51681,0.400759,0.701164,-0.224343,0.260777,0.624528,1058,0.177437,1.439531,0.343185,0.735179,-0.595308,-0.310176,-0.094396,11,Nummer9,Static,Right
93,94,0.001037,1.613889,-0.001747,0.986065,0.133108,0.099559,0.006809,0.090734,1.534728,0.387174,0.809802,0.520363,-0.150886,0.225113,0.119955,1.524827,0.345693,0.887576,-0.357594,-0.289753,0.019464,0.143278,1.468431,0.347586,0.736318,-0.594549,-0.309379,-0.09291,0.099132,1.549403,0.36841,0.916674,0.271906,-0.233717,0.1765,0.090206,1.514006,0.397743,0.809802,0.520363,-0.150886,0.225113,0.102803,1.579237,0.39279,0.896025,-0.296528,-0.324959,-0.060105,0.140532,1.531096,0.354437,0.847354,-0.428113,-0.309638,-0.053249,0.159129,1.471179,0.354065,0.736318,-0.594549,-0.309379,-0.09291,0.119156,1.564935,0.374142,0.908599,-0.271312,-0.317383,-0.010266,0.089225,1.595031,0.408309,0.896025,-0.296528,-0.324959,-0.060105,0.159062,1.485295,0.348815,0.736318,-0.594549,-0.309379,-0.09291,0.166205,1.569878,0.397456,0.778951,-0.462772,-0.333468,-0.260531,0.171298,1.519521,0.383679,0.713286,-0.596233,-0.249808,-0.270787,0.179342,1.475357,0.368328,0.747857,-0.484973,-0.320949,-0.32016,0.17023,1.550996,0.388921,0.786548,-0.461781,-0.290852,-0.288972,0.160602,1.590838,0.404528,0.778951,-0.462772,-0.333468,-0.260531,0.129122,1.582948,0.395339,0.85698,-0.340956,-0.370761,-0.108954,0.156717,1.52782,0.368383,0.79797,-0.501539,-0.301997,-0.143182,0.174292,1.475091,0.360798,0.736318,-0.594549,-0.309379,-0.09291,0.143005,1.563764,0.381129,0.86177,-0.355118,-0.341502,-0.12091,0.115857,1.601025,0.40714,0.85698,-0.340956,-0.370761,-0.108954,0.084495,1.499511,0.382109,0.700187,-0.223364,0.260997,0.625881,0.13202,1.463234,0.350979,0.457847,-0.557588,-0.078103,0.68802,0.103678,1.476855,0.363345,0.61883,-0.480863,0.040317,0.619835,0.085686,1.516508,0.401199,0.700187,-0.223364,0.260997,0.625881,1069,0.177591,1.439494,0.343192,0.736318,-0.594549,-0.309379,-0.09291,11,Nummer9,Static,Right
94,95,0.001092,1.613847,-0.001767,0.986055,0.133325,0.099374,0.00667,0.091216,1.534621,0.387402,0.810492,0.519613,-0.150712,0.22448,0.120389,1.524652,0.345898,0.887571,-0.358104,-0.289142,0.019403,0.143684,1.468244,0.347778,0.736416,-0.594781,-0.30876,-0.09271,0.099611,1.549266,0.368614,0.917025,0.271366,-0.233308,0.17605,0.090668,1.513919,0.398009,0.810492,0.519613,-0.150712,0.22448,0.103329,1.579118,0.392966,0.896038,-0.297086,-0.324402,-0.060159,0.140981,1.530912,0.354615,0.847336,-0.428582,-0.309048,-0.053194,0.159545,1.470986,0.354235,0.736416,-0.594781,-0.30876,-0.09271,0.11965,1.564781,0.374316,0.908617,-0.271933,-0.316797,-0.010366,0.089779,1.594935,0.408485,0.896038,-0.297086,-0.324402,-0.060159,0.159478,1.485099,0.34898,0.736416,-0.594781,-0.30876,-0.09271,0.166804,1.569702,0.397577,0.778884,-0.463497,-0.332444,-0.260752,0.171777,1.519326,0.38382,0.713106,-0.596862,-0.248733,-0.270866,0.179777,1.475154,0.36847,0.74791,-0.485352,-0.32038,-0.320031,0.170775,1.550806,0.389049,0.786341,-0.462619,-0.289787,-0.289265,0.16125,1.590676,0.404648,0.778884,-0.463497,-0.332444,-0.260752,0.129683,1.582804,0.395499,0.85713,-0.341287,-0.370082,-0.109045,0.157182,1.52763,0.36854,0.797927,-0.502048,-0.301241,-0.14323,0.174717,1.474889,0.360947,0.736416,-0.594781,-0.30876,-0.09271,0.143528,1.563598,0.381282,0.861826,-0.355617,-0.340789,-0.121063,0.116449,1.600895,0.407313,0.85713,-0.341287,-0.370082,-0.109045,0.084985,1.499375,0.382391,0.700142,-0.222907,0.261639,0.625827,0.132427,1.463056,0.35119,0.458066,-0.557144,-0.077483,0.688304,0.104113,1.476698,0.363596,0.619025,-0.480339,0.041145,0.619992,0.086213,1.516376,0.401475,0.700142,-0.222907,0.261639,0.625827,1080,0.177974,1.439286,0.343345,0.736416,-0.594781,-0.30876,-0.09271,11,Nummer9,Static,Right
95,96,0.001138,1.613783,-0.001791,0.986027,0.133696,0.099161,0.006581,0.091106,1.534686,0.387173,0.81042,0.518956,-0.152479,0.225068,0.120426,1.524725,0.345763,0.887175,-0.357913,-0.290649,0.018473,0.143664,1.468295,0.347698,0.73594,-0.594594,-0.309815,-0.094155,0.099577,1.549333,0.368422,0.916603,0.271149,-0.235087,0.176215,0.090495,1.513988,0.397786,0.81042,0.518956,-0.152479,0.225068,0.103244,1.579213,0.39276,0.895335,-0.297325,-0.32593,-0.061179,0.140991,1.530964,0.354557,0.846692,-0.428703,-0.31043,-0.054409,0.159503,1.47102,0.354216,0.73594,-0.594594,-0.309815,-0.094155,0.119621,1.564858,0.374173,0.907997,-0.272129,-0.318371,-0.011311,0.089654,1.595052,0.408222,0.895335,-0.297325,-0.32593,-0.061179,0.159469,1.485138,0.34897,0.73594,-0.594594,-0.309815,-0.094155,0.166709,1.569713,0.397633,0.778405,-0.462782,-0.333567,-0.262013,0.171672,1.51934,0.383869,0.712588,-0.596455,-0.249506,-0.272408,0.17969,1.475168,0.36853,0.747296,-0.484758,-0.321457,-0.321286,0.170694,1.550819,0.389104,0.785876,-0.461921,-0.290881,-0.290545,0.161145,1.590684,0.404702,0.778405,-0.462782,-0.333567,-0.262013,0.129599,1.58285,0.395418,0.856583,-0.340818,-0.371481,-0.110046,0.157139,1.527663,0.36854,0.797326,-0.501922,-0.302369,-0.144631,0.174657,1.47491,0.360988,0.73594,-0.594594,-0.309815,-0.094155,0.143482,1.563645,0.381237,0.861307,-0.355185,-0.342176,-0.122104,0.116332,1.600938,0.4072,0.856583,-0.340818,-0.371481,-0.110046,0.084838,1.499462,0.382066,0.700944,-0.224185,0.260025,0.625145,0.13239,1.463113,0.351061,0.458278,-0.558571,-0.078321,0.68691,0.104035,1.476776,0.363351,0.619384,-0.481637,0.039846,0.61871,0.085989,1.516457,0.40116,0.700944,-0.224185,0.260025,0.625145,1092,0.177947,1.439311,0.343383,0.73594,-0.594594,-0.309815,-0.094155,11,Nummer9,Static,Right
96,97,0.001209,1.61367,-0.001828,0.985978,0.134197,0.098994,0.006304,0.091001,1.534742,0.386953,0.810334,0.518342,-0.154147,0.225651,0.120462,1.524795,0.345632,0.886814,-0.357672,-0.292097,0.017626,0.143647,1.468344,0.347617,0.735486,-0.594409,-0.310824,-0.095531,0.099545,1.549394,0.368237,0.91618,0.270991,-0.236769,0.176405,0.090334,1.514049,0.39757,0.810334,0.518342,-0.154147,0.225651,0.103164,1.579305,0.392557,0.894651,-0.29758,-0.327387,-0.062155,0.141002,1.531014,0.354499,0.846068,-0.428826,-0.311751,-0.055567,0.159465,1.471053,0.354192,0.735486,-0.594409,-0.310824,-0.095531,0.119594,1.564932,0.374032,0.907403,-0.272307,-0.319876,-0.012205,0.089536,1.595166,0.407964,0.894651,-0.29758,-0.327387,-0.062155,0.159463,1.485176,0.348957,0.735486,-0.594409,-0.310824,-0.095531,0.166615,1.569722,0.397685,0.777991,-0.462013,-0.334674,-0.263189,0.171573,1.519355,0.383911,0.712109,-0.596045,-0.250255,-0.27387,0.179608,1.475182,0.368582,0.74671,-0.484185,-0.322484,-0.322479,0.170617,1.550833,0.389153,0.785478,-0.461167,-0.291959,-0.291734,0.161037,1.590689,0.404756,0.777991,-0.462013,-0.334674,-0.263189,0.129518,1.582891,0.39534,0.856079,-0.340316,-0.372823,-0.110982,0.157099,1.527695,0.368535,0.796755,-0.501793,-0.303446,-0.145964,0.174601,1.474931,0.361022,0.735486,-0.594409,-0.310824,-0.095531,0.143439,1.563691,0.38119,0.860835,-0.354708,-0.343509,-0.123073,0.116218,1.600974,0.407093,0.856079,-0.340316,-0.372823,-0.110982,0.084693,1.499542,0.381739,0.701706,-0.225478,0.258415,0.624492,0.132356,1.463168,0.350931,0.458461,-0.559977,-0.079161,0.685546,0.103961,1.47685,0.363106,0.619696,-0.482944,0.038529,0.61746,0.085764,1.516533,0.400842,0.701706,-0.225478,0.258415,0.624492,1102,0.177923,1.439337,0.343415,0.735486,-0.594409,-0.310824,-0.095531,11,Nummer9,Static,Right
97,98,0.001269,1.613537,-0.001826,0.985944,0.134448,0.099,0.006121,0.091187,1.534967,0.386804,0.810827,0.518038,-0.154083,0.224623,0.12058,1.524936,0.345454,0.886883,-0.358239,-0.291223,0.017098,0.14369,1.468454,0.347412,0.735622,-0.594704,-0.30991,-0.095621,0.099736,1.54959,0.368068,0.91658,0.270558,-0.23642,0.175455,0.090492,1.514283,0.397437,0.810827,0.518038,-0.154083,0.224623,0.103438,1.579479,0.392402,0.894915,-0.297657,-0.32651,-0.062597,0.14114,1.531128,0.354293,0.846185,-0.429241,-0.310785,-0.055993,0.159521,1.471142,0.353964,0.735622,-0.594704,-0.30991,-0.095621,0.11982,1.565088,0.373847,0.907668,-0.272418,-0.319007,-0.012694,0.089855,1.595351,0.407835,0.894915,-0.297657,-0.32651,-0.062597,0.15953,1.485263,0.348727,0.735622,-0.594704,-0.30991,-0.095621,0.166835,1.56979,0.39747,0.778306,-0.46194,-0.333993,-0.26325,0.171736,1.519427,0.383663,0.712288,-0.596161,-0.249476,-0.273862,0.179689,1.475242,0.368325,0.7467,-0.484645,-0.321642,-0.322653,0.170814,1.550904,0.388922,0.785705,-0.461187,-0.291231,-0.291819,0.161276,1.590753,0.404565,0.778306,-0.46194,-0.333993,-0.26325,0.129761,1.582986,0.395185,0.856569,-0.339863,-0.372075,-0.111096,0.157252,1.527786,0.368307,0.796987,-0.50192,-0.302556,-0.146113,0.174671,1.474998,0.360772,0.735622,-0.594704,-0.30991,-0.095621,0.143651,1.563793,0.380995,0.861237,-0.354443,-0.342719,-0.123228,0.116484,1.601056,0.406982,0.856569,-0.339863,-0.372075,-0.111096,0.084828,1.49976,0.381595,0.701916,-0.225383,0.258797,0.624132,0.132397,1.463294,0.350745,0.459041,-0.55969,-0.078269,0.685495,0.104042,1.477031,0.362951,0.620079,-0.482724,0.039332,0.617198,0.085924,1.516758,0.400689,0.701916,-0.225383,0.258797,0.624132,1114,0.17792,1.439399,0.343162,0.735622,-0.594704,-0.30991,-0.095621,11,Nummer9,Static,Right
98,99,0.00136,1.613456,-0.001849,0.985928,0.134919,0.09852,0.006079,0.091363,1.535188,0.386652,0.811292,0.517741,-0.154057,0.223644,0.120693,1.525072,0.345279,0.886923,-0.358826,-0.290411,0.016555,0.143732,1.46856,0.347212,0.735746,-0.594977,-0.309058,-0.095726,0.099919,1.549781,0.367896,0.916965,0.270106,-0.236127,0.174535,0.090641,1.514512,0.3973,0.811292,0.517741,-0.154057,0.223644,0.1037,1.579644,0.39225,0.895184,-0.297661,-0.325686,-0.063032,0.141273,1.531236,0.354091,0.846296,-0.429626,-0.30987,-0.056434,0.159575,1.471228,0.353744,0.735746,-0.594977,-0.309058,-0.095726,0.120038,1.565238,0.373667,0.907933,-0.272469,-0.318192,-0.013177,0.090158,1.595525,0.407711,0.895184,-0.297661,-0.325686,-0.063032,0.159595,1.485348,0.348504,0.735746,-0.594977,-0.309058,-0.095726,0.167035,1.569852,0.397268,0.778638,-0.461782,-0.333405,-0.263291,0.171889,1.519496,0.383424,0.712496,-0.596203,-0.248796,-0.273847,0.179765,1.475301,0.368077,0.746683,-0.485069,-0.320859,-0.322834,0.170996,1.550971,0.388701,0.785956,-0.461122,-0.290596,-0.291881,0.16149,1.590812,0.404387,0.778638,-0.461782,-0.333405,-0.263291,0.129987,1.583071,0.39504,0.857067,-0.339319,-0.371398,-0.111185,0.157398,1.527874,0.368086,0.797231,-0.501984,-0.301737,-0.146254,0.174738,1.475063,0.360531,0.735746,-0.594977,-0.309058,-0.095726,0.14385,1.563889,0.380809,0.861648,-0.354094,-0.341998,-0.12336,0.116727,1.601125,0.406882,0.857067,-0.339319,-0.371398,-0.111185,0.084957,1.499972,0.381448,0.702118,-0.225361,0.259112,0.623782,0.132437,1.463416,0.350562,0.459603,-0.559441,-0.077412,0.685418,0.10412,1.477206,0.362796,0.620445,-0.48255,0.040082,0.616918,0.086071,1.516978,0.400534,0.702118,-0.225361,0.259112,0.623782,1125,0.177918,1.439459,0.342917,0.735746,-0.594977,-0.309058,-0.095726,11,Nummer9,Static,Right
99,100,0.001437,1.61336,-0.001824,0.98593,0.135085,0.098268,0.0061,0.091532,1.535405,0.386498,0.811736,0.517447,-0.154061,0.222707,0.120802,1.525203,0.345106,0.886939,-0.359427,-0.289648,0.016001,0.143774,1.468663,0.347016,0.735859,-0.595233,-0.308259,-0.095844,0.100097,1.549969,0.367724,0.917336,0.269639,-0.235877,0.17364,0.090782,1.514737,0.39716,0.811736,0.517447,-0.154061,0.222707,0.103953,1.579801,0.392101,0.895454,-0.29761,-0.324905,-0.063463,0.1414,1.531342,0.353894,0.846401,-0.429987,-0.308999,-0.056884,0.159628,1.471311,0.353529,0.735859,-0.595233,-0.308259,-0.095844,0.120247,1.565383,0.373491,0.908194,-0.272473,-0.317421,-0.013655,0.090449,1.595688,0.40759,0.895454,-0.29761,-0.324905,-0.063463,0.159658,1.48543,0.348287,0.735859,-0.595233,-0.308259,-0.095844,0.167219,1.569911,0.397074,0.778981,-0.461559,-0.33289,-0.263318,0.172036,1.519564,0.383191,0.712727,-0.596187,-0.248195,-0.273827,0.179839,1.475358,0.367836,0.74666,-0.485464,-0.320124,-0.323022,0.171165,1.551036,0.388489,0.786224,-0.46099,-0.290035,-0.291925,0.161684,1.590865,0.404218,0.778981,-0.461559,-0.33289,-0.263318,0.130198,1.583148,0.394901,0.85757,-0.338705,-0.370777,-0.111257,0.157537,1.52796,0.36787,0.797484,-0.501999,-0.300976,-0.14639,0.174802,1.475127,0.360296,0.735859,-0.595233,-0.308259,-0.095844,0.144039,1.56398,0.380629,0.862064,-0.353682,-0.341333,-0.123474,0.116953,1.601183,0.406788,0.85757,-0.338705,-0.370777,-0.111257,0.08508,1.500179,0.381298,0.702314,-0.225397,0.259372,0.62344,0.132476,1.463534,0.350382,0.460151,-0.559224,-0.076583,0.685321,0.104195,1.477377,0.362641,0.620798,-0.482413,0.040789,0.616623,0.08621,1.517193,0.400377,0.702314,-0.225397,0.259372,0.62344,1136,0.177917,1.439518,0.342679,0.735859,-0.595233,-0.308259,-0.095844,11,Nummer9,Static,Right
100,101,0.001494,1.613305,-0.001798,0.985916,0.135284,0.098153,0.005865,0.0917,1.535291,0.386702,0.811859,0.517414,-0.153262,0.222886,0.120934,1.525107,0.34528,0.887024,-0.359437,-0.289331,0.016781,0.143928,1.468579,0.347251,0.735632,-0.595702,-0.308081,-0.095239,0.100226,1.549858,0.367912,0.917425,0.269705,-0.235144,0.174063,0.090985,1.514629,0.397377,0.811859,0.517414,-0.153262,0.222886,0.104108,1.579792,0.392182,0.895258,-0.298559,-0.324669,-0.062982,0.141538,1.531264,0.354041,0.846135,-0.430736,-0.308789,-0.056319,0.159789,1.471242,0.353743,0.735632,-0.595702,-0.308081,-0.095239,0.12039,1.565334,0.373592,0.908011,-0.27345,-0.317123,-0.013199,0.090614,1.595711,0.407647,0.895258,-0.298559,-0.324669,-0.062982,0.159806,1.485351,0.348476,0.735632,-0.595702,-0.308081,-0.095239,0.167447,1.569916,0.397109,0.778526,-0.462811,-0.332435,-0.263041,0.172205,1.519534,0.383325,0.712169,-0.597176,-0.247806,-0.273475,0.180008,1.475312,0.36802,0.74655,-0.486044,-0.32007,-0.322458,0.171364,1.551018,0.388559,0.785769,-0.462177,-0.289633,-0.291672,0.161944,1.590892,0.404211,0.778526,-0.462811,-0.332435,-0.263041,0.130391,1.583174,0.394917,0.857277,-0.33985,-0.370541,-0.110805,0.157689,1.527906,0.368006,0.796942,-0.503104,-0.300772,-0.145966,0.174964,1.475068,0.360485,0.735632,-0.595702,-0.308081,-0.095239,0.144212,1.563962,0.380685,0.861701,-0.354932,-0.341093,-0.12309,0.11716,1.601242,0.40677,0.857277,-0.33985,-0.370541,-0.110805,0.085279,1.500093,0.381623,0.701633,-0.225377,0.260119,0.623903,0.132637,1.463453,0.350642,0.459741,-0.558684,-0.075978,0.686103,0.104373,1.477288,0.362948,0.62031,-0.482078,0.041538,0.617326,0.086421,1.517127,0.400683,0.701633,-0.225377,0.260119,0.623903,1148,0.178075,1.439438,0.342912,0.735632,-0.595702,-0.308081,-0.095239,11,Nummer9,Static,Right
