,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.019853,1.614983,-0.04156,0.990245,0.10947,0.081467,0.028191,0.054775,1.575408,0.432188,0.335489,0.262308,-0.646257,-0.633241,0.100774,1.530774,0.425836,0.358219,0.188786,-0.616431,-0.675317,0.120728,1.480649,0.394112,0.304605,0.041545,-0.495283,-0.812518,0.073316,1.558259,0.432488,0.324328,0.240445,-0.669414,-0.623604,0.036871,1.590169,0.433908,0.335489,0.262308,-0.646257,-0.633241,0.078285,1.515656,0.386468,-0.266597,0.3238,-0.435687,0.796403,0.084766,1.516724,0.435083,0.17949,0.325742,-0.881383,-0.291272,0.108494,1.469438,0.398014,0.304605,0.041545,-0.495283,-0.812518,0.062185,1.534413,0.400915,-0.14,0.356976,-0.790486,0.477599,0.097653,1.501338,0.396189,-0.266597,0.3238,-0.435687,0.796403,0.10299,1.477071,0.411245,0.304605,0.041545,-0.495283,-0.812518,0.060159,1.489518,0.387882,-0.36551,0.183519,-0.474689,0.779355,0.05532,1.485601,0.425085,0.042497,0.286295,-0.909448,-0.298553,0.084312,1.455378,0.402793,0.195398,0.262368,-0.442982,-0.834715,0.047395,1.502161,0.398965,-0.201781,0.310267,-0.816242,0.443586,0.075252,1.475552,0.397774,-0.36551,0.183519,-0.474689,0.779355,0.070752,1.500348,0.386059,-0.342261,0.240693,-0.438979,0.795124,0.069379,1.501739,0.43266,0.124115,0.327699,-0.899261,-0.261797,0.092396,1.459262,0.404151,0.304605,0.041545,-0.495283,-0.812518,0.053379,1.517524,0.398937,-0.191569,0.342246,-0.784868,0.479741,0.088408,1.486027,0.397247,-0.342261,0.240693,-0.438979,0.795124,0.139317,1.548941,0.411551,0.50953,-0.501328,-0.309942,-0.626886,0.128417,1.486537,0.385445,0.525187,-0.480488,-0.329698,-0.620169,0.136853,1.517408,0.396286,0.530921,-0.364533,-0.387028,-0.659885,0.148337,1.571391,0.419879,0.50953,-0.501328,-0.309942,-0.626886,1157,0.121214,1.437418,0.387406,0.304605,0.041545,-0.495283,-0.812518,11,Nummer2,Static,Right
102,103,-0.019779,1.614971,-0.041539,0.990241,0.109431,0.081631,0.028003,0.053873,1.575359,0.432343,0.337778,0.262144,-0.645081,-0.633291,0.100019,1.530877,0.425949,0.360159,0.188982,-0.616334,-0.674317,0.120019,1.48073,0.394288,0.306197,0.040856,-0.495775,-0.811654,0.072474,1.558275,0.432603,0.32643,0.240591,-0.668785,-0.623126,0.035929,1.590061,0.434138,0.337778,0.262144,-0.645081,-0.633291,0.077527,1.515571,0.38666,-0.267061,0.325217,-0.433724,0.796741,0.084066,1.516809,0.435264,0.180964,0.326516,-0.881268,-0.289838,0.107821,1.469499,0.398244,0.306197,0.040856,-0.495775,-0.811654,0.061392,1.534327,0.401069,-0.139611,0.358608,-0.789323,0.478412,0.096945,1.50135,0.396425,-0.267061,0.325217,-0.433724,0.796741,0.102329,1.477147,0.41147,0.306197,0.040856,-0.495775,-0.811654,0.059429,1.489367,0.388146,-0.364863,0.185358,-0.473813,0.779756,0.054672,1.485594,0.425402,0.044054,0.286267,-0.909953,-0.296811,0.083684,1.455392,0.40311,0.1972,0.26171,-0.443362,-0.834296,0.046687,1.502035,0.399225,-0.2003,0.311537,-0.8157,0.444364,0.07456,1.475444,0.398044,-0.364863,0.185358,-0.473813,0.779756,0.069994,1.500238,0.386268,-0.34202,0.242608,-0.438299,0.795021,0.068709,1.501782,0.432909,0.125657,0.328059,-0.899353,-0.26029,0.091762,1.459298,0.40444,0.306197,0.040856,-0.495775,-0.811654,0.052628,1.517415,0.399153,-0.190446,0.343824,-0.78427,0.480037,0.087706,1.485974,0.39744,-0.34202,0.242608,-0.438299,0.795021,0.138539,1.549122,0.411478,0.509653,-0.502868,-0.310342,-0.625353,0.127675,1.486617,0.385591,0.525636,-0.481716,-0.330585,-0.61836,0.136062,1.517543,0.396313,0.531359,-0.366144,-0.387333,-0.65846,0.147559,1.571608,0.419712,0.509653,-0.502868,-0.310342,-0.625353,1169,0.120593,1.437486,0.387677,0.306197,0.040856,-0.495775,-0.811654,11,Nummer2,Static,Right
103,104,-0.01969,1.614976,-0.041521,0.990242,0.109381,0.081691,0.028003,0.054456,1.575709,0.432507,0.338239,0.261003,-0.6438,-0.634818,0.100539,1.531185,0.425907,0.360411,0.188134,-0.615581,-0.675107,0.120458,1.481102,0.394101,0.306657,0.040261,-0.494651,-0.812195,0.073037,1.558601,0.43266,0.32694,0.239474,-0.667592,-0.624567,0.036536,1.590429,0.434407,0.338239,0.261003,-0.6438,-0.634818,0.07795,1.515963,0.386623,-0.26674,0.325933,-0.435205,0.795748,0.084605,1.5171,0.435228,0.1816,0.326298,-0.880805,-0.291089,0.10827,1.469863,0.398065,0.306657,0.040261,-0.494651,-0.812195,0.061858,1.534689,0.401119,-0.138946,0.358976,-0.790115,0.477022,0.097391,1.501711,0.396295,-0.26674,0.325933,-0.435205,0.795748,0.102813,1.477484,0.411318,0.306657,0.040261,-0.494651,-0.812195,0.059832,1.489797,0.388113,-0.364435,0.185893,-0.475475,0.778816,0.055187,1.485907,0.425369,0.044975,0.285853,-0.909421,-0.298696,0.084148,1.455746,0.402956,0.197386,0.260986,-0.442343,-0.83502,0.047123,1.502431,0.399269,-0.199555,0.311857,-0.816693,0.442647,0.074989,1.475844,0.397928,-0.364435,0.185893,-0.475475,0.778816,0.070392,1.500671,0.386233,-0.341726,0.243264,-0.43999,0.794012,0.069242,1.502079,0.432877,0.126485,0.327854,-0.898785,-0.262104,0.092229,1.459649,0.404276,0.306657,0.040261,-0.494651,-0.812195,0.053062,1.517812,0.399215,-0.189833,0.34422,-0.785216,0.478448,0.088136,1.486374,0.397311,-0.341726,0.243264,-0.43999,0.794012,0.13897,1.549456,0.411416,0.510466,-0.503293,-0.308559,-0.62523,0.128087,1.48701,0.385394,0.52681,-0.481666,-0.329313,-0.618079,0.136481,1.517913,0.396176,0.532504,-0.366066,-0.386036,-0.658341,0.148035,1.571912,0.419681,0.510466,-0.503293,-0.308559,-0.62523,1179,0.121022,1.437867,0.387408,0.306657,0.040261,-0.494651,-0.812195,11,Nummer2,Static,Right
104,105,-0.019591,1.61498,-0.041517,0.990199,0.109712,0.081832,0.027788,0.053847,1.575168,0.432431,0.337568,0.262953,-0.643903,-0.634265,0.100041,1.530742,0.42596,0.35988,0.190112,-0.615721,-0.674708,0.120123,1.480715,0.394136,0.306475,0.04173,-0.494322,-0.81239,0.072461,1.558098,0.432641,0.32621,0.241441,-0.667731,-0.624043,0.035892,1.589851,0.434276,0.337568,0.262953,-0.643903,-0.634265,0.077564,1.515566,0.386597,-0.26808,0.32501,-0.435348,0.795596,0.0841,1.516624,0.435221,0.180433,0.327383,-0.880555,-0.291353,0.10793,1.469462,0.398038,0.306475,0.04173,-0.494322,-0.81239,0.061413,1.534245,0.401088,-0.140523,0.358791,-0.790144,0.476651,0.097,1.501322,0.396293,-0.26808,0.32501,-0.435348,0.795596,0.102407,1.477067,0.411289,0.306475,0.04173,-0.494322,-0.81239,0.059457,1.489388,0.387993,-0.365549,0.185005,-0.475888,0.778253,0.054739,1.485416,0.425242,0.04387,0.286745,-0.909021,-0.299223,0.083785,1.455323,0.402847,0.197097,0.262365,-0.44175,-0.83497,0.046714,1.501981,0.399155,-0.200919,0.311694,-0.816851,0.441851,0.074611,1.47543,0.397805,-0.365549,0.185005,-0.475888,0.778253,0.070028,1.500263,0.386166,-0.34305,0.242192,-0.439854,0.793844,0.068759,1.501591,0.43281,0.125254,0.328881,-0.898509,-0.262356,0.091858,1.459233,0.404192,0.306475,0.04173,-0.494322,-0.81239,0.052643,1.517359,0.399133,-0.191423,0.343976,-0.785147,0.478102,0.087759,1.485974,0.397276,-0.34305,0.242192,-0.439854,0.793844,0.138784,1.548984,0.411687,0.509078,-0.502569,-0.307159,-0.627628,0.127801,1.486628,0.385474,0.526065,-0.480166,-0.329225,-0.619925,0.136213,1.517491,0.396358,0.530992,-0.365133,-0.385275,-0.660522,0.147942,1.571372,0.420034,0.509078,-0.502569,-0.307159,-0.627628,1191,0.120714,1.437509,0.387357,0.306475,0.04173,-0.494322,-0.81239,11,Nummer2,Static,Right
105,106,-0.0195,1.614942,-0.041514,0.990155,0.110051,0.081931,0.027739,0.053286,1.574662,0.432368,0.336972,0.264754,-0.643965,-0.633771,0.099584,1.530327,0.426014,0.359412,0.191941,-0.615825,-0.674345,0.119814,1.480353,0.394171,0.306321,0.043056,-0.493993,-0.812579,0.071932,1.557626,0.43263,0.325557,0.24326,-0.667832,-0.623569,0.035297,1.58931,0.434165,0.336972,0.264754,-0.643965,-0.633771,0.077208,1.515193,0.386579,-0.269312,0.324176,-0.43548,0.795449,0.083636,1.51618,0.43522,0.179376,0.328379,-0.880316,-0.291607,0.107615,1.469088,0.398016,0.306321,0.043056,-0.493993,-0.812579,0.061003,1.533829,0.401066,-0.14196,0.358632,-0.790173,0.476295,0.09664,1.500959,0.396295,-0.269312,0.324176,-0.43548,0.795449,0.102032,1.476678,0.411265,0.306321,0.043056,-0.493993,-0.812579,0.05911,1.489005,0.387889,-0.366537,0.184208,-0.476292,0.77773,0.054327,1.484959,0.425131,0.04288,0.287535,-0.908656,-0.299717,0.083449,1.454929,0.402751,0.196839,0.263603,-0.441182,-0.834941,0.046336,1.501562,0.399058,-0.202132,0.311544,-0.817013,0.441104,0.074261,1.475043,0.397698,-0.366537,0.184208,-0.476292,0.77773,0.069691,1.499881,0.386109,-0.344255,0.241226,-0.439751,0.793674,0.068315,1.501136,0.432753,0.12414,0.329818,-0.89825,-0.262596,0.091516,1.458844,0.404119,0.306321,0.043056,-0.493993,-0.812579,0.052257,1.516936,0.399065,-0.192861,0.343765,-0.785097,0.477758,0.087412,1.4856,0.397248,-0.344255,0.241226,-0.439751,0.793674,0.138619,1.54854,0.41194,0.507775,-0.501931,-0.305797,-0.629856,0.127537,1.48627,0.38555,0.525361,-0.478804,-0.329102,-0.621639,0.135967,1.517095,0.396528,0.529569,-0.364312,-0.38451,-0.66256,0.147866,1.570863,0.420364,0.507775,-0.501931,-0.305797,-0.629856,1202,0.120428,1.437175,0.38731,0.306321,0.043056,-0.493993,-0.812579,11,Nummer2,Static,Right
106,107,-0.019405,1.614919,-0.041507,0.990134,0.110348,0.081792,0.027703,0.053897,1.575033,0.431469,0.337127,0.263788,-0.644235,-0.633816,0.100144,1.530634,0.425156,0.359336,0.191166,-0.616494,-0.673995,0.120384,1.480561,0.393476,0.305978,0.04291,-0.495316,-0.81191,0.072523,1.557975,0.43173,0.325688,0.242331,-0.668167,-0.623503,0.035929,1.589704,0.433274,0.337127,0.263788,-0.644235,-0.633816,0.077828,1.515376,0.385734,-0.269079,0.324032,-0.434119,0.79633,0.084182,1.51652,0.434387,0.179212,0.328306,-0.880938,-0.289906,0.108177,1.469311,0.397342,0.305978,0.04291,-0.495316,-0.81191,0.061603,1.534057,0.40014,-0.141955,0.358492,-0.789336,0.477788,0.097246,1.501168,0.395519,-0.269079,0.324032,-0.434119,0.79633,0.102585,1.476941,0.410563,0.305978,0.04291,-0.495316,-0.81191,0.059696,1.489241,0.387124,-0.366905,0.184116,-0.47464,0.778588,0.054869,1.485282,0.424359,0.042771,0.287901,-0.908939,-0.298519,0.084001,1.455175,0.402094,0.196834,0.263636,-0.442529,-0.834219,0.046899,1.501821,0.39824,-0.202451,0.311692,-0.816178,0.442398,0.074835,1.475317,0.397008,-0.366905,0.184116,-0.47464,0.778588,0.070271,1.500093,0.385303,-0.343928,0.241338,-0.438752,0.794334,0.068857,1.501475,0.431949,0.124144,0.329596,-0.898726,-0.261241,0.092068,1.459091,0.403458,0.305978,0.04291,-0.495316,-0.81191,0.052834,1.517188,0.398202,-0.192601,0.343695,-0.784489,0.478912,0.08798,1.485833,0.396485,-0.343928,0.241338,-0.438752,0.794334,0.13919,1.548789,0.411077,0.506611,-0.502625,-0.306497,-0.6299,0.128117,1.486451,0.384845,0.524437,-0.479268,-0.330119,-0.621522,0.136547,1.517302,0.395747,0.528795,-0.364735,-0.385651,-0.662282,0.148459,1.571122,0.419445,0.506611,-0.502625,-0.306497,-0.6299,1213,0.120988,1.437362,0.38674,0.305978,0.04291,-0.495316,-0.81191,11,Nummer2,Static,Right
107,108,-0.019326,1.614888,-0.041473,0.990144,0.110348,0.081726,0.027535,0.053991,1.575232,0.432259,0.337642,0.261592,-0.642385,-0.636325,0.100091,1.530724,0.425615,0.359546,0.189349,-0.615259,-0.675523,0.12019,1.480599,0.393921,0.305629,0.041723,-0.495243,-0.812148,0.072569,1.558121,0.432363,0.32622,0.240239,-0.666589,-0.625719,0.036076,1.589949,0.434228,0.337642,0.261592,-0.642385,-0.636325,0.07766,1.515517,0.386215,-0.267765,0.324605,-0.435323,0.795882,0.084118,1.516643,0.434877,0.179777,0.32722,-0.881072,-0.290377,0.107968,1.469375,0.397808,0.305629,0.041723,-0.495243,-0.812148,0.061508,1.534222,0.400672,-0.14062,0.358274,-0.789997,0.477253,0.097077,1.501257,0.395926,-0.267765,0.324605,-0.435323,0.795882,0.102407,1.477021,0.411036,0.305629,0.041723,-0.495243,-0.812148,0.059508,1.489402,0.387668,-0.365934,0.184423,-0.475062,0.778715,0.05473,1.485457,0.424908,0.043265,0.286991,-0.909145,-0.298698,0.083768,1.455288,0.402604,0.196457,0.262499,-0.442757,-0.834545,0.046745,1.502004,0.398798,-0.201497,0.311423,-0.816491,0.442445,0.074642,1.475456,0.397527,-0.365934,0.184423,-0.475062,0.778715,0.070091,1.500235,0.385798,-0.342721,0.241858,-0.439704,0.794171,0.068761,1.501626,0.432469,0.124669,0.328587,-0.898961,-0.261455,0.091845,1.459189,0.403955,0.305629,0.041723,-0.495243,-0.812148,0.052714,1.517356,0.398742,-0.191356,0.343496,-0.785091,0.478566,0.087803,1.485934,0.396923,-0.342721,0.241858,-0.439704,0.794171,0.139199,1.548794,0.411458,0.505724,-0.503868,-0.305328,-0.630187,0.127926,1.486468,0.385278,0.523821,-0.480267,-0.329354,-0.621677,0.136444,1.517306,0.39615,0.528114,-0.365943,-0.384885,-0.662605,0.148558,1.5711,0.419797,0.505724,-0.503868,-0.305328,-0.630187,1224,0.120696,1.4374,0.387196,0.305629,0.041723,-0.495243,-0.812148,11,Nummer2,Static,Right
108,109,-0.019268,1.61487,-0.041411,0.990148,0.110471,0.081635,0.027193,0.054052,1.575402,0.432885,0.337869,0.259981,-0.641526,-0.63773,0.100037,1.5308,0.42605,0.359599,0.18791,-0.614647,-0.676452,0.12,1.48063,0.39434,0.305311,0.040611,-0.495151,-0.81238,0.072592,1.558249,0.432901,0.326471,0.238669,-0.665849,-0.626976,0.036179,1.590156,0.434944,0.337869,0.259981,-0.641526,-0.63773,0.077507,1.515632,0.386681,-0.266609,0.325016,-0.436094,0.79568,0.084054,1.516749,0.435341,0.180284,0.326201,-0.881222,-0.290755,0.107764,1.469429,0.398249,0.305311,0.040611,-0.495151,-0.81238,0.061416,1.534363,0.401172,-0.139451,0.358025,-0.790491,0.476965,0.096918,1.501332,0.396343,-0.266609,0.325016,-0.436094,0.79568,0.102236,1.477089,0.411483,0.305311,0.040611,-0.495151,-0.81238,0.059324,1.489543,0.388181,-0.364965,0.184686,-0.475428,0.778884,0.054596,1.485612,0.425427,0.043744,0.286068,-0.909354,-0.298875,0.083546,1.455386,0.403087,0.196109,0.26143,-0.442947,-0.834862,0.046596,1.502167,0.399327,-0.200536,0.311139,-0.816821,0.442472,0.074452,1.475576,0.398019,-0.364965,0.184686,-0.475428,0.778884,0.069918,1.500357,0.386279,-0.341619,0.242246,-0.440352,0.794169,0.068667,1.501759,0.432961,0.125183,0.327608,-0.899174,-0.261702,0.091632,1.459274,0.404423,0.305311,0.040611,-0.495151,-0.81238,0.052594,1.517508,0.399256,-0.190231,0.343262,-0.785572,0.478393,0.087628,1.486023,0.397365,-0.341619,0.242246,-0.440352,0.794169,0.139169,1.548796,0.411824,0.505169,-0.504848,-0.304425,-0.630284,0.127734,1.486483,0.385684,0.523398,-0.481151,-0.328619,-0.621738,0.136327,1.517309,0.396531,0.527687,-0.366946,-0.384217,-0.662777,0.148594,1.571084,0.420139,0.505169,-0.504848,-0.304425,-0.630284,1236,0.120418,1.437429,0.387625,0.305311,0.040611,-0.495151,-0.81238,11,Nummer2,Static,Right
109,110,-0.019212,1.614839,-0.041348,0.990149,0.110578,0.081534,0.027017,0.054111,1.575555,0.433517,0.338159,0.258355,-0.640437,-0.639329,0.099981,1.530864,0.426467,0.359699,0.1865,-0.613888,-0.677477,0.119817,1.480653,0.394739,0.305019,0.03956,-0.495045,-0.812607,0.072613,1.558362,0.433432,0.326781,0.2371,-0.664916,-0.628399,0.036278,1.590344,0.43568,0.338159,0.258355,-0.640437,-0.639329,0.077354,1.515738,0.387124,-0.265504,0.325444,-0.436942,0.79541,0.083989,1.516842,0.435785,0.180775,0.325246,-0.881342,-0.291155,0.107568,1.469473,0.398667,0.305019,0.03956,-0.495045,-0.812607,0.061324,1.534492,0.401652,-0.138325,0.35781,-0.791004,0.476604,0.096762,1.501397,0.396732,-0.265504,0.325444,-0.436942,0.79541,0.10207,1.477147,0.411908,0.305019,0.03956,-0.495045,-0.812607,0.059146,1.48967,0.38867,-0.36405,0.184949,-0.475815,0.779013,0.054465,1.485751,0.425922,0.044199,0.285204,-0.909544,-0.299057,0.083332,1.455473,0.403545,0.195784,0.260417,-0.443107,-0.83517,0.046452,1.502314,0.399831,-0.19963,0.310878,-0.817138,0.442479,0.074269,1.475682,0.398486,-0.36405,0.184949,-0.475815,0.779013,0.069749,1.500467,0.386734,-0.340576,0.242643,-0.441051,0.794107,0.068573,1.501876,0.433431,0.125664,0.326701,-0.899369,-0.261938,0.091426,1.459347,0.404868,0.305019,0.03956,-0.495045,-0.812607,0.052477,1.517643,0.399746,-0.189159,0.34306,-0.786061,0.47816,0.087459,1.486101,0.397778,-0.340576,0.242643,-0.441051,0.794107,0.13915,1.548789,0.412174,0.504555,-0.505829,-0.303478,-0.630447,0.127552,1.48649,0.386072,0.52295,-0.481996,-0.327906,-0.621837,0.136218,1.517303,0.396895,0.527206,-0.36794,-0.383533,-0.663006,0.148645,1.571056,0.420467,0.504555,-0.505829,-0.303478,-0.630447,1246,0.120151,1.437452,0.388032,0.305019,0.03956,-0.495045,-0.812607,11,Nummer2,Static,Right
110,111,-0.019146,1.614768,-0.041279,0.990133,0.110869,0.081328,0.027039,0.054245,1.576019,0.432606,0.337889,0.258688,-0.642143,-0.637625,0.100135,1.531318,0.425781,0.35954,0.186547,-0.615109,-0.676441,0.120077,1.481019,0.394258,0.30481,0.040143,-0.496664,-0.811668,0.072753,1.558831,0.432627,0.32652,0.237342,-0.666389,-0.626881,0.036402,1.590811,0.434661,0.337889,0.258688,-0.642143,-0.637625,0.077608,1.516053,0.38644,-0.265757,0.325168,-0.435406,0.79628,0.084131,1.517315,0.435108,0.180412,0.325637,-0.881866,-0.289352,0.107826,1.469844,0.398194,0.30481,0.040143,-0.496664,-0.811668,0.061529,1.53484,0.40087,-0.138864,0.357795,-0.789932,0.478233,0.097006,1.501754,0.396129,-0.265757,0.325168,-0.435406,0.79628,0.102292,1.477556,0.411398,0.30481,0.040143,-0.496664,-0.811668,0.059426,1.489965,0.388027,-0.364742,0.184778,-0.473846,0.77993,0.05465,1.486172,0.425279,0.043646,0.285966,-0.909983,-0.297069,0.083587,1.455843,0.403062,0.195992,0.261181,-0.444565,-0.834106,0.04669,1.502636,0.399109,-0.200385,0.311042,-0.81594,0.444232,0.074536,1.476027,0.397934,-0.364742,0.184778,-0.473846,0.77993,0.070033,1.500762,0.3861,-0.341161,0.242302,-0.43888,0.795163,0.068731,1.502331,0.432768,0.125208,0.327236,-0.899802,-0.259993,0.091676,1.459727,0.404391,0.30481,0.040143,-0.496664,-0.811668,0.052704,1.517972,0.398991,-0.189938,0.343068,-0.784661,0.480141,0.087723,1.486456,0.397254,-0.341161,0.242302,-0.43888,0.795163,0.139329,1.549202,0.411567,0.503655,-0.505619,-0.304987,-0.630607,0.127829,1.486832,0.385591,0.522069,-0.481786,-0.329443,-0.621928,0.136455,1.517676,0.39636,0.526436,-0.367634,-0.385149,-0.662851,0.148795,1.571493,0.419827,0.503655,-0.505619,-0.304987,-0.630607,1257,0.120453,1.437798,0.387689,0.30481,0.040143,-0.496664,-0.811668,11,Nummer2,Static,Right
111,112,-0.019081,1.614665,-0.041228,0.99007,0.111502,0.081197,0.027132,0.054373,1.576448,0.431797,0.337634,0.258937,-0.643693,-0.636092,0.100274,1.531733,0.425165,0.359404,0.18651,-0.616161,-0.675566,0.12031,1.481353,0.39383,0.304613,0.040639,-0.498132,-0.810817,0.072884,1.559263,0.43191,0.326283,0.237498,-0.66771,-0.625538,0.036522,1.591242,0.433753,0.337634,0.258937,-0.643693,-0.636092,0.077836,1.516344,0.385828,-0.265955,0.324938,-0.434055,0.797044,0.08426,1.517748,0.434502,0.180099,0.325972,-0.882338,-0.287726,0.108056,1.470182,0.397773,0.304613,0.040639,-0.498132,-0.810817,0.061713,1.535161,0.40017,-0.139328,0.357781,-0.788965,0.479702,0.097225,1.50208,0.395587,-0.265955,0.324938,-0.434055,0.797044,0.10249,1.477931,0.410944,0.304613,0.040639,-0.498132,-0.810817,0.059679,1.490236,0.387453,-0.365358,0.18463,-0.472035,0.780774,0.054816,1.48656,0.424705,0.043145,0.286651,-0.91039,-0.295228,0.083814,1.456182,0.402634,0.196175,0.261842,-0.445896,-0.833145,0.046905,1.502932,0.398463,-0.20106,0.311187,-0.814834,0.445852,0.074777,1.476344,0.397443,-0.365358,0.18463,-0.472035,0.780774,0.070291,1.501032,0.385537,-0.341691,0.241986,-0.436862,0.796142,0.068873,1.502748,0.432175,0.124798,0.327718,-0.900198,-0.258206,0.091898,1.460075,0.403968,0.304613,0.040639,-0.498132,-0.810817,0.052909,1.518273,0.398314,-0.190653,0.343067,-0.783356,0.481986,0.087961,1.486781,0.396792,-0.341691,0.241986,-0.436862,0.796142,0.139498,1.549573,0.411028,0.502794,-0.505437,-0.306281,-0.630812,0.128077,1.487144,0.385162,0.52124,-0.481588,-0.33079,-0.622061,0.13667,1.518013,0.395884,0.525693,-0.36736,-0.386564,-0.662768,0.148943,1.571884,0.419261,0.502794,-0.505437,-0.306281,-0.630812,1269,0.120721,1.438114,0.387385,0.304613,0.040639,-0.498132,-0.810817,11,Nummer2,Static,Right
