,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.022159,1.60669,0.003368,0.986465,0.147886,0.068863,0.016546,0.120851,1.628144,0.282249,0.687727,-0.494139,-0.403439,-0.34655,0.137862,1.566535,0.273214,0.680609,-0.530048,-0.402602,-0.306156,0.156005,1.509151,0.263817,0.748142,-0.434099,-0.394809,-0.309786,0.129053,1.604692,0.277704,0.70682,-0.473463,-0.43111,-0.300639,0.11698,1.650704,0.286425,0.687727,-0.494139,-0.403439,-0.34655,0.102305,1.565234,0.320827,0.622508,0.638327,-0.413704,0.184041,0.153236,1.565611,0.290591,0.85459,-0.157828,-0.45374,-0.197198,0.168272,1.506809,0.276001,0.748142,-0.434099,-0.394809,-0.309786,0.121415,1.585629,0.314611,0.772903,0.394376,-0.485711,0.105709,0.094332,1.540707,0.317748,0.622508,0.638327,-0.413704,0.184041,0.17074,1.521632,0.275352,0.748142,-0.434099,-0.394809,-0.309786,0.128012,1.539664,0.338476,0.450944,0.669579,-0.579294,0.112836,0.168801,1.539505,0.3224,0.82101,-0.050538,-0.469472,-0.320913,0.180818,1.50221,0.295651,0.723454,-0.28131,-0.372742,-0.508471,0.145226,1.551774,0.34009,0.676936,0.473082,-0.560717,-0.059559,0.118364,1.523198,0.325965,0.450944,0.669579,-0.579294,0.112836,0.113287,1.545107,0.32894,0.440699,0.734268,-0.462917,0.228788,0.162119,1.554955,0.307165,0.857733,-0.045897,-0.462069,-0.220634,0.179306,1.505392,0.287292,0.748142,-0.434099,-0.394809,-0.309786,0.130816,1.566409,0.330216,0.686548,0.505612,-0.517155,0.074559,0.110118,1.522956,0.317053,0.440699,0.734268,-0.462917,0.228788,0.093872,1.525527,0.300268,0.757885,-0.056121,0.088156,0.643964,0.143919,1.505095,0.262281,0.559367,-0.505189,-0.276186,0.596334,0.11312,1.513061,0.273668,0.736375,-0.329621,-0.112495,0.58004,0.094496,1.531451,0.325153,0.757885,-0.056121,0.088156,0.643964,1737,0.188243,1.477654,0.260113,0.748142,-0.434099,-0.394809,-0.309786,11,D,Static,Right
156,157,-0.022167,1.606589,0.003602,0.986474,0.148074,0.068369,0.016394,0.120422,1.627462,0.28597,0.692335,-0.48872,-0.400538,-0.348418,0.137558,1.566044,0.275938,0.685459,-0.524623,-0.40008,-0.307981,0.155823,1.508852,0.265647,0.752124,-0.428238,-0.392325,-0.311453,0.128676,1.604106,0.281039,0.71137,-0.467621,-0.428617,-0.302608,0.116512,1.649946,0.290503,0.692335,-0.48872,-0.400538,-0.348418,0.102087,1.564145,0.323646,0.619552,0.641795,-0.414642,0.179798,0.152965,1.564895,0.293273,0.856175,-0.152317,-0.451324,-0.200177,0.168118,1.506357,0.277772,0.752124,-0.428238,-0.392325,-0.311453,0.121208,1.584591,0.31764,0.771094,0.39915,-0.485585,0.1015,0.094042,1.539676,0.320299,0.619552,0.641795,-0.414642,0.179798,0.170548,1.521194,0.277341,0.752124,-0.428238,-0.392325,-0.311453,0.12791,1.538201,0.340827,0.446014,0.673909,-0.578938,0.108397,0.168652,1.53835,0.324656,0.822199,-0.044468,-0.466035,-0.323765,0.18071,1.501493,0.297326,0.726507,-0.275844,-0.368595,-0.510132,0.145104,1.550319,0.342588,0.673967,0.478712,-0.559059,-0.063689,0.118286,1.521907,0.328075,0.446014,0.673909,-0.578938,0.108397,0.113123,1.543954,0.331487,0.437248,0.736927,-0.464275,0.22406,0.161905,1.554012,0.309668,0.858637,-0.041044,-0.459171,-0.224099,0.179175,1.504797,0.289019,0.752124,-0.428238,-0.392325,-0.311453,0.130694,1.565209,0.332969,0.684323,0.509624,-0.516832,0.069791,0.109862,1.52196,0.319338,0.437248,0.736927,-0.464275,0.22406,0.093773,1.524604,0.302462,0.75794,-0.049143,0.08474,0.644928,0.143744,1.504789,0.264073,0.562949,-0.500464,-0.280369,0.594993,0.112955,1.512555,0.275624,0.738737,-0.323216,-0.115927,0.579966,0.094491,1.530151,0.327431,0.75794,-0.049143,0.08474,0.644928,1749,0.188132,1.477494,0.261409,0.752124,-0.428238,-0.392325,-0.311453,11,D,Static,Right
157,158,-0.022173,1.606504,0.003844,0.986467,0.148333,0.06792,0.016362,0.121705,1.627841,0.283814,0.689822,-0.493149,-0.400212,-0.347535,0.138578,1.566269,0.274284,0.683084,-0.528686,-0.39965,-0.306867,0.1566,1.508922,0.264431,0.750226,-0.432535,-0.391853,-0.310687,0.129847,1.604406,0.279075,0.709108,-0.47211,-0.428122,-0.301646,0.117905,1.650383,0.288153,0.689822,-0.493149,-0.400212,-0.347535,0.103243,1.564801,0.322058,0.621599,0.64027,-0.413593,0.180582,0.154026,1.565207,0.291588,0.855818,-0.156493,-0.450903,-0.199429,0.168918,1.506483,0.276545,0.750226,-0.432535,-0.391853,-0.310687,0.122379,1.58518,0.315875,0.772997,0.396259,-0.484763,0.102274,0.095201,1.540311,0.318858,0.621599,0.64027,-0.413593,0.180582,0.171402,1.521307,0.27598,0.750226,-0.432535,-0.391853,-0.310687,0.129011,1.539003,0.339423,0.449198,0.671509,-0.579096,0.10929,0.169692,1.538867,0.323154,0.822018,-0.049254,-0.466049,-0.323511,0.18154,1.501735,0.296104,0.724841,-0.280243,-0.36928,-0.50961,0.146247,1.551079,0.341056,0.676259,0.4752,-0.559349,-0.063148,0.119317,1.522643,0.32681,0.449198,0.671509,-0.579096,0.10929,0.114235,1.544641,0.330014,0.439557,0.735719,-0.463395,0.225326,0.162966,1.554428,0.308052,0.858645,-0.045183,-0.459117,-0.223384,0.179997,1.504976,0.287774,0.750226,-0.432535,-0.391853,-0.310687,0.131831,1.565885,0.331328,0.686426,0.50703,-0.516447,0.070866,0.110974,1.522573,0.317999,0.439557,0.735719,-0.463395,0.225326,0.094667,1.525216,0.301256,0.758704,-0.052287,0.087816,0.643369,0.144501,1.504893,0.262926,0.562357,-0.502448,-0.276159,0.59585,0.113775,1.512867,0.274501,0.738365,-0.32629,-0.112374,0.579418,0.095411,1.530983,0.326174,0.758704,-0.052287,0.087816,0.643369,1759,0.188778,1.477408,0.260371,0.750226,-0.432535,-0.391853,-0.310687,11,D,Static,Right
158,159,-0.022183,1.606274,0.004128,0.986392,0.148919,0.067818,0.015988,0.122835,1.628158,0.28201,0.687731,-0.496916,-0.399782,-0.346808,0.139477,1.566458,0.272892,0.681145,-0.532106,-0.399149,-0.305917,0.157286,1.508985,0.263398,0.748678,-0.436149,-0.391315,-0.310046,0.130877,1.604656,0.277428,0.707231,-0.47593,-0.427548,-0.300862,0.119132,1.650746,0.286186,0.687731,-0.496916,-0.399782,-0.346808,0.104271,1.565334,0.320723,0.62309,0.6393,-0.412554,0.181256,0.154962,1.565465,0.290166,0.855581,-0.15991,-0.450427,-0.198811,0.169625,1.50659,0.275499,0.748678,-0.436149,-0.391315,-0.310046,0.123414,1.585662,0.314395,0.774543,0.394045,-0.483966,0.102904,0.096245,1.540825,0.317632,0.62309,0.6393,-0.412554,0.181256,0.172157,1.521401,0.274821,0.748678,-0.436149,-0.391315,-0.310046,0.129996,1.539677,0.338241,0.451911,0.669489,-0.579221,0.109836,0.170618,1.539293,0.321876,0.821901,-0.053344,-0.465866,-0.323424,0.182279,1.501936,0.295057,0.723465,-0.283971,-0.369714,-0.509186,0.147271,1.551713,0.339763,0.678221,0.472235,-0.559514,-0.062888,0.120236,1.523266,0.325745,0.451911,0.669489,-0.579221,0.109836,0.115228,1.545202,0.328767,0.441276,0.734904,-0.462538,0.226385,0.163907,1.554771,0.306683,0.858694,-0.048587,-0.458959,-0.222805,0.180726,1.505123,0.286708,0.748678,-0.436149,-0.391315,-0.310046,0.13284,1.566441,0.329945,0.688129,0.505014,-0.516036,0.071736,0.111976,1.523077,0.316856,0.441276,0.734904,-0.462538,0.226385,0.095459,1.525735,0.300242,0.759331,-0.054942,0.090352,0.642055,0.145171,1.504985,0.261954,0.561951,-0.50399,-0.272552,0.596591,0.114501,1.513136,0.273558,0.738063,-0.328826,-0.109376,0.578942,0.096222,1.531685,0.325117,0.759331,-0.054942,0.090352,0.642055,1771,0.189351,1.477338,0.259476,0.748678,-0.436149,-0.391315,-0.310046,11,D,Static,Right
159,160,-0.022165,1.606016,0.004332,0.986244,0.149955,0.067745,0.015723,0.122396,1.628478,0.281374,0.685799,-0.499048,-0.400951,-0.346221,0.138978,1.566705,0.272654,0.679155,-0.53421,-0.40018,-0.305327,0.156729,1.509158,0.263507,0.747047,-0.438411,-0.392309,-0.309533,0.130411,1.604938,0.276949,0.705306,-0.478268,-0.428548,-0.300251,0.118713,1.651096,0.285408,0.685799,-0.499048,-0.400951,-0.346221,0.103698,1.566004,0.320499,0.62594,0.635966,-0.413234,0.181618,0.154446,1.565794,0.289949,0.854694,-0.163041,-0.451222,-0.198281,0.169054,1.506818,0.275634,0.747047,-0.438411,-0.392309,-0.309533,0.122921,1.58621,0.314023,0.776163,0.390163,-0.484433,0.103294,0.09557,1.541506,0.3176,0.62594,0.635966,-0.413234,0.181618,0.171604,1.521622,0.274876,0.747047,-0.438411,-0.392309,-0.309533,0.129433,1.540491,0.338261,0.455434,0.666255,-0.580137,0.110117,0.170043,1.539789,0.321825,0.821286,-0.057576,-0.466349,-0.323562,0.181685,1.502263,0.295234,0.722173,-0.286058,-0.371364,-0.508651,0.146776,1.552444,0.339653,0.680481,0.46799,-0.560313,-0.063091,0.119555,1.524038,0.325914,0.455434,0.666255,-0.580137,0.110117,0.114614,1.546005,0.328741,0.445435,0.731743,-0.463485,0.226544,0.163363,1.555187,0.306536,0.858127,-0.052687,-0.459563,-0.222809,0.180144,1.505404,0.286865,0.747047,-0.438411,-0.392309,-0.309533,0.13235,1.567151,0.329719,0.690769,0.500654,-0.516772,0.071626,0.111212,1.523798,0.317025,0.445435,0.731743,-0.463485,0.226544,0.094879,1.526214,0.300166,0.759713,-0.057446,0.091901,0.641164,0.144611,1.505163,0.26207,0.560688,-0.50628,-0.270789,0.596643,0.113937,1.513428,0.273582,0.737433,-0.331487,-0.107897,0.578505,0.095626,1.53231,0.325006,0.759713,-0.057446,0.091901,0.641164,1782,0.188761,1.47745,0.259804,0.747047,-0.438411,-0.392309,-0.309533,11,D,Static,Right
160,161,-0.022127,1.605679,0.00449,0.985994,0.151592,0.067807,0.015441,0.122714,1.628036,0.281018,0.684791,-0.500503,-0.401827,-0.345099,0.13932,1.566229,0.272578,0.678065,-0.535642,-0.400969,-0.304202,0.157088,1.508651,0.263663,0.746268,-0.439939,-0.392881,-0.308518,0.130732,1.604477,0.276702,0.704246,-0.479891,-0.429249,-0.299145,0.119019,1.650669,0.284951,0.684791,-0.500503,-0.401827,-0.345099,0.104062,1.565695,0.320441,0.627091,0.635024,-0.412565,0.18246,0.154796,1.565395,0.28987,0.854531,-0.164585,-0.451446,-0.197193,0.169419,1.506366,0.275795,0.746268,-0.439939,-0.392881,-0.308518,0.123271,1.585887,0.313881,0.776966,0.388861,-0.483972,0.104317,0.095949,1.541181,0.317632,0.627091,0.635024,-0.412565,0.18246,0.171963,1.521167,0.274973,0.746268,-0.439939,-0.392881,-0.308518,0.129812,1.540438,0.338398,0.459268,0.663467,-0.580417,0.109549,0.170413,1.539527,0.321847,0.821229,-0.060625,-0.466368,-0.323123,0.182058,1.501896,0.295407,0.721738,-0.287575,-0.372324,-0.50771,0.147208,1.552328,0.339651,0.682849,0.464529,-0.560271,-0.063462,0.1198,1.523949,0.326208,0.459268,0.663467,-0.580417,0.109549,0.114944,1.545863,0.328827,0.448663,0.729753,-0.463517,0.226527,0.163722,1.554859,0.306497,0.858082,-0.055116,-0.459744,-0.222022,0.180512,1.505002,0.287026,0.746268,-0.439939,-0.392881,-0.308518,0.132739,1.566966,0.329646,0.692833,0.497914,-0.516629,0.071819,0.111442,1.523592,0.317262,0.448663,0.729753,-0.463517,0.226527,0.095257,1.525854,0.300282,0.759529,-0.059032,0.093301,0.641035,0.14497,1.504646,0.26225,0.559676,-0.507305,-0.269414,0.597345,0.114302,1.512958,0.273742,0.736755,-0.332873,-0.106498,0.578832,0.096006,1.532056,0.325096,0.759529,-0.059032,0.093301,0.641035,1793,0.189129,1.47694,0.260076,0.746268,-0.439939,-0.392881,-0.308518,11,D,Static,Right
161,162,-0.02202,1.604777,0.004548,0.985718,0.153394,0.06783,0.015176,0.122988,1.627611,0.280793,0.683998,-0.50168,-0.402575,-0.344089,0.139623,1.565781,0.272584,0.677195,-0.536808,-0.401644,-0.303193,0.157411,1.508179,0.263859,0.745672,-0.441176,-0.393333,-0.307616,0.131012,1.604038,0.276567,0.703386,-0.481236,-0.429835,-0.298165,0.119279,1.650257,0.284641,0.683998,-0.50168,-0.402575,-0.344089,0.104391,1.565363,0.320463,0.627889,0.634467,-0.411874,0.183214,0.155106,1.565011,0.289873,0.854461,-0.165733,-0.451577,-0.196231,0.169748,1.50594,0.275993,0.745672,-0.441176,-0.393333,-0.307616,0.12358,1.585553,0.313839,0.777563,0.38801,-0.483498,0.105232,0.096304,1.540833,0.317721,0.627889,0.634467,-0.411874,0.183214,0.172285,1.52074,0.275117,0.745672,-0.441176,-0.393333,-0.307616,0.130155,1.540362,0.338596,0.462933,0.660787,-0.580719,0.108717,0.170747,1.539257,0.32193,0.821203,-0.063342,-0.46627,-0.32281,0.182397,1.501542,0.295612,0.721434,-0.288817,-0.373085,-0.506879,0.147603,1.552189,0.339718,0.685064,0.461293,-0.560174,-0.064037,0.120004,1.523848,0.326556,0.462933,0.660787,-0.580719,0.108717,0.115237,1.545699,0.328979,0.451618,0.727935,-0.463597,0.226341,0.164044,1.554534,0.306532,0.85807,-0.057165,-0.459843,-0.221344,0.180846,1.504619,0.287221,0.745672,-0.441176,-0.393333,-0.307616,0.133087,1.56676,0.329654,0.694695,0.495467,-0.516476,0.071856,0.111637,1.523374,0.317549,0.451618,0.727935,-0.463597,0.226341,0.095602,1.525497,0.300457,0.759338,-0.060315,0.094478,0.64097,0.145294,1.504164,0.262467,0.558849,-0.508078,-0.268254,0.597984,0.114631,1.512512,0.273948,0.736194,-0.333935,-0.105285,0.579156,0.096354,1.531786,0.325249,0.759338,-0.060315,0.094478,0.64097,1804,0.189463,1.47647,0.260362,0.745672,-0.441176,-0.393333,-0.307616,11,D,Static,Right
162,163,-0.022044,1.604413,0.004763,0.985439,0.155125,0.068025,0.014788,0.122921,1.628087,0.28061,0.682564,-0.502665,-0.403161,-0.344813,0.139493,1.566215,0.27257,0.67612,-0.537354,-0.40238,-0.303649,0.157199,1.508577,0.263927,0.744981,-0.441603,-0.393605,-0.308328,0.130908,1.604488,0.276459,0.702065,-0.482224,-0.43045,-0.298795,0.119254,1.650751,0.284392,0.682564,-0.502665,-0.403161,-0.344813,0.104198,1.566011,0.320433,0.62855,0.633169,-0.413055,0.182777,0.154951,1.565436,0.289879,0.85381,-0.16705,-0.451865,-0.197283,0.169519,1.50633,0.276077,0.744981,-0.441603,-0.393605,-0.308328,0.123468,1.586115,0.313783,0.777966,0.38628,-0.484415,0.1044,0.096031,1.541504,0.317725,0.62855,0.633169,-0.413055,0.182777,0.172079,1.521125,0.275184,0.744981,-0.441603,-0.393605,-0.308328,0.129875,1.540912,0.338639,0.464149,0.659082,-0.581799,0.108107,0.170509,1.539684,0.321979,0.82061,-0.063961,-0.466836,-0.323376,0.182134,1.501928,0.295708,0.720664,-0.289086,-0.373547,-0.50748,0.147368,1.552675,0.339728,0.685549,0.4595,-0.560957,-0.064881,0.119644,1.524414,0.326644,0.464149,0.659082,-0.581799,0.108107,0.11498,1.546265,0.328979,0.452232,0.72691,-0.464564,0.226427,0.163851,1.554959,0.306559,0.857546,-0.058005,-0.460403,-0.221988,0.180599,1.505,0.287312,0.744981,-0.441603,-0.393605,-0.308328,0.132893,1.567275,0.329632,0.69504,0.494093,-0.517385,0.071442,0.111334,1.523933,0.317579,0.452232,0.72691,-0.464564,0.226427,0.095389,1.525941,0.300507,0.75938,-0.060908,0.094159,0.640911,0.145077,1.504579,0.262532,0.558838,-0.508282,-0.268122,0.59788,0.114415,1.512941,0.274004,0.736247,-0.334089,-0.105163,0.579022,0.096109,1.532242,0.325297,0.75938,-0.060908,0.094159,0.640911,1815,0.189207,1.476815,0.260489,0.744981,-0.441603,-0.393605,-0.308328,11,D,Static,Right
163,164,-0.02203,1.604046,0.004984,0.985145,0.156925,0.06819,0.014612,0.123216,1.62791,0.280813,0.682926,-0.503279,-0.402394,-0.344095,0.13978,1.566036,0.272756,0.676594,-0.537759,-0.401689,-0.30279,0.157474,1.5084,0.264075,0.745537,-0.441978,-0.39265,-0.307661,0.131191,1.604307,0.276655,0.702451,-0.482812,-0.429634,-0.298112,0.119559,1.650575,0.284592,0.682926,-0.503279,-0.402394,-0.344095,0.104597,1.565858,0.32073,0.629464,0.633025,-0.412345,0.18173,0.155285,1.56526,0.290024,0.85441,-0.167363,-0.450739,-0.196996,0.169829,1.506157,0.276191,0.745537,-0.441978,-0.39265,-0.307661,0.123865,1.585941,0.31401,0.778849,0.385957,-0.483406,0.103684,0.096401,1.541356,0.318064,0.629464,0.633025,-0.412345,0.18173,0.172382,1.520953,0.275283,0.745537,-0.441978,-0.39265,-0.307661,0.130349,1.540815,0.338912,0.46609,0.658298,-0.581478,0.106244,0.170934,1.539511,0.322082,0.821252,-0.065014,-0.465363,-0.32366,0.182495,1.501758,0.29578,0.721213,-0.28973,-0.37261,-0.50702,0.147874,1.552538,0.339911,0.686983,0.458352,-0.55996,-0.066421,0.120016,1.52433,0.326987,0.46609,0.658298,-0.581478,0.106244,0.115415,1.546117,0.329247,0.45304,0.727091,-0.463962,0.225465,0.164231,1.554785,0.306679,0.858153,-0.058538,-0.459245,-0.221905,0.180938,1.50483,0.287389,0.745537,-0.441978,-0.39265,-0.307661,0.13334,1.567117,0.329834,0.695977,0.493842,-0.516471,0.070674,0.111732,1.523781,0.317866,0.45304,0.727091,-0.463962,0.225465,0.0958,1.525733,0.300885,0.759042,-0.059928,0.095234,0.641245,0.145349,1.504399,0.262722,0.559221,-0.507147,-0.267297,0.598854,0.114723,1.512747,0.274302,0.73642,-0.332801,-0.103824,0.579785,0.09659,1.532032,0.325673,0.759042,-0.059928,0.095234,0.641245,1826,0.189479,1.476646,0.260542,0.745537,-0.441978,-0.39265,-0.307661,11,D,Static,Right
164,165,-0.021942,1.603701,0.005172,0.984868,0.158662,0.068156,0.014707,0.123488,1.627729,0.281083,0.683426,-0.503698,-0.401578,-0.343443,0.140044,1.565858,0.272983,0.677171,-0.538026,-0.400931,-0.302031,0.15773,1.508228,0.264252,0.746137,-0.442224,-0.391712,-0.30705,0.131451,1.604125,0.276908,0.702953,-0.48322,-0.42877,-0.297511,0.119838,1.650394,0.284871,0.683426,-0.503698,-0.401578,-0.343443,0.104964,1.565675,0.32106,0.630243,0.632988,-0.411649,0.180736,0.155593,1.565081,0.290211,0.855028,-0.167424,-0.449686,-0.19667,0.170118,1.505985,0.276335,0.746137,-0.442224,-0.391712,-0.30705,0.124225,1.585745,0.31428,0.779608,0.38582,-0.482431,0.103026,0.096744,1.541177,0.318428,0.630243,0.632988,-0.411649,0.180736,0.172664,1.520782,0.275415,0.746137,-0.442224,-0.391712,-0.30705,0.130798,1.540704,0.33922,0.467874,0.6576,-0.581178,0.104352,0.171331,1.539328,0.322222,0.821882,-0.065997,-0.463846,-0.324038,0.182835,1.501584,0.295881,0.721793,-0.290238,-0.371657,-0.506605,0.148354,1.552389,0.340133,0.688304,0.457333,-0.558981,-0.067998,0.120368,1.524235,0.327358,0.467874,0.6576,-0.581178,0.104352,0.115823,1.545947,0.329543,0.45362,0.727397,-0.463346,0.224571,0.164585,1.554604,0.306841,0.858744,-0.058908,-0.458125,-0.221834,0.181255,1.504658,0.287494,0.746137,-0.442224,-0.391712,-0.30705,0.133756,1.566942,0.330075,0.696754,0.493778,-0.51558,0.069966,0.112114,1.52361,0.318171,0.45362,0.727397,-0.463346,0.224571,0.096192,1.525526,0.301289,0.758752,-0.058866,0.096219,0.64154,0.145601,1.504222,0.262939,0.55967,-0.506008,-0.266542,0.599734,0.115012,1.512557,0.274624,0.736664,-0.331443,-0.102544,0.58048,0.097053,1.531816,0.326077,0.758752,-0.058866,0.096219,0.64154,1838,0.189735,1.476484,0.260619,0.746137,-0.442224,-0.391712,-0.30705,11,D,Static,Right
165,166,-0.021889,1.603281,0.005342,0.984592,0.16035,0.068186,0.014744,0.12374,1.627544,0.281407,0.684031,-0.503964,-0.400726,-0.342844,0.140288,1.56568,0.273244,0.677827,-0.538181,-0.400125,-0.30135,0.15797,1.508057,0.264451,0.746771,-0.442366,-0.390786,-0.306484,0.131693,1.603943,0.277206,0.703543,-0.483485,-0.427873,-0.296976,0.120096,1.650208,0.285212,0.684031,-0.503964,-0.400726,-0.342844,0.105305,1.565468,0.321418,0.630914,0.633034,-0.410968,0.179779,0.155881,1.564899,0.290433,0.855659,-0.167287,-0.448688,-0.19632,0.170391,1.505814,0.276502,0.746771,-0.442366,-0.390786,-0.306484,0.124556,1.58553,0.314586,0.780271,0.385826,-0.481486,0.102408,0.097065,1.540974,0.318813,0.630914,0.633034,-0.410968,0.179779,0.172928,1.520613,0.275574,0.746771,-0.442366,-0.390786,-0.306484,0.131227,1.540582,0.339556,0.469534,0.656969,-0.580893,0.102434,0.171705,1.539136,0.322393,0.822502,-0.066918,-0.462298,-0.324488,0.183155,1.501408,0.296006,0.722396,-0.290634,-0.370691,-0.506225,0.148812,1.552229,0.340387,0.689536,0.456417,-0.558014,-0.069605,0.120701,1.524132,0.327751,0.469534,0.656969,-0.580893,0.102434,0.11621,1.545759,0.329861,0.454022,0.727803,-0.462724,0.223727,0.164916,1.554417,0.307036,0.859323,-0.059147,-0.457036,-0.221775,0.181554,1.504485,0.287624,0.746771,-0.442366,-0.390786,-0.306484,0.134146,1.566753,0.330348,0.697407,0.49386,-0.514708,0.069299,0.112482,1.523424,0.318492,0.454022,0.727803,-0.462724,0.223727,0.09657,1.525318,0.301713,0.758496,-0.057741,0.097129,0.641807,0.145839,1.504047,0.263177,0.560171,-0.50486,-0.265849,0.600541,0.115286,1.51237,0.274965,0.736962,-0.330027,-0.101318,0.581123,0.0975,1.531594,0.326502,0.758496,-0.057741,0.097129,0.641807,1849,0.189976,1.476326,0.260715,0.746771,-0.442366,-0.390786,-0.306484,11,D,Static,Right
