,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.016643,1.612966,-0.015511,0.984968,0.145215,0.086135,0.036482,0.178571,1.628818,0.241292,0.962394,0.06789,-0.250099,0.081479,0.213988,1.614107,0.1916,0.926755,-0.234251,-0.291625,0.034735,0.22032,1.553636,0.196043,0.704471,-0.640366,-0.22965,-0.202268,0.192041,1.630422,0.219986,0.956657,0.009506,-0.279531,0.081107,0.167702,1.625913,0.261658,0.962394,0.06789,-0.250099,0.081479,0.207191,1.671048,0.236333,0.879921,-0.322186,-0.315223,-0.150232,0.235318,1.614439,0.200772,0.829377,-0.461669,-0.280973,-0.141601,0.236311,1.551918,0.202678,0.704471,-0.640366,-0.22965,-0.202268,0.220358,1.652153,0.219323,0.885814,-0.334646,-0.301615,-0.111237,0.196105,1.68908,0.251386,0.879921,-0.322186,-0.315223,-0.150232,0.240018,1.565117,0.196528,0.704471,-0.640366,-0.22965,-0.202268,0.25982,1.644602,0.247279,0.797333,-0.370773,-0.36628,-0.304345,0.260863,1.595294,0.231047,0.691217,-0.592292,-0.228521,-0.345236,0.25619,1.550294,0.216767,0.684037,-0.531068,-0.259726,-0.42732,0.263833,1.626473,0.237238,0.78501,-0.411944,-0.304092,-0.348697,0.252471,1.663889,0.257012,0.797333,-0.370773,-0.36628,-0.304345,0.237916,1.668948,0.238488,0.840212,-0.359223,-0.349127,-0.207639,0.249594,1.607024,0.215208,0.749988,-0.560051,-0.242696,-0.254872,0.251429,1.551291,0.20911,0.704471,-0.640366,-0.22965,-0.202268,0.24641,1.646083,0.225537,0.823906,-0.414978,-0.305477,-0.235915,0.228037,1.688944,0.250512,0.840212,-0.359223,-0.349127,-0.207639,0.174038,1.607129,0.221792,0.647522,-0.499773,0.136309,0.558893,0.208214,1.552151,0.200076,0.55776,-0.595478,0.062739,0.574782,0.187449,1.577033,0.209636,0.666599,-0.560023,0.115348,0.47824,0.16359,1.62784,0.232592,0.647522,-0.499773,0.136309,0.558893,1147,0.244719,1.515796,0.192284,0.704471,-0.640366,-0.22965,-0.202268,11,F,Static,Right
102,103,-0.016412,1.613228,-0.015846,0.985016,0.144636,0.086425,0.036803,0.178428,1.628444,0.241925,0.962125,0.069784,-0.250221,0.082679,0.213905,1.614049,0.192182,0.927114,-0.231956,-0.292179,0.035884,0.220389,1.55358,0.196465,0.705463,-0.639155,-0.23041,-0.201776,0.191895,1.630175,0.220627,0.95647,0.011754,-0.279731,0.082326,0.167564,1.62544,0.26228,0.962125,0.069784,-0.250221,0.082679,0.206927,1.670887,0.237017,0.880107,-0.321527,-0.315684,-0.149588,0.235229,1.614414,0.201366,0.830036,-0.460266,-0.281741,-0.140775,0.236379,1.551888,0.203107,0.705463,-0.639155,-0.23041,-0.201776,0.220145,1.65204,0.219994,0.886048,-0.33377,-0.302162,-0.110522,0.195799,1.688886,0.252079,0.880107,-0.321527,-0.315684,-0.149588,0.240061,1.565116,0.197003,0.705463,-0.639155,-0.23041,-0.201776,0.259653,1.644534,0.247959,0.797846,-0.369881,-0.366229,-0.30415,0.260811,1.595263,0.231605,0.692392,-0.590997,-0.228971,-0.344801,0.256262,1.550285,0.217213,0.685183,-0.52979,-0.260063,-0.426865,0.263699,1.626433,0.237882,0.785715,-0.410865,-0.304129,-0.34835,0.252281,1.663795,0.257725,0.797846,-0.369881,-0.366229,-0.30415,0.237704,1.668859,0.239198,0.840516,-0.358507,-0.349281,-0.207384,0.249518,1.607002,0.21579,0.750927,-0.558784,-0.243221,-0.254388,0.251503,1.551288,0.209557,0.705463,-0.639155,-0.23041,-0.201776,0.246236,1.646028,0.226213,0.824373,-0.414073,-0.305713,-0.235569,0.2278,1.688829,0.251244,0.840516,-0.358507,-0.349281,-0.207384,0.173879,1.606877,0.222228,0.646764,-0.500455,0.133921,0.559738,0.20828,1.552051,0.200473,0.557561,-0.595482,0.060751,0.575184,0.187423,1.57685,0.210049,0.666354,-0.560169,0.113224,0.47892,0.163307,1.627527,0.233024,0.646764,-0.500455,0.133921,0.559738,1158,0.244893,1.515817,0.192641,0.705463,-0.639155,-0.23041,-0.201776,11,F,Static,Right
103,104,-0.016295,1.613447,-0.016073,0.985051,0.143898,0.087088,0.037199,0.177981,1.62831,0.241335,0.962748,0.066108,-0.248809,0.082712,0.213323,1.6136,0.191569,0.926929,-0.234321,-0.290756,0.036849,0.219855,1.553148,0.196029,0.704746,-0.640674,-0.229854,-0.200094,0.191396,1.629878,0.219993,0.956908,0.008403,-0.27826,0.082628,0.167161,1.625475,0.261738,0.962748,0.066108,-0.248809,0.082712,0.206456,1.670621,0.236195,0.879856,-0.323826,-0.314638,-0.148302,0.234676,1.614013,0.200683,0.829666,-0.461952,-0.280859,-0.139189,0.235863,1.551489,0.202631,0.704746,-0.640674,-0.229854,-0.200094,0.219622,1.651697,0.219216,0.885762,-0.335972,-0.301027,-0.109235,0.195375,1.688691,0.251207,0.879856,-0.323826,-0.314638,-0.148302,0.239528,1.564702,0.196483,0.704746,-0.640674,-0.229854,-0.200094,0.259218,1.644311,0.247106,0.797947,-0.371508,-0.36562,-0.30263,0.260368,1.594988,0.230909,0.691958,-0.592539,-0.228713,-0.343193,0.255803,1.549955,0.216694,0.684787,-0.531625,-0.259908,-0.425312,0.263247,1.62618,0.237076,0.785659,-0.412587,-0.303622,-0.34688,0.251861,1.663599,0.256833,0.797947,-0.371508,-0.36562,-0.30263,0.237227,1.668587,0.238334,0.840572,-0.360072,-0.348405,-0.205914,0.249016,1.606662,0.215087,0.750539,-0.560271,-0.242664,-0.252787,0.251019,1.550928,0.209049,0.704746,-0.640674,-0.229854,-0.200094,0.245734,1.645718,0.225398,0.824255,-0.415723,-0.304917,-0.234104,0.227347,1.688588,0.250347,0.840572,-0.360072,-0.348405,-0.205914,0.173345,1.606537,0.221578,0.645179,-0.501977,0.135379,0.559854,0.207754,1.551621,0.200061,0.555944,-0.596559,0.062327,0.575465,0.186896,1.576457,0.209538,0.664755,-0.561652,0.114567,0.479085,0.162763,1.627234,0.232275,0.645179,-0.501977,0.135379,0.559854,1169,0.244379,1.515391,0.192283,0.704746,-0.640674,-0.229854,-0.200094,11,F,Static,Right
104,105,-0.016024,1.613741,-0.016381,0.985087,0.142783,0.088232,0.037852,0.177575,1.628224,0.240765,0.963326,0.06238,-0.247568,0.082597,0.212794,1.61319,0.190987,0.926706,-0.236686,-0.289447,0.037635,0.219366,1.552752,0.195606,0.704088,-0.642063,-0.229312,-0.198573,0.190947,1.629622,0.219383,0.9573,0.00498,-0.276952,0.082768,0.166791,1.625562,0.26121,0.963326,0.06238,-0.247568,0.082597,0.206036,1.670382,0.235418,0.879603,-0.325974,-0.313653,-0.147176,0.234174,1.613645,0.200036,0.829314,-0.463515,-0.280016,-0.137778,0.235392,1.551124,0.202171,0.704088,-0.642063,-0.229312,-0.198573,0.219153,1.651385,0.218483,0.885475,-0.338041,-0.299956,-0.108112,0.195001,1.688518,0.250384,0.879603,-0.325974,-0.313653,-0.147176,0.23904,1.564323,0.195984,0.704088,-0.642063,-0.229312,-0.198573,0.258822,1.644102,0.246307,0.798072,-0.372907,-0.365075,-0.301233,0.259965,1.594733,0.230248,0.691577,-0.593925,-0.228461,-0.341732,0.255384,1.549652,0.216195,0.684414,-0.533307,-0.259736,-0.423908,0.262837,1.625945,0.236318,0.785634,-0.414101,-0.303157,-0.345536,0.251475,1.66341,0.256,0.798072,-0.372907,-0.365075,-0.301233,0.236797,1.668333,0.237526,0.840656,-0.361418,-0.347596,-0.204577,0.248561,1.606349,0.214422,0.750199,-0.561609,-0.242124,-0.251343,0.250576,1.550596,0.208562,0.704088,-0.642063,-0.229312,-0.198573,0.24528,1.645431,0.224633,0.82417,-0.41718,-0.304169,-0.23278,0.226936,1.68836,0.249512,0.840656,-0.361418,-0.347596,-0.204577,0.172861,1.606235,0.220943,0.643782,-0.503416,0.136758,0.559835,0.207271,1.551228,0.199658,0.554461,-0.597643,0.063794,0.575609,0.186414,1.576103,0.209035,0.663309,-0.563078,0.115819,0.479114,0.162274,1.626977,0.231546,0.643782,-0.503416,0.136758,0.559835,1180,0.243906,1.515002,0.191932,0.704088,-0.642063,-0.229312,-0.198573,11,F,Static,Right
105,106,-0.015769,1.614053,-0.016653,0.985102,0.14184,0.089308,0.038477,0.177369,1.62876,0.240738,0.963451,0.059799,-0.248037,0.081635,0.212608,1.613506,0.19102,0.926383,-0.237925,-0.28954,0.037046,0.219229,1.553061,0.195503,0.704785,-0.641364,-0.229324,-0.198347,0.190768,1.630036,0.219365,0.957278,0.002648,-0.277309,0.08192,0.166554,1.626224,0.261182,0.963451,0.059799,-0.248037,0.081635,0.205874,1.670667,0.235516,0.879809,-0.325588,-0.313384,-0.147375,0.23399,1.613965,0.200063,0.829594,-0.463125,-0.279757,-0.137928,0.235253,1.551435,0.202066,0.704785,-0.641364,-0.229324,-0.198347,0.218982,1.651688,0.218555,0.885713,-0.337571,-0.299722,-0.108283,0.194848,1.68879,0.250504,0.879809,-0.325588,-0.313384,-0.147375,0.238901,1.564655,0.195922,0.704785,-0.641364,-0.229324,-0.198347,0.258611,1.644353,0.246407,0.798772,-0.371668,-0.364911,-0.301108,0.259808,1.595023,0.230233,0.692469,-0.593049,-0.228319,-0.341541,0.255265,1.549963,0.216102,0.685125,-0.532646,-0.259501,-0.423735,0.262647,1.626225,0.236374,0.786372,-0.412997,-0.302937,-0.345373,0.251238,1.663626,0.256149,0.798772,-0.371668,-0.364911,-0.301108,0.236609,1.668593,0.237655,0.841125,-0.360553,-0.347322,-0.20464,0.248388,1.606657,0.214431,0.750812,-0.560925,-0.241846,-0.251307,0.250453,1.550916,0.208471,0.704785,-0.641364,-0.229324,-0.198347,0.245096,1.645719,0.224715,0.824671,-0.41639,-0.303872,-0.232809,0.226743,1.688592,0.249684,0.841125,-0.360553,-0.347322,-0.20464,0.172596,1.606451,0.220796,0.64363,-0.503907,0.135396,0.559899,0.207128,1.551513,0.19953,0.554394,-0.597994,0.062559,0.575445,0.186217,1.57635,0.208889,0.663324,-0.563347,0.114527,0.479088,0.161949,1.627166,0.231391,0.64363,-0.503907,0.135396,0.559899,1191,0.243812,1.515345,0.191781,0.704785,-0.641364,-0.229324,-0.198347,11,F,Static,Right
106,107,-0.015552,1.61416,-0.016869,0.985158,0.14034,0.090818,0.038993,0.177153,1.63048,0.239236,0.963901,0.051133,-0.248385,0.081155,0.212408,1.614333,0.189793,0.924541,-0.245081,-0.289452,0.037122,0.218933,1.553925,0.194898,0.701221,-0.645182,-0.230017,-0.197793,0.190595,1.631348,0.21787,0.957232,-0.005739,-0.27748,0.081724,0.166289,1.628338,0.2597,0.963901,0.051133,-0.248385,0.081155,0.205795,1.672051,0.233586,0.877539,-0.331335,-0.31407,-0.146636,0.233788,1.614854,0.198839,0.8265,-0.468514,-0.280217,-0.137372,0.23495,1.552344,0.201488,0.701221,-0.645182,-0.230017,-0.197793,0.218866,1.652838,0.21686,0.883466,-0.343216,-0.300186,-0.107604,0.194808,1.690384,0.248346,0.877539,-0.331335,-0.31407,-0.146636,0.238626,1.565496,0.195217,0.701221,-0.645182,-0.230017,-0.197793,0.258408,1.645681,0.244896,0.796595,-0.37588,-0.366406,-0.29983,0.259566,1.596191,0.229217,0.689262,-0.596521,-0.229927,-0.340902,0.25496,1.550992,0.215557,0.681956,-0.536342,-0.261453,-0.422984,0.262432,1.62745,0.235046,0.784051,-0.416958,-0.304687,-0.344349,0.251054,1.665062,0.254437,0.796595,-0.37588,-0.366406,-0.29983,0.236482,1.669874,0.235832,0.83902,-0.365113,-0.348365,-0.203422,0.248169,1.607676,0.213289,0.747399,-0.565284,-0.24284,-0.250755,0.250153,1.551873,0.207915,0.701221,-0.645182,-0.230017,-0.197793,0.244947,1.646856,0.223136,0.822271,-0.420821,-0.305027,-0.231818,0.226636,1.69001,0.247646,0.83902,-0.365113,-0.348365,-0.203422,0.172333,1.607649,0.219527,0.641136,-0.508031,0.138097,0.558371,0.206824,1.552434,0.198922,0.55152,-0.60148,0.065664,0.574226,0.18593,1.5774,0.207971,0.660658,-0.567271,0.117023,0.477536,0.161682,1.62849,0.229867,0.641136,-0.508031,0.138097,0.558371,1206,0.243465,1.516138,0.191595,0.701221,-0.645182,-0.230017,-0.197793,11,F,Static,Right
107,108,-0.01537,1.614375,-0.017094,0.985152,0.139415,0.092106,0.03945,0.176956,1.632113,0.237791,0.964266,0.042684,-0.248747,0.080588,0.212222,1.615098,0.188629,0.922706,-0.252011,-0.289357,0.037102,0.218655,1.554732,0.194316,0.697869,-0.648746,-0.230633,-0.197273,0.190438,1.632583,0.216438,0.95712,-0.013907,-0.277662,0.081433,0.166043,1.630357,0.258266,0.964266,0.042684,-0.248747,0.080588,0.205731,1.673345,0.231735,0.875317,-0.336871,-0.314706,-0.14594,0.2336,1.615677,0.197676,0.82347,-0.473724,-0.280629,-0.13686,0.234665,1.553192,0.200929,0.697869,-0.648746,-0.230633,-0.197273,0.218766,1.65391,0.215238,0.881274,-0.348638,-0.300612,-0.106963,0.194785,1.691878,0.246272,0.875317,-0.336871,-0.314706,-0.14594,0.238368,1.566279,0.19454,0.697869,-0.648746,-0.230633,-0.197273,0.258217,1.646911,0.24346,0.794533,-0.379838,-0.367784,-0.298624,0.259342,1.597277,0.228244,0.686268,-0.599738,-0.231442,-0.340272,0.254675,1.551952,0.215026,0.678971,-0.539799,-0.263247,-0.422276,0.262231,1.628586,0.233783,0.781882,-0.420631,-0.306326,-0.343358,0.250882,1.666391,0.252813,0.794533,-0.379838,-0.367784,-0.298624,0.236365,1.671059,0.234095,0.837038,-0.369355,-0.34936,-0.202218,0.247967,1.608621,0.212201,0.744117,-0.56944,-0.243761,-0.250218,0.249872,1.552765,0.207374,0.697869,-0.648746,-0.230633,-0.197273,0.244813,1.647909,0.221629,0.820019,-0.424937,-0.306134,-0.230824,0.226534,1.69132,0.245707,0.837038,-0.369355,-0.34936,-0.202218,0.172098,1.608765,0.218331,0.63879,-0.511818,0.14067,0.556958,0.206538,1.553295,0.198339,0.548843,-0.604662,0.068626,0.573101,0.185665,1.57838,0.207102,0.658189,-0.570838,0.119447,0.476092,0.161445,1.629721,0.228434,0.63879,-0.511818,0.14067,0.556958,1213,0.243137,1.516882,0.191404,0.697869,-0.648746,-0.230633,-0.197273,11,F,Static,Right
108,109,-0.015007,1.614617,-0.017404,0.985113,0.138597,0.093545,0.039915,0.176452,1.631785,0.238419,0.964955,0.044146,-0.24586,0.080409,0.211424,1.614901,0.189001,0.923881,-0.250733,-0.28662,0.037772,0.21794,1.554518,0.194419,0.699861,-0.648033,-0.228284,-0.195279,0.189802,1.632309,0.216985,0.957966,-0.012522,-0.274816,0.081372,0.165667,1.629975,0.258957,0.964955,0.044146,-0.24586,0.080409,0.20516,1.672994,0.23234,0.877004,-0.33562,-0.311796,-0.144938,0.232859,1.615466,0.197911,0.825185,-0.472731,-0.27794,-0.135442,0.233992,1.552968,0.200925,0.699861,-0.648033,-0.228284,-0.195279,0.218108,1.653631,0.215691,0.882907,-0.347279,-0.297753,-0.105901,0.194288,1.691464,0.247013,0.877004,-0.33562,-0.311796,-0.144938,0.237648,1.566084,0.194567,0.699861,-0.648033,-0.228284,-0.195279,0.257785,1.646562,0.243631,0.796436,-0.379441,-0.364679,-0.297866,0.258815,1.596978,0.228244,0.688041,-0.599743,-0.228616,-0.338589,0.2541,1.551698,0.214894,0.680969,-0.539839,-0.26051,-0.420701,0.261737,1.62827,0.233866,0.783629,-0.420456,-0.303176,-0.342382,0.250507,1.666008,0.253098,0.796436,-0.379441,-0.364679,-0.297866,0.235815,1.67072,0.234499,0.838934,-0.368307,-0.346481,-0.201223,0.247326,1.60837,0.212316,0.74593,-0.568944,-0.241125,-0.248496,0.249246,1.552533,0.207277,0.699861,-0.648033,-0.228284,-0.195279,0.244207,1.647625,0.221894,0.821894,-0.424027,-0.303289,-0.229579,0.226038,1.690929,0.246247,0.838934,-0.368307,-0.346481,-0.201223,0.171445,1.608435,0.218819,0.638631,-0.50985,0.141137,0.558824,0.205848,1.553054,0.198505,0.549323,-0.602347,0.069039,0.575028,0.185004,1.578098,0.207453,0.658223,-0.569011,0.120023,0.478085,0.160808,1.629352,0.229021,0.638631,-0.50985,0.141137,0.558824,1224,0.242438,1.516702,0.191222,0.699861,-0.648033,-0.228284,-0.195279,11,F,Static,Right
109,110,-0.014604,1.614897,-0.017698,0.985076,0.137622,0.095231,0.040211,0.175987,1.631467,0.238972,0.965575,0.045819,-0.243104,0.080413,0.210682,1.614729,0.189311,0.92499,-0.249439,-0.284063,0.038508,0.217271,1.554332,0.194491,0.701635,-0.647439,-0.226096,-0.193422,0.189211,1.632055,0.217461,0.958747,-0.010983,-0.272117,0.081465,0.165324,1.62959,0.259568,0.965575,0.045819,-0.243104,0.080413,0.204626,1.672675,0.232863,0.878581,-0.334407,-0.309109,-0.143943,0.23217,1.615282,0.198093,0.826768,-0.471807,-0.275459,-0.134076,0.233362,1.552773,0.200897,0.701635,-0.647439,-0.226096,-0.193422,0.217494,1.653381,0.216074,0.884424,-0.345991,-0.295111,-0.104856,0.193821,1.691083,0.247663,0.878581,-0.334407,-0.309109,-0.143943,0.236975,1.565914,0.194565,0.701635,-0.647439,-0.226096,-0.193422,0.257397,1.646259,0.243737,0.798113,-0.37924,-0.361768,-0.297182,0.258322,1.596718,0.228211,0.689536,-0.599907,-0.225934,-0.337054,0.253559,1.551476,0.214747,0.682753,-0.539944,-0.257986,-0.419227,0.261286,1.627994,0.233898,0.785135,-0.420479,-0.300216,-0.341512,0.250178,1.665678,0.253304,0.798113,-0.37924,-0.361768,-0.297182,0.235306,1.670423,0.234825,0.840647,-0.367413,-0.343816,-0.200276,0.246729,1.608151,0.212388,0.747548,-0.568552,-0.238689,-0.24688,0.248659,1.552332,0.207162,0.701635,-0.647439,-0.226096,-0.193422,0.243643,1.647377,0.222097,0.823583,-0.423259,-0.300659,-0.228401,0.225581,1.690585,0.246696,0.840647,-0.367413,-0.343816,-0.200276,0.170836,1.608151,0.219231,0.638415,-0.508136,0.141644,0.560501,0.205202,1.552844,0.198636,0.54973,-0.600245,0.069533,0.576774,0.184389,1.577854,0.20775,0.658145,-0.567459,0.120586,0.47989,0.160214,1.629033,0.229518,0.638415,-0.508136,0.141644,0.560501,1236,0.241779,1.516546,0.191036,0.701635,-0.647439,-0.226096,-0.193422,11,F,Static,Right
110,111,-0.014168,1.615063,-0.017941,0.98498,0.136402,0.097659,0.040892,0.17555,1.631158,0.239465,0.966141,0.047651,-0.240443,0.080556,0.209981,1.614575,0.189572,0.926046,-0.248141,-0.28164,0.039296,0.216635,1.554166,0.194537,0.703242,-0.646938,-0.224025,-0.191664,0.188652,1.631817,0.217881,0.959479,-0.009331,-0.269524,0.081674,0.165008,1.629205,0.260115,0.966141,0.047651,-0.240443,0.080556,0.204119,1.672382,0.233322,0.880075,-0.333222,-0.306588,-0.14295,0.23152,1.615117,0.198233,0.828248,-0.470939,-0.273132,-0.132745,0.232762,1.552599,0.200849,0.703242,-0.646938,-0.224025,-0.191664,0.216913,1.653154,0.2164,0.885852,-0.344756,-0.292628,-0.10382,0.193376,1.69073,0.248242,0.880075,-0.333222,-0.306588,-0.14295,0.236335,1.565763,0.194539,0.703242,-0.646938,-0.224025,-0.191664,0.257042,1.645993,0.243791,0.799616,-0.379199,-0.358996,-0.296555,0.257855,1.596486,0.228149,0.690814,-0.600201,-0.223353,-0.335631,0.253043,1.551279,0.214586,0.684373,-0.540105,-0.255619,-0.417826,0.260865,1.627748,0.233887,0.786454,-0.420663,-0.297392,-0.340722,0.249885,1.66539,0.253448,0.799616,-0.379199,-0.358996,-0.296555,0.234827,1.670158,0.235091,0.842222,-0.36664,-0.34131,-0.199361,0.246164,1.607956,0.212425,0.749014,-0.568243,-0.236401,-0.24534,0.248099,1.552153,0.207032,0.703242,-0.646938,-0.224025,-0.191664,0.243112,1.647155,0.22225,0.825131,-0.4226,-0.298187,-0.227271,0.225152,1.690278,0.247074,0.842222,-0.36664,-0.34131,-0.199361,0.170258,1.607901,0.219581,0.638146,-0.506631,0.142183,0.562031,0.204588,1.552658,0.198739,0.550078,-0.598312,0.070096,0.57838,0.183808,1.577639,0.208005,0.657972,-0.566134,0.121138,0.481551,0.159651,1.628754,0.229942,0.638146,-0.506631,0.142183,0.562031,1247,0.24115,1.516408,0.190845,0.703242,-0.646938,-0.224025,-0.191664,11,F,Static,Right
111,112,-0.013659,1.615357,-0.018267,0.984868,0.135482,0.099828,0.041398,0.17631,1.63109,0.239969,0.967065,0.04323,-0.238494,0.077697,0.210456,1.614182,0.189931,0.926696,-0.248987,-0.278868,0.038369,0.217044,1.55375,0.194693,0.704649,-0.646715,-0.221146,-0.19059,0.18933,1.631528,0.21833,0.960253,-0.01303,-0.267327,0.079255,0.165832,1.629373,0.260673,0.967065,0.04323,-0.238494,0.077697,0.205014,1.671958,0.233811,0.880974,-0.33354,-0.303388,-0.143498,0.232046,1.614667,0.198465,0.829368,-0.470841,-0.269929,-0.132647,0.233206,1.55214,0.200903,0.704649,-0.646715,-0.221146,-0.19059,0.217644,1.652704,0.216796,0.886704,-0.345145,-0.289368,-0.104388,0.194415,1.690318,0.248817,0.880974,-0.33354,-0.303388,-0.143498,0.236761,1.565315,0.194606,0.704649,-0.646715,-0.221146,-0.19059,0.25798,1.645383,0.243928,0.80091,-0.379397,-0.355635,-0.296859,0.25853,1.595912,0.228171,0.691609,-0.600938,-0.219722,-0.335071,0.253566,1.55075,0.214513,0.68555,-0.54061,-0.252569,-0.417099,0.261684,1.627151,0.233956,0.787387,-0.421253,-0.293831,-0.340928,0.250929,1.66477,0.253684,0.80091,-0.379397,-0.355635,-0.296859,0.235765,1.669648,0.23539,0.843283,-0.367074,-0.337941,-0.199819,0.246764,1.607443,0.212549,0.749932,-0.568622,-0.233015,-0.244899,0.248578,1.551652,0.206991,0.704649,-0.646715,-0.221146,-0.19059,0.243887,1.646632,0.222468,0.825929,-0.423331,-0.294684,-0.227582,0.226228,1.689777,0.247467,0.843283,-0.367074,-0.337941,-0.199819,0.170901,1.607442,0.220267,0.639455,-0.502706,0.144039,0.563594,0.205021,1.552249,0.198964,0.551184,-0.595283,0.071102,0.580327,0.184323,1.577211,0.208464,0.659051,-0.562902,0.122921,0.483409,0.160429,1.628273,0.23081,0.639455,-0.502706,0.144039,0.563594,1258,0.241475,1.515963,0.190748,0.704649,-0.646715,-0.221146,-0.19059,11,F,Static,Right
