,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.006423,1.613991,-0.018098,0.989418,0.117021,0.076446,0.038915,0.088283,1.591507,0.362837,0.751576,0.404,-0.494809,0.164564,0.136146,1.577083,0.339386,0.804556,-0.258741,-0.48624,-0.222067,0.140695,1.516363,0.341366,0.638308,-0.516215,-0.41593,-0.391265,0.109836,1.602006,0.354887,0.808994,0.220791,-0.542103,0.053888,0.073537,1.574222,0.367853,0.751576,0.404,-0.494809,0.164564,0.095394,1.590181,0.381828,0.658382,0.52181,-0.51713,0.16378,0.148689,1.575934,0.358894,0.787598,-0.236849,-0.498821,-0.273442,0.150458,1.513596,0.355544,0.638308,-0.516215,-0.41593,-0.391265,0.119414,1.604748,0.3763,0.769527,0.281695,-0.569303,0.066105,0.081401,1.56833,0.380652,0.658382,0.52181,-0.51713,0.16378,0.156542,1.527154,0.353275,0.638308,-0.516215,-0.41593,-0.391265,0.110845,1.566828,0.406209,0.52623,0.492328,-0.683996,0.113335,0.153566,1.55323,0.396262,0.734602,-0.149114,-0.554439,-0.361556,0.159117,1.509987,0.377554,0.604728,-0.347005,-0.427095,-0.575744,0.131002,1.573025,0.40714,0.685939,0.296781,-0.658768,-0.086218,0.095974,1.552251,0.396875,0.52623,0.492328,-0.683996,0.113335,0.10099,1.578976,0.395496,0.556398,0.548185,-0.592545,0.196989,0.152696,1.566756,0.378048,0.776847,-0.192536,-0.511228,-0.313185,0.159416,1.511857,0.368684,0.638308,-0.516215,-0.41593,-0.391265,0.125394,1.591857,0.394386,0.721044,0.311629,-0.618703,0.013757,0.088387,1.558074,0.388694,0.556398,0.548185,-0.592545,0.196989,0.078777,1.555385,0.358864,0.809215,-0.266643,0.035487,0.522315,0.128295,1.514868,0.338383,0.563219,-0.635338,-0.19355,0.491598,0.099821,1.53262,0.342362,0.73487,-0.504049,-0.104887,0.441475,0.072519,1.568269,0.380067,0.809215,-0.266643,0.035487,0.522315,1035,0.164395,1.478374,0.347657,0.638308,-0.516215,-0.41593,-0.391265,11,Nummer0,Static,Right
93,94,-0.006579,1.613328,-0.018126,0.989222,0.118509,0.076859,0.038583,0.088847,1.591637,0.362511,0.750997,0.404013,-0.495813,0.164158,0.136703,1.577118,0.33913,0.803977,-0.258972,-0.486447,-0.223437,0.141057,1.516382,0.341076,0.637576,-0.516383,-0.415426,-0.392768,0.110434,1.6021,0.354605,0.808516,0.220564,-0.542992,0.053047,0.074072,1.574363,0.367481,0.750997,0.404013,-0.495813,0.164158,0.095936,1.590274,0.381512,0.657493,0.521991,-0.51814,0.163581,0.149216,1.575916,0.358653,0.786944,-0.237028,-0.498965,-0.2749,0.150792,1.513576,0.355266,0.637576,-0.516383,-0.415426,-0.392768,0.119995,1.604798,0.376039,0.768979,0.28146,-0.570259,0.065246,0.081927,1.568437,0.380272,0.657493,0.521991,-0.51814,0.163581,0.156923,1.527116,0.353013,0.637576,-0.516383,-0.415426,-0.392768,0.111256,1.566835,0.405868,0.525175,0.492109,-0.684893,0.113766,0.153969,1.553172,0.396013,0.733719,-0.149159,-0.555008,-0.362456,0.159409,1.509924,0.377284,0.603641,-0.347075,-0.426772,-0.57708,0.131419,1.573005,0.40685,0.685046,0.296586,-0.659757,-0.086422,0.096405,1.552269,0.396486,0.525175,0.492109,-0.684893,0.113766,0.101454,1.579039,0.395177,0.555735,0.547762,-0.5936,0.196863,0.153167,1.566713,0.377807,0.776128,-0.192564,-0.511592,-0.314354,0.159727,1.511799,0.368415,0.637576,-0.516383,-0.415426,-0.392768,0.12589,1.591862,0.394114,0.720463,0.311086,-0.61967,0.01297,0.088833,1.558162,0.388332,0.555735,0.547762,-0.5936,0.196863,0.079268,1.55556,0.358595,0.810398,-0.265494,0.035738,0.521048,0.128656,1.514929,0.338077,0.564059,-0.635652,-0.193175,0.490375,0.100228,1.532757,0.342039,0.736118,-0.503398,-0.104287,0.440279,0.073073,1.568421,0.379831,0.810398,-0.265494,0.035738,0.521048,1045,0.16463,1.478315,0.347372,0.637576,-0.516383,-0.415426,-0.392768,11,Nummer0,Static,Right
94,95,-0.006793,1.613127,-0.018248,0.989022,0.119943,0.077321,0.038354,0.088125,1.591635,0.36291,0.751511,0.403761,-0.495083,0.164622,0.135998,1.577168,0.339489,0.804314,-0.258951,-0.486443,-0.222253,0.140461,1.516442,0.341496,0.637867,-0.51653,-0.415765,-0.391743,0.109692,1.60211,0.354965,0.808943,0.220317,-0.542388,0.053732,0.073371,1.574355,0.367923,0.751511,0.403761,-0.495083,0.164622,0.095239,1.590372,0.381908,0.658388,0.521404,-0.517537,0.163766,0.148532,1.576008,0.359002,0.787182,-0.237493,-0.498934,-0.273873,0.150215,1.513667,0.355679,0.637867,-0.51653,-0.415765,-0.391743,0.119293,1.604881,0.376371,0.769676,0.280634,-0.569682,0.065614,0.081228,1.568533,0.380732,0.658388,0.521404,-0.517537,0.163766,0.15632,1.527215,0.353403,0.637867,-0.51653,-0.415765,-0.391743,0.11061,1.56689,0.406248,0.525771,0.492409,-0.684075,0.114627,0.153362,1.55331,0.396379,0.734234,-0.149023,-0.555307,-0.361007,0.158861,1.510052,0.377689,0.604185,-0.347285,-0.427072,-0.576163,0.130763,1.573097,0.407198,0.68571,0.296552,-0.659213,-0.08543,0.09578,1.552279,0.396902,0.525771,0.492409,-0.684075,0.114627,0.10079,1.579112,0.395572,0.55641,0.54777,-0.592803,0.197333,0.152519,1.566831,0.37816,0.776505,-0.192816,-0.511623,-0.313216,0.159166,1.511919,0.368818,0.637867,-0.51653,-0.415765,-0.391743,0.125213,1.591955,0.394458,0.721106,0.310782,-0.61906,0.013622,0.088184,1.558209,0.388776,0.55641,0.54777,-0.592803,0.197333,0.078614,1.555524,0.359047,0.809592,-0.266082,0.035934,0.521987,0.128058,1.514964,0.338513,0.563448,-0.635412,-0.193186,0.491384,0.099602,1.532743,0.342496,0.735456,-0.5035,-0.104189,0.44129,0.072394,1.568403,0.380264,0.809592,-0.266082,0.035934,0.521987,1057,0.164107,1.478423,0.347803,0.637867,-0.51653,-0.415765,-0.391743,11,Nummer0,Static,Right
95,96,-0.006913,1.612812,-0.018259,0.988858,0.121088,0.077526,0.03856,0.08979,1.591793,0.362572,0.75285,0.402787,-0.494165,0.16365,0.137499,1.577081,0.339036,0.804298,-0.261639,-0.484751,-0.222862,0.141513,1.516332,0.341275,0.636133,-0.520171,-0.413372,-0.392277,0.111361,1.602187,0.354531,0.810172,0.218685,-0.541304,0.052802,0.075015,1.574555,0.367664,0.75285,0.402787,-0.494165,0.16365,0.097042,1.590778,0.381543,0.66057,0.519144,-0.517608,0.161924,0.150101,1.575907,0.358504,0.786502,-0.241916,-0.496969,-0.275523,0.151301,1.513542,0.355432,0.636133,-0.520171,-0.413372,-0.392277,0.121173,1.6051,0.375858,0.771506,0.277277,-0.569079,0.063612,0.082906,1.569013,0.380486,0.66057,0.519144,-0.517608,0.161924,0.157499,1.527034,0.353076,0.636133,-0.520171,-0.413372,-0.392277,0.112313,1.56733,0.405967,0.528874,0.488504,-0.684827,0.112552,0.154907,1.553326,0.395956,0.733591,-0.153708,-0.553758,-0.362726,0.160006,1.509952,0.377423,0.602126,-0.351263,-0.425762,-0.576876,0.132528,1.573352,0.406794,0.68752,0.291806,-0.659107,-0.087995,0.097309,1.552815,0.396751,0.528874,0.488504,-0.684827,0.112552,0.102566,1.579626,0.395262,0.559658,0.544433,-0.593495,0.195292,0.154093,1.566778,0.377685,0.775683,-0.197839,-0.509734,-0.315193,0.16029,1.51178,0.368543,0.636133,-0.520171,-0.413372,-0.392277,0.1271,1.592239,0.393979,0.723257,0.30623,-0.618869,0.011136,0.08976,1.558797,0.388612,0.559658,0.544433,-0.593495,0.195292,0.080061,1.555966,0.358921,0.81113,-0.266255,0.039799,0.519223,0.129088,1.514935,0.338347,0.564394,-0.636441,-0.18859,0.490751,0.100788,1.532955,0.342359,0.736557,-0.504266,-0.099658,0.439622,0.074042,1.568973,0.380118,0.81113,-0.266255,0.039799,0.519223,1068,0.164896,1.478161,0.347649,0.636133,-0.520171,-0.413372,-0.392277,11,Nummer0,Static,Right
96,97,-0.007099,1.612696,-0.018286,0.988729,0.12202,0.077696,0.038594,0.091307,1.591888,0.362252,0.753821,0.402362,-0.493221,0.163073,0.138871,1.576993,0.338616,0.804344,-0.263859,-0.483268,-0.223298,0.142472,1.516226,0.341065,0.634538,-0.523469,-0.411167,-0.392789,0.112872,1.602231,0.354132,0.811176,0.217622,-0.540285,0.052212,0.076531,1.574669,0.367404,0.753821,0.402362,-0.493221,0.163073,0.098701,1.591132,0.381195,0.662372,0.517321,-0.517609,0.160387,0.151533,1.575803,0.358044,0.785842,-0.245983,-0.495141,-0.277093,0.152291,1.51342,0.355198,0.634538,-0.523469,-0.411167,-0.392789,0.122897,1.605292,0.375383,0.773093,0.27437,-0.568526,0.061861,0.084464,1.569429,0.380237,0.662372,0.517321,-0.517609,0.160387,0.158573,1.526861,0.352771,0.634538,-0.523469,-0.411167,-0.392789,0.113876,1.567733,0.405708,0.531708,0.484861,-0.685551,0.110526,0.156315,1.553328,0.395562,0.732962,-0.158058,-0.552245,-0.364431,0.161048,1.509851,0.377172,0.600228,-0.354869,-0.424544,-0.577544,0.134147,1.573576,0.40642,0.689162,0.287373,-0.658999,-0.090509,0.09871,1.553313,0.396609,0.531708,0.484861,-0.685551,0.110526,0.1042,1.580101,0.394971,0.562601,0.541346,-0.594156,0.193397,0.15553,1.566718,0.377244,0.774856,-0.20257,-0.507927,-0.317132,0.161314,1.511645,0.368285,0.634538,-0.523469,-0.411167,-0.392789,0.128837,1.592497,0.393534,0.725215,0.301972,-0.618708,0.008769,0.091212,1.559345,0.388454,0.562601,0.541346,-0.594156,0.193397,0.081393,1.556367,0.358798,0.812599,-0.266264,0.043377,0.516629,0.130028,1.514904,0.338185,0.565275,-0.637389,-0.184383,0.490104,0.101873,1.533146,0.342222,0.737639,-0.504869,-0.095464,0.438044,0.075565,1.569486,0.37998,0.812599,-0.266264,0.043377,0.516629,1079,0.165613,1.477918,0.347499,0.634538,-0.523469,-0.411167,-0.392789,11,Nummer0,Static,Right
97,98,-0.007315,1.612589,-0.018334,0.988635,0.122713,0.077726,0.038741,0.090268,1.591496,0.362169,0.754122,0.402531,-0.491603,0.16612,0.137949,1.576875,0.338564,0.804835,-0.263138,-0.484546,-0.219579,0.141852,1.516135,0.341211,0.634691,-0.523608,-0.413001,-0.390426,0.111761,1.601958,0.354013,0.811387,0.218179,-0.539387,0.055769,0.075597,1.574206,0.367387,0.754122,0.402531,-0.491603,0.16612,0.097704,1.591028,0.381121,0.663612,0.5165,-0.516248,0.162283,0.150624,1.575813,0.357991,0.786107,-0.246388,-0.496128,-0.2742,0.151689,1.513425,0.35535,0.634691,-0.523608,-0.413001,-0.390426,0.121854,1.605233,0.375225,0.773852,0.273456,-0.567672,0.064212,0.083525,1.569283,0.38028,0.663612,0.5165,-0.516248,0.162283,0.157904,1.526889,0.352882,0.634691,-0.523608,-0.413001,-0.390426,0.113044,1.567846,0.405745,0.533953,0.483643,-0.68456,0.111181,0.155532,1.55349,0.395584,0.733515,-0.158868,-0.552838,-0.362058,0.160472,1.509975,0.37734,0.601125,-0.354953,-0.426283,-0.575274,0.133311,1.573712,0.406383,0.690617,0.286045,-0.658255,-0.089034,0.097842,1.553392,0.396762,0.533953,0.483643,-0.68456,0.111181,0.103291,1.580139,0.394959,0.564344,0.540437,-0.592952,0.194558,0.154674,1.566814,0.37722,0.775194,-0.203398,-0.508591,-0.314704,0.160725,1.511739,0.368446,0.634691,-0.523608,-0.413001,-0.390426,0.127906,1.592567,0.393428,0.726365,0.300818,-0.617894,0.01052,0.090309,1.559341,0.388565,0.564344,0.540437,-0.592952,0.194558,0.080542,1.556033,0.358751,0.810562,-0.268632,0.043169,0.518616,0.129416,1.514741,0.338332,0.562861,-0.637971,-0.185172,0.491825,0.101168,1.532853,0.3423,0.73529,-0.506462,-0.096334,0.439959,0.074607,1.569216,0.379863,0.810562,-0.268632,0.043169,0.518616,1090,0.165183,1.477964,0.347774,0.634691,-0.523608,-0.413001,-0.390426,11,Nummer0,Static,Right
98,99,-0.007504,1.612351,-0.01833,0.988607,0.122989,0.077512,0.039025,0.089674,1.591531,0.361171,0.751877,0.402148,-0.495182,0.16659,0.137566,1.57695,0.337917,0.803168,-0.261041,-0.487636,-0.221337,0.141528,1.516205,0.340376,0.63407,-0.520586,-0.415365,-0.39296,0.111246,1.601986,0.353216,0.808945,0.218554,-0.542912,0.055576,0.07493,1.574258,0.366236,0.751877,0.402148,-0.495182,0.16659,0.096917,1.590861,0.380174,0.66033,0.517412,-0.518931,0.164198,0.150076,1.575837,0.357447,0.784687,-0.243195,-0.499326,-0.27531,0.151243,1.513458,0.35459,0.63407,-0.520586,-0.415365,-0.39296,0.121091,1.60513,0.374537,0.770852,0.27505,-0.570874,0.065098,0.082785,1.569093,0.379134,0.66033,0.517412,-0.518931,0.164198,0.157462,1.52694,0.352233,0.63407,-0.520586,-0.415365,-0.39296,0.112095,1.567642,0.404841,0.530013,0.48467,-0.686654,0.112639,0.154692,1.553391,0.395004,0.73166,-0.155631,-0.555538,-0.363084,0.159843,1.509945,0.376654,0.600276,-0.351193,-0.42808,-0.577132,0.132346,1.573542,0.405677,0.687311,0.288185,-0.660879,-0.08827,0.097,1.553191,0.395675,0.530013,0.48467,-0.686654,0.112639,0.102399,1.579895,0.394002,0.560284,0.541551,-0.595033,0.196828,0.153973,1.566777,0.37668,0.773695,-0.199884,-0.511776,-0.315482,0.16017,1.511741,0.367769,0.63407,-0.520586,-0.415365,-0.39296,0.12699,1.592399,0.392739,0.722994,0.302982,-0.62076,0.011787,0.089543,1.55908,0.38741,0.560284,0.541551,-0.595033,0.196828,0.080007,1.555953,0.357485,0.810989,-0.269161,0.038699,0.518026,0.129121,1.514805,0.337374,0.562587,-0.639253,-0.189093,0.488974,0.100808,1.53286,0.341131,0.735478,-0.506983,-0.100675,0.43807,0.073886,1.569045,0.378601,0.810989,-0.269161,0.038699,0.518026,1101,0.164847,1.478042,0.347019,0.63407,-0.520586,-0.415365,-0.39296,11,Nummer0,Static,Right
99,100,-0.007699,1.612164,-0.01842,0.988578,0.123451,0.077139,0.039017,0.089154,1.591626,0.360227,0.750002,0.401317,-0.498686,0.166595,0.137224,1.577018,0.337299,0.801471,-0.259469,-0.49036,-0.22331,0.141234,1.516268,0.339581,0.633453,-0.517787,-0.417523,-0.395358,0.11081,1.602044,0.352453,0.806772,0.218402,-0.546258,0.054968,0.074321,1.574391,0.365158,0.750002,0.401317,-0.498686,0.166595,0.096201,1.590682,0.37927,0.657121,0.518444,-0.521369,0.166079,0.14958,1.575855,0.356925,0.78338,-0.24009,-0.502317,-0.276316,0.150835,1.513485,0.353864,0.633453,-0.517787,-0.417523,-0.395358,0.120389,1.605021,0.373881,0.76796,0.276742,-0.57384,0.066017,0.082123,1.568889,0.378039,0.657121,0.518444,-0.521369,0.166079,0.157058,1.526983,0.351613,0.633453,-0.517787,-0.417523,-0.395358,0.111224,1.567425,0.403966,0.526004,0.485999,-0.688511,0.11436,0.153921,1.553294,0.394445,0.729926,-0.152465,-0.558111,-0.363971,0.159264,1.509912,0.375998,0.599434,-0.347712,-0.429719,-0.578893,0.131452,1.573371,0.404997,0.684069,0.29052,-0.663347,-0.087278,0.09625,1.552963,0.394619,0.526004,0.485999,-0.688511,0.11436,0.101577,1.579619,0.393075,0.556127,0.542992,-0.596791,0.199307,0.153334,1.566737,0.376159,0.772336,-0.196336,-0.514853,-0.316031,0.15966,1.511736,0.367121,0.633453,-0.517787,-0.417523,-0.395358,0.126133,1.592216,0.392076,0.719665,0.30541,-0.623402,0.013302,0.08887,1.558775,0.386288,0.556127,0.542992,-0.596791,0.199307,0.079532,1.555881,0.356289,0.811497,-0.269372,0.034672,0.517407,0.128856,1.514864,0.336462,0.562304,-0.640495,-0.19275,0.486238,0.100486,1.532869,0.340018,0.735747,-0.507339,-0.104632,0.436274,0.073252,1.568884,0.377413,0.811497,-0.269372,0.034672,0.517407,1113,0.164537,1.478109,0.346302,0.633453,-0.517787,-0.417523,-0.395358,11,Nummer0,Static,Right
100,101,-0.008027,1.612098,-0.018424,0.988557,0.123967,0.076811,0.038564,0.088694,1.591766,0.359328,0.748415,0.400149,-0.502118,0.166237,0.136916,1.57708,0.336706,0.799756,-0.258304,-0.492792,-0.225445,0.140966,1.516326,0.33882,0.632841,-0.51517,-0.419512,-0.397646,0.110438,1.602123,0.351719,0.804811,0.217851,-0.549455,0.054037,0.073761,1.574584,0.36414,0.748415,0.400149,-0.502118,0.166237,0.095542,1.590496,0.378402,0.653983,0.519554,-0.523614,0.167924,0.149126,1.575869,0.35642,0.782159,-0.237068,-0.505137,-0.277242,0.150459,1.513508,0.353167,0.632841,-0.51517,-0.419512,-0.397646,0.119738,1.604909,0.373251,0.765162,0.278493,-0.576616,0.066956,0.081524,1.568675,0.376984,0.653983,0.519554,-0.523614,0.167924,0.156687,1.527018,0.351017,0.632841,-0.51517,-0.419512,-0.397646,0.110416,1.567198,0.403116,0.521959,0.487537,-0.69018,0.11627,0.153206,1.553197,0.393903,0.728286,-0.149372,-0.560576,-0.36475,0.158725,1.509876,0.375366,0.598598,-0.344457,-0.431231,-0.580577,0.130616,1.5732,0.404339,0.680886,0.292982,-0.665688,-0.086118,0.095575,1.552716,0.39359,0.521959,0.487537,-0.69018,0.11627,0.100814,1.579318,0.392174,0.551911,0.544668,-0.598291,0.201939,0.152744,1.566696,0.375654,0.771084,-0.192775,-0.51784,-0.316401,0.159185,1.511728,0.366498,0.632841,-0.51517,-0.419512,-0.397646,0.125323,1.592024,0.391433,0.716373,0.308025,-0.625863,0.015004,0.088272,1.558438,0.385193,0.551911,0.544668,-0.598291,0.201939,0.079104,1.555817,0.355149,0.812063,-0.269342,0.030995,0.516766,0.128617,1.514919,0.335588,0.562017,-0.641704,-0.196189,0.483593,0.100195,1.53288,0.338949,0.736077,-0.507574,-0.108285,0.434551,0.072686,1.568731,0.376286,0.812063,-0.269342,0.030995,0.516766,1123,0.164247,1.478168,0.345614,0.632841,-0.51517,-0.419512,-0.397646,11,Nummer0,Static,Right
101,102,-0.008324,1.612032,-0.018479,0.988546,0.124412,0.076386,0.038268,0.08874,1.591875,0.359675,0.750975,0.399126,-0.498979,0.166599,0.136808,1.577078,0.336806,0.800749,-0.261194,-0.490704,-0.223134,0.140915,1.516339,0.339196,0.633136,-0.517934,-0.418513,-0.394627,0.110427,1.602197,0.351862,0.807246,0.215962,-0.546533,0.054919,0.073859,1.574699,0.364671,0.750975,0.399126,-0.498979,0.166599,0.095735,1.590751,0.378711,0.657182,0.518367,-0.52087,0.167639,0.149154,1.575973,0.356442,0.783161,-0.240446,-0.503132,-0.275143,0.150509,1.513598,0.353492,0.633136,-0.517934,-0.418513,-0.394627,0.119899,1.605126,0.373309,0.767971,0.276442,-0.573796,0.067525,0.081712,1.568921,0.37751,0.657182,0.518367,-0.52087,0.167639,0.156712,1.527102,0.351229,0.633136,-0.517934,-0.418513,-0.394627,0.11078,1.567527,0.403434,0.525556,0.486722,-0.687938,0.116763,0.153505,1.55349,0.394008,0.729842,-0.152634,-0.55908,-0.362578,0.158929,1.510081,0.375647,0.599419,-0.347757,-0.43074,-0.578122,0.130985,1.573546,0.404488,0.683965,0.290975,-0.663543,-0.085065,0.095887,1.552982,0.394088,0.525556,0.486722,-0.687938,0.116763,0.101111,1.579674,0.39252,0.555909,0.543334,-0.595996,0.201351,0.152909,1.566897,0.375695,0.772229,-0.196472,-0.515878,-0.314535,0.159328,1.511889,0.366767,0.633136,-0.517934,-0.418513,-0.394627,0.125628,1.592347,0.391523,0.719591,0.305572,-0.623361,0.015341,0.08849,1.558769,0.385759,0.555909,0.543334,-0.595996,0.201351,0.079112,1.555834,0.355783,0.810922,-0.26952,0.034943,0.518211,0.128545,1.514908,0.336061,0.560936,-0.641073,-0.193399,0.486799,0.100124,1.532847,0.33955,0.734872,-0.507798,-0.10501,0.437125,0.072826,1.568842,0.376902,0.810922,-0.26952,0.034943,0.518211,1134,0.164271,1.47823,0.346015,0.633136,-0.517934,-0.418513,-0.394627,11,Nummer0,Static,Right
102,103,-0.008553,1.612001,-0.018422,0.988565,0.124586,0.075858,0.038264,0.088783,1.591991,0.359958,0.753259,0.398133,-0.496223,0.166897,0.13671,1.577076,0.336875,0.801552,-0.263911,-0.488827,-0.221164,0.140867,1.516351,0.339515,0.633359,-0.520398,-0.41763,-0.391953,0.110423,1.602275,0.351964,0.809418,0.214127,-0.543964,0.055632,0.073948,1.574825,0.365119,0.753259,0.398133,-0.496223,0.166897,0.095909,1.590989,0.37896,0.660013,0.517278,-0.518439,0.167417,0.149174,1.576065,0.356441,0.783985,-0.243553,-0.501346,-0.273316,0.150549,1.513679,0.353764,0.633359,-0.520398,-0.41763,-0.391953,0.120044,1.605327,0.373335,0.770457,0.274551,-0.571305,0.068038,0.081882,1.569151,0.37795,0.660013,0.517278,-0.518439,0.167417,0.156731,1.527175,0.351399,0.633359,-0.520398,-0.41763,-0.391953,0.111099,1.56782,0.403688,0.52866,0.486062,-0.685921,0.117366,0.153765,1.553751,0.394079,0.731184,-0.155565,-0.557787,-0.360616,0.159104,1.510265,0.375878,0.600111,-0.350697,-0.430314,-0.575941,0.131305,1.573858,0.404594,0.686652,0.28923,-0.661663,-0.084008,0.096167,1.553214,0.394499,0.52866,0.486062,-0.685921,0.117366,0.101375,1.58,0.392799,0.559476,0.542076,-0.593964,0.200868,0.153051,1.567077,0.375712,0.773184,-0.199855,-0.514144,-0.312891,0.159448,1.512033,0.366989,0.633359,-0.520398,-0.41763,-0.391953,0.125898,1.592641,0.391575,0.722442,0.303312,-0.621156,0.015668,0.088683,1.559075,0.386237,0.559476,0.542076,-0.593964,0.200868,0.079118,1.555848,0.356335,0.809897,-0.269613,0.038492,0.519513,0.128477,1.514899,0.336466,0.559964,-0.640478,-0.190915,0.489673,0.100058,1.532818,0.340071,0.733791,-0.507959,-0.102084,0.439441,0.07295,1.568939,0.377438,0.809897,-0.269613,0.038492,0.519513,1146,0.164287,1.478286,0.346356,0.633359,-0.520398,-0.41763,-0.391953,11,Nummer0,Static,Right
