,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.047578,1.606157,-0.011468,0.981712,0.180228,0.060972,0.006542,0.107024,1.572885,0.245866,0.042444,0.364647,-0.507474,0.779552,0.132266,1.576514,0.281041,0.353865,0.050264,-0.889445,-0.28485,0.129433,1.521683,0.253987,0.287883,-0.137451,-0.512321,-0.797344,0.106325,1.595085,0.257892,0.172871,0.315493,-0.799089,0.481701,0.118547,1.553171,0.250334,0.042444,0.364647,-0.507474,0.779552,0.091158,1.572667,0.254821,0.005277,0.400605,-0.590193,0.700828,0.117204,1.567436,0.296204,0.309732,0.090953,-0.865265,-0.383549,0.118073,1.513336,0.263986,0.287883,-0.137451,-0.512321,-0.797344,0.09018,1.594533,0.273277,0.122812,0.302736,-0.854794,0.403232,0.10478,1.550587,0.253573,0.005277,0.400605,-0.590193,0.700828,0.121049,1.522203,0.275908,0.287883,-0.137451,-0.512321,-0.797344,0.051984,1.586036,0.303449,0.193919,0.188509,-0.719335,-0.639858,0.081208,1.542323,0.299243,0.258752,0.131537,-0.636757,-0.714343,0.097301,1.504125,0.276162,0.188022,0.090183,-0.498604,-0.841373,0.064688,1.569194,0.304175,0.234749,0.213638,-0.686693,-0.653992,0.040321,1.605616,0.302281,0.193919,0.188509,-0.719335,-0.639858,0.077765,1.567116,0.257648,-0.090291,0.338472,-0.695777,0.62704,0.099382,1.555895,0.300243,0.272331,0.130209,-0.852382,-0.426998,0.105995,1.506333,0.274813,0.287883,-0.137451,-0.512321,-0.797344,0.07606,1.582521,0.280505,0.064241,0.310532,-0.904102,0.286431,0.090872,1.54642,0.251179,-0.090291,0.338472,-0.695777,0.62704,0.108356,1.58606,0.235482,0.846054,-0.145248,-0.499984,0.114506,0.131024,1.526579,0.242191,0.517928,-0.718006,-0.392762,-0.248911,0.129354,1.558316,0.230716,0.738324,-0.434226,-0.493563,-0.150735,0.086163,1.590646,0.247364,0.846054,-0.145248,-0.499984,0.114506,1816,0.124895,1.476971,0.255611,0.287883,-0.137451,-0.512321,-0.797344,11,J,Dynamic,Right
163,164,-0.047573,1.606153,-0.011475,0.9817,0.180121,0.061482,0.006447,0.10721,1.573392,0.245952,0.043143,0.365517,-0.511722,0.776323,0.132583,1.5768,0.281144,0.354668,0.050801,-0.888301,-0.287318,0.129663,1.522075,0.253888,0.288511,-0.137895,-0.510459,-0.798235,0.106596,1.5955,0.258152,0.173454,0.316119,-0.800975,0.477934,0.11868,1.553596,0.250187,0.043143,0.365517,-0.511722,0.776323,0.091332,1.57314,0.254907,0.006283,0.401254,-0.594565,0.696741,0.117551,1.567672,0.296306,0.310403,0.091115,-0.864204,-0.385357,0.118321,1.513695,0.263881,0.288511,-0.137895,-0.510459,-0.798235,0.090483,1.594862,0.27354,0.123873,0.303012,-0.85649,0.399081,0.104854,1.551017,0.253363,0.006283,0.401254,-0.594565,0.696741,0.12133,1.522515,0.275829,0.288511,-0.137895,-0.510459,-0.798235,0.052402,1.586304,0.303888,0.194771,0.186814,-0.716407,-0.643371,0.081549,1.542565,0.299327,0.258964,0.130523,-0.634864,-0.716134,0.097573,1.504447,0.276066,0.188192,0.089505,-0.496821,-0.842462,0.065083,1.569437,0.30443,0.235304,0.21219,-0.683956,-0.657124,0.040764,1.60591,0.302942,0.194771,0.186814,-0.716407,-0.643371,0.077837,1.567783,0.257757,-0.087722,0.339021,-0.702602,0.619451,0.099731,1.556124,0.300339,0.273055,0.129805,-0.850797,-0.42981,0.106266,1.506656,0.274707,0.288511,-0.137895,-0.510459,-0.798235,0.076379,1.582891,0.280829,0.066383,0.310229,-0.906355,0.279056,0.090755,1.547129,0.250792,-0.087722,0.339021,-0.702602,0.619451,0.108546,1.586517,0.235679,0.846949,-0.143377,-0.499167,0.113809,0.131227,1.527015,0.242107,0.519689,-0.717383,-0.391615,-0.248845,0.129538,1.558795,0.230754,0.739789,-0.432934,-0.492394,-0.151092,0.086382,1.591049,0.247635,0.846949,-0.143377,-0.499167,0.113809,1826,0.125109,1.477358,0.255353,0.288511,-0.137895,-0.510459,-0.798235,11,J,Dynamic,Right
164,165,-0.047547,1.606183,-0.011484,0.98167,0.180193,0.061747,0.006494,0.107047,1.573179,0.246433,0.043252,0.366548,-0.515486,0.773335,0.132528,1.57641,0.281642,0.355485,0.051892,-0.887223,-0.289436,0.129647,1.521787,0.25418,0.289798,-0.137522,-0.508822,-0.798877,0.10648,1.5952,0.258791,0.173578,0.317155,-0.802534,0.474578,0.118489,1.553322,0.25045,0.043252,0.366548,-0.515486,0.773335,0.091186,1.572852,0.255407,0.005983,0.40229,-0.597603,0.69354,0.117532,1.567199,0.29679,0.311204,0.092228,-0.863015,-0.387107,0.118335,1.513349,0.264159,0.289798,-0.137522,-0.508822,-0.798877,0.090383,1.594446,0.27419,0.123989,0.304133,-0.857622,0.395745,0.104683,1.550732,0.25363,0.005983,0.40229,-0.597603,0.69354,0.121353,1.522127,0.276135,0.289798,-0.137522,-0.508822,-0.798877,0.052378,1.585723,0.304431,0.195512,0.186877,-0.714894,-0.644809,0.081575,1.542023,0.299769,0.259376,0.130984,-0.634303,-0.716399,0.097627,1.50402,0.276338,0.189068,0.089641,-0.494991,-0.843328,0.065078,1.568869,0.304909,0.235857,0.212427,-0.682791,-0.65806,0.040718,1.60532,0.303583,0.195512,0.186877,-0.714894,-0.644809,0.077646,1.567517,0.258209,-0.086752,0.34006,-0.707195,0.613766,0.099737,1.555607,0.300806,0.273776,0.130736,-0.849684,-0.431269,0.106313,1.506248,0.274974,0.289798,-0.137522,-0.508822,-0.798877,0.076312,1.582407,0.28143,0.067285,0.31101,-0.907568,0.273982,0.090473,1.546931,0.250886,-0.086752,0.34006,-0.707195,0.613766,0.108367,1.586262,0.236271,0.847538,-0.141355,-0.49879,0.113607,0.131177,1.526777,0.242416,0.521783,-0.716141,-0.391356,-0.248444,0.129401,1.5586,0.231197,0.741241,-0.431128,-0.491824,-0.151,0.086216,1.590719,0.24828,0.847538,-0.141355,-0.49879,0.113607,1837,0.125175,1.477055,0.25548,0.289798,-0.137522,-0.508822,-0.798877,11,J,Dynamic,Right
165,166,-0.047538,1.606199,-0.011482,0.98168,0.179981,0.062201,0.006508,0.10736,1.573364,0.246763,0.04499,0.366445,-0.518432,0.771313,0.132945,1.576438,0.281995,0.355657,0.051001,-0.886773,-0.29076,0.129884,1.521858,0.254469,0.289181,-0.13853,-0.507947,-0.799483,0.106913,1.595335,0.259215,0.174825,0.316412,-0.803978,0.472164,0.118712,1.553427,0.25064,0.04499,0.366445,-0.518432,0.771313,0.091509,1.573066,0.255756,0.007472,0.402015,-0.60025,0.691396,0.117946,1.567247,0.297152,0.311211,0.091248,-0.862641,-0.388166,0.118563,1.513437,0.264452,0.289181,-0.13853,-0.507947,-0.799483,0.090832,1.59459,0.274625,0.125184,0.303295,-0.85879,0.393473,0.1049,1.550894,0.253826,0.007472,0.402015,-0.60025,0.691396,0.121622,1.522192,0.276435,0.289181,-0.13853,-0.507947,-0.799483,0.052855,1.585939,0.304922,0.195435,0.185128,-0.713631,-0.646734,0.081928,1.542161,0.300146,0.258701,0.129825,-0.634063,-0.717066,0.097849,1.504147,0.276646,0.188241,0.088557,-0.494451,-0.843944,0.065509,1.569048,0.305325,0.235534,0.210919,-0.68195,-0.659531,0.041249,1.605572,0.304186,0.195435,0.185128,-0.713631,-0.646734,0.077894,1.567856,0.258551,-0.084194,0.339614,-0.711429,0.609461,0.100126,1.555696,0.301176,0.273721,0.129449,-0.849307,-0.432433,0.106539,1.506353,0.275274,0.289181,-0.13853,-0.507947,-0.799483,0.076746,1.582593,0.281879,0.0691,0.309725,-0.909077,0.269954,0.09055,1.547266,0.250943,-0.084194,0.339614,-0.711429,0.609461,0.108758,1.586421,0.236687,0.84807,-0.14168,-0.498174,0.111923,0.13141,1.526859,0.242709,0.522291,-0.716406,-0.389838,-0.249,0.129705,1.558705,0.231544,0.741663,-0.431363,-0.490613,-0.152184,0.086635,1.590941,0.248724,0.84807,-0.14168,-0.498174,0.111923,1849,0.125299,1.477136,0.255718,0.289181,-0.13853,-0.507947,-0.799483,11,J,Dynamic,Right
166,167,-0.04757,1.606228,-0.01147,0.98168,0.179866,0.06252,0.006606,0.107649,1.573539,0.247052,0.046611,0.366516,-0.52117,0.769334,0.133343,1.576476,0.282303,0.355973,0.050258,-0.886312,-0.291906,0.130116,1.521934,0.254721,0.288747,-0.139556,-0.507119,-0.799987,0.107315,1.595461,0.259594,0.176071,0.315866,-0.805297,0.469812,0.11892,1.55353,0.250794,0.046611,0.366516,-0.52117,0.769334,0.091811,1.573268,0.25607,0.008899,0.401916,-0.602694,0.689307,0.118347,1.567301,0.297473,0.311381,0.090371,-0.862258,-0.389083,0.118792,1.513527,0.264713,0.288747,-0.139556,-0.507119,-0.799987,0.091253,1.594724,0.275019,0.126405,0.302646,-0.859839,0.391287,0.105104,1.551051,0.253992,0.008899,0.401916,-0.602694,0.689307,0.12189,1.522261,0.2767,0.288747,-0.139556,-0.507119,-0.799987,0.053314,1.586135,0.305406,0.195615,0.183411,-0.712186,-0.648757,0.082277,1.542293,0.300495,0.25828,0.128691,-0.633677,-0.717763,0.098076,1.504269,0.276928,0.187619,0.087456,-0.493931,-0.844501,0.065928,1.569212,0.305724,0.235458,0.209447,-0.680933,-0.661077,0.041754,1.6058,0.304793,0.195615,0.183411,-0.712186,-0.648757,0.078124,1.568183,0.258867,-0.081672,0.339334,-0.71547,0.605214,0.100507,1.555786,0.301512,0.273845,0.128229,-0.848894,-0.433526,0.106769,1.506458,0.275545,0.288747,-0.139556,-0.507119,-0.799987,0.077159,1.582769,0.282297,0.070973,0.308608,-0.910478,0.265995,0.090613,1.547596,0.250982,-0.081672,0.339334,-0.71547,0.605214,0.109126,1.586576,0.237064,0.848611,-0.142004,-0.497508,0.110366,0.131634,1.526945,0.242964,0.522822,-0.716665,-0.38838,-0.24942,0.129992,1.558812,0.231851,0.742119,-0.431584,-0.489407,-0.153219,0.087031,1.591156,0.249131,0.848611,-0.142004,-0.497508,0.110366,1859,0.125433,1.47722,0.255927,0.288747,-0.139556,-0.507119,-0.799987,11,J,Dynamic,Right
167,168,-0.047651,1.606234,-0.011464,0.981638,0.180016,0.062736,0.00676,0.108075,1.572951,0.247808,0.045688,0.363878,-0.526135,0.76726,0.133629,1.575531,0.283251,0.353027,0.051067,-0.886228,-0.295576,0.130433,1.521188,0.255273,0.286903,-0.136926,-0.504982,-0.802454,0.107775,1.59476,0.260546,0.173804,0.313925,-0.808469,0.466499,0.119228,1.552847,0.251389,0.045688,0.363878,-0.526135,0.76726,0.092191,1.572668,0.256746,0.007145,0.399337,-0.607161,0.686902,0.118527,1.566287,0.298273,0.308266,0.091509,-0.861686,-0.39255,0.119034,1.512739,0.265143,0.286903,-0.136926,-0.504982,-0.802454,0.091622,1.59395,0.275889,0.123755,0.300893,-0.862424,0.387778,0.105397,1.550416,0.254486,0.007145,0.399337,-0.607161,0.686902,0.122082,1.521383,0.277209,0.286903,-0.136926,-0.504982,-0.802454,0.0535,1.585235,0.305877,0.192259,0.18484,-0.710857,-0.650809,0.082384,1.541342,0.300922,0.254935,0.130897,-0.633027,-0.719132,0.098227,1.503446,0.27718,0.184975,0.089872,-0.491621,-0.846177,0.066069,1.568279,0.306168,0.232028,0.211142,-0.679928,-0.662782,0.041996,1.604935,0.305329,0.192259,0.18484,-0.710857,-0.650809,0.078441,1.567618,0.259394,-0.082911,0.336616,-0.720221,0.600914,0.100639,1.554785,0.302134,0.270548,0.129308,-0.848315,-0.4364,0.106932,1.505624,0.27586,0.286903,-0.136926,-0.504982,-0.802454,0.077463,1.581956,0.282976,0.068486,0.306787,-0.912605,0.261427,0.09084,1.547076,0.251254,-0.082911,0.336616,-0.720221,0.600914,0.109721,1.586009,0.237969,0.847769,-0.140236,-0.500218,0.106791,0.132031,1.526276,0.24356,0.523957,-0.714561,-0.387978,-0.253664,0.130543,1.558228,0.232672,0.742076,-0.429058,-0.490405,-0.157277,0.087569,1.59058,0.249933,0.847769,-0.140236,-0.500218,0.106791,1871,0.125637,1.476479,0.256144,0.286903,-0.136926,-0.504982,-0.802454,11,J,Dynamic,Right
168,169,-0.047744,1.606223,-0.011454,0.981647,0.179895,0.062937,0.006752,0.108471,1.572406,0.248512,0.044956,0.361525,-0.530772,0.765219,0.133904,1.574651,0.284122,0.350414,0.051735,-0.886081,-0.298989,0.13074,1.520495,0.25578,0.285283,-0.134556,-0.502959,-0.804699,0.108208,1.594107,0.261432,0.171844,0.312161,-0.811379,0.463345,0.119513,1.552214,0.251936,0.044956,0.361525,-0.530772,0.765219,0.09255,1.572114,0.257381,0.005593,0.397046,-0.611353,0.684522,0.118711,1.565342,0.299011,0.3055,0.092518,-0.861061,-0.395835,0.119274,1.512007,0.265538,0.285283,-0.134556,-0.502959,-0.804699,0.091972,1.593231,0.276706,0.121402,0.299337,-0.864799,0.384426,0.105673,1.549832,0.254944,0.005593,0.397046,-0.611353,0.684522,0.122278,1.520568,0.277675,0.285283,-0.134556,-0.502959,-0.804699,0.053692,1.584397,0.3063,0.189191,0.186151,-0.709776,-0.652513,0.082504,1.540455,0.301322,0.251874,0.132897,-0.632561,-0.720253,0.098386,1.50268,0.277414,0.182615,0.092033,-0.489442,-0.84772,0.066219,1.56741,0.306571,0.228905,0.21268,-0.679122,-0.664201,0.042237,1.604127,0.305801,0.189191,0.186151,-0.709776,-0.652513,0.078744,1.567087,0.259889,-0.083984,0.3342,-0.724613,0.59682,0.100781,1.553853,0.30271,0.2676,0.130279,-0.847745,-0.439028,0.107103,1.504848,0.276151,0.285283,-0.134556,-0.502959,-0.804699,0.077757,1.581194,0.28361,0.066281,0.305162,-0.914522,0.257165,0.091059,1.546591,0.251509,-0.083984,0.3342,-0.724613,0.59682,0.110283,1.585479,0.238812,0.847011,-0.138587,-0.502658,0.103451,0.13241,1.525653,0.244108,0.525039,-0.712609,-0.387535,-0.257563,0.131064,1.557683,0.233431,0.742081,-0.426684,-0.491256,-0.161014,0.08808,1.590044,0.250684,0.847011,-0.138587,-0.502658,0.103451,1882,0.125845,1.475793,0.256339,0.285283,-0.134556,-0.502959,-0.804699,11,J,Dynamic,Right
169,170,-0.047885,1.606214,-0.011448,0.981649,0.179841,0.063075,0.006676,0.108842,1.571897,0.249171,0.044379,0.359409,-0.535143,0.763203,0.134172,1.573827,0.284929,0.348075,0.052294,-0.885884,-0.30219,0.131038,1.519846,0.256248,0.283849,-0.1324,-0.501035,-0.806762,0.108618,1.593496,0.262263,0.170135,0.310545,-0.814078,0.460319,0.11978,1.551623,0.252443,0.044379,0.359409,-0.535143,0.763203,0.092889,1.571598,0.257983,0.004208,0.394992,-0.615321,0.682161,0.118896,1.564456,0.299695,0.303022,0.093423,-0.860394,-0.398963,0.119513,1.511321,0.265904,0.283849,-0.1324,-0.501035,-0.806762,0.092308,1.592558,0.277478,0.119294,0.297942,-0.866999,0.381199,0.105935,1.54929,0.255371,0.004208,0.394992,-0.615321,0.682161,0.122475,1.519804,0.278106,0.283849,-0.1324,-0.501035,-0.806762,0.053888,1.583611,0.306681,0.186363,0.187365,-0.708898,-0.653933,0.082635,1.539623,0.301699,0.249048,0.134729,-0.632254,-0.721165,0.098552,1.501963,0.277634,0.18049,0.093984,-0.487371,-0.849153,0.066376,1.566595,0.306942,0.226036,0.214089,-0.678483,-0.665383,0.042478,1.603368,0.306221,0.186363,0.187365,-0.708898,-0.653933,0.079035,1.566586,0.260356,-0.084911,0.332031,-0.728725,0.592879,0.10093,1.552979,0.303247,0.264942,0.13116,-0.847184,-0.441455,0.107278,1.504123,0.276421,0.283849,-0.1324,-0.501035,-0.806762,0.078043,1.580476,0.284205,0.064314,0.303698,-0.916271,0.253136,0.091271,1.546137,0.251747,-0.084911,0.332031,-0.728725,0.592879,0.110817,1.58498,0.239603,0.846323,-0.137036,-0.504873,0.100308,0.132775,1.52507,0.244615,0.52608,-0.710784,-0.387061,-0.261171,0.131559,1.557171,0.234138,0.742125,-0.424436,-0.491986,-0.16448,0.088569,1.589539,0.251392,0.846323,-0.137036,-0.504873,0.100308,1893,0.126054,1.475152,0.256517,0.283849,-0.1324,-0.501035,-0.806762,11,J,Dynamic,Right
170,171,-0.048073,1.60621,-0.01144,0.981623,0.179966,0.06314,0.00656,0.10959,1.57193,0.249129,0.046172,0.360392,-0.537002,0.761325,0.135072,1.573806,0.284847,0.349339,0.051613,-0.8853,-0.30256,0.131754,1.519843,0.256156,0.284138,-0.134112,-0.500282,-0.806844,0.10946,1.593501,0.262268,0.171853,0.310828,-0.814554,0.458644,0.120478,1.55161,0.252277,0.046172,0.360392,-0.537002,0.761325,0.093663,1.571651,0.257984,0.005933,0.395753,-0.616824,0.680347,0.119833,1.564453,0.299663,0.30415,0.092481,-0.859992,-0.399192,0.120251,1.511331,0.265849,0.284138,-0.134112,-0.500282,-0.806844,0.093201,1.592574,0.277523,0.121127,0.298008,-0.867413,0.379624,0.106637,1.549317,0.255248,0.005933,0.395753,-0.616824,0.680347,0.123271,1.519804,0.278043,0.284138,-0.134112,-0.500282,-0.806844,0.054897,1.583712,0.306941,0.187502,0.185057,-0.707409,-0.655873,0.083542,1.539673,0.301782,0.24954,0.132837,-0.631707,-0.721824,0.099319,1.501998,0.277647,0.180679,0.092188,-0.486958,-0.849546,0.067354,1.566672,0.307101,0.226897,0.211987,-0.677392,-0.666873,0.043523,1.603492,0.306615,0.187502,0.185057,-0.707409,-0.655873,0.079756,1.566765,0.260408,-0.082429,0.332682,-0.73168,0.589214,0.101862,1.553,0.303272,0.266065,0.130078,-0.846616,-0.442189,0.108044,1.504146,0.276405,0.284138,-0.134112,-0.500282,-0.806844,0.078942,1.580539,0.284331,0.066606,0.303435,-0.917088,0.24988,0.09186,1.546338,0.251565,-0.082429,0.332682,-0.73168,0.589214,0.111555,1.585008,0.239617,0.84738,-0.136674,-0.503249,0.100041,0.133455,1.52507,0.244519,0.526784,-0.711376,-0.385587,-0.260318,0.132243,1.557178,0.234062,0.743029,-0.42484,-0.490335,-0.164288,0.089355,1.589574,0.251494,0.84738,-0.136674,-0.503249,0.100041,1904,0.126708,1.475155,0.256424,0.284138,-0.134112,-0.500282,-0.806844,11,J,Dynamic,Right
171,172,-0.048315,1.606182,-0.011458,0.981562,0.180209,0.063413,0.00634,0.108742,1.570997,0.249343,0.044323,0.363155,-0.537689,0.759635,0.134308,1.57301,0.285051,0.351287,0.054973,-0.8846,-0.301758,0.131417,1.519037,0.256325,0.287948,-0.132532,-0.500323,-0.805728,0.108503,1.592531,0.262541,0.170962,0.314329,-0.813921,0.457714,0.119744,1.550719,0.252364,0.044323,0.363155,-0.537689,0.759635,0.092865,1.570538,0.258235,0.003781,0.398819,-0.616372,0.678981,0.119171,1.563519,0.299883,0.306442,0.095941,-0.859215,-0.398293,0.119997,1.510424,0.266024,0.287948,-0.132532,-0.500323,-0.805728,0.092269,1.59143,0.277803,0.120171,0.301958,-0.866349,0.379236,0.105989,1.548304,0.255402,0.003781,0.398819,-0.616372,0.678981,0.122949,1.518916,0.278225,0.287948,-0.132532,-0.500323,-0.805728,0.05408,1.58223,0.307226,0.19077,0.187582,-0.706147,-0.655573,0.083092,1.538434,0.302039,0.252912,0.135147,-0.631036,-0.720809,0.099147,1.500911,0.277852,0.184574,0.09364,-0.486116,-0.849032,0.066681,1.565295,0.307373,0.230071,0.214507,-0.676367,-0.66602,0.042539,1.601913,0.306939,0.19077,0.187582,-0.706147,-0.655573,0.078998,1.565518,0.260648,-0.083852,0.336217,-0.731647,0.587043,0.101302,1.551913,0.303511,0.268453,0.13343,-0.845934,-0.441051,0.107852,1.503132,0.276598,0.287948,-0.132532,-0.500323,-0.805728,0.078125,1.579251,0.284592,0.066375,0.307416,-0.915969,0.249181,0.091218,1.54521,0.25169,-0.083852,0.336217,-0.731647,0.587043,0.110752,1.584066,0.239842,0.847176,-0.134778,-0.50355,0.102787,0.133075,1.524282,0.244689,0.52803,-0.709921,-0.387834,-0.258421,0.131634,1.556387,0.234255,0.743903,-0.422872,-0.491567,-0.161711,0.088527,1.588478,0.25173,0.847176,-0.134778,-0.50355,0.102787,1916,0.126727,1.474313,0.256567,0.287948,-0.132532,-0.500323,-0.805728,11,J,Dynamic,Right
172,173,-0.048596,1.606156,-0.011475,0.981476,0.180611,0.063636,0.005927,0.107966,1.570118,0.249563,0.042752,0.365705,-0.538553,0.757887,0.133617,1.572244,0.285259,0.353101,0.058009,-0.88389,-0.301154,0.131125,1.518268,0.256491,0.291488,-0.131048,-0.500279,-0.804725,0.107636,1.591613,0.262822,0.170219,0.317518,-0.813421,0.456678,0.119067,1.549874,0.252454,0.042752,0.365705,-0.538553,0.757887,0.092144,1.569484,0.258491,0.001808,0.401652,-0.616052,0.677608,0.118575,1.562622,0.300105,0.308565,0.099136,-0.858428,-0.397568,0.119781,1.509561,0.266194,0.291488,-0.131048,-0.500279,-0.804725,0.091425,1.590343,0.27809,0.119272,0.305619,-0.86537,0.378822,0.105404,1.547343,0.255562,0.001808,0.401652,-0.616052,0.677608,0.122668,1.518069,0.278403,0.291488,-0.131048,-0.500279,-0.804725,0.053341,1.580822,0.307494,0.193736,0.190013,-0.705043,-0.655192,0.082695,1.537256,0.302291,0.256007,0.137355,-0.630419,-0.719838,0.099006,1.49988,0.278048,0.188176,0.094991,-0.48525,-0.848586,0.066076,1.563987,0.307636,0.23295,0.216937,-0.675496,-0.665115,0.041645,1.600414,0.307237,0.193736,0.190013,-0.705043,-0.655192,0.078321,1.564324,0.260887,-0.085169,0.339478,-0.731574,0.585065,0.100802,1.550875,0.303748,0.270638,0.136537,-0.845307,-0.439964,0.107691,1.502169,0.276784,0.291488,-0.131048,-0.500279,-0.804725,0.07739,1.578025,0.284848,0.06612,0.311097,-0.914887,0.248653,0.090648,1.544126,0.251826,-0.085169,0.339478,-0.731574,0.585065,0.110052,1.583176,0.240066,0.846945,-0.133098,-0.503904,0.105122,0.132747,1.52353,0.244857,0.529156,-0.708558,-0.389833,-0.256845,0.131106,1.555634,0.234448,0.744671,-0.421033,-0.492701,-0.159509,0.087804,1.587454,0.25196,0.846945,-0.133098,-0.503904,0.105122,1926,0.12676,1.473515,0.256701,0.291488,-0.131048,-0.500279,-0.804725,11,J,Dynamic,Right
