,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.018648,1.626335,-0.022171,0.972714,0.100207,0.204212,0.045641,0.120179,1.587146,0.208341,0.806506,0.321204,-0.484777,0.10662,0.171169,1.575713,0.180649,0.834145,-0.201159,-0.485904,-0.166236,0.18695,1.516893,0.180778,0.687274,-0.466074,-0.447821,-0.331491,0.141853,1.595308,0.198262,0.835843,0.174801,-0.519543,0.029782,0.103238,1.57348,0.216566,0.806506,0.321204,-0.484777,0.10662,0.124583,1.57996,0.226113,0.721601,0.453351,-0.504608,0.138334,0.184211,1.576221,0.199854,0.824116,-0.141571,-0.521585,-0.169528,0.197602,1.515559,0.194576,0.687274,-0.466074,-0.447821,-0.331491,0.147999,1.59452,0.218404,0.79239,0.264566,-0.543492,0.082098,0.108311,1.559931,0.229063,0.721601,0.453351,-0.504608,0.138334,0.20094,1.530047,0.192055,0.687274,-0.466074,-0.447821,-0.331491,0.145708,1.55292,0.245796,0.588447,0.484583,-0.638911,0.103454,0.194243,1.553458,0.236142,0.771146,-0.0053,-0.599572,-0.214055,0.207329,1.512774,0.215543,0.668062,-0.299356,-0.439619,-0.520398,0.164792,1.561914,0.245113,0.717758,0.323934,-0.615541,-0.031606,0.129883,1.537685,0.239614,0.588447,0.484583,-0.638911,0.103454,0.132515,1.568027,0.238812,0.629153,0.50268,-0.570953,0.159662,0.190371,1.567251,0.218529,0.815158,-0.086675,-0.537312,-0.198246,0.20704,1.514999,0.206754,0.687274,-0.466074,-0.447821,-0.331491,0.156262,1.581612,0.235047,0.753228,0.304301,-0.582427,0.028753,0.117195,1.548069,0.235823,0.629153,0.50268,-0.570953,0.159662,0.117072,1.538174,0.204252,0.657054,-0.390619,-0.122824,0.632939,0.174831,1.513178,0.178744,0.528482,-0.555963,-0.260783,0.586177,0.143494,1.522703,0.187049,0.671061,-0.472504,-0.178387,0.542766,0.099643,1.547851,0.220292,0.657054,-0.390619,-0.122824,0.632939,1034,0.21767,1.483873,0.184256,0.687274,-0.466074,-0.447821,-0.331491,11,O,Static,Right
93,94,-0.018327,1.626432,-0.022708,0.972251,0.09929,0.20686,0.04558,0.119595,1.587231,0.209859,0.806173,0.326145,-0.482673,0.103637,0.1704,1.57611,0.181748,0.836641,-0.197576,-0.482456,-0.168023,0.186164,1.517289,0.181181,0.690967,-0.463755,-0.443902,-0.332334,0.141196,1.595531,0.199737,0.836445,0.179698,-0.517044,0.027082,0.102723,1.573455,0.218041,0.806173,0.326145,-0.482673,0.103637,0.12415,1.579904,0.227527,0.72043,0.458263,-0.502776,0.134878,0.183564,1.576423,0.200874,0.826389,-0.138451,-0.517979,-0.172078,0.196901,1.515813,0.194897,0.690967,-0.463755,-0.443902,-0.332334,0.147497,1.594584,0.219837,0.792511,0.269548,-0.541328,0.078956,0.107934,1.559811,0.23035,0.72043,0.458263,-0.502776,0.134878,0.200229,1.530325,0.192508,0.690967,-0.463755,-0.443902,-0.332334,0.14534,1.552814,0.246886,0.589897,0.485218,-0.6382,0.096363,0.19382,1.553297,0.236868,0.773054,-0.003134,-0.595766,-0.217809,0.206762,1.512817,0.215781,0.670871,-0.297737,-0.434843,-0.521725,0.164455,1.561737,0.246131,0.718694,0.325769,-0.61317,-0.037111,0.129347,1.537744,0.240733,0.589897,0.485218,-0.6382,0.096363,0.132115,1.567986,0.240118,0.629645,0.504576,-0.570355,0.153769,0.18984,1.567266,0.219419,0.8172,-0.08402,-0.533475,-0.201319,0.206417,1.51513,0.207017,0.690967,-0.463755,-0.443902,-0.332334,0.155875,1.581537,0.236306,0.75395,0.307003,-0.580291,0.023899,0.116675,1.548127,0.237081,0.629645,0.504576,-0.570355,0.153769,0.116435,1.538373,0.205256,0.659173,-0.386116,-0.124393,0.633192,0.174033,1.513597,0.179178,0.532088,-0.551807,-0.262017,0.586293,0.142748,1.523057,0.187751,0.674048,-0.467698,-0.178992,0.543029,0.099076,1.547898,0.221463,0.659173,-0.386116,-0.124393,0.633192,1045,0.216894,1.484227,0.184142,0.690967,-0.463755,-0.443902,-0.332334,11,O,Static,Right
94,95,-0.018064,1.626517,-0.023205,0.971881,0.098793,0.208962,0.044981,0.11898,1.587192,0.211108,0.805559,0.331507,-0.480465,0.101642,0.169623,1.576457,0.182619,0.839049,-0.193834,-0.47939,-0.169149,0.185389,1.517645,0.18143,0.694347,-0.461645,-0.440396,-0.332893,0.140499,1.59567,0.200956,0.836851,0.18498,-0.51461,0.025301,0.102201,1.573271,0.219234,0.805559,0.331507,-0.480465,0.101642,0.123694,1.579804,0.22868,0.719164,0.463162,-0.500841,0.13207,0.1829,1.576601,0.201668,0.828512,-0.135531,-0.514638,-0.174203,0.196206,1.516048,0.195069,0.694347,-0.461645,-0.440396,-0.332893,0.146963,1.594619,0.22101,0.792527,0.274459,-0.539197,0.076423,0.107554,1.559634,0.231379,0.719164,0.463162,-0.500841,0.13207,0.199518,1.530582,0.192795,0.694347,-0.461645,-0.440396,-0.332893,0.144947,1.552682,0.247742,0.591175,0.486023,-0.63731,0.090163,0.193371,1.553158,0.237395,0.774851,-0.000976,-0.592287,-0.220911,0.206191,1.512869,0.215873,0.673496,-0.29628,-0.430548,-0.522733,0.16408,1.561561,0.246921,0.719506,0.327743,-0.610863,-0.041737,0.128815,1.537749,0.241619,0.591175,0.486023,-0.63731,0.090163,0.13169,1.567904,0.24117,0.629981,0.506581,-0.569551,0.148701,0.189286,1.567281,0.220094,0.819116,-0.081483,-0.529963,-0.203838,0.205794,1.515259,0.207131,0.694347,-0.461645,-0.440396,-0.332893,0.155447,1.581447,0.237318,0.754553,0.309762,-0.57819,0.01984,0.116161,1.54812,0.23809,0.629981,0.506581,-0.569551,0.148701,0.115795,1.538538,0.206052,0.660978,-0.382078,-0.125748,0.633492,0.173247,1.51397,0.17946,0.53526,-0.548004,-0.263063,0.586504,0.142011,1.523366,0.188278,0.676619,-0.463394,-0.179506,0.543351,0.098499,1.547924,0.222407,0.660978,-0.382078,-0.125748,0.633492,1056,0.216137,1.484562,0.183921,0.694347,-0.461645,-0.440396,-0.332893,11,O,Static,Right
95,96,-0.017712,1.626616,-0.02376,0.971644,0.098402,0.210397,0.04425,0.11969,1.587816,0.208926,0.807763,0.328606,-0.479532,0.097908,0.170095,1.576611,0.180189,0.839439,-0.197119,-0.47657,-0.171369,0.18545,1.51769,0.179006,0.693927,-0.464673,-0.43727,-0.333677,0.141221,1.596093,0.198638,0.83856,0.181932,-0.513063,0.022024,0.102836,1.574062,0.217183,0.807763,0.328606,-0.479532,0.097908,0.124489,1.580589,0.226495,0.721585,0.460597,-0.50067,0.12843,0.183473,1.576698,0.199168,0.828824,-0.140314,-0.511772,-0.177346,0.196323,1.516041,0.192592,0.693927,-0.464673,-0.43727,-0.333677,0.147847,1.595172,0.218655,0.794738,0.271124,-0.538125,0.072837,0.108197,1.56056,0.229327,0.721585,0.460597,-0.50067,0.12843,0.199726,1.530548,0.190292,0.693927,-0.464673,-0.43727,-0.333677,0.145604,1.553443,0.245644,0.596444,0.4795,-0.638293,0.083174,0.19397,1.553247,0.234882,0.775784,-0.006274,-0.589453,-0.225091,0.206397,1.512831,0.213367,0.672544,-0.299756,-0.428222,-0.523887,0.164861,1.56203,0.24462,0.722474,0.321865,-0.610042,-0.047783,0.129132,1.538789,0.239759,0.596444,0.4795,-0.638293,0.083174,0.132445,1.568787,0.239059,0.634205,0.501819,-0.570427,0.143441,0.189892,1.567367,0.217577,0.819542,-0.086777,-0.526949,-0.207715,0.20597,1.515208,0.204624,0.693927,-0.464673,-0.43727,-0.333677,0.156349,1.582003,0.234987,0.757305,0.304673,-0.577446,0.014811,0.116614,1.549214,0.236178,0.634205,0.501819,-0.570427,0.143441,0.1161,1.539071,0.203884,0.662811,-0.381782,-0.122682,0.632356,0.173276,1.514096,0.177087,0.537081,-0.548158,-0.259751,0.586171,0.142134,1.523703,0.186011,0.6784,-0.463226,-0.175975,0.542428,0.098928,1.548591,0.220292,0.662811,-0.381782,-0.122682,0.632356,1067,0.215979,1.484399,0.181416,0.693927,-0.464673,-0.43727,-0.333677,11,O,Static,Right
96,97,-0.017459,1.626901,-0.024201,0.971516,0.098103,0.211377,0.043049,0.120295,1.58838,0.206777,0.809875,0.3258,-0.47857,0.094485,0.170476,1.576744,0.177805,0.83982,-0.200175,-0.473929,-0.173273,0.185465,1.517728,0.176637,0.693546,-0.467501,-0.434419,-0.334242,0.141834,1.59647,0.196356,0.840189,0.179015,-0.51154,0.019061,0.103376,1.574784,0.215161,0.809875,0.3258,-0.47857,0.094485,0.125187,1.581357,0.224344,0.723987,0.457974,-0.50048,0.124991,0.183949,1.576784,0.196717,0.829059,-0.145125,-0.509008,-0.180308,0.196391,1.516036,0.190174,0.693546,-0.467501,-0.434419,-0.334242,0.148631,1.595708,0.216333,0.796918,0.267689,-0.53707,0.069428,0.10875,1.561466,0.227314,0.723987,0.457974,-0.50048,0.124991,0.199873,1.530518,0.187848,0.693546,-0.467501,-0.434419,-0.334242,0.146182,1.55418,0.243593,0.601589,0.473074,-0.639113,0.076328,0.194479,1.553335,0.232423,0.776699,-0.011392,-0.586628,-0.229078,0.206549,1.512803,0.210923,0.671709,-0.303011,-0.426112,-0.524804,0.165552,1.562481,0.242368,0.725364,0.31612,-0.609128,-0.053649,0.129384,1.539804,0.237947,0.601589,0.473074,-0.639113,0.076328,0.133117,1.569656,0.23699,0.638328,0.497104,-0.571201,0.138402,0.190402,1.567448,0.215112,0.81991,-0.092108,-0.523975,-0.211455,0.206094,1.515167,0.202178,0.693546,-0.467501,-0.434419,-0.334242,0.157159,1.582549,0.232698,0.760002,0.299579,-0.576671,0.009966,0.116998,1.550292,0.234308,0.638328,0.497104,-0.571201,0.138402,0.116335,1.539537,0.201746,0.664373,-0.381468,-0.119812,0.631455,0.173262,1.514207,0.174765,0.538579,-0.548299,-0.256752,0.585986,0.142204,1.523996,0.183783,0.679902,-0.46306,-0.17273,0.541732,0.099278,1.549178,0.218204,0.664373,-0.381468,-0.119812,0.631455,1079,0.215796,1.484253,0.178979,0.693546,-0.467501,-0.434419,-0.334242,11,O,Static,Right
97,98,-0.017134,1.627067,-0.024548,0.971354,0.097251,0.212612,0.042549,0.120814,1.588896,0.204654,0.811915,0.323062,-0.477586,0.091312,0.170781,1.57686,0.17546,0.840192,-0.203052,-0.471434,-0.174921,0.185441,1.517761,0.174314,0.693197,-0.470165,-0.431795,-0.334627,0.142356,1.59681,0.194106,0.841752,0.1762,-0.510039,0.016354,0.103836,1.575453,0.213164,0.811915,0.323062,-0.477586,0.091312,0.125808,1.582113,0.222222,0.726371,0.455299,-0.500273,0.121716,0.184344,1.576861,0.194308,0.829223,-0.149976,-0.506321,-0.183127,0.196417,1.516033,0.187804,0.693197,-0.470165,-0.431795,-0.334627,0.149333,1.596231,0.21404,0.799071,0.264166,-0.536026,0.066163,0.10923,1.56236,0.22533,0.726371,0.455299,-0.500273,0.121716,0.199969,1.530492,0.185453,0.693197,-0.470165,-0.431795,-0.334627,0.146698,1.554906,0.241585,0.606697,0.466615,-0.639812,0.069493,0.194914,1.553424,0.230009,0.777598,-0.016419,-0.583783,-0.232956,0.206658,1.512784,0.208531,0.670973,-0.306086,-0.424179,-0.525527,0.166172,1.562923,0.240157,0.728208,0.310415,-0.608131,-0.059434,0.129582,1.540813,0.236182,0.606697,0.466615,-0.639812,0.069493,0.133721,1.57052,0.234954,0.642385,0.492392,-0.571895,0.133521,0.190833,1.567525,0.21269,0.820222,-0.097491,-0.521024,-0.215093,0.206174,1.515134,0.199783,0.693197,-0.470165,-0.431795,-0.334627,0.157894,1.58309,0.230443,0.762658,0.29445,-0.575869,0.005251,0.117325,1.551362,0.232474,0.642385,0.492392,-0.571895,0.133521,0.116513,1.539949,0.199634,0.665711,-0.381147,-0.11711,0.630747,0.173212,1.514305,0.172485,0.539809,-0.548434,-0.254015,0.58592,0.14223,1.524253,0.181588,0.681178,-0.462896,-0.169722,0.54122,0.099562,1.549698,0.216138,0.665711,-0.381147,-0.11711,0.630747,1090,0.215594,1.484122,0.176599,0.693197,-0.470165,-0.431795,-0.334627,11,O,Static,Right
98,99,-0.016865,1.627114,-0.024868,0.971325,0.09646,0.213239,0.041865,0.119575,1.58816,0.205135,0.814129,0.326934,-0.472217,0.085562,0.169089,1.576358,0.175071,0.844629,-0.200299,-0.464124,-0.176269,0.18364,1.517252,0.173157,0.698264,-0.46974,-0.424791,-0.333653,0.140969,1.596144,0.194343,0.844696,0.180075,-0.503907,0.011796,0.102693,1.57468,0.213778,0.814129,0.326934,-0.472217,0.085562,0.124883,1.581274,0.222514,0.727665,0.45981,-0.49563,0.115884,0.182928,1.576167,0.193716,0.833348,-0.148676,-0.498998,-0.185549,0.194809,1.515383,0.186468,0.698264,-0.46974,-0.424791,-0.333653,0.148287,1.595483,0.214139,0.801532,0.26879,-0.530569,0.061602,0.10835,1.561491,0.225662,0.727665,0.45981,-0.49563,0.115884,0.19835,1.529859,0.184206,0.698264,-0.46974,-0.424791,-0.333653,0.145982,1.554042,0.241437,0.611243,0.466523,-0.636553,0.059495,0.193986,1.552386,0.22904,0.781856,-0.016626,-0.576124,-0.237711,0.20535,1.51193,0.207019,0.675089,-0.307169,-0.416582,-0.525701,0.165476,1.561961,0.239755,0.731691,0.311439,-0.602632,-0.06685,0.128628,1.540161,0.236251,0.611243,0.466523,-0.636553,0.059495,0.132947,1.569728,0.235087,0.645569,0.494091,-0.568681,0.125367,0.189672,1.566653,0.211914,0.824147,-0.09724,-0.513412,-0.218481,0.204741,1.514361,0.198301,0.698264,-0.46974,-0.424791,-0.333653,0.157098,1.58224,0.230309,0.765838,0.296523,-0.570584,-0.000985,0.116392,1.550691,0.232731,0.645569,0.494091,-0.568681,0.125367,0.115143,1.539311,0.199683,0.668975,-0.373238,-0.11465,0.632473,0.171382,1.513831,0.171467,0.544494,-0.542075,-0.252467,0.588168,0.140546,1.523742,0.181091,0.685194,-0.455592,-0.166578,0.543322,0.098466,1.548932,0.216537,0.668975,-0.373238,-0.11465,0.632473,1101,0.213771,1.48355,0.174697,0.698264,-0.46974,-0.424791,-0.333653,11,O,Static,Right
99,100,-0.016697,1.627059,-0.025126,0.971293,0.09589,0.213786,0.041122,0.119944,1.588583,0.206754,0.815984,0.329663,-0.468431,0.077883,0.168985,1.57677,0.175913,0.848133,-0.198469,-0.456975,-0.180154,0.182988,1.517561,0.173241,0.701898,-0.470466,-0.416407,-0.335567,0.14125,1.59653,0.195761,0.847106,0.182743,-0.49899,0.005046,0.103075,1.575148,0.215491,0.815984,0.329663,-0.468431,0.077883,0.12554,1.581887,0.224011,0.729717,0.46099,-0.493614,0.10652,0.183071,1.576279,0.194366,0.836203,-0.150219,-0.491302,-0.191888,0.194318,1.515467,0.186381,0.701898,-0.470466,-0.416407,-0.335567,0.148987,1.595898,0.215428,0.80442,0.269529,-0.526748,0.052905,0.108833,1.56226,0.22722,0.729717,0.46099,-0.493614,0.10652,0.197955,1.529933,0.184207,0.701898,-0.470466,-0.416407,-0.335567,0.146628,1.554432,0.242542,0.616463,0.462374,-0.635616,0.04665,0.194393,1.552063,0.229309,0.784741,-0.020395,-0.568486,-0.246149,0.205103,1.511724,0.20675,0.677047,-0.309272,-0.408142,-0.528562,0.166228,1.56202,0.240573,0.735194,0.308115,-0.598705,-0.078154,0.128893,1.540946,0.237608,0.616463,0.462374,-0.635616,0.04665,0.133666,1.57032,0.236463,0.64949,0.492468,-0.56799,0.11413,0.189975,1.566531,0.212379,0.826751,-0.099946,-0.50543,-0.225909,0.204398,1.514244,0.198065,0.701898,-0.470466,-0.416407,-0.335567,0.157936,1.582483,0.231391,0.769222,0.294666,-0.566869,-0.011365,0.116761,1.551576,0.23425,0.64949,0.492468,-0.56799,0.11413,0.11511,1.539958,0.200989,0.674556,-0.365542,-0.111117,0.63167,0.170678,1.514263,0.171689,0.551416,-0.536484,-0.249159,0.588257,0.140066,1.524349,0.181832,0.691395,-0.448442,-0.161783,0.542862,0.098778,1.549554,0.21819,0.674556,-0.365542,-0.111117,0.63167,1112,0.212839,1.483587,0.174047,0.701898,-0.470466,-0.416407,-0.335567,11,O,Static,Right
100,101,-0.016582,1.626927,-0.025363,0.971313,0.09579,0.213948,0.040026,0.120281,1.588926,0.208107,0.817667,0.332187,-0.464803,0.07093,0.168879,1.577132,0.176551,0.851356,-0.196681,-0.450364,-0.18353,0.182366,1.517838,0.173195,0.705197,-0.471188,-0.408609,-0.33722,0.141499,1.596848,0.196928,0.849294,0.185254,-0.494348,-0.001017,0.103429,1.575528,0.216934,0.817667,0.332187,-0.464803,0.07093,0.126167,1.582484,0.225262,0.731784,0.461708,-0.491706,0.097688,0.183192,1.576366,0.19482,0.838738,-0.152087,-0.483995,-0.197832,0.193845,1.51554,0.186172,0.705197,-0.471188,-0.408609,-0.33722,0.149656,1.596291,0.216467,0.807211,0.26976,-0.52311,0.044685,0.10929,1.563015,0.228545,0.731784,0.461708,-0.491706,0.097688,0.197571,1.529994,0.184072,0.705197,-0.471188,-0.408609,-0.33722,0.147249,1.554839,0.243448,0.621703,0.45778,-0.634621,0.034357,0.194756,1.551756,0.229406,0.78737,-0.024519,-0.561125,-0.254139,0.204854,1.511532,0.206365,0.678817,-0.311293,-0.400309,-0.53109,0.166943,1.562094,0.241189,0.738642,0.304312,-0.594883,-0.088971,0.12915,1.541746,0.238785,0.621703,0.45778,-0.634621,0.034357,0.134359,1.570911,0.237613,0.653406,0.490464,-0.567273,0.103472,0.190243,1.566406,0.212659,0.829064,-0.102984,-0.497786,-0.232932,0.20406,1.514133,0.197712,0.705197,-0.471188,-0.408609,-0.33722,0.158736,1.582725,0.232242,0.772523,0.292355,-0.563282,-0.021247,0.117117,1.552458,0.235561,0.653406,0.490464,-0.567273,0.103472,0.115094,1.540532,0.202091,0.679657,-0.358267,-0.10766,0.630968,0.170011,1.514652,0.171775,0.55775,-0.531224,-0.245966,0.588402,0.139617,1.524894,0.182406,0.697097,-0.441646,-0.157116,0.542512,0.099093,1.5501,0.219617,0.679657,-0.358267,-0.10766,0.630968,1123,0.21195,1.483621,0.173324,0.705197,-0.471188,-0.408609,-0.33722,11,O,Static,Right
101,102,-0.01644,1.626757,-0.025687,0.971361,0.096167,0.213742,0.039045,0.120463,1.588526,0.209536,0.818397,0.331578,-0.464823,0.064976,0.168907,1.57659,0.177698,0.852293,-0.195216,-0.447726,-0.187158,0.182059,1.517253,0.173807,0.706881,-0.470093,-0.404705,-0.339919,0.141706,1.596312,0.198307,0.849847,0.185113,-0.493408,-0.006481,0.103512,1.575269,0.218384,0.818397,0.331578,-0.464823,0.064976,0.126486,1.582337,0.226684,0.732804,0.460127,-0.493028,0.090584,0.183281,1.575601,0.195908,0.839032,-0.153893,-0.480418,-0.203815,0.193568,1.514787,0.186725,0.706881,-0.470093,-0.404705,-0.339919,0.150114,1.595858,0.217814,0.808389,0.267848,-0.52284,0.03746,0.109368,1.563083,0.229979,0.732804,0.460127,-0.493028,0.090584,0.197367,1.529237,0.184739,0.706881,-0.470093,-0.404705,-0.339919,0.147432,1.554259,0.244676,0.624506,0.45324,-0.635572,0.024777,0.194834,1.550652,0.230255,0.787771,-0.025931,-0.557653,-0.260325,0.204629,1.510559,0.206858,0.679321,-0.310631,-0.396117,-0.533969,0.167214,1.561226,0.242282,0.73975,0.301228,-0.593759,-0.097382,0.129042,1.541527,0.240159,0.624506,0.45324,-0.635572,0.024777,0.134647,1.570583,0.238991,0.655184,0.487863,-0.568847,0.095585,0.190341,1.56546,0.213642,0.829364,-0.104544,-0.49402,-0.239103,0.203819,1.513234,0.198229,0.706881,-0.470093,-0.404705,-0.339919,0.159157,1.582062,0.233501,0.773656,0.289827,-0.562679,-0.02915,0.117113,1.552402,0.236988,0.655184,0.487863,-0.568847,0.095585,0.114996,1.540035,0.203099,0.68251,-0.355138,-0.108713,0.629476,0.169683,1.514146,0.172393,0.561577,-0.528751,-0.246329,0.586835,0.139366,1.524444,0.183188,0.700578,-0.438055,-0.15697,0.54098,0.099071,1.549531,0.220733,0.68251,-0.355138,-0.108713,0.629476,1134,0.211454,1.482874,0.173571,0.706881,-0.470093,-0.404705,-0.339919,11,O,Static,Right
102,103,-0.01638,1.626616,-0.025929,0.971395,0.096879,0.213435,0.03811,0.120609,1.588494,0.21007,0.81616,0.333768,-0.467486,0.062761,0.169163,1.576656,0.178375,0.851674,-0.192282,-0.448719,-0.190608,0.181948,1.517258,0.174216,0.706324,-0.468637,-0.403641,-0.344325,0.141926,1.596308,0.199004,0.847933,0.187742,-0.495661,-0.009088,0.103576,1.575223,0.21874,0.81616,0.333768,-0.467486,0.062761,0.126647,1.582564,0.227222,0.730749,0.460383,-0.496358,0.087648,0.183455,1.575469,0.196637,0.837548,-0.154113,-0.480668,-0.209095,0.193393,1.514645,0.187163,0.706324,-0.468637,-0.403641,-0.344325,0.15041,1.595953,0.218516,0.806791,0.267933,-0.525521,0.033587,0.109386,1.563407,0.230335,0.730749,0.460383,-0.496358,0.087648,0.19729,1.529081,0.185255,0.706324,-0.468637,-0.403641,-0.344325,0.147308,1.554362,0.245254,0.624512,0.448834,-0.638894,0.018685,0.194707,1.550247,0.230884,0.785801,-0.027145,-0.557782,-0.265818,0.204341,1.510228,0.207294,0.677693,-0.308834,-0.394944,-0.537934,0.167181,1.561076,0.242898,0.73837,0.298564,-0.595857,-0.103071,0.128708,1.541941,0.240728,0.624512,0.448834,-0.638894,0.018685,0.134663,1.570807,0.23957,0.654347,0.485428,-0.572594,0.091241,0.190378,1.56518,0.21434,0.827629,-0.105155,-0.494131,-0.244556,0.203583,1.512958,0.198677,0.706324,-0.468637,-0.403641,-0.344325,0.159315,1.582029,0.23418,0.772279,0.288087,-0.565176,-0.034166,0.116917,1.552844,0.237471,0.654347,0.485428,-0.572594,0.091241,0.115064,1.540367,0.203565,0.685871,-0.354002,-0.10996,0.626237,0.169555,1.514237,0.172757,0.565051,-0.528831,-0.246685,0.583269,0.139291,1.524707,0.183535,0.704394,-0.436173,-0.156776,0.537592,0.099178,1.549873,0.221229,0.685871,-0.354002,-0.10996,0.626237,1146,0.211124,1.482694,0.173874,0.706324,-0.468637,-0.403641,-0.344325,11,O,Static,Right
