,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.024118,1.610626,-0.021875,0.984847,0.163567,0.050556,0.027694,0.073264,1.500363,0.382048,0.526634,0.511499,-0.574166,-0.362434,0.137194,1.500865,0.380838,0.602773,0.379042,-0.53829,-0.450816,0.173886,1.473646,0.340189,0.641456,0.129858,-0.398099,-0.642798,0.098145,1.501984,0.386086,0.527,0.482596,-0.58909,-0.377287,0.050397,1.497445,0.378894,0.526634,0.511499,-0.574166,-0.362434,0.065127,1.481419,0.383083,0.497497,0.49293,-0.566806,-0.433877,0.137767,1.480384,0.391765,0.527304,0.446712,-0.58493,-0.424567,0.175341,1.457692,0.346728,0.641456,0.129858,-0.398099,-0.642798,0.093325,1.481525,0.388045,0.502803,0.479572,-0.597214,-0.400669,0.039241,1.4813,0.380954,0.497497,0.49293,-0.566806,-0.433877,0.172272,1.46258,0.360699,0.641456,0.129858,-0.398099,-0.642798,0.12785,1.441982,0.347066,-0.567861,0.47945,-0.46539,0.480702,0.136433,1.436921,0.385068,0.242395,0.604837,-0.694184,-0.305819,0.172293,1.433448,0.354201,0.541366,0.310087,-0.280238,-0.729545,0.113878,1.441115,0.362865,-0.264234,0.665577,-0.656679,0.23656,0.150493,1.444547,0.348269,-0.567861,0.47945,-0.46539,0.480702,0.124172,1.456382,0.347977,-0.567606,0.474787,-0.3674,0.563399,0.136817,1.4588,0.391119,0.350148,0.593687,-0.666561,-0.283952,0.175543,1.441917,0.354214,0.641456,0.129858,-0.398099,-0.642798,0.104235,1.457292,0.367065,-0.255796,0.670021,-0.629813,0.29829,0.148753,1.459134,0.353474,-0.567606,0.474787,-0.3674,0.563399,0.109406,1.495957,0.344305,0.76312,0.158762,-0.532392,0.330153,0.168828,1.480081,0.330264,0.713939,-0.382557,-0.585059,-0.040579,0.14165,1.500142,0.331031,0.819676,-0.016272,-0.557451,0.130828,0.090751,1.481794,0.354608,0.76312,0.158762,-0.532392,0.330153,1616,0.206777,1.444776,0.329632,0.641456,0.129858,-0.398099,-0.642798,11,H,Static,Right
143,144,-0.024189,1.610663,-0.021874,0.984873,0.163325,0.050483,0.028316,0.072698,1.500463,0.380952,0.525846,0.510887,-0.576966,-0.359986,0.136634,1.500856,0.380101,0.601782,0.378446,-0.541342,-0.448984,0.173503,1.473432,0.339747,0.640318,0.129795,-0.4011,-0.642078,0.097557,1.502063,0.385125,0.526132,0.481971,-0.591872,-0.374937,0.049845,1.497566,0.377676,0.525846,0.510887,-0.576966,-0.359986,0.064533,1.481495,0.382049,0.496737,0.492807,-0.569258,-0.431669,0.137125,1.480421,0.391117,0.526429,0.446479,-0.587409,-0.422469,0.174898,1.457502,0.346354,0.640318,0.129795,-0.4011,-0.642078,0.092704,1.481591,0.387156,0.502007,0.479284,-0.59957,-0.398488,0.038658,1.481393,0.379781,0.496737,0.492807,-0.569258,-0.431669,0.171756,1.462439,0.360294,0.640318,0.129795,-0.4011,-0.642078,0.127369,1.441837,0.346539,-0.567692,0.478922,-0.463129,0.483602,0.135764,1.436932,0.384597,0.241896,0.604392,-0.695941,-0.303089,0.171769,1.43328,0.353919,0.540836,0.310526,-0.283303,-0.728567,0.113318,1.441066,0.362272,-0.264154,0.665017,-0.656069,0.239895,0.150009,1.444368,0.34786,-0.567692,0.478922,-0.463129,0.483602,0.123736,1.45625,0.347354,-0.567294,0.474138,-0.364868,0.5659,0.136148,1.458836,0.390558,0.349386,0.593293,-0.66851,-0.281117,0.17503,1.441745,0.353913,0.640318,0.129795,-0.4011,-0.642078,0.103698,1.457267,0.366331,-0.25586,0.669352,-0.628925,0.30159,0.148288,1.458994,0.35298,-0.567294,0.474138,-0.364868,0.5659,0.109065,1.496015,0.343424,0.762747,0.154565,-0.534466,0.329656,0.168521,1.479847,0.32977,0.711593,-0.38469,-0.586439,-0.041688,0.141404,1.499998,0.330318,0.818341,-0.019597,-0.559489,0.130028,0.090267,1.482003,0.353673,0.762747,0.154565,-0.534466,0.329656,1625,0.206388,1.444457,0.329471,0.640318,0.129795,-0.4011,-0.642078,11,H,Static,Right
144,145,-0.024263,1.610719,-0.021833,0.984925,0.162966,0.050434,0.028663,0.072948,1.500161,0.381884,0.527568,0.510153,-0.575317,-0.361147,0.136881,1.500623,0.380741,0.603207,0.377784,-0.539808,-0.449475,0.173673,1.473246,0.340286,0.641381,0.12918,-0.400133,-0.641745,0.097826,1.501785,0.385935,0.527761,0.481347,-0.590337,-0.375867,0.05008,1.497244,0.378732,0.527568,0.510153,-0.575317,-0.361147,0.064815,1.481176,0.382904,0.497941,0.492398,-0.568313,-0.431996,0.137435,1.480189,0.391757,0.527666,0.446055,-0.586415,-0.422754,0.175113,1.457319,0.346893,0.641381,0.12918,-0.400133,-0.641745,0.093001,1.481308,0.387934,0.50317,0.479,-0.598662,-0.398728,0.038934,1.481043,0.380714,0.497941,0.492398,-0.568313,-0.431996,0.172008,1.462258,0.360839,0.641381,0.12918,-0.400133,-0.641745,0.127574,1.44159,0.347205,-0.566778,0.480655,-0.464292,0.481837,0.136123,1.436698,0.385244,0.243354,0.60439,-0.695055,-0.303958,0.172048,1.433099,0.354467,0.54181,0.309703,-0.282338,-0.728568,0.113592,1.440797,0.362999,-0.262917,0.666035,-0.656128,0.238262,0.150217,1.444156,0.3484,-0.566778,0.480655,-0.464292,0.481837,0.123923,1.455989,0.348034,-0.566691,0.475722,-0.365828,0.564552,0.13649,1.458603,0.391202,0.350795,0.593161,-0.667585,-0.28184,0.175296,1.441568,0.35445,0.641381,0.12918,-0.400133,-0.641745,0.103958,1.456988,0.367088,-0.254718,0.67034,-0.628988,0.300229,0.148498,1.458762,0.353546,-0.566691,0.475722,-0.365828,0.564552,0.109163,1.495622,0.344055,0.762698,0.15543,-0.53323,0.331361,0.168645,1.479646,0.330322,0.711867,-0.384286,-0.586507,-0.039749,0.141463,1.499709,0.330886,0.818582,-0.018997,-0.558705,0.131955,0.090439,1.48155,0.354357,0.762698,0.15543,-0.53323,0.331361,1637,0.20658,1.444327,0.329921,0.641381,0.12918,-0.400133,-0.641745,11,H,Static,Right
145,146,-0.024329,1.610774,-0.021812,0.98493,0.162943,0.050384,0.028725,0.073174,1.499881,0.382757,0.529226,0.509404,-0.57373,-0.362301,0.137104,1.500404,0.381333,0.604556,0.377134,-0.538346,-0.449962,0.173824,1.473071,0.340785,0.642367,0.128615,-0.39924,-0.641428,0.098069,1.501526,0.38669,0.52932,0.480716,-0.588867,-0.376788,0.050292,1.496947,0.379727,0.529226,0.509404,-0.57373,-0.362301,0.065072,1.480878,0.383696,0.499062,0.492001,-0.567445,-0.432295,0.137716,1.479972,0.392349,0.528816,0.445647,-0.585503,-0.423013,0.175307,1.457148,0.347392,0.642367,0.128615,-0.39924,-0.641428,0.09327,1.481044,0.388654,0.504246,0.478726,-0.597833,-0.39894,0.039185,1.480716,0.381578,0.499062,0.492001,-0.567445,-0.432295,0.172235,1.462089,0.361344,0.642367,0.128615,-0.39924,-0.641428,0.127757,1.441358,0.347822,-0.565893,0.482305,-0.465409,0.480148,0.13645,1.436479,0.385844,0.244724,0.604387,-0.694216,-0.30478,0.172301,1.432929,0.354974,0.542715,0.308945,-0.281447,-0.728561,0.11384,1.440545,0.363673,-0.261746,0.666992,-0.656184,0.236713,0.150402,1.443959,0.348897,-0.565893,0.482305,-0.465409,0.480148,0.124088,1.455744,0.348664,-0.566093,0.477231,-0.366755,0.563277,0.136801,1.458385,0.391799,0.352119,0.593022,-0.666724,-0.282518,0.175537,1.441403,0.354948,0.642367,0.128615,-0.39924,-0.641428,0.104193,1.456727,0.367791,-0.253624,0.671263,-0.629057,0.298947,0.148684,1.458543,0.354067,-0.566093,0.477231,-0.366755,0.563277,0.109243,1.495245,0.34463,0.762583,0.156234,-0.532088,0.333077,0.168754,1.479457,0.330834,0.712052,-0.383905,-0.586655,-0.037877,0.141508,1.499432,0.331406,0.81875,-0.01843,-0.558022,0.13387,0.090592,1.481113,0.354981,0.762583,0.156234,-0.532088,0.333077,1648,0.206754,1.444205,0.330339,0.642367,0.128615,-0.39924,-0.641428,11,H,Static,Right
146,147,-0.024391,1.610802,-0.021791,0.984937,0.162869,0.050368,0.02893,0.072755,1.499709,0.382474,0.528352,0.510189,-0.574477,-0.361287,0.136687,1.500255,0.381208,0.603992,0.377752,-0.539015,-0.449399,0.173529,1.472893,0.340792,0.64177,0.129442,-0.400444,-0.641109,0.097639,1.501364,0.386471,0.528637,0.481309,-0.589465,-0.376053,0.049884,1.496762,0.379366,0.528352,0.510189,-0.574477,-0.361287,0.064646,1.48072,0.383355,0.498543,0.492357,-0.568109,-0.431615,0.137264,1.479829,0.392238,0.527962,0.446308,-0.586453,-0.422064,0.174992,1.456973,0.347415,0.64177,0.129442,-0.400444,-0.641109,0.09283,1.48089,0.388391,0.503533,0.479189,-0.598604,-0.398129,0.038764,1.480558,0.381179,0.498543,0.492357,-0.568109,-0.431615,0.17188,1.461927,0.361352,0.64177,0.129442,-0.400444,-0.641109,0.127467,1.441181,0.34769,-0.566441,0.481684,-0.464296,0.481201,0.136018,1.436332,0.385754,0.243599,0.604814,-0.694866,-0.30335,0.171966,1.432764,0.355,0.542356,0.309939,-0.282519,-0.727991,0.113495,1.440384,0.363492,-0.26261,0.666621,-0.655686,0.238176,0.150109,1.44378,0.348839,-0.566441,0.481684,-0.464296,0.481201,0.123798,1.45557,0.34851,-0.566521,0.476481,-0.365625,0.564215,0.13635,1.458241,0.391697,0.351048,0.593439,-0.667496,-0.281151,0.175202,1.441238,0.354979,0.64177,0.129442,-0.400444,-0.641109,0.103834,1.456567,0.367566,-0.254502,0.67081,-0.628511,0.300362,0.148376,1.458371,0.353994,-0.566521,0.476481,-0.365625,0.564215,0.108919,1.495023,0.344414,0.761691,0.155514,-0.533104,0.33383,0.168485,1.479268,0.330822,0.710957,-0.383959,-0.587942,-0.037956,0.141222,1.499223,0.331288,0.817806,-0.018798,-0.559262,0.134412,0.090244,1.480889,0.354719,0.761691,0.155514,-0.533104,0.33383,1658,0.206497,1.444026,0.330467,0.64177,0.129442,-0.400444,-0.641109,11,H,Static,Right
147,148,-0.02445,1.610823,-0.021768,0.984929,0.162955,0.050184,0.029006,0.072769,1.499599,0.383909,0.529521,0.509432,-0.572044,-0.364488,0.136697,1.500108,0.382216,0.604899,0.377245,-0.536435,-0.451687,0.17343,1.472883,0.341611,0.642232,0.129664,-0.398505,-0.641809,0.097684,1.50122,0.387728,0.52982,0.48058,-0.587058,-0.379074,0.049873,1.496684,0.380968,0.529521,0.509432,-0.572044,-0.364488,0.064648,1.480576,0.384667,0.499391,0.491778,-0.565915,-0.43417,0.137312,1.479648,0.393178,0.528579,0.446203,-0.584496,-0.424113,0.17492,1.456944,0.348181,0.642232,0.129664,-0.398505,-0.641809,0.092861,1.480722,0.389544,0.50436,0.478849,-0.596548,-0.40057,0.038753,1.480428,0.38265,0.499391,0.491778,-0.565915,-0.43417,0.17185,1.461858,0.36214,0.642232,0.129664,-0.398505,-0.641809,0.127411,1.441132,0.348508,-0.566195,0.48194,-0.466161,0.479428,0.136064,1.436171,0.386558,0.243465,0.604909,-0.694107,-0.305,0.171929,1.432716,0.355694,0.542383,0.309859,-0.280544,-0.728768,0.113493,1.440285,0.364356,-0.262479,0.666694,-0.656441,0.236027,0.150057,1.443732,0.349568,-0.566195,0.48194,-0.466161,0.479428,0.123733,1.455527,0.349413,-0.566979,0.476356,-0.367169,0.562856,0.136405,1.458061,0.392571,0.351076,0.593776,-0.666393,-0.283013,0.175162,1.441191,0.355692,0.642232,0.129664,-0.398505,-0.641809,0.103821,1.456451,0.368526,-0.254825,0.670947,-0.629194,0.298344,0.148324,1.458322,0.354843,-0.566979,0.476356,-0.367169,0.562856,0.108799,1.494895,0.345468,0.76185,0.157723,-0.532301,0.333713,0.168348,1.479282,0.331675,0.712262,-0.382638,-0.587238,-0.037711,0.141057,1.499196,0.332265,0.818467,-0.016915,-0.558342,0.134463,0.090187,1.480688,0.355786,0.76185,0.157723,-0.532301,0.333713,1670,0.206388,1.444069,0.331102,0.642232,0.129664,-0.398505,-0.641809,11,H,Static,Right
148,149,-0.024516,1.610817,-0.021732,0.984937,0.162948,0.05001,0.029075,0.072785,1.499499,0.385298,0.530804,0.508514,-0.5696,-0.367719,0.136706,1.499966,0.383168,0.605851,0.376619,-0.533886,-0.453948,0.173335,1.47287,0.342386,0.642681,0.129864,-0.396678,-0.64245,0.097729,1.501084,0.388932,0.531092,0.479712,-0.584656,-0.382094,0.049862,1.496616,0.382531,0.530804,0.508514,-0.5696,-0.367719,0.06465,1.480437,0.385932,0.500298,0.491115,-0.563751,-0.436685,0.137357,1.479473,0.394068,0.529241,0.446023,-0.582578,-0.42611,0.174851,1.456912,0.348906,0.642681,0.129864,-0.396678,-0.64245,0.092889,1.48056,0.390647,0.505246,0.478426,-0.594519,-0.402967,0.038742,1.480305,0.384076,0.500298,0.491115,-0.563751,-0.436685,0.171821,1.46179,0.362886,0.642681,0.129864,-0.396678,-0.64245,0.127356,1.441079,0.349282,-0.565903,0.482253,-0.467959,0.477703,0.136109,1.436016,0.38732,0.24335,0.605,-0.693394,-0.306531,0.171894,1.432667,0.356352,0.542425,0.309772,-0.278683,-0.729488,0.113493,1.440187,0.365175,-0.2623,0.666789,-0.657153,0.233969,0.150006,1.443682,0.350252,-0.565903,0.482253,-0.467959,0.477703,0.12367,1.455482,0.350269,-0.567421,0.476248,-0.368608,0.56156,0.136457,1.457888,0.393398,0.351135,0.594094,-0.665326,-0.284776,0.175124,1.441143,0.356367,0.642681,0.129864,-0.396678,-0.64245,0.103808,1.456337,0.369438,-0.25512,0.671096,-0.629823,0.296424,0.148273,1.458273,0.355648,-0.567421,0.476248,-0.368608,0.56156,0.108683,1.494759,0.346463,0.761963,0.15986,-0.531504,0.33371,0.168217,1.47929,0.332482,0.713472,-0.381383,-0.586604,-0.037412,0.140898,1.499161,0.333188,0.819073,-0.015108,-0.557469,0.134612,0.090134,1.480479,0.356794,0.761963,0.15986,-0.531504,0.33371,1682,0.206285,1.444107,0.331705,0.642681,0.129864,-0.396678,-0.64245,11,H,Static,Right
149,150,-0.024579,1.610826,-0.021703,0.984942,0.162949,0.049828,0.029236,0.072682,1.499551,0.384868,0.527255,0.509001,-0.572382,-0.367831,0.136612,1.499689,0.383148,0.602621,0.377223,-0.536215,-0.454999,0.173309,1.472505,0.342485,0.639818,0.131273,-0.397841,-0.644301,0.097608,1.501001,0.388681,0.527546,0.480148,-0.587305,-0.382395,0.049766,1.496789,0.381929,0.527255,0.509001,-0.572382,-0.367831,0.064446,1.480528,0.385468,0.496858,0.491625,-0.565976,-0.43716,0.137101,1.479165,0.393999,0.526027,0.446275,-0.584615,-0.427036,0.174707,1.456523,0.348971,0.639818,0.131273,-0.397841,-0.644301,0.092658,1.480494,0.390347,0.501898,0.478684,-0.59671,-0.403606,0.03855,1.480533,0.383454,0.496858,0.491625,-0.565976,-0.43716,0.17163,1.46138,0.362949,0.639818,0.131273,-0.397841,-0.644301,0.127111,1.440949,0.34908,-0.566757,0.478919,-0.468249,0.479757,0.13566,1.435732,0.387135,0.240164,0.604353,-0.694959,-0.306775,0.171584,1.432274,0.356341,0.539407,0.311584,-0.279953,-0.730467,0.113164,1.440078,0.364901,-0.264346,0.664218,-0.658454,0.235316,0.149767,1.443437,0.350185,-0.566757,0.478919,-0.468249,0.479757,0.123535,1.455348,0.350076,-0.567621,0.472805,-0.368706,0.564196,0.136091,1.457587,0.39327,0.347874,0.593432,-0.667586,-0.284871,0.174858,1.440733,0.356394,0.639818,0.131273,-0.397841,-0.644301,0.103565,1.456269,0.36913,-0.256914,0.668217,-0.631231,0.298376,0.148117,1.457995,0.355619,-0.567621,0.472805,-0.368706,0.564196,0.108749,1.494759,0.346274,0.761365,0.158087,-0.534487,0.331143,0.168277,1.478978,0.332571,0.712302,-0.381963,-0.587404,-0.041062,0.141061,1.498994,0.333184,0.817979,-0.016232,-0.559795,0.13144,0.090052,1.480574,0.35647,0.761365,0.158087,-0.534487,0.331143,1692,0.206159,1.443595,0.331898,0.639818,0.131273,-0.397841,-0.644301,11,H,Static,Right
150,151,-0.02465,1.610808,-0.021659,0.984937,0.163082,0.049441,0.029304,0.072591,1.499589,0.38448,0.52387,0.509506,-0.575034,-0.367832,0.136526,1.499421,0.383154,0.599572,0.377809,-0.538421,-0.455936,0.173283,1.47216,0.342597,0.637158,0.132585,-0.398879,-0.646023,0.097497,1.500916,0.388464,0.524165,0.480608,-0.58983,-0.382579,0.049685,1.49694,0.381373,0.52387,0.509506,-0.575034,-0.367832,0.064262,1.480602,0.385056,0.493601,0.492154,-0.568062,-0.437548,0.136864,1.47887,0.393957,0.523024,0.446519,-0.586491,-0.427896,0.174572,1.456155,0.349051,0.637158,0.132585,-0.398879,-0.646023,0.092447,1.480424,0.390089,0.498742,0.478959,-0.598751,-0.404167,0.038379,1.480733,0.382891,0.493601,0.492154,-0.568062,-0.437548,0.171452,1.460992,0.363026,0.637158,0.132585,-0.398879,-0.646023,0.126881,1.440823,0.348916,-0.567599,0.475782,-0.468513,0.481622,0.135244,1.435461,0.386981,0.237233,0.603761,-0.696343,-0.307082,0.171295,1.431901,0.356348,0.536598,0.313262,-0.281091,-0.731381,0.112857,1.439969,0.36467,-0.266273,0.661837,-0.659652,0.236495,0.149542,1.443206,0.350148,-0.567599,0.475782,-0.468513,0.481622,0.123411,1.455216,0.349919,-0.567819,0.469558,-0.368769,0.566662,0.135753,1.457299,0.393171,0.344838,0.5928,-0.669675,-0.284976,0.17461,1.440344,0.356436,0.637158,0.132585,-0.398879,-0.646023,0.103342,1.456198,0.368865,-0.258593,0.665517,-0.632536,0.300193,0.147972,1.457727,0.355617,-0.567819,0.469558,-0.368769,0.566662,0.108812,1.494759,0.346123,0.760825,0.156396,-0.537274,0.328667,0.168331,1.478683,0.332676,0.711228,-0.382486,-0.588115,-0.044489,0.141214,1.498834,0.333205,0.816963,-0.0173,-0.561945,0.128411,0.089977,1.480667,0.356193,0.760825,0.156396,-0.537274,0.328667,1703,0.206039,1.443113,0.332094,0.637158,0.132585,-0.398879,-0.646023,11,H,Static,Right
151,152,-0.024698,1.610774,-0.021627,0.984926,0.163146,0.049312,0.029532,0.072678,1.500034,0.382939,0.523413,0.509168,-0.577234,-0.365498,0.13662,1.499834,0.38196,0.59879,0.3777,-0.541088,-0.453892,0.17354,1.472385,0.341675,0.636317,0.132492,-0.401641,-0.64516,0.097564,1.501366,0.38705,0.523518,0.480395,-0.592121,-0.380189,0.049786,1.497383,0.37973,0.523413,0.509168,-0.577234,-0.365498,0.064343,1.481082,0.383561,0.492961,0.492028,-0.570594,-0.43511,0.136895,1.479328,0.39285,0.522354,0.446157,-0.588949,-0.42571,0.174785,1.456406,0.348198,0.636317,0.132492,-0.401641,-0.64516,0.092499,1.480904,0.388753,0.497981,0.478737,-0.601231,-0.401681,0.038473,1.481223,0.381253,0.492961,0.492028,-0.570594,-0.43511,0.171601,1.461294,0.362142,0.636317,0.132492,-0.401641,-0.64516,0.127027,1.441111,0.34795,-0.567395,0.475777,-0.466652,0.483669,0.13527,1.435892,0.386047,0.237354,0.60346,-0.697482,-0.304988,0.17145,1.432176,0.355584,0.536351,0.313607,-0.283886,-0.730333,0.112948,1.440329,0.363657,-0.266061,0.661696,-0.658956,0.239057,0.149685,1.443482,0.349261,-0.567395,0.475777,-0.466652,0.483669,0.123577,1.455502,0.34886,-0.567102,0.46968,-0.366939,0.568465,0.13577,1.457754,0.392148,0.344759,0.592236,-0.67118,-0.282694,0.174771,1.440617,0.355652,0.636317,0.132492,-0.401641,-0.64516,0.103444,1.456584,0.367733,-0.258116,0.665223,-0.631801,0.302791,0.148123,1.458011,0.354623,-0.567102,0.46968,-0.366939,0.568465,0.109078,1.495107,0.344767,0.760004,0.153439,-0.538658,0.329694,0.168647,1.478879,0.331706,0.708805,-0.38434,-0.589814,-0.044691,0.141555,1.499071,0.332004,0.81553,-0.019948,-0.563815,0.128938,0.090169,1.481088,0.3548,0.760004,0.153439,-0.538658,0.329694,1717,0.206307,1.44326,0.331434,0.636317,0.132492,-0.401641,-0.64516,11,H,Static,Right
152,153,-0.024744,1.610738,-0.021595,0.98492,0.163223,0.049172,0.029562,0.072763,1.500436,0.381509,0.522926,0.508879,-0.579298,-0.363323,0.136709,1.500208,0.380863,0.597992,0.377652,-0.5436,-0.451977,0.17378,1.472586,0.340832,0.6355,0.132427,-0.404188,-0.644387,0.097627,1.501774,0.385741,0.522842,0.480235,-0.594277,-0.37795,0.049884,1.497784,0.378202,0.522926,0.508879,-0.579298,-0.363323,0.064422,1.48152,0.382173,0.492282,0.491945,-0.572991,-0.432816,0.136924,1.479742,0.391832,0.521668,0.445831,-0.591262,-0.423682,0.174983,1.456631,0.347416,0.6355,0.132427,-0.404188,-0.644387,0.09255,1.481342,0.387517,0.497189,0.478559,-0.60358,-0.399345,0.038564,1.481671,0.379727,0.492282,0.491945,-0.572991,-0.432816,0.171739,1.461565,0.361332,0.6355,0.132427,-0.404188,-0.644387,0.127156,1.441373,0.347064,-0.567212,0.475728,-0.464966,0.485552,0.135292,1.436282,0.385186,0.237478,0.603147,-0.698517,-0.303136,0.171591,1.432423,0.354883,0.536079,0.313949,-0.286466,-0.729378,0.113025,1.440657,0.362728,-0.265873,0.661535,-0.658343,0.241386,0.149811,1.443732,0.348448,-0.567212,0.475728,-0.464966,0.485552,0.123726,1.455761,0.347886,-0.566404,0.469782,-0.365315,0.570119,0.135784,1.458167,0.391207,0.34467,0.591683,-0.672576,-0.280635,0.174918,1.440862,0.354932,0.6355,0.132427,-0.404188,-0.644387,0.103536,1.456936,0.366693,-0.25766,0.66492,-0.631165,0.30516,0.148258,1.458266,0.353708,-0.566404,0.469782,-0.365315,0.570119,0.109331,1.495433,0.343513,0.759219,0.150651,-0.54001,0.330575,0.168943,1.479057,0.330819,0.706518,-0.386073,-0.591402,-0.044978,0.14188,1.499288,0.330899,0.814162,-0.022443,-0.565605,0.129334,0.09035,1.481484,0.353508,0.759219,0.150651,-0.54001,0.330575,1725,0.206553,1.443388,0.330832,0.6355,0.132427,-0.404188,-0.644387,11,H,Static,Right
