,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.000729,1.611285,-0.005002,0.983447,0.154088,0.092396,0.023481,0.214511,1.602888,0.268169,0.953833,-0.214994,-0.169236,-0.123851,0.229372,1.559531,0.224651,0.879757,-0.43296,-0.157811,-0.116915,0.224564,1.500011,0.23739,0.645736,-0.725844,-0.122615,-0.202832,0.222418,1.591013,0.247326,0.949671,-0.226865,-0.189564,-0.103555,0.208854,1.614279,0.287654,0.953833,-0.214994,-0.169236,-0.123851,0.233146,1.606453,0.277562,0.942889,-0.166019,-0.240935,-0.159214,0.251638,1.556594,0.230548,0.860392,-0.445022,-0.186217,-0.164333,0.240733,1.495908,0.242137,0.645736,-0.725844,-0.122615,-0.202832,0.243868,1.593488,0.254396,0.943061,-0.21054,-0.22607,-0.123292,0.223447,1.617553,0.298948,0.942889,-0.166019,-0.240935,-0.159214,0.246252,1.507277,0.233945,0.645736,-0.725844,-0.122615,-0.202832,0.25378,1.558327,0.289572,0.769958,0.437876,-0.464114,-0.005269,0.27796,1.53675,0.259686,0.83274,-0.397058,-0.279604,-0.265915,0.262594,1.492241,0.253887,0.613605,-0.636971,-0.182062,-0.429662,0.269835,1.56261,0.276553,0.889328,0.17377,-0.401792,-0.132148,0.236743,1.543962,0.29448,0.769958,0.437876,-0.464114,-0.005269,0.240709,1.5747,0.28824,0.846927,0.390034,-0.361081,-0.01444,0.266536,1.54835,0.243862,0.865076,-0.401844,-0.216969,-0.207577,0.256864,1.493178,0.246918,0.645736,-0.725844,-0.122615,-0.202832,0.258084,1.580177,0.267484,0.931801,0.136674,-0.32487,-0.086752,0.22473,1.559341,0.300519,0.846927,0.390034,-0.361081,-0.01444,0.196197,1.560096,0.269109,0.774346,-0.22861,0.377485,0.453466,0.212861,1.501434,0.242516,0.555918,-0.564628,0.154701,0.590101,0.196156,1.528815,0.253143,0.720187,-0.44062,0.280259,0.456772,0.205116,1.578779,0.284147,0.774346,-0.22861,0.377485,0.453466,991,0.240865,1.45796,0.237341,0.645736,-0.725844,-0.122615,-0.202832,11,R,Static,Right
89,90,-0.000798,1.611287,-0.004965,0.983491,0.153831,0.092375,0.023409,0.214329,1.603027,0.267714,0.953642,-0.216017,-0.169797,-0.122774,0.229266,1.559548,0.224357,0.878967,-0.434559,-0.158426,-0.116092,0.224488,1.500083,0.237367,0.644074,-0.727301,-0.123381,-0.202432,0.222266,1.591109,0.246907,0.949412,-0.22799,-0.190091,-0.10248,0.208643,1.614456,0.287167,0.953642,-0.216017,-0.169797,-0.122774,0.232969,1.606665,0.277093,0.94265,-0.167457,-0.241514,-0.158241,0.251533,1.556651,0.230273,0.859604,-0.446521,-0.186916,-0.163591,0.240657,1.496012,0.242139,0.644074,-0.727301,-0.123381,-0.202432,0.243715,1.593627,0.253978,0.942704,-0.212112,-0.226588,-0.122373,0.223246,1.617826,0.298436,0.94265,-0.167457,-0.241514,-0.158241,0.246175,1.507348,0.2339,0.644074,-0.727301,-0.123381,-0.202432,0.253697,1.558743,0.289282,0.771544,0.435038,-0.464159,-0.004338,0.27786,1.53696,0.259509,0.831543,-0.399575,-0.280211,-0.265251,0.262521,1.492415,0.253916,0.612214,-0.638309,-0.183331,-0.429122,0.269749,1.562922,0.276227,0.889929,0.170603,-0.40207,-0.13138,0.236645,1.544431,0.294295,0.771544,0.435038,-0.464159,-0.004338,0.240619,1.57517,0.287876,0.848886,0.385645,-0.361208,-0.014118,0.266433,1.548479,0.243628,0.863872,-0.404405,-0.217514,-0.207049,0.256792,1.493317,0.246942,0.644074,-0.727301,-0.123381,-0.202432,0.257989,1.580446,0.267064,0.932385,0.132549,-0.32501,-0.086362,0.224613,1.559968,0.300313,0.848886,0.385645,-0.361208,-0.014118,0.196053,1.560306,0.268752,0.773773,-0.230878,0.378275,0.452637,0.212779,1.50152,0.242476,0.554284,-0.566399,0.155774,0.589657,0.196043,1.528944,0.252946,0.719031,-0.442724,0.281014,0.456094,0.20495,1.579071,0.2837,0.773773,-0.230878,0.378275,0.452637,1001,0.240817,1.458044,0.237527,0.644074,-0.727301,-0.123381,-0.202432,11,R,Static,Right
90,91,-0.000873,1.611315,-0.004904,0.983491,0.153779,0.09243,0.023526,0.214221,1.602993,0.2675,0.953385,-0.217656,-0.169651,-0.122072,0.22914,1.559356,0.224289,0.878306,-0.436121,-0.158353,-0.115334,0.224459,1.499888,0.237316,0.644212,-0.727337,-0.12368,-0.201683,0.222141,1.590993,0.246735,0.949058,-0.22995,-0.189866,-0.1018,0.208545,1.614485,0.286919,0.953385,-0.217656,-0.169651,-0.122072,0.23284,1.606562,0.27698,0.942412,-0.16983,-0.241011,-0.157895,0.251416,1.556493,0.230189,0.859719,-0.446598,-0.186934,-0.162755,0.240638,1.495841,0.242075,0.644212,-0.727337,-0.12368,-0.201683,0.243562,1.593465,0.253887,0.942565,-0.213402,-0.226234,-0.121857,0.223162,1.617827,0.298289,0.942412,-0.16983,-0.241011,-0.157895,0.246132,1.507182,0.233828,0.644212,-0.727337,-0.12368,-0.201683,0.253526,1.558337,0.2892,0.768923,0.440402,-0.463465,-0.002131,0.277793,1.536845,0.259408,0.832655,-0.39758,-0.280688,-0.264255,0.262515,1.492277,0.253834,0.612545,-0.638385,-0.183595,-0.428424,0.269578,1.562719,0.276211,0.889336,0.175217,-0.40203,-0.129433,0.236587,1.543831,0.294034,0.768923,0.440402,-0.463465,-0.002131,0.240408,1.574661,0.287838,0.846994,0.390639,-0.360354,-0.012136,0.266337,1.548344,0.243534,0.864995,-0.402437,-0.217967,-0.205717,0.256779,1.493169,0.246864,0.644212,-0.727337,-0.12368,-0.201683,0.257766,1.580194,0.267083,0.932012,0.136908,-0.324785,-0.084409,0.224498,1.559232,0.30012,0.846994,0.390639,-0.360354,-0.012136,0.19597,1.560034,0.268802,0.773266,-0.230213,0.378557,0.453604,0.212753,1.50131,0.242436,0.553879,-0.565827,0.155356,0.590697,0.195981,1.528691,0.252959,0.718698,-0.442113,0.281025,0.457204,0.20487,1.578791,0.283758,0.773266,-0.230213,0.378557,0.453604,1013,0.240848,1.457872,0.237466,0.644212,-0.727337,-0.12368,-0.201683,11,R,Static,Right
91,92,-0.000946,1.611358,-0.004835,0.983558,0.153429,0.092281,0.023627,0.214281,1.602851,0.268463,0.954054,-0.215543,-0.16825,-0.122531,0.229073,1.559402,0.225021,0.879427,-0.434312,-0.156955,-0.115527,0.224418,1.499866,0.237742,0.646313,-0.725809,-0.122385,-0.201252,0.222147,1.590941,0.247625,0.949759,-0.227945,-0.188498,-0.102313,0.208655,1.614253,0.28795,0.954054,-0.215543,-0.16825,-0.122531,0.232873,1.60628,0.278002,0.943083,-0.167756,-0.239432,-0.158509,0.251361,1.556504,0.230856,0.861382,-0.443943,-0.185589,-0.162765,0.240608,1.495792,0.242441,0.646313,-0.725809,-0.122385,-0.201252,0.243544,1.593319,0.25481,0.943431,-0.210765,-0.224855,-0.122301,0.223252,1.617445,0.29939,0.943083,-0.167756,-0.239432,-0.158509,0.246079,1.507175,0.234238,0.646313,-0.725809,-0.122385,-0.201252,0.253499,1.557757,0.289887,0.765546,0.447155,-0.462585,-0.002502,0.2778,1.536694,0.25991,0.834989,-0.393335,-0.279547,-0.264452,0.262505,1.492159,0.254127,0.614459,-0.637196,-0.181722,-0.428251,0.269538,1.562386,0.276968,0.888384,0.181934,-0.401102,-0.129582,0.236647,1.543077,0.294496,0.765546,0.447155,-0.462585,-0.002502,0.240387,1.574022,0.288658,0.844124,0.397816,-0.359231,-0.01222,0.266311,1.548281,0.244124,0.867153,-0.398472,-0.216802,-0.205576,0.256754,1.493089,0.247174,0.646313,-0.725809,-0.122385,-0.201252,0.257712,1.579901,0.267971,0.931354,0.143603,-0.323795,-0.08435,0.224564,1.558325,0.30071,0.844124,0.397816,-0.359231,-0.01222,0.196064,1.559822,0.269693,0.773573,-0.226706,0.378528,0.454869,0.212727,1.501264,0.242904,0.555451,-0.563199,0.154439,0.591971,0.195994,1.528583,0.253646,0.719847,-0.438865,0.280954,0.458566,0.205034,1.578473,0.28474,0.773573,-0.226706,0.378528,0.454869,1024,0.240798,1.457845,0.237619,0.646313,-0.725809,-0.122385,-0.201252,11,R,Static,Right
92,93,-0.001018,1.611404,-0.004777,0.983664,0.152831,0.092057,0.023932,0.21432,1.602716,0.269336,0.954663,-0.213563,-0.167015,-0.122945,0.229,1.559441,0.225683,0.880442,-0.432647,-0.155717,-0.115716,0.224371,1.499848,0.238135,0.648175,-0.724446,-0.121263,-0.200856,0.222138,1.59089,0.248432,0.950397,-0.22606,-0.187294,-0.102777,0.208736,1.614033,0.288884,0.954663,-0.213563,-0.167015,-0.122945,0.232878,1.60601,0.278934,0.943709,-0.165722,-0.238048,-0.159006,0.251299,1.556515,0.231461,0.862916,-0.441448,-0.184429,-0.162746,0.240572,1.49575,0.24278,0.648175,-0.724446,-0.121263,-0.200856,0.243509,1.593181,0.25565,0.944233,-0.208221,-0.223663,-0.122646,0.223305,1.617076,0.300394,0.943709,-0.165722,-0.238048,-0.159006,0.246022,1.50717,0.234615,0.648175,-0.724446,-0.121263,-0.200856,0.253447,1.557207,0.290507,0.76217,0.45369,-0.461795,-0.002665,0.277793,1.536564,0.260368,0.83718,-0.389217,-0.278626,-0.264588,0.262485,1.492057,0.2544,0.616161,-0.63613,-0.180085,-0.428082,0.269475,1.562078,0.277664,0.887372,0.188471,-0.400331,-0.129553,0.236682,1.542358,0.294891,0.76217,0.45369,-0.461795,-0.002665,0.240342,1.57341,0.289395,0.8412,0.40487,-0.358214,-0.012087,0.266274,1.548228,0.24466,0.86916,-0.394701,-0.215829,-0.205405,0.256721,1.493022,0.247463,0.648175,-0.724446,-0.121263,-0.200856,0.25764,1.579627,0.268784,0.930631,0.15015,-0.322961,-0.084128,0.224607,1.557448,0.301211,0.8412,0.40487,-0.358214,-0.012087,0.196147,1.559631,0.270505,0.773842,-0.223493,0.378551,0.455981,0.212696,1.501224,0.243335,0.556851,-0.560816,0.15364,0.593125,0.195998,1.528487,0.254275,0.720884,-0.435886,0.280949,0.459779,0.205185,1.578184,0.285633,0.773842,-0.223493,0.378551,0.455981,1035,0.240746,1.457825,0.237769,0.648175,-0.724446,-0.121263,-0.200856,11,R,Static,Right
93,94,-0.001097,1.611435,-0.004731,0.983692,0.152686,0.09195,0.024114,0.214535,1.603235,0.268345,0.954446,-0.215387,-0.166615,-0.121988,0.229165,1.559769,0.224881,0.879455,-0.435036,-0.155334,-0.11478,0.224529,1.500258,0.237717,0.645956,-0.726679,-0.121131,-0.200012,0.222332,1.591335,0.247475,0.950146,-0.227918,-0.186856,-0.101786,0.20897,1.614621,0.287859,0.954446,-0.215387,-0.166615,-0.121988,0.23314,1.606624,0.277867,0.94346,-0.168304,-0.23771,-0.158277,0.251472,1.556867,0.230638,0.861812,-0.444016,-0.18411,-0.161969,0.240736,1.496181,0.242358,0.645956,-0.726679,-0.121131,-0.200012,0.243732,1.59367,0.254635,0.943849,-0.210852,-0.223211,-0.121932,0.223601,1.617802,0.299285,0.94346,-0.168304,-0.23771,-0.158277,0.246176,1.507545,0.23411,0.645956,-0.726679,-0.121131,-0.200012,0.253715,1.557905,0.289677,0.763678,0.451715,-0.461245,-0.001626,0.278007,1.537084,0.259623,0.836222,-0.391925,-0.278664,-0.26358,0.262665,1.492548,0.25396,0.61421,-0.638479,-0.180716,-0.427122,0.269724,1.5627,0.276782,0.888201,0.18582,-0.400034,-0.128619,0.236961,1.543076,0.294163,0.763678,0.451715,-0.461245,-0.001626,0.240647,1.574203,0.288495,0.843385,0.400717,-0.357744,-0.012149,0.266467,1.548654,0.243862,0.86795,-0.397837,-0.215491,-0.204821,0.25689,1.493472,0.247027,0.645956,-0.726679,-0.121131,-0.200012,0.257911,1.58022,0.267797,0.931495,0.146016,-0.3224,-0.083996,0.224899,1.558387,0.300489,0.843385,0.400717,-0.357744,-0.012149,0.196436,1.560256,0.26978,0.773123,-0.224767,0.381073,0.454472,0.212864,1.501674,0.242932,0.555165,-0.561915,0.156229,0.592989,0.196208,1.529017,0.253734,0.719577,-0.437285,0.283433,0.458974,0.205547,1.578878,0.284777,0.773123,-0.224767,0.381073,0.454472,1046,0.240879,1.458224,0.237582,0.645956,-0.726679,-0.121131,-0.200012,11,R,Static,Right
94,95,-0.001187,1.611446,-0.004704,0.983708,0.15252,0.092036,0.024215,0.214581,1.602646,0.269202,0.954943,-0.213519,-0.165402,-0.123033,0.229057,1.559329,0.225536,0.880358,-0.433481,-0.153964,-0.115585,0.224337,1.499766,0.238088,0.647701,-0.725314,-0.11946,-0.20033,0.222321,1.590816,0.248271,0.950664,-0.226238,-0.185654,-0.102892,0.209067,1.613955,0.288774,0.954943,-0.213519,-0.165402,-0.123033,0.233213,1.605952,0.278733,0.943737,-0.1673,-0.236319,-0.159767,0.251368,1.556358,0.231243,0.862918,-0.442157,-0.182636,-0.162829,0.240545,1.495635,0.24268,0.647701,-0.725314,-0.11946,-0.20033,0.24373,1.593055,0.255436,0.944274,-0.209548,-0.221876,-0.123321,0.223745,1.617088,0.300204,0.943737,-0.1673,-0.236319,-0.159767,0.245987,1.507029,0.234475,0.647701,-0.725314,-0.11946,-0.20033,0.253659,1.556969,0.290295,0.761465,0.455609,-0.461065,-0.003161,0.277912,1.536381,0.260086,0.837648,-0.389126,-0.277196,-0.264743,0.262481,1.491903,0.254224,0.615573,-0.637426,-0.178577,-0.427631,0.269664,1.56188,0.277438,0.887469,0.189638,-0.399367,-0.130163,0.236924,1.542075,0.294634,0.761465,0.455609,-0.461065,-0.003161,0.240641,1.573354,0.289229,0.842274,0.403268,-0.357426,-0.014062,0.266368,1.548052,0.244403,0.869198,-0.395383,-0.214008,-0.205833,0.256696,1.492872,0.247305,0.647701,-0.725314,-0.11946,-0.20033,0.257887,1.579478,0.268547,0.931181,0.148685,-0.321628,-0.085738,0.22489,1.557477,0.301138,0.842274,0.403268,-0.357426,-0.014062,0.196419,1.559628,0.270576,0.773701,-0.221563,0.380872,0.45523,0.212687,1.501179,0.243336,0.557185,-0.559339,0.155635,0.593685,0.196106,1.528485,0.254346,0.720868,-0.434402,0.283257,0.459793,0.2056,1.578145,0.285661,0.773701,-0.221563,0.380872,0.45523,1058,0.240606,1.457701,0.237707,0.647701,-0.725314,-0.11946,-0.20033,11,R,Static,Right
95,96,-0.001284,1.611447,-0.004682,0.983741,0.152308,0.092007,0.024298,0.21462,1.602114,0.269982,0.955328,-0.212064,-0.164287,-0.124044,0.228945,1.558914,0.226151,0.881098,-0.432218,-0.152695,-0.116354,0.22415,1.499304,0.238441,0.649305,-0.724047,-0.117934,-0.200623,0.222304,1.590336,0.249002,0.951062,-0.224991,-0.184537,-0.10396,0.209155,1.613364,0.289603,0.955328,-0.212064,-0.164287,-0.124044,0.233273,1.605341,0.279529,0.943923,-0.166725,-0.235016,-0.161184,0.25126,1.55588,0.231812,0.863898,-0.440509,-0.181285,-0.163613,0.240359,1.495125,0.242988,0.649305,-0.724047,-0.117934,-0.200623,0.243717,1.592481,0.256178,0.944595,-0.20864,-0.220621,-0.124641,0.223877,1.616455,0.301043,0.943923,-0.166725,-0.235016,-0.161184,0.245802,1.506545,0.234822,0.649305,-0.724047,-0.117934,-0.200623,0.253586,1.556075,0.290874,0.759151,0.459595,-0.460915,-0.004466,0.277812,1.535725,0.260524,0.839033,-0.386324,-0.275889,-0.265825,0.262299,1.4913,0.254476,0.616828,-0.636445,-0.176618,-0.428096,0.269589,1.561105,0.27806,0.886689,0.19351,-0.398796,-0.131522,0.236875,1.541111,0.295061,0.759151,0.459595,-0.460915,-0.004466,0.240616,1.572542,0.289917,0.841114,0.405881,-0.357128,-0.015748,0.266265,1.547488,0.244911,0.870398,-0.39298,-0.212678,-0.206741,0.256506,1.492311,0.24757,0.649305,-0.724047,-0.117934,-0.200623,0.257846,1.578776,0.269255,0.930847,0.15135,-0.320934,-0.087289,0.224863,1.5566,0.301737,0.841114,0.405881,-0.357128,-0.015748,0.196388,1.559033,0.271336,0.77416,-0.218601,0.380637,0.456076,0.212514,1.500715,0.243722,0.559079,-0.556832,0.155045,0.594416,0.196005,1.527981,0.254933,0.722011,-0.431709,0.283022,0.460681,0.205628,1.577453,0.286504,0.77416,-0.218601,0.380637,0.456076,1069,0.240344,1.457211,0.237833,0.649305,-0.724047,-0.117934,-0.200623,11,R,Static,Right
96,97,-0.001376,1.611443,-0.004665,0.983733,0.152274,0.092119,0.024433,0.214548,1.602501,0.269424,0.955167,-0.212364,-0.16524,-0.123506,0.228964,1.559217,0.22572,0.880408,-0.43336,-0.153555,-0.116199,0.224184,1.499652,0.238224,0.647991,-0.725041,-0.118868,-0.200732,0.222277,1.590701,0.248472,0.95082,-0.22549,-0.185454,-0.103458,0.209038,1.613764,0.289024,0.955167,-0.212364,-0.16524,-0.123506,0.233158,1.605752,0.279003,0.943663,-0.16752,-0.23596,-0.160502,0.251273,1.556213,0.23142,0.863357,-0.441267,-0.18234,-0.163252,0.240391,1.495496,0.242804,0.647991,-0.725041,-0.118868,-0.200732,0.243654,1.592861,0.255693,0.944309,-0.209307,-0.221588,-0.123979,0.223719,1.616903,0.300479,0.943663,-0.16752,-0.23596,-0.160502,0.245833,1.506887,0.234598,0.647991,-0.725041,-0.118868,-0.200732,0.253472,1.556499,0.290492,0.758564,0.460263,-0.461231,-0.002552,0.277798,1.536172,0.260237,0.838688,-0.386497,-0.277284,-0.265209,0.262312,1.491719,0.254328,0.615683,-0.637223,-0.177914,-0.428052,0.269493,1.561566,0.277716,0.88642,0.193984,-0.399692,-0.129912,0.236797,1.541481,0.294635,0.758564,0.460263,-0.461231,-0.002552,0.240497,1.572948,0.289486,0.841091,0.405621,-0.357534,-0.014405,0.266265,1.547875,0.244568,0.870068,-0.393323,-0.213905,-0.206211,0.256527,1.492703,0.247411,0.647991,-0.725041,-0.118868,-0.200732,0.257754,1.579188,0.268848,0.930727,0.151141,-0.3217,-0.086094,0.224752,1.556995,0.301301,0.841091,0.405621,-0.357534,-0.014405,0.196409,1.559491,0.270901,0.773878,-0.220212,0.381061,0.455426,0.212547,1.501079,0.243495,0.558211,-0.557971,0.15589,0.593941,0.196032,1.528385,0.254602,0.721405,-0.433051,0.283597,0.460016,0.20563,1.577967,0.286012,0.773878,-0.220212,0.381061,0.455426,1080,0.240394,1.457562,0.237777,0.647991,-0.725041,-0.118868,-0.200732,11,R,Static,Right
97,98,-0.001449,1.611421,-0.004664,0.983704,0.152356,0.092292,0.024434,0.214468,1.602833,0.268932,0.955093,-0.212297,-0.166137,-0.122985,0.228974,1.559494,0.225329,0.879831,-0.434278,-0.154353,-0.11608,0.224209,1.499971,0.238033,0.646775,-0.725954,-0.11974,-0.200835,0.222242,1.591028,0.248,0.950668,-0.225631,-0.186323,-0.102982,0.208912,1.614094,0.28852,0.955093,-0.212297,-0.166137,-0.122985,0.233031,1.606102,0.278543,0.943484,-0.16793,-0.236857,-0.159803,0.251277,1.556518,0.231066,0.862933,-0.44181,-0.183348,-0.162891,0.240413,1.495836,0.242642,0.646775,-0.725954,-0.11974,-0.200835,0.243581,1.5932,0.255263,0.944114,-0.209597,-0.222525,-0.123296,0.223546,1.617271,0.299989,0.943484,-0.16793,-0.236857,-0.159803,0.245854,1.507201,0.234399,0.646775,-0.725954,-0.11974,-0.200835,0.253352,1.556875,0.290147,0.757962,0.460991,-0.461499,-0.000723,0.277775,1.536583,0.259981,0.838413,-0.386556,-0.278623,-0.264588,0.262315,1.492104,0.254198,0.614624,-0.637934,-0.179119,-0.428012,0.26939,1.561985,0.277409,0.886143,0.194581,-0.400525,-0.128335,0.236714,1.541805,0.294247,0.757962,0.460991,-0.461499,-0.000723,0.240369,1.573296,0.289101,0.840979,0.405586,-0.357888,-0.013088,0.266256,1.548229,0.24426,0.869841,-0.393466,-0.215093,-0.20566,0.256539,1.493063,0.247271,0.646775,-0.725954,-0.11974,-0.200835,0.25765,1.579556,0.268488,0.93058,0.151202,-0.322417,-0.084894,0.224634,1.557323,0.300902,0.840979,0.405586,-0.357888,-0.013088,0.19643,1.559917,0.270502,0.773612,-0.221778,0.38145,0.454791,0.212569,1.501414,0.243294,0.557419,-0.559043,0.156739,0.593455,0.196053,1.528759,0.254303,0.720858,-0.434299,0.284185,0.459334,0.205632,1.578447,0.285559,0.773612,-0.221778,0.38145,0.454791,1091,0.240432,1.457883,0.237732,0.646775,-0.725954,-0.11974,-0.200835,11,R,Static,Right
98,99,-0.00154,1.611402,-0.004667,0.983696,0.152392,0.092313,0.024448,0.214382,1.603121,0.268493,0.955088,-0.211947,-0.166989,-0.122477,0.228975,1.559749,0.224972,0.879345,-0.435021,-0.155099,-0.115987,0.224225,1.500267,0.237862,0.64564,-0.726801,-0.12056,-0.200933,0.222201,1.591324,0.247573,0.950586,-0.225496,-0.187153,-0.102527,0.208781,1.614369,0.288076,0.955088,-0.211947,-0.166989,-0.122477,0.232893,1.606404,0.278135,0.943367,-0.168046,-0.237714,-0.159094,0.251273,1.5568,0.230743,0.862602,-0.442186,-0.184317,-0.162529,0.240427,1.496152,0.242499,0.64564,-0.726801,-0.12056,-0.200933,0.243499,1.593506,0.254878,0.943989,-0.209599,-0.223434,-0.122598,0.223361,1.617577,0.299558,0.943367,-0.168046,-0.237714,-0.159094,0.245866,1.507491,0.234221,0.64564,-0.726801,-0.12056,-0.200933,0.253226,1.557214,0.289832,0.757346,0.461772,-0.461728,0.001038,0.277746,1.536964,0.259748,0.838195,-0.386523,-0.279915,-0.263965,0.262311,1.492461,0.254084,0.613635,-0.638591,-0.180249,-0.427976,0.26928,1.562369,0.277132,0.885858,0.195276,-0.401307,-0.126788,0.236626,1.542091,0.293888,0.757346,0.461772,-0.461728,0.001038,0.240234,1.573597,0.288752,0.840799,0.405724,-0.358199,-0.011795,0.266241,1.548557,0.243979,0.869695,-0.393453,-0.216246,-0.205094,0.256542,1.493397,0.247147,0.64564,-0.726801,-0.12056,-0.200933,0.257538,1.579888,0.268168,0.93041,0.15147,-0.323094,-0.083695,0.22451,1.5576,0.300536,0.840799,0.405724,-0.358199,-0.011795,0.196451,1.560316,0.270134,0.773359,-0.223301,0.381811,0.454173,0.212584,1.501724,0.243116,0.556689,-0.560055,0.157584,0.592961,0.19607,1.529108,0.25403,0.720358,-0.435468,0.284781,0.458642,0.205634,1.578897,0.285139,0.773359,-0.223301,0.381811,0.454173,1102,0.24046,1.458182,0.237698,0.64564,-0.726801,-0.12056,-0.200933,11,R,Static,Right
