,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.012143,1.598549,-0.000929,0.974215,0.219061,0.041818,0.03419,0.02253,1.4012,0.295853,0.5873,0.536582,-0.582365,0.167363,0.060805,1.449819,0.313044,0.609459,0.459926,-0.63528,0.115964,0.117651,1.43307,0.299003,0.766901,0.119443,-0.578668,-0.250479,0.034488,1.421914,0.30397,0.554722,0.546343,-0.601823,0.177768,0.010012,1.382282,0.290675,0.5873,0.536582,-0.582365,0.167363,0.070708,1.403288,0.305419,-0.468116,0.663166,0.121039,0.571339,0.067015,1.442128,0.334055,0.550611,0.584634,-0.581555,0.129713,0.124265,1.427591,0.314259,0.766901,0.119443,-0.578668,-0.250479,0.045211,1.406675,0.317995,-0.099652,0.804865,-0.267971,0.520052,0.088353,1.422236,0.307492,-0.468116,0.663166,0.121039,0.571339,0.11461,1.437475,0.320426,0.766901,0.119443,-0.578668,-0.250479,0.090411,1.390711,0.325454,-0.617207,0.602702,-0.009225,0.505689,0.089471,1.41039,0.354647,0.46767,0.637201,-0.611627,0.034232,0.131144,1.415831,0.332634,0.769559,0.284627,-0.432403,-0.37389,0.0726,1.390025,0.336761,-0.186214,0.820613,-0.307286,0.444404,0.105208,1.40731,0.330576,-0.617207,0.602702,-0.009225,0.505689,0.083112,1.396373,0.314112,-0.573793,0.627075,0.056716,0.523757,0.076927,1.427433,0.346424,0.50949,0.634435,-0.570059,0.113775,0.129619,1.423249,0.32764,0.766901,0.119443,-0.578668,-0.250479,0.059236,1.395976,0.327986,-0.162186,0.824186,-0.268149,0.471709,0.099315,1.415366,0.318439,-0.573793,0.627075,0.056716,0.523757,0.05798,1.389172,0.273818,0.307062,-0.301477,-0.788962,0.438593,0.113656,1.42652,0.28871,0.331667,-0.269835,-0.754309,0.498201,0.087664,1.407172,0.279128,0.433805,-0.22203,-0.725469,0.486015,0.03862,1.377199,0.26213,0.307062,-0.301477,-0.788962,0.438593,1069,0.162205,1.432822,0.306796,0.766901,0.119443,-0.578668,-0.250479,11,Q,Static,Right
95,96,0.012194,1.598602,-0.001146,0.974212,0.219042,0.041928,0.03425,0.023251,1.401229,0.295871,0.587253,0.537265,-0.581948,0.166786,0.061489,1.449863,0.313099,0.609389,0.460771,-0.634812,0.115538,0.11835,1.433211,0.299005,0.767098,0.120347,-0.57823,-0.250453,0.035189,1.421945,0.30401,0.55444,0.547261,-0.601357,0.177401,0.010738,1.382311,0.290683,0.587253,0.537265,-0.581948,0.166786,0.07147,1.403396,0.305421,-0.469677,0.662186,0.121668,0.571061,0.067718,1.442147,0.334096,0.550146,0.585435,-0.581223,0.12956,0.124978,1.427716,0.31425,0.767098,0.120347,-0.57823,-0.250453,0.045955,1.406691,0.317986,-0.101239,0.80493,-0.267427,0.519924,0.089053,1.422394,0.307553,-0.469677,0.662186,0.121668,0.571061,0.115313,1.437576,0.320438,0.767098,0.120347,-0.57823,-0.250453,0.091154,1.390763,0.325406,-0.617778,0.602518,-0.0096,0.505203,0.090224,1.410406,0.354629,0.46748,0.637762,-0.611214,0.033757,0.13188,1.415936,0.332606,0.769677,0.285411,-0.431765,-0.373788,0.073354,1.390052,0.336729,-0.186702,0.82081,-0.307394,0.44376,0.105943,1.407366,0.330537,-0.617778,0.602518,-0.0096,0.505203,0.083847,1.396438,0.314082,-0.574451,0.626838,0.056448,0.52335,0.077654,1.427446,0.346438,0.509186,0.635066,-0.569699,0.11342,0.130343,1.423359,0.327624,0.767098,0.120347,-0.57823,-0.250453,0.05998,1.395999,0.327968,-0.162917,0.82433,-0.268125,0.471219,0.100037,1.415439,0.318423,-0.574451,0.626838,0.056448,0.52335,0.058741,1.389257,0.273767,0.307177,-0.300355,-0.789323,0.438633,0.114359,1.426674,0.288703,0.331543,-0.268937,-0.754911,0.497858,0.088397,1.407301,0.279092,0.433682,-0.221003,-0.725929,0.485907,0.039393,1.377259,0.262086,0.307177,-0.300355,-0.789323,0.438633,1080,0.162908,1.433006,0.30678,0.767098,0.120347,-0.57823,-0.250453,11,Q,Static,Right
96,97,0.012192,1.598613,-0.001376,0.974225,0.218942,0.042144,0.034248,0.023898,1.401235,0.295868,0.587168,0.537947,-0.581567,0.166212,0.062095,1.449884,0.313141,0.609264,0.461638,-0.634376,0.115131,0.118973,1.433331,0.299,0.767262,0.121291,-0.577824,-0.250434,0.035816,1.421954,0.304032,0.554114,0.548182,-0.600924,0.177043,0.011389,1.382317,0.290669,0.587168,0.537947,-0.581567,0.166212,0.072157,1.403482,0.305408,-0.471239,0.661165,0.122297,0.570822,0.068341,1.442143,0.334123,0.549622,0.586254,-0.580921,0.129433,0.125613,1.42782,0.314233,0.767262,0.121291,-0.577824,-0.250434,0.046623,1.406684,0.317959,-0.10287,0.80496,-0.266888,0.519834,0.089679,1.422529,0.307601,-0.471239,0.661165,0.122297,0.570822,0.115937,1.437656,0.320442,0.767262,0.121291,-0.577824,-0.250434,0.091819,1.390792,0.325344,-0.618375,0.602297,-0.009959,0.504729,0.090896,1.410399,0.354598,0.467241,0.638351,-0.610808,0.033298,0.132537,1.416017,0.33257,0.769765,0.286241,-0.431152,-0.373678,0.07403,1.390055,0.336682,-0.18724,0.820987,-0.307494,0.443135,0.1066,1.4074,0.330486,-0.618375,0.602297,-0.009959,0.504729,0.084506,1.39648,0.314036,-0.575112,0.626573,0.056182,0.522969,0.0783,1.427435,0.346438,0.508826,0.635717,-0.56936,0.113088,0.130989,1.423446,0.327601,0.767262,0.121291,-0.577824,-0.250434,0.060646,1.395998,0.327933,-0.163683,0.82445,-0.268104,0.470755,0.100683,1.415488,0.318394,-0.575112,0.626573,0.056182,0.522969,0.05943,1.389321,0.273701,0.307261,-0.299229,-0.789703,0.43866,0.114988,1.426808,0.288686,0.331386,-0.268045,-0.75554,0.497488,0.089056,1.407409,0.279044,0.43353,-0.219974,-0.72641,0.485791,0.040096,1.377297,0.262025,0.307261,-0.299229,-0.789703,0.43866,1091,0.163534,1.433169,0.306761,0.767262,0.121291,-0.577824,-0.250434,11,Q,Static,Right
97,98,0.012203,1.598573,-0.001628,0.974254,0.218804,0.042203,0.034238,0.02384,1.400848,0.296495,0.590301,0.536358,-0.579532,0.167355,0.062063,1.449652,0.31326,0.612201,0.459942,-0.632494,0.116681,0.118869,1.432973,0.298979,0.769035,0.117806,-0.576943,-0.248683,0.035768,1.421637,0.304463,0.55718,0.546889,-0.598873,0.178366,0.011322,1.381885,0.291486,0.590301,0.536358,-0.579532,0.167355,0.072043,1.403167,0.305811,-0.46835,0.664982,0.122378,0.568745,0.068406,1.442064,0.334269,0.553369,0.584416,-0.579108,0.129905,0.12558,1.427574,0.314223,0.769035,0.117806,-0.576943,-0.248683,0.046587,1.406497,0.318485,-0.098679,0.8067,-0.26565,0.518582,0.08962,1.422193,0.307741,-0.46835,0.664982,0.122378,0.568745,0.115936,1.437464,0.320397,0.769035,0.117806,-0.576943,-0.248683,0.091833,1.390639,0.325749,-0.615661,0.60623,-0.010047,0.503335,0.09105,1.410466,0.354871,0.470981,0.636721,-0.609595,0.034026,0.132588,1.415911,0.332605,0.771785,0.282472,-0.43074,-0.372855,0.074101,1.389993,0.337182,-0.183317,0.822738,-0.306452,0.442249,0.106661,1.407272,0.330672,-0.615661,0.60623,-0.010047,0.503335,0.08444,1.396227,0.314434,-0.572225,0.63058,0.056003,0.521336,0.07842,1.427445,0.346645,0.512667,0.633939,-0.567817,0.113483,0.131018,1.423304,0.327589,0.769035,0.117806,-0.576943,-0.248683,0.060656,1.39588,0.328465,-0.159463,0.826232,-0.267166,0.469612,0.100678,1.415241,0.318536,-0.572225,0.63058,0.056003,0.521336,0.059169,1.388789,0.274398,0.308732,-0.299061,-0.786605,0.443283,0.114832,1.426366,0.288739,0.332633,-0.268241,-0.752561,0.501053,0.088833,1.406913,0.279393,0.434999,-0.220342,-0.722887,0.489551,0.039751,1.376661,0.262969,0.308732,-0.299061,-0.786605,0.443283,1102,0.163466,1.432865,0.306525,0.769035,0.117806,-0.576943,-0.248683,11,Q,Static,Right
98,99,0.012204,1.598581,-0.001885,0.974272,0.218735,0.042269,0.034091,0.023735,1.401289,0.294979,0.590552,0.533136,-0.581811,0.168849,0.062093,1.450004,0.311693,0.612017,0.456668,-0.634785,0.118058,0.118943,1.433098,0.297861,0.767038,0.115898,-0.580257,-0.248038,0.035717,1.422064,0.302904,0.55743,0.543683,-0.601062,0.180013,0.011157,1.382357,0.290002,0.590552,0.533136,-0.581811,0.168849,0.071947,1.403436,0.304524,-0.464883,0.665181,0.123455,0.57112,0.068274,1.4425,0.33278,0.553327,0.581792,-0.58128,0.13214,0.125536,1.427751,0.313174,0.767038,0.115898,-0.580257,-0.248038,0.046436,1.406924,0.317044,-0.096377,0.805068,-0.265539,0.521599,0.089605,1.422387,0.306435,-0.464883,0.665181,0.123455,0.57112,0.115881,1.437692,0.319245,0.767038,0.115898,-0.580257,-0.248038,0.091642,1.390965,0.324656,-0.613312,0.606065,-0.00761,0.506435,0.090687,1.410936,0.353684,0.470144,0.634738,-0.612112,0.037303,0.132387,1.416149,0.331668,0.770484,0.281185,-0.434611,-0.372024,0.073823,1.390423,0.33596,-0.181864,0.821108,-0.305849,0.446277,0.106489,1.407575,0.329595,-0.613312,0.606065,-0.00761,0.506435,0.084307,1.39652,0.313266,-0.569476,0.630656,0.057902,0.524039,0.078163,1.427912,0.345293,0.512456,0.631586,-0.570072,0.11621,0.130873,1.423522,0.326605,0.767038,0.115898,-0.580257,-0.248038,0.060433,1.396308,0.327146,-0.157647,0.824726,-0.266704,0.473122,0.100589,1.415497,0.317363,-0.569476,0.630656,0.057902,0.524039,0.05925,1.389047,0.273021,0.306133,-0.302857,-0.78632,0.443014,0.114955,1.426464,0.28762,0.330387,-0.272095,-0.752197,0.501008,0.088949,1.407072,0.27817,0.432875,-0.22442,-0.723142,0.489204,0.039869,1.376954,0.261494,0.306133,-0.302857,-0.78632,0.443014,1114,0.163488,1.432884,0.30571,0.767038,0.115898,-0.580257,-0.248038,11,Q,Static,Right
99,100,0.012231,1.598641,-0.002178,0.97428,0.218718,0.042314,0.033907,0.023617,1.401695,0.293553,0.590816,0.530113,-0.58394,0.17009,0.062114,1.450317,0.310218,0.611877,0.45359,-0.63691,0.119196,0.119004,1.43321,0.296806,0.765147,0.114209,-0.583337,-0.247436,0.035655,1.422453,0.301437,0.557703,0.540664,-0.603114,0.181392,0.010978,1.382796,0.288605,0.590816,0.530113,-0.58394,0.17009,0.071852,1.403673,0.303302,-0.461672,0.665352,0.124386,0.573318,0.068144,1.442889,0.331376,0.553229,0.579409,-0.583278,0.134201,0.125488,1.42791,0.312181,0.765147,0.114209,-0.583337,-0.247436,0.046291,1.407304,0.315679,-0.094297,0.803543,-0.26545,0.52437,0.089587,1.422554,0.305197,-0.461672,0.665352,0.124386,0.573318,0.115821,1.437894,0.318159,0.765147,0.114209,-0.583337,-0.247436,0.091464,1.391256,0.323614,-0.611188,0.605809,-0.005288,0.509329,0.090341,1.411356,0.352556,0.469234,0.632962,-0.614447,0.040409,0.132192,1.416362,0.330778,0.769242,0.280068,-0.438197,-0.371231,0.073564,1.390806,0.334793,-0.180635,0.819538,-0.305239,0.450065,0.106326,1.407846,0.328573,-0.611188,0.605809,-0.005288,0.509329,0.084181,1.396782,0.312155,-0.566979,0.630661,0.059674,0.526537,0.077915,1.428329,0.344013,0.512165,0.629469,-0.572145,0.118767,0.130728,1.423717,0.325674,0.765147,0.114209,-0.583337,-0.247436,0.060223,1.39669,0.325891,-0.156075,0.823296,-0.266236,0.476384,0.100502,1.415726,0.316252,-0.566979,0.630661,0.059674,0.526537,0.059326,1.38929,0.271696,0.303641,-0.306421,-0.786176,0.442534,0.115064,1.426555,0.286561,0.328248,-0.27567,-0.751951,0.500829,0.089054,1.40722,0.277003,0.430829,-0.228217,-0.723522,0.488693,0.039984,1.377235,0.260064,0.303641,-0.306421,-0.786176,0.442534,1125,0.163498,1.432899,0.304942,0.765147,0.114209,-0.583337,-0.247436,11,Q,Static,Right
100,101,0.012292,1.598731,-0.002441,0.97428,0.21874,0.04235,0.033745,0.023269,1.401284,0.29439,0.591965,0.530445,-0.582778,0.169044,0.061842,1.449898,0.310898,0.613224,0.453701,-0.635724,0.118182,0.118651,1.432741,0.29721,0.766493,0.113335,-0.581501,-0.247993,0.035336,1.422042,0.302227,0.558873,0.541036,-0.602012,0.180343,0.010611,1.382385,0.289492,0.591965,0.530445,-0.582778,0.169044,0.071524,1.403247,0.303938,-0.461879,0.666598,0.123275,0.571943,0.06797,1.442467,0.332026,0.554611,0.5795,-0.582213,0.132718,0.125206,1.427438,0.312554,0.766493,0.113335,-0.581501,-0.247993,0.046022,1.406896,0.316431,-0.093502,0.804642,-0.265914,0.522588,0.089273,1.422123,0.305757,-0.461879,0.666598,0.123275,0.571943,0.115577,1.437433,0.318574,0.766493,0.113335,-0.581501,-0.247993,0.091205,1.390798,0.32414,-0.610588,0.607433,-0.007375,0.508088,0.090247,1.410919,0.353099,0.470767,0.632801,-0.613549,0.038714,0.131993,1.41589,0.331114,0.770188,0.278945,-0.436422,-0.372205,0.073368,1.39038,0.33542,-0.179238,0.820611,-0.306248,0.447979,0.106122,1.407367,0.329005,-0.610588,0.607433,-0.007375,0.508088,0.083874,1.396327,0.312719,-0.566614,0.632227,0.057827,0.525256,0.077792,1.427901,0.344616,0.513607,0.6295,-0.571165,0.117082,0.13051,1.423245,0.326017,0.766493,0.113335,-0.581501,-0.247993,0.059989,1.396274,0.326582,-0.15487,0.824396,-0.267123,0.474376,0.100243,1.415249,0.316721,-0.566614,0.632227,0.057827,0.525256,0.058789,1.388872,0.272476,0.306365,-0.305315,-0.784638,0.444147,0.114654,1.426082,0.286988,0.330615,-0.274832,-0.750781,0.501486,0.088566,1.406779,0.277581,0.433219,-0.227207,-0.721834,0.489545,0.039356,1.376811,0.261003,0.306365,-0.305315,-0.784638,0.444147,1136,0.163184,1.4324,0.305122,0.766493,0.113335,-0.581501,-0.247993,11,Q,Static,Right
101,102,0.01233,1.598728,-0.00267,0.974294,0.218715,0.042283,0.033577,0.023929,1.402324,0.294524,0.591758,0.530479,-0.583037,0.168768,0.062591,1.450861,0.311031,0.613516,0.453094,-0.636043,0.117274,0.119324,1.433501,0.297282,0.766416,0.112209,-0.581232,-0.24937,0.036018,1.423066,0.302372,0.558836,0.540871,-0.602329,0.179892,0.011262,1.383435,0.28961,0.591758,0.530479,-0.583037,0.168768,0.072132,1.404194,0.304066,-0.461222,0.666814,0.122202,0.572452,0.06872,1.443408,0.332152,0.555019,0.578628,-0.582948,0.131585,0.12588,1.428178,0.312618,0.766416,0.112209,-0.581232,-0.24937,0.046645,1.40791,0.31657,-0.092839,0.804373,-0.267105,0.522513,0.089932,1.423022,0.305883,-0.461222,0.666814,0.122202,0.572452,0.116293,1.438213,0.318643,0.766416,0.112209,-0.581232,-0.24937,0.091762,1.391654,0.324239,-0.609422,0.607918,-0.008999,0.508881,0.090914,1.411784,0.353198,0.471236,0.631631,-0.614469,0.037492,0.13265,1.416613,0.331162,0.769811,0.277991,-0.436431,-0.373685,0.073937,1.391307,0.33554,-0.178127,0.820307,-0.307897,0.447846,0.106754,1.408164,0.329075,-0.609422,0.607918,-0.008999,0.508881,0.084441,1.397216,0.312829,-0.565693,0.632664,0.056367,0.525881,0.078507,1.428808,0.34473,0.514157,0.628555,-0.571969,0.115814,0.131186,1.423974,0.326067,0.766416,0.112209,-0.581232,-0.24937,0.060571,1.397244,0.326717,-0.153932,0.824193,-0.268619,0.474188,0.100883,1.416079,0.316809,-0.565693,0.632664,0.056367,0.525881,0.059286,1.389798,0.272686,0.307743,-0.30611,-0.783633,0.444423,0.115292,1.426846,0.287071,0.331965,-0.275657,-0.749911,0.501444,0.089127,1.407618,0.277721,0.434556,-0.227994,-0.720906,0.48936,0.039793,1.377783,0.261268,0.307743,-0.30611,-0.783633,0.444423,1146,0.163866,1.433018,0.305134,0.766416,0.112209,-0.581232,-0.24937,11,Q,Static,Right
102,103,0.012333,1.59872,-0.002913,0.974316,0.218658,0.042145,0.033482,0.024573,1.403293,0.294607,0.591314,0.530763,-0.583223,0.168787,0.063295,1.451768,0.311128,0.613695,0.45263,-0.63634,0.116519,0.119958,1.434218,0.29733,0.766298,0.111187,-0.581028,-0.250661,0.036667,1.424025,0.302472,0.558602,0.540907,-0.602579,0.179675,0.011915,1.384404,0.289669,0.591314,0.530763,-0.583223,0.168787,0.072711,1.405093,0.30416,-0.460678,0.666877,0.121313,0.573005,0.069421,1.444295,0.332242,0.555312,0.577821,-0.583693,0.130592,0.126513,1.428876,0.312661,0.766298,0.111187,-0.581028,-0.250661,0.047233,1.408864,0.316666,-0.092369,0.804049,-0.268146,0.522562,0.090555,1.423879,0.305984,-0.460678,0.666877,0.121313,0.573005,0.116964,1.43895,0.318686,0.766298,0.111187,-0.581028,-0.250661,0.092281,1.392464,0.324308,-0.608313,0.608322,-0.01049,0.509696,0.091535,1.412599,0.353264,0.471642,0.63049,-0.615397,0.036363,0.133265,1.417297,0.331189,0.76942,0.277138,-0.436485,-0.375057,0.074465,1.392182,0.335626,-0.177137,0.819962,-0.309438,0.44781,0.107345,1.408916,0.32912,-0.608313,0.608322,-0.01049,0.509696,0.084975,1.398059,0.312908,-0.564873,0.632985,0.055069,0.526513,0.079174,1.429663,0.34481,0.514627,0.62766,-0.572762,0.114654,0.131819,1.424663,0.326095,0.766298,0.111187,-0.581028,-0.250661,0.061115,1.398159,0.326815,-0.153154,0.823951,-0.269979,0.474089,0.101481,1.416869,0.316874,-0.564873,0.632985,0.055069,0.526513,0.059765,1.390659,0.27286,0.308919,-0.306849,-0.782738,0.444674,0.115893,1.427566,0.28713,0.333133,-0.276393,-0.749104,0.50147,0.089662,1.408402,0.277835,0.435706,-0.228728,-0.720077,0.489216,0.040219,1.378684,0.26149,0.308919,-0.306849,-0.782738,0.444674,1158,0.164508,1.433604,0.305131,0.766298,0.111187,-0.581028,-0.250661,11,Q,Static,Right
103,104,0.012403,1.598766,-0.00316,0.974347,0.218537,0.042129,0.033392,0.025203,1.404204,0.294649,0.590689,0.531235,-0.583356,0.169034,0.063962,1.452631,0.311195,0.613784,0.452276,-0.636621,0.115884,0.12056,1.4349,0.297359,0.766148,0.110251,-0.580877,-0.25188,0.03729,1.424932,0.302536,0.558215,0.541095,-0.602779,0.179638,0.012567,1.385308,0.28968,0.590689,0.531235,-0.583356,0.169034,0.073266,1.405954,0.304226,-0.460223,0.666821,0.12057,0.573593,0.070082,1.445138,0.332304,0.555512,0.577066,-0.584444,0.129713,0.127112,1.42954,0.312686,0.766148,0.110251,-0.580877,-0.25188,0.047793,1.409771,0.316727,-0.09205,0.803683,-0.269067,0.522707,0.091149,1.424702,0.306063,-0.460223,0.666821,0.12057,0.573593,0.117599,1.439651,0.31871,0.766148,0.110251,-0.580877,-0.25188,0.092771,1.393236,0.324354,-0.607251,0.608661,-0.011874,0.510526,0.092118,1.413374,0.353305,0.471995,0.629375,-0.616329,0.03531,0.133844,1.417949,0.331197,0.769018,0.276369,-0.436576,-0.376341,0.074962,1.393016,0.335684,-0.176242,0.819583,-0.31089,0.44785,0.107901,1.409632,0.329145,-0.607251,0.608661,-0.011874,0.510526,0.085481,1.398865,0.312962,-0.564133,0.633214,0.0539,0.527151,0.079801,1.430476,0.344862,0.51503,0.626807,-0.573547,0.113582,0.132417,1.425319,0.326105,0.766148,0.110251,-0.580877,-0.25188,0.061629,1.399029,0.326881,-0.1525,0.823677,-0.271229,0.474062,0.102047,1.417625,0.316919,-0.564133,0.633214,0.0539,0.527151,0.060229,1.391467,0.273005,0.309936,-0.307543,-0.781931,0.444907,0.116465,1.428249,0.28717,0.334159,-0.27706,-0.748349,0.501547,0.090176,1.409142,0.277926,0.436709,-0.22942,-0.719327,0.489102,0.040637,1.379528,0.261677,0.309936,-0.307543,-0.781931,0.444907,1169,0.165115,1.434165,0.305115,0.766148,0.110251,-0.580877,-0.25188,11,Q,Static,Right
104,105,0.012439,1.598783,-0.003395,0.974388,0.218426,0.041988,0.033099,0.025013,1.403117,0.29446,0.590219,0.532779,-0.581263,0.172979,0.063291,1.451948,0.310941,0.613258,0.454237,-0.63495,0.120093,0.120072,1.434715,0.297231,0.767028,0.112051,-0.581286,-0.247426,0.036895,1.423977,0.302309,0.557595,0.542871,-0.600564,0.18358,0.012554,1.384095,0.289525,0.590219,0.532779,-0.581263,0.172979,0.073045,1.40535,0.304127,-0.461844,0.666353,0.124902,0.571903,0.069448,1.444571,0.33208,0.555231,0.578826,-0.582092,0.133595,0.12665,1.429456,0.312581,0.767028,0.112051,-0.581286,-0.247426,0.047511,1.408957,0.316566,-0.093725,0.80456,-0.264423,0.523431,0.090748,1.424269,0.305945,-0.461844,0.666353,0.124902,0.571903,0.117034,1.439487,0.318571,0.767028,0.112051,-0.581286,-0.247426,0.092614,1.392854,0.324307,-0.608602,0.609412,-0.008137,0.508089,0.091746,1.413072,0.353204,0.472383,0.6315,-0.613648,0.038707,0.133461,1.417971,0.331144,0.770816,0.277587,-0.436394,-0.371952,0.074797,1.392507,0.335621,-0.177186,0.821024,-0.306456,0.447895,0.107594,1.409399,0.329061,-0.608602,0.609412,-0.008137,0.508089,0.085292,1.398368,0.312883,-0.56511,0.633813,0.057526,0.524998,0.079284,1.430035,0.344694,0.514986,0.628565,-0.570925,0.117221,0.131973,1.425314,0.32603,0.767028,0.112051,-0.581286,-0.247426,0.061425,1.398373,0.326777,-0.153348,0.824816,-0.266876,0.474279,0.101705,1.417273,0.316785,-0.56511,0.633813,0.057526,0.524998,0.060165,1.390722,0.272833,0.306993,-0.304918,-0.783045,0.44679,0.116056,1.428009,0.287047,0.330976,-0.274684,-0.749355,0.503458,0.08995,1.408657,0.27779,0.433618,-0.227335,-0.720342,0.491326,0.040696,1.378591,0.261495,0.306993,-0.304918,-0.783045,0.44679,1180,0.164619,1.434403,0.305063,0.767028,0.112051,-0.581286,-0.247426,11,Q,Static,Right
