,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.00827,1.596614,-0.008925,0.988017,0.15254,0.005511,0.022885,0.065172,1.598486,0.33487,0.81324,0.011078,-0.565729,-0.1359,0.101199,1.552948,0.315028,0.717432,-0.388892,-0.456359,-0.354669,0.11243,1.493094,0.312551,0.655507,-0.444846,-0.46079,-0.400119,0.086262,1.587702,0.326104,0.794456,-0.124214,-0.557702,-0.205862,0.044038,1.602595,0.343694,0.81324,0.011078,-0.565729,-0.1359,0.0633,1.594891,0.357813,0.774002,0.094656,-0.612036,-0.131812,0.111712,1.551412,0.335675,0.727033,-0.320405,-0.494814,-0.352027,0.120818,1.490098,0.32751,0.655507,-0.444846,-0.46079,-0.400119,0.089678,1.587738,0.349282,0.788858,-0.035895,-0.591376,-0.163367,0.038245,1.596293,0.364516,0.774002,0.094656,-0.612036,-0.131812,0.125508,1.504372,0.327328,0.655507,-0.444846,-0.46079,-0.400119,0.083364,1.564175,0.388075,0.684194,-0.051134,-0.646,-0.334586,0.115216,1.526179,0.371545,0.681629,-0.252246,-0.527474,-0.439915,0.127467,1.485522,0.350387,0.624534,-0.267072,-0.453494,-0.577038,0.099343,1.551975,0.381643,0.708367,-0.088667,-0.582917,-0.388024,0.064681,1.576693,0.391946,0.684194,-0.051134,-0.646,-0.334586,0.070853,1.58542,0.374663,0.72788,0.050783,-0.662134,-0.170855,0.114723,1.541071,0.354414,0.714147,-0.292783,-0.501984,-0.390236,0.128469,1.488175,0.34177,0.655507,-0.444846,-0.46079,-0.400119,0.094927,1.573896,0.367569,0.748167,-0.066609,-0.605906,-0.262084,0.046366,1.590751,0.378402,0.72788,0.050783,-0.662134,-0.170855,0.035348,1.509692,0.316192,0.496369,-0.584067,-0.342581,0.543252,0.100798,1.49061,0.307703,0.500007,-0.578221,-0.340559,0.547424,0.0679,1.49755,0.31106,0.587834,-0.563071,-0.331494,0.476983,0.010412,1.515362,0.317092,0.496369,-0.584067,-0.342581,0.543252,1570,0.139303,1.457332,0.318981,0.655507,-0.444846,-0.46079,-0.400119,11,C,Static,Right
140,141,0.008207,1.596658,-0.008852,0.988061,0.152218,0.005566,0.023101,0.065756,1.598914,0.335625,0.812494,0.010953,-0.565925,-0.139507,0.101516,1.553217,0.315644,0.716851,-0.388725,-0.45485,-0.357951,0.112503,1.493328,0.312952,0.655213,-0.4442,-0.459576,-0.402706,0.086781,1.588019,0.326838,0.793728,-0.124555,-0.557261,-0.209627,0.044639,1.603121,0.344443,0.812494,0.010953,-0.565925,-0.139507,0.0637,1.595116,0.35855,0.773083,0.095309,-0.612521,-0.134448,0.111992,1.551556,0.3363,0.726709,-0.319444,-0.494054,-0.354627,0.120858,1.490239,0.327911,0.655213,-0.4442,-0.459576,-0.402706,0.090065,1.587902,0.350029,0.788179,-0.035172,-0.591563,-0.166101,0.03864,1.596579,0.36522,0.773083,0.095309,-0.612521,-0.134448,0.125606,1.504494,0.327788,0.655213,-0.4442,-0.459576,-0.402706,0.083594,1.564209,0.38871,0.683154,-0.050676,-0.645738,-0.337276,0.115337,1.526169,0.372076,0.680919,-0.251426,-0.526658,-0.442455,0.127453,1.485545,0.350775,0.623531,-0.26634,-0.452274,-0.579414,0.099542,1.55198,0.382255,0.707371,-0.087887,-0.582553,-0.390557,0.064953,1.576782,0.392604,0.683154,-0.050676,-0.645738,-0.337276,0.07118,1.585552,0.375363,0.726948,0.051029,-0.662419,-0.17362,0.114931,1.541129,0.355003,0.713677,-0.291795,-0.501309,-0.392696,0.128479,1.488228,0.342171,0.655213,-0.4442,-0.459576,-0.402706,0.09522,1.573965,0.368259,0.747333,-0.066058,-0.605817,-0.264795,0.046709,1.590968,0.379088,0.726948,0.051029,-0.662419,-0.17362,0.035456,1.510132,0.316567,0.497675,-0.584198,-0.343482,0.541343,0.100866,1.490911,0.30808,0.501812,-0.577858,-0.341094,0.54582,0.067985,1.497925,0.311441,0.589274,-0.562747,-0.332172,0.475115,0.010532,1.515857,0.317429,0.497675,-0.584198,-0.343482,0.541343,1581,0.139221,1.457431,0.319276,0.655213,-0.4442,-0.459576,-0.402706,11,C,Static,Right
141,142,0.008142,1.596706,-0.00878,0.988078,0.152112,0.005429,0.023132,0.066322,1.599325,0.336332,0.811803,0.010693,-0.566046,-0.143014,0.101808,1.553463,0.316217,0.716251,-0.388707,-0.453312,-0.361109,0.11257,1.493543,0.313328,0.654937,-0.443611,-0.458452,-0.405079,0.087278,1.588315,0.327523,0.793028,-0.125068,-0.556747,-0.213301,0.045223,1.603631,0.345147,0.811803,0.010693,-0.566046,-0.143014,0.064061,1.595308,0.359238,0.772235,0.096028,-0.612958,-0.136802,0.112249,1.551688,0.336882,0.726445,-0.318488,-0.493368,-0.356975,0.120894,1.490368,0.328287,0.654937,-0.443611,-0.458452,-0.405079,0.090415,1.588046,0.350725,0.787563,-0.034402,-0.591736,-0.168552,0.038996,1.596822,0.365877,0.772235,0.096028,-0.612958,-0.136802,0.125697,1.504605,0.328218,0.654937,-0.443611,-0.458452,-0.405079,0.083802,1.564236,0.389301,0.682204,-0.050218,-0.645489,-0.339736,0.115449,1.526159,0.37257,0.680284,-0.250625,-0.525916,-0.444762,0.127441,1.485567,0.351139,0.622604,-0.265675,-0.451146,-0.581591,0.099722,1.551981,0.382824,0.706466,-0.08711,-0.582227,-0.392848,0.065198,1.576857,0.393218,0.682204,-0.050218,-0.645489,-0.339736,0.071471,1.585665,0.376013,0.726092,0.051285,-0.662675,-0.17613,0.115124,1.541183,0.355551,0.713275,-0.290807,-0.500733,-0.394887,0.128489,1.488277,0.342546,0.654937,-0.443611,-0.458452,-0.405079,0.095482,1.574023,0.3689,0.746573,-0.065501,-0.605741,-0.267238,0.047015,1.591155,0.379725,0.726092,0.051285,-0.662675,-0.17613,0.035552,1.510522,0.316929,0.498772,-0.584301,-0.344398,0.539638,0.100929,1.491187,0.308437,0.503441,-0.577433,-0.341618,0.54444,0.068062,1.498263,0.311807,0.590546,-0.562393,-0.332843,0.473481,0.010636,1.516291,0.317754,0.498772,-0.584301,-0.344398,0.539638,1592,0.139145,1.457522,0.319554,0.654937,-0.443611,-0.458452,-0.405079,11,C,Static,Right
142,143,0.008089,1.596714,-0.008727,0.988078,0.152089,0.00557,0.023244,0.066871,1.599719,0.337,0.811156,0.010332,-0.566107,-0.146428,0.10208,1.553691,0.316756,0.715639,-0.388802,-0.451757,-0.364156,0.112632,1.493742,0.313685,0.654676,-0.443069,-0.4574,-0.407277,0.087755,1.588594,0.328167,0.792353,-0.125711,-0.556177,-0.216889,0.045793,1.604126,0.345816,0.811156,0.010332,-0.566107,-0.146428,0.064389,1.595476,0.359885,0.771443,0.096793,-0.613355,-0.138932,0.112489,1.55181,0.337428,0.726228,-0.317538,-0.492743,-0.35912,0.120927,1.490489,0.328644,0.654676,-0.443069,-0.4574,-0.407277,0.090735,1.588174,0.35138,0.786996,-0.033598,-0.591899,-0.170777,0.039319,1.597031,0.366496,0.771443,0.096793,-0.613355,-0.138932,0.125782,1.504709,0.328623,0.654676,-0.443069,-0.4574,-0.407277,0.083991,1.564256,0.389857,0.681325,-0.049763,-0.645251,-0.342009,0.115554,1.52615,0.373034,0.679708,-0.249843,-0.525235,-0.446882,0.127429,1.485588,0.351482,0.621739,-0.265064,-0.450093,-0.583608,0.099887,1.551981,0.383359,0.705636,-0.086337,-0.581931,-0.394943,0.065422,1.576921,0.393794,0.681325,-0.049763,-0.645251,-0.342009,0.071734,1.585761,0.376623,0.725299,0.051545,-0.662907,-0.178436,0.115303,1.541232,0.356065,0.712927,-0.289825,-0.500237,-0.396863,0.128498,1.488323,0.3429,0.654676,-0.443069,-0.4574,-0.407277,0.095719,1.574071,0.369501,0.745873,-0.064944,-0.605676,-0.269466,0.047292,1.59132,0.380323,0.725299,0.051545,-0.662907,-0.178436,0.035637,1.510871,0.31728,0.4997,-0.584383,-0.345326,0.538096,0.100987,1.491444,0.308776,0.504929,-0.576961,-0.342132,0.543239,0.068132,1.498571,0.312159,0.591684,-0.562019,-0.333509,0.472034,0.010729,1.516675,0.318069,0.4997,-0.584383,-0.345326,0.538096,1603,0.139074,1.457608,0.319819,0.654676,-0.443069,-0.4574,-0.407277,11,C,Static,Right
143,144,0.008014,1.596707,-0.008667,0.988077,0.152111,0.005611,0.023113,0.066839,1.599431,0.337333,0.811077,0.010764,-0.566097,-0.146877,0.102046,1.553403,0.317034,0.715895,-0.388206,-0.451654,-0.364416,0.112694,1.493476,0.313879,0.655156,-0.442159,-0.457647,-0.407217,0.087708,1.588287,0.328488,0.792293,-0.12572,-0.55597,-0.217634,0.045761,1.603832,0.34615,0.811077,0.010764,-0.566097,-0.146877,0.064402,1.595306,0.360219,0.771481,0.094517,-0.61315,-0.141179,0.112445,1.55151,0.337709,0.72627,-0.317269,-0.492582,-0.359494,0.120983,1.490214,0.328838,0.655156,-0.442159,-0.457647,-0.407217,0.090702,1.587869,0.35169,0.786851,-0.035289,-0.591451,-0.172648,0.039351,1.597021,0.366864,0.771481,0.094517,-0.61315,-0.141179,0.125815,1.504441,0.328848,0.655156,-0.442159,-0.457647,-0.407217,0.083999,1.563938,0.390136,0.681287,-0.050455,-0.6448,-0.342835,0.11553,1.525807,0.373282,0.67971,-0.249695,-0.525129,-0.447086,0.127479,1.485292,0.351682,0.622234,-0.264132,-0.450075,-0.583517,0.099866,1.551635,0.383619,0.70553,-0.086922,-0.581454,-0.395706,0.06546,1.57664,0.394096,0.681287,-0.050455,-0.6448,-0.342835,0.071787,1.585549,0.376961,0.72537,0.049853,-0.662432,-0.180381,0.115265,1.540911,0.356333,0.712924,-0.289713,-0.499911,-0.397361,0.128548,1.48804,0.343104,0.655156,-0.442159,-0.457647,-0.407217,0.095708,1.573753,0.369801,0.745702,-0.066382,-0.604948,-0.27122,0.047379,1.591229,0.380702,0.72537,0.049853,-0.662432,-0.180381,0.035637,1.51038,0.317395,0.498849,-0.584039,-0.346961,0.538206,0.101059,1.491166,0.308952,0.50433,-0.576333,-0.343568,0.543555,0.068179,1.498189,0.312318,0.590933,-0.561594,-0.335157,0.472314,0.010709,1.516104,0.318146,0.498849,-0.584039,-0.346961,0.538206,1615,0.139185,1.457373,0.319987,0.655156,-0.442159,-0.457647,-0.407217,11,C,Static,Right
144,145,0.007948,1.596689,-0.008604,0.988086,0.152043,0.00553,0.023187,0.066741,1.59956,0.336684,0.810111,0.011569,-0.567573,-0.146451,0.102015,1.55355,0.316509,0.715039,-0.387732,-0.45279,-0.365192,0.112618,1.49361,0.313445,0.654007,-0.441926,-0.458743,-0.408082,0.087654,1.588441,0.327912,0.791406,-0.124902,-0.55745,-0.217546,0.045624,1.603931,0.345423,0.810111,0.011569,-0.567573,-0.146451,0.064245,1.595481,0.359545,0.77042,0.094538,-0.614519,-0.141003,0.112342,1.551664,0.337221,0.725236,-0.316992,-0.493786,-0.360173,0.120855,1.490354,0.328436,0.654007,-0.441926,-0.458743,-0.408082,0.090576,1.588045,0.351112,0.785793,-0.035039,-0.592886,-0.172593,0.039172,1.597205,0.366103,0.77042,0.094538,-0.614519,-0.141003,0.1257,1.504577,0.328444,0.654007,-0.441926,-0.458743,-0.408082,0.083652,1.564122,0.389478,0.679945,-0.049879,-0.646656,-0.342087,0.115281,1.525988,0.372825,0.678494,-0.24914,-0.527016,-0.447023,0.127268,1.485445,0.351299,0.621092,-0.263579,-0.451265,-0.584064,0.09956,1.551824,0.383053,0.704326,-0.086307,-0.583409,-0.395108,0.065082,1.576811,0.393333,0.679945,-0.049879,-0.646656,-0.342087,0.071472,1.585666,0.376262,0.724069,0.050809,-0.664113,-0.179155,0.115088,1.541078,0.355864,0.711922,-0.289068,-0.501646,-0.39744,0.128369,1.488185,0.342723,0.654007,-0.441926,-0.458743,-0.408082,0.095453,1.573919,0.369221,0.744597,-0.065348,-0.606829,-0.270302,0.047033,1.591289,0.379886,0.724069,0.050809,-0.664113,-0.179155,0.035554,1.510526,0.316758,0.498523,-0.584611,-0.347224,0.537718,0.100996,1.491307,0.308487,0.503692,-0.57721,-0.344079,0.542893,0.068107,1.498331,0.31176,0.590423,-0.562282,-0.335697,0.471749,0.010626,1.516256,0.317465,0.498523,-0.584611,-0.347224,0.537718,1626,0.139058,1.457489,0.319668,0.654007,-0.441926,-0.458743,-0.408082,11,C,Static,Right
145,146,0.007901,1.596683,-0.008541,0.988072,0.152115,0.00546,0.023365,0.066656,1.599679,0.336102,0.809211,0.012476,-0.568943,-0.146034,0.101993,1.553692,0.316036,0.714265,-0.387248,-0.4538,-0.365966,0.112549,1.49374,0.313055,0.652935,-0.441703,-0.45973,-0.40893,0.087613,1.588589,0.327396,0.790604,-0.123982,-0.558831,-0.217446,0.045503,1.604014,0.34477,0.809211,0.012476,-0.568943,-0.146034,0.064097,1.595627,0.358936,0.769412,0.094841,-0.615801,-0.140709,0.112252,1.551811,0.336783,0.72431,-0.316642,-0.494902,-0.360812,0.120736,1.490487,0.328073,0.652935,-0.441703,-0.45973,-0.40893,0.090462,1.588207,0.350595,0.784815,-0.03454,-0.594258,-0.172422,0.039001,1.597343,0.36541,0.769412,0.094841,-0.615801,-0.140709,0.125595,1.504706,0.328081,0.652935,-0.441703,-0.45973,-0.40893,0.083319,1.564283,0.388874,0.678682,-0.049156,-0.648469,-0.341266,0.115053,1.526156,0.372414,0.677374,-0.248516,-0.528845,-0.446909,0.127073,1.485588,0.350954,0.620013,-0.263059,-0.45234,-0.584613,0.099271,1.551996,0.382538,0.703211,-0.085555,-0.585323,-0.394426,0.064714,1.576952,0.392627,0.678682,-0.049156,-0.648469,-0.341266,0.071162,1.585749,0.375621,0.722822,0.052025,-0.665746,-0.177776,0.114928,1.541235,0.355441,0.71103,-0.288327,-0.503339,-0.397434,0.128204,1.488321,0.342379,0.652935,-0.441703,-0.45973,-0.40893,0.095208,1.574067,0.368695,0.743584,-0.064078,-0.608683,-0.269226,0.04669,1.591301,0.37913,0.722822,0.052025,-0.665746,-0.177776,0.035479,1.510669,0.316193,0.498323,-0.585042,-0.347426,0.537305,0.100937,1.491444,0.308068,0.503158,-0.577965,-0.344542,0.54229,0.068041,1.49847,0.311261,0.590032,-0.562834,-0.336154,0.471254,0.010552,1.516405,0.316868,0.498323,-0.585042,-0.347426,0.537305,1637,0.138939,1.4576,0.319379,0.652935,-0.441703,-0.45973,-0.40893,11,C,Static,Right
146,147,0.007844,1.596674,-0.008456,0.988087,0.151994,0.005471,0.023502,0.067002,1.599398,0.336506,0.809317,0.01001,-0.568125,-0.148798,0.102068,1.553211,0.316373,0.713799,-0.388564,-0.452271,-0.367369,0.112503,1.493243,0.313329,0.653073,-0.442014,-0.458706,-0.409521,0.087871,1.588174,0.327762,0.79045,-0.126073,-0.55769,-0.219717,0.0459,1.603891,0.345218,0.809317,0.01001,-0.568125,-0.148798,0.064389,1.595305,0.359367,0.769724,0.092447,-0.615176,-0.143308,0.112348,1.551289,0.337105,0.724181,-0.317495,-0.493736,-0.361918,0.120707,1.489959,0.328333,0.653073,-0.442014,-0.458706,-0.409521,0.090698,1.587747,0.350973,0.784943,-0.036243,-0.59338,-0.174501,0.039322,1.597193,0.365903,0.769724,0.092447,-0.615176,-0.143308,0.125594,1.504168,0.328336,0.653073,-0.442014,-0.458706,-0.409521,0.083481,1.563741,0.38925,0.678811,-0.049807,-0.647631,-0.342503,0.115144,1.525589,0.372705,0.677521,-0.248625,-0.528068,-0.447545,0.127063,1.485022,0.351186,0.619887,-0.263487,-0.451404,-0.585277,0.099404,1.551436,0.382878,0.703295,-0.085849,-0.584562,-0.39534,0.064914,1.576453,0.393049,0.678811,-0.049807,-0.647631,-0.342503,0.071416,1.585323,0.376054,0.72315,0.050242,-0.664912,-0.180063,0.115027,1.540687,0.355749,0.711094,-0.288742,-0.502299,-0.398334,0.128189,1.487763,0.342613,0.653073,-0.442014,-0.458706,-0.409521,0.095399,1.573547,0.369068,0.74367,-0.06528,-0.60767,-0.270981,0.046984,1.591007,0.379628,0.72315,0.050242,-0.664912,-0.180063,0.035467,1.510276,0.316704,0.499396,-0.584336,-0.346915,0.537406,0.100875,1.490973,0.308368,0.504394,-0.577138,-0.343898,0.542432,0.067997,1.498039,0.311656,0.591313,-0.561904,-0.335246,0.471405,0.010548,1.516041,0.31744,0.499396,-0.584336,-0.346915,0.537406,1648,0.13884,1.457047,0.319567,0.653073,-0.442014,-0.458706,-0.409521,11,C,Static,Right
147,148,0.007794,1.59667,-0.008377,0.988089,0.151944,0.005618,0.023713,0.067001,1.599219,0.336076,0.809645,0.009727,-0.56796,-0.147659,0.102115,1.553048,0.316,0.713867,-0.389046,-0.452585,-0.366339,0.112614,1.493087,0.313027,0.653197,-0.442422,-0.458929,-0.408633,0.087881,1.588013,0.327337,0.790713,-0.126393,-0.557697,-0.218568,0.045897,1.603693,0.344796,0.809645,0.009727,-0.56796,-0.147659,0.064458,1.595197,0.358959,0.770176,0.091689,-0.614856,-0.142739,0.112417,1.551167,0.336725,0.724251,-0.318178,-0.493763,-0.36114,0.120835,1.489834,0.328028,0.653197,-0.442422,-0.458929,-0.408633,0.090762,1.587638,0.350551,0.785258,-0.036864,-0.59314,-0.17377,0.039398,1.597094,0.36552,0.770176,0.091689,-0.614856,-0.142739,0.125706,1.504048,0.32801,0.653197,-0.442422,-0.458929,-0.408633,0.083574,1.563648,0.388886,0.679299,-0.049941,-0.64755,-0.341671,0.115275,1.525521,0.372358,0.677908,-0.248889,-0.528175,-0.446684,0.127218,1.484936,0.350886,0.620229,-0.263958,-0.451671,-0.584496,0.099511,1.551359,0.382516,0.703778,-0.085988,-0.584565,-0.394445,0.064995,1.57634,0.392688,0.679299,-0.049941,-0.64755,-0.341671,0.071508,1.585234,0.375669,0.723614,0.0497,-0.664604,-0.179485,0.115125,1.540595,0.355381,0.711282,-0.289317,-0.502289,-0.397592,0.128332,1.487666,0.342308,0.653197,-0.442422,-0.458929,-0.408633,0.095491,1.573461,0.368674,0.744037,-0.065785,-0.607477,-0.270282,0.047079,1.590915,0.379264,0.723614,0.0497,-0.664604,-0.179485,0.035559,1.510026,0.316438,0.498715,-0.584274,-0.34674,0.538218,0.100985,1.490798,0.308077,0.503721,-0.577089,-0.343705,0.543232,0.0681,1.497825,0.311377,0.590753,-0.56189,-0.33501,0.472292,0.010633,1.515758,0.317183,0.498715,-0.584274,-0.34674,0.538218,1659,0.138995,1.456929,0.319295,0.653197,-0.442422,-0.458929,-0.408633,11,C,Static,Right
148,149,0.007749,1.596676,-0.008295,0.988066,0.152051,0.005496,0.023994,0.066985,1.599041,0.335673,0.80993,0.009722,-0.56788,-0.146392,0.102165,1.552903,0.315652,0.71396,-0.389383,-0.452973,-0.36532,0.11272,1.492948,0.312743,0.65329,-0.442793,-0.459135,-0.40785,0.087884,1.587864,0.326941,0.790967,-0.126474,-0.557798,-0.217341,0.045877,1.603483,0.344396,0.80993,0.009722,-0.56788,-0.146392,0.06452,1.595091,0.358576,0.770557,0.091189,-0.614606,-0.142077,0.112485,1.551057,0.336371,0.724303,-0.318778,-0.493818,-0.36043,0.120954,1.489721,0.327741,0.65329,-0.442793,-0.459135,-0.40785,0.090824,1.587539,0.350159,0.785533,-0.037286,-0.592976,-0.172995,0.039465,1.596984,0.365156,0.770557,0.091189,-0.614606,-0.142077,0.125811,1.50394,0.327706,0.65329,-0.442793,-0.459135,-0.40785,0.083661,1.563564,0.388549,0.679727,-0.049977,-0.64751,-0.340889,0.115396,1.52546,0.372035,0.678251,-0.249112,-0.528266,-0.44593,0.12736,1.484859,0.350606,0.620517,-0.264383,-0.45192,-0.583805,0.099611,1.551291,0.38218,0.704208,-0.086046,-0.584595,-0.393619,0.065068,1.576235,0.392351,0.679727,-0.049977,-0.64751,-0.340889,0.071595,1.585149,0.375308,0.724006,0.049338,-0.664372,-0.178862,0.115219,1.540512,0.355039,0.711431,-0.289845,-0.502289,-0.396941,0.128465,1.487579,0.342023,0.65329,-0.442793,-0.459135,-0.40785,0.09558,1.573386,0.368307,0.744358,-0.066149,-0.607355,-0.269582,0.047165,1.590821,0.378918,0.724006,0.049338,-0.664372,-0.178862,0.035648,1.509806,0.316167,0.498072,-0.584288,-0.346596,0.538891,0.101092,1.490641,0.307799,0.503069,-0.57713,-0.343558,0.543885,0.0682,1.497635,0.311103,0.590206,-0.561953,-0.334833,0.473025,0.010715,1.515509,0.316916,0.498072,-0.584288,-0.346596,0.538891,1671,0.139137,1.456823,0.319042,0.65329,-0.442793,-0.459135,-0.40785,11,C,Static,Right
