,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.023202,1.637997,0.002775,0.995895,0.042577,0.057624,0.055318,0.189358,1.692408,0.433194,0.811989,0.354673,-0.460403,0.053948,0.236746,1.681707,0.400502,0.857646,-0.186807,-0.434396,-0.202106,0.237128,1.620809,0.401862,0.652272,-0.553047,-0.352237,-0.380275,0.210352,1.701258,0.422291,0.845954,0.21511,-0.487746,-0.013912,0.172604,1.678585,0.441537,0.811989,0.354673,-0.460403,0.053948,0.200281,1.698828,0.450716,0.756459,0.404513,-0.513454,0.02247,0.251647,1.679423,0.418163,0.819395,-0.238505,-0.439882,-0.279662,0.248506,1.617183,0.414582,0.652272,-0.553047,-0.352237,-0.380275,0.225439,1.707837,0.440435,0.823755,0.210704,-0.525429,-0.030905,0.180219,1.683022,0.455441,0.756459,0.404513,-0.513454,0.02247,0.255165,1.630287,0.411388,0.652272,-0.553047,-0.352237,-0.380275,0.226925,1.684229,0.477692,0.699337,0.221547,-0.650708,-0.196021,0.259787,1.655954,0.454475,0.743222,-0.247371,-0.431928,-0.447065,0.259693,1.61267,0.435052,0.612257,-0.397134,-0.370902,-0.574332,0.246351,1.680024,0.470582,0.758714,0.096591,-0.567678,-0.304574,0.204174,1.684168,0.479448,0.699337,0.221547,-0.650708,-0.196021,0.211048,1.695872,0.466029,0.715952,0.347578,-0.604784,-0.028956,0.257486,1.669741,0.436583,0.792339,-0.246851,-0.427858,-0.358054,0.258949,1.614628,0.426227,0.652272,-0.553047,-0.352237,-0.380275,0.237172,1.698011,0.457333,0.796457,0.15626,-0.564041,-0.151976,0.188084,1.685315,0.467825,0.715952,0.347578,-0.604784,-0.028956,0.180983,1.666486,0.424752,0.784352,-0.355764,0.035454,0.506919,0.224348,1.620246,0.400756,0.602071,-0.611464,-0.118573,0.499563,0.198881,1.641122,0.408328,0.742699,-0.513696,-0.047823,0.426882,0.172648,1.682452,0.442927,0.784352,-0.355764,0.035454,0.506919,1804,0.258683,1.58115,0.404613,0.652272,-0.553047,-0.352237,-0.380275,11,Ø,Dynamic,Right
160,161,-0.023313,1.637975,0.002824,0.995886,0.042619,0.057601,0.055463,0.18914,1.692875,0.433131,0.814002,0.352456,-0.458566,0.053784,0.236415,1.682088,0.400276,0.858303,-0.188445,-0.433141,-0.200483,0.236815,1.621198,0.40192,0.651814,-0.555247,-0.351781,-0.378272,0.210086,1.701684,0.422103,0.847432,0.213397,-0.485947,-0.013295,0.172409,1.679115,0.441623,0.814002,0.352456,-0.458566,0.053784,0.200183,1.699497,0.450565,0.758643,0.402416,-0.511871,0.022604,0.25139,1.679886,0.417885,0.819647,-0.241396,-0.438693,-0.278309,0.24825,1.617631,0.414607,0.651814,-0.555247,-0.351781,-0.378272,0.225302,1.708434,0.440127,0.825448,0.208306,-0.523759,-0.03034,0.18013,1.683732,0.45546,0.758643,0.402416,-0.511871,0.022604,0.254891,1.63072,0.411314,0.651814,-0.555247,-0.351781,-0.378272,0.226888,1.684942,0.477484,0.701187,0.219811,-0.649723,-0.194628,0.259686,1.65658,0.454267,0.74368,-0.249676,-0.431695,-0.445243,0.259521,1.613209,0.435037,0.612205,-0.399648,-0.370944,-0.572615,0.246285,1.680709,0.470313,0.760183,0.09424,-0.566788,-0.303303,0.204143,1.68487,0.479328,0.701187,0.219811,-0.649723,-0.194628,0.211016,1.696569,0.465851,0.717892,0.346136,-0.603345,-0.028213,0.257308,1.670286,0.436324,0.792617,-0.24961,-0.426839,-0.356737,0.25874,1.615128,0.426206,0.651814,-0.555247,-0.351781,-0.378272,0.237103,1.698664,0.457033,0.797999,0.154092,-0.562685,-0.151126,0.188064,1.686011,0.467783,0.717892,0.346136,-0.603345,-0.028213,0.180678,1.66686,0.424947,0.782682,-0.356609,0.037628,0.508747,0.224029,1.620628,0.400884,0.600972,-0.610785,-0.11664,0.502165,0.198565,1.641476,0.408543,0.741194,-0.514159,-0.045887,0.429146,0.172365,1.682884,0.443082,0.782682,-0.356609,0.037628,0.508747,1816,0.258391,1.581554,0.404743,0.651814,-0.555247,-0.351781,-0.378272,11,Ø,Dynamic,Right
161,162,-0.023417,1.637968,0.002892,0.995899,0.042459,0.057384,0.055579,0.188931,1.693303,0.433078,0.81591,0.350317,-0.456839,0.053553,0.236104,1.682446,0.400067,0.858949,-0.189837,-0.431969,-0.198928,0.236524,1.621564,0.401975,0.651406,-0.557275,-0.351345,-0.376393,0.209831,1.702074,0.421933,0.848805,0.211835,-0.484246,-0.012739,0.172221,1.679606,0.441712,0.81591,0.350317,-0.456839,0.053553,0.200094,1.700134,0.450425,0.760697,0.400411,-0.510388,0.022712,0.251148,1.680319,0.417627,0.819856,-0.244165,-0.437557,-0.277061,0.248013,1.618052,0.41463,0.651406,-0.557275,-0.351345,-0.376393,0.225176,1.708997,0.439838,0.827045,0.20598,-0.522185,-0.029845,0.180049,1.684409,0.455481,0.760697,0.400411,-0.510388,0.022712,0.254635,1.631128,0.411243,0.651406,-0.557275,-0.351345,-0.376393,0.226856,1.685611,0.477293,0.702947,0.218114,-0.648763,-0.193387,0.259591,1.657164,0.454071,0.744112,-0.25183,-0.431456,-0.443537,0.259362,1.613715,0.43502,0.612174,-0.401972,-0.370965,-0.571005,0.246223,1.681349,0.470062,0.761569,0.091957,-0.565902,-0.302177,0.204118,1.685533,0.479223,0.702947,0.218114,-0.648763,-0.193387,0.210991,1.697229,0.465687,0.719703,0.344786,-0.60199,-0.027543,0.25714,1.670796,0.436082,0.79286,-0.252236,-0.42584,-0.355543,0.258545,1.615598,0.426184,0.651406,-0.557275,-0.351345,-0.376393,0.237042,1.699278,0.456754,0.799447,0.152008,-0.561392,-0.150391,0.18805,1.68667,0.467746,0.719703,0.344786,-0.60199,-0.027543,0.180378,1.667193,0.425149,0.780964,-0.357447,0.039511,0.510653,0.223733,1.620989,0.401008,0.599961,-0.609963,-0.114917,0.504764,0.198267,1.641799,0.408762,0.739707,-0.514533,-0.0442,0.431435,0.172075,1.683267,0.443245,0.780964,-0.357447,0.039511,0.510653,1828,0.258121,1.581936,0.40486,0.651406,-0.557275,-0.351345,-0.376393,11,Ø,Dynamic,Right
162,163,-0.023512,1.638004,0.00295,0.995887,0.042632,0.057298,0.055751,0.188743,1.693665,0.433037,0.817619,0.348336,-0.455332,0.053243,0.235831,1.682758,0.399888,0.859544,-0.190897,-0.430958,-0.197531,0.236269,1.621885,0.402027,0.651056,-0.559028,-0.350961,-0.374755,0.209602,1.702404,0.42179,0.849995,0.210499,-0.48275,-0.012283,0.172048,1.68003,0.441797,0.817619,0.348336,-0.455332,0.053243,0.200021,1.700705,0.450303,0.762515,0.398574,-0.509108,0.022777,0.250935,1.680697,0.417404,0.819998,-0.246687,-0.436543,-0.276005,0.247806,1.618421,0.414653,0.651056,-0.559028,-0.350961,-0.374755,0.225071,1.709496,0.439583,0.828458,0.203827,-0.520811,-0.029458,0.179981,1.685019,0.455501,0.762515,0.398574,-0.509108,0.022777,0.254411,1.631484,0.411182,0.651056,-0.559028,-0.350961,-0.374755,0.226827,1.686197,0.477128,0.704501,0.216571,-0.647908,-0.192329,0.259508,1.657672,0.4539,0.744488,-0.253698,-0.431259,-0.44203,0.259223,1.614156,0.435004,0.612153,-0.403984,-0.370975,-0.569599,0.246167,1.681905,0.469841,0.762787,0.089875,-0.565096,-0.301239,0.204096,1.686116,0.479134,0.704501,0.216571,-0.647908,-0.192329,0.210975,1.697813,0.465545,0.721273,0.343606,-0.60081,-0.026972,0.256992,1.67124,0.435871,0.793041,-0.254597,-0.424921,-0.354553,0.258376,1.616007,0.426164,0.651056,-0.559028,-0.350961,-0.374755,0.236995,1.699817,0.456509,0.800713,0.150119,-0.56025,-0.14981,0.188045,1.687255,0.467715,0.721273,0.343606,-0.60081,-0.026972,0.180099,1.66746,0.425353,0.779273,-0.35823,0.040985,0.512566,0.223474,1.621305,0.401122,0.599096,-0.609013,-0.113513,0.507249,0.198002,1.64207,0.408976,0.738307,-0.514787,-0.042871,0.433657,0.17179,1.683571,0.443412,0.779273,-0.35823,0.040985,0.512566,1838,0.257887,1.582271,0.40496,0.651056,-0.559028,-0.350961,-0.374755,11,Ø,Dynamic,Right
163,164,-0.0236,1.638058,0.002991,0.995886,0.04277,0.057233,0.055734,0.188902,1.694042,0.433663,0.81709,0.348873,-0.456039,0.051782,0.235955,1.683038,0.400508,0.859321,-0.190869,-0.430524,-0.199466,0.236285,1.62216,0.402509,0.651243,-0.558507,-0.35024,-0.375879,0.209792,1.702738,0.42244,0.849685,0.210609,-0.483199,-0.014094,0.17217,1.680422,0.442377,0.81709,0.348873,-0.456039,0.051782,0.200126,1.700776,0.450936,0.760928,0.401189,-0.509439,0.022573,0.251046,1.680911,0.418028,0.820178,-0.245173,-0.436294,-0.277211,0.247808,1.618647,0.415134,0.651243,-0.558507,-0.35024,-0.375879,0.225182,1.709644,0.440292,0.827625,0.206081,-0.521213,-0.030093,0.180111,1.685019,0.456011,0.760928,0.401189,-0.509439,0.022573,0.254438,1.631706,0.411699,0.651243,-0.558507,-0.35024,-0.375879,0.226876,1.686246,0.477748,0.703243,0.218905,-0.648409,-0.1926,0.259556,1.657791,0.454478,0.744428,-0.252578,-0.430687,-0.443329,0.259206,1.614318,0.435485,0.611991,-0.403468,-0.370164,-0.570666,0.246234,1.681989,0.470487,0.762085,0.091746,-0.565316,-0.302039,0.204139,1.686112,0.479683,0.703243,0.218905,-0.648409,-0.1926,0.211035,1.697868,0.466185,0.720017,0.345441,-0.601238,-0.02756,0.257075,1.671403,0.436478,0.793182,-0.253066,-0.424667,-0.355638,0.258367,1.61619,0.426649,0.651243,-0.558507,-0.35024,-0.375879,0.237068,1.699914,0.457196,0.800026,0.151882,-0.560526,-0.150672,0.188111,1.687278,0.468269,0.720017,0.345441,-0.601238,-0.02756,0.18032,1.667909,0.425868,0.78148,-0.356195,0.041912,0.510547,0.22349,1.621604,0.401593,0.600366,-0.609369,-0.112977,0.505437,0.198092,1.642468,0.409426,0.740035,-0.513952,-0.042031,0.431782,0.172147,1.684005,0.444002,0.78148,-0.356195,0.041912,0.510547,1849,0.257831,1.582501,0.40537,0.651243,-0.558507,-0.35024,-0.375879,11,Ø,Dynamic,Right
164,165,-0.023668,1.638095,0.003032,0.995886,0.042726,0.057273,0.055722,0.1889,1.694211,0.432755,0.816709,0.346964,-0.457834,0.05468,0.236142,1.683084,0.399916,0.857745,-0.192512,-0.433499,-0.198219,0.236495,1.622218,0.402256,0.648863,-0.559263,-0.353137,-0.376159,0.209838,1.702875,0.421597,0.84897,0.208633,-0.485375,-0.011573,0.172144,1.680608,0.441449,0.816709,0.346964,-0.457834,0.05468,0.200026,1.701123,0.450079,0.761034,0.398416,-0.511351,0.024765,0.251143,1.681064,0.417526,0.818464,-0.246521,-0.439298,-0.276337,0.247953,1.618782,0.414961,0.648863,-0.559263,-0.353137,-0.376159,0.22514,1.709898,0.439497,0.827038,0.203241,-0.523354,-0.028339,0.179971,1.685419,0.455162,0.761034,0.398416,-0.511351,0.024765,0.254594,1.631826,0.411492,0.648863,-0.559263,-0.353137,-0.376159,0.226635,1.68669,0.477073,0.701815,0.218944,-0.651027,-0.188901,0.259477,1.658154,0.454149,0.74277,-0.253227,-0.434084,-0.442425,0.259248,1.614574,0.435399,0.61005,-0.403605,-0.373464,-0.570498,0.246042,1.682427,0.46995,0.760908,0.09105,-0.568308,-0.299593,0.203885,1.686486,0.478846,0.701815,0.218944,-0.651027,-0.188901,0.210873,1.698285,0.465389,0.719451,0.343607,-0.603082,-0.024815,0.257081,1.671664,0.43606,0.791476,-0.254213,-0.427803,-0.354862,0.258454,1.616396,0.426549,0.648863,-0.559263,-0.353137,-0.376159,0.236949,1.700277,0.456515,0.799096,0.149868,-0.562916,-0.148698,0.187943,1.687697,0.467415,0.719451,0.343607,-0.603082,-0.024815,0.18036,1.668051,0.425043,0.780599,-0.359351,0.041351,0.509728,0.223705,1.621649,0.401271,0.598092,-0.612407,-0.11347,0.50435,0.198246,1.642534,0.408846,0.738242,-0.517242,-0.043091,0.430817,0.172098,1.684236,0.443058,0.780599,-0.359351,0.041351,0.509728,1860,0.258046,1.582588,0.405458,0.648863,-0.559263,-0.353137,-0.376159,11,Ø,Dynamic,Right
165,166,-0.023718,1.638119,0.003063,0.995876,0.04281,0.05735,0.055759,0.188894,1.694366,0.431918,0.816395,0.345198,-0.459393,0.057417,0.236308,1.683136,0.399368,0.856327,-0.193999,-0.436215,-0.196939,0.236682,1.622283,0.402025,0.646669,-0.560007,-0.355776,-0.376345,0.209873,1.703005,0.420817,0.848339,0.206829,-0.487299,-0.009156,0.17212,1.680777,0.440597,0.816395,0.345198,-0.459393,0.057417,0.199936,1.70147,0.449289,0.761268,0.395619,-0.513075,0.026681,0.251228,1.681218,0.417057,0.816883,-0.247872,-0.44201,-0.275481,0.248082,1.618921,0.414801,0.646669,-0.560007,-0.355776,-0.376345,0.225104,1.710148,0.438755,0.82658,0.200388,-0.525254,-0.026799,0.17984,1.685825,0.454389,0.761268,0.395619,-0.513075,0.026681,0.254734,1.63195,0.411299,0.646669,-0.560007,-0.355776,-0.376345,0.226418,1.687118,0.476444,0.700551,0.218957,-0.653387,-0.185397,0.259405,1.658505,0.453839,0.741255,-0.253902,-0.437194,-0.441517,0.259285,1.614827,0.435318,0.608271,-0.403793,-0.376483,-0.570279,0.24587,1.682848,0.469444,0.759873,0.090307,-0.571008,-0.2973,0.203659,1.686844,0.47807,0.700551,0.218957,-0.653387,-0.185397,0.210731,1.698696,0.464652,0.719023,0.341793,-0.60472,-0.022316,0.257086,1.671918,0.435668,0.789899,-0.255389,-0.43063,-0.354111,0.258531,1.616602,0.426455,0.646669,-0.560007,-0.355776,-0.376345,0.236845,1.700629,0.455877,0.798301,0.14784,-0.565043,-0.146918,0.187795,1.688112,0.466632,0.719023,0.341793,-0.60472,-0.022316,0.180381,1.668178,0.424291,0.779657,-0.362301,0.040816,0.509123,0.223898,1.621701,0.400979,0.595937,-0.615113,-0.113943,0.5035,0.19838,1.642597,0.408321,0.736473,-0.520283,-0.044109,0.430078,0.172034,1.684444,0.442193,0.779657,-0.362301,0.040816,0.509123,1872,0.258239,1.582683,0.40554,0.646669,-0.560007,-0.355776,-0.376345,11,Ø,Dynamic,Right
166,167,-0.023741,1.638139,0.003072,0.995861,0.042941,0.057449,0.055821,0.188988,1.694534,0.432414,0.815428,0.346261,-0.460432,0.056416,0.236445,1.683364,0.399912,0.856151,-0.192603,-0.436517,-0.198398,0.236763,1.622501,0.402346,0.647205,-0.558619,-0.355448,-0.377791,0.209996,1.703191,0.421382,0.84751,0.208118,-0.488168,-0.010279,0.172182,1.680936,0.441017,0.815428,0.346261,-0.460432,0.056416,0.199984,1.701488,0.449822,0.759876,0.397254,-0.513902,0.026119,0.251331,1.681368,0.417622,0.816884,-0.246053,-0.442245,-0.276727,0.248136,1.619082,0.415131,0.647205,-0.558619,-0.355448,-0.377791,0.225173,1.710221,0.439381,0.825572,0.202295,-0.526069,-0.027553,0.179881,1.685817,0.454813,0.759876,0.397254,-0.513902,0.026119,0.254805,1.632119,0.411689,0.647205,-0.558619,-0.355448,-0.377791,0.226404,1.687048,0.476985,0.699265,0.220753,-0.65387,-0.186415,0.25942,1.658514,0.454335,0.741189,-0.252119,-0.436939,-0.442899,0.259298,1.614904,0.435654,0.608419,-0.402304,-0.37583,-0.571602,0.245871,1.682803,0.470012,0.759,0.092158,-0.571261,-0.298474,0.203641,1.686762,0.478551,0.699265,0.220753,-0.65387,-0.186415,0.210764,1.698711,0.465223,0.717929,0.342617,-0.605495,-0.023837,0.257146,1.671995,0.436209,0.789856,-0.253659,-0.430513,-0.355589,0.258562,1.616712,0.426796,0.647205,-0.558619,-0.355448,-0.377791,0.236895,1.700643,0.456498,0.79745,0.149134,-0.565507,-0.14844,0.187807,1.68816,0.46713,0.717929,0.342617,-0.605495,-0.023837,0.18047,1.668378,0.424663,0.780653,-0.361352,0.039381,0.508385,0.22398,1.621934,0.401273,0.597192,-0.614627,-0.115076,0.502348,0.198471,1.642833,0.408639,0.737593,-0.51943,-0.045302,0.429065,0.172108,1.68459,0.442608,0.780653,-0.361352,0.039381,0.508385,1884,0.25828,1.58287,0.405756,0.647205,-0.558619,-0.355448,-0.377791,11,Ø,Dynamic,Right
167,168,-0.023777,1.63813,0.003101,0.99585,0.042949,0.057561,0.055899,0.188978,1.694098,0.432863,0.818513,0.346223,-0.454846,0.057282,0.236121,1.683067,0.39987,0.858769,-0.194074,-0.43252,-0.194364,0.236714,1.622217,0.402564,0.648804,-0.56143,-0.353673,-0.372514,0.209813,1.702832,0.421569,0.850585,0.20802,-0.48287,-0.00834,0.172337,1.680449,0.441705,0.818513,0.346223,-0.454846,0.057282,0.200167,1.701189,0.450103,0.763202,0.397724,-0.508541,0.026928,0.251216,1.681206,0.417416,0.819486,-0.248319,-0.438612,-0.272764,0.248248,1.618899,0.415231,0.648804,-0.56143,-0.353673,-0.372514,0.225189,1.710038,0.439362,0.828813,0.202442,-0.520998,-0.025451,0.180211,1.685417,0.455361,0.763202,0.397724,-0.508541,0.026928,0.254823,1.631947,0.411653,0.648804,-0.56143,-0.353673,-0.372514,0.226943,1.687015,0.477039,0.703589,0.220279,-0.649912,-0.18454,0.259818,1.658543,0.454131,0.74408,-0.255217,-0.43403,-0.439122,0.25966,1.614853,0.435637,0.610862,-0.406104,-0.374372,-0.567251,0.246352,1.682838,0.46987,0.762983,0.090539,-0.567439,-0.296096,0.204198,1.686613,0.478846,0.703589,0.220279,-0.649912,-0.18454,0.211137,1.698559,0.465396,0.721905,0.342721,-0.600729,-0.022814,0.257282,1.671937,0.435975,0.792465,-0.256558,-0.427127,-0.351766,0.258816,1.61662,0.426781,0.648804,-0.56143,-0.353673,-0.372514,0.237161,1.700595,0.45638,0.801163,0.148365,-0.561029,-0.146193,0.188256,1.6879,0.467592,0.721905,0.342721,-0.600729,-0.022814,0.180536,1.667979,0.425369,0.779227,-0.359061,0.044981,0.51172,0.223922,1.621595,0.401646,0.595638,-0.612735,-0.111613,0.507262,0.198425,1.642432,0.409221,0.736151,-0.518111,-0.040821,0.433562,0.17238,1.684223,0.443379,0.779227,-0.359061,0.044981,0.51172,1894,0.258431,1.582688,0.40589,0.648804,-0.56143,-0.353673,-0.372514,11,Ø,Dynamic,Right
168,169,-0.023819,1.638115,0.003107,0.995845,0.042906,0.057627,0.055957,0.188966,1.693703,0.433245,0.821088,0.346291,-0.450025,0.058098,0.235841,1.682813,0.399835,0.861023,-0.19515,-0.429126,-0.190806,0.236674,1.621977,0.402753,0.650136,-0.563829,-0.352153,-0.367977,0.209649,1.702514,0.421732,0.853146,0.208134,-0.478308,-0.006564,0.172473,1.680007,0.442288,0.821088,0.346291,-0.450025,0.058098,0.200329,1.700931,0.450335,0.765962,0.398253,-0.503915,0.027696,0.251114,1.68107,0.417239,0.821678,-0.250274,-0.435479,-0.269383,0.248344,1.618746,0.415319,0.650136,-0.563829,-0.352153,-0.367977,0.225203,1.709886,0.439342,0.831521,0.202718,-0.516645,-0.023573,0.180506,1.685068,0.455817,0.765962,0.398253,-0.503915,0.027696,0.254837,1.631803,0.411622,0.650136,-0.563829,-0.352153,-0.367977,0.227402,1.686993,0.477077,0.70724,0.219944,-0.64652,-0.18289,0.260154,1.658573,0.453951,0.746523,-0.257875,-0.431513,-0.43589,0.259968,1.614815,0.435621,0.612921,-0.409354,-0.373128,-0.5635,0.246762,1.682875,0.469742,0.766358,0.089202,-0.564166,-0.294031,0.204677,1.686489,0.479089,0.70724,0.219944,-0.64652,-0.18289,0.21146,1.698431,0.465533,0.725225,0.342926,-0.596636,-0.021836,0.257393,1.671891,0.435772,0.794648,-0.259099,-0.4242,-0.348507,0.25903,1.616546,0.426766,0.650136,-0.563829,-0.352153,-0.367977,0.23739,1.700562,0.456272,0.804288,0.147832,-0.557209,-0.144168,0.188649,1.687674,0.467972,0.725225,0.342926,-0.596636,-0.021836,0.180606,1.667644,0.425985,0.778085,-0.356854,0.049953,0.514533,0.223875,1.621307,0.40197,0.594301,-0.611067,-0.108602,0.511477,0.198392,1.642095,0.409728,0.734932,-0.516893,-0.0369,0.437419,0.172639,1.683913,0.444057,0.778085,-0.356854,0.049953,0.514533,1905,0.25856,1.582535,0.406005,0.650136,-0.563829,-0.352153,-0.367977,11,Ø,Dynamic,Right
169,170,-0.023846,1.63809,0.003113,0.995836,0.042907,0.057627,0.056118,0.188952,1.693326,0.433596,0.823499,0.346376,-0.445421,0.058944,0.235572,1.682581,0.399795,0.863154,-0.196094,-0.42593,-0.187342,0.236634,1.621759,0.402933,0.651345,-0.566129,-0.350734,-0.36364,0.209486,1.702214,0.421879,0.855536,0.208318,-0.473962,-0.004784,0.172602,1.679584,0.442828,0.823499,0.346376,-0.445421,0.058944,0.200483,1.7007,0.450541,0.768551,0.398766,-0.499503,0.028483,0.251011,1.680952,0.417063,0.823711,-0.252187,-0.432506,-0.266158,0.248432,1.618613,0.4154,0.651345,-0.566129,-0.350734,-0.36364,0.225213,1.709757,0.43931,0.83406,0.203001,-0.512506,-0.021729,0.18079,1.684749,0.456232,0.768551,0.398766,-0.499503,0.028483,0.254846,1.631676,0.41159,0.651345,-0.566129,-0.350734,-0.36364,0.227833,1.686991,0.477099,0.710687,0.219606,-0.643302,-0.181274,0.260466,1.658618,0.45377,0.748801,-0.260439,-0.429134,-0.432795,0.260256,1.614793,0.435601,0.614832,-0.41246,-0.371981,-0.5599,0.247145,1.68293,0.469607,0.769541,0.087907,-0.56107,-0.292027,0.205128,1.686391,0.479303,0.710687,0.219606,-0.643302,-0.181274,0.211764,1.698327,0.465645,0.728338,0.343147,-0.59274,-0.020812,0.257493,1.67186,0.43557,0.796665,-0.261587,-0.421428,-0.345393,0.25923,1.616489,0.42675,0.651345,-0.566129,-0.350734,-0.36364,0.237604,1.70055,0.456155,0.807223,0.147353,-0.553597,-0.142154,0.189025,1.687473,0.468312,0.728338,0.343147,-0.59274,-0.020812,0.180678,1.66734,0.426571,0.777005,-0.35467,0.054787,0.517177,0.22383,1.621045,0.402278,0.592987,-0.609478,-0.1057,0.515491,0.198362,1.641787,0.410209,0.733742,-0.51572,-0.033118,0.441089,0.172899,1.683634,0.444701,0.777005,-0.35467,0.054787,0.517177,1916,0.25868,1.582401,0.406117,0.651345,-0.566129,-0.350734,-0.36364,11,Ø,Dynamic,Right
