,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.024912,1.613429,0.004248,0.987304,0.126999,0.093588,0.018516,0.111325,1.524863,0.413312,0.361999,0.926036,0.098194,-0.042088,0.103913,1.548455,0.37327,0.994936,-0.014183,0.059026,0.080115,0.12011,1.4954,0.3463,0.857522,-0.503726,-0.058283,0.086717,0.108453,1.54994,0.412396,0.719786,0.688947,0.084979,-0.006253,0.111692,1.508369,0.396904,0.361999,0.926036,0.098194,-0.042088,0.129533,1.5254,0.412703,0.342617,0.931088,0.067784,-0.105331,0.12572,1.555218,0.369044,0.998982,0.014238,0.037844,0.02003,0.136792,1.498122,0.343321,0.857522,-0.503726,-0.058283,0.086717,0.129119,1.554016,0.41351,0.696609,0.716094,0.036232,-0.025158,0.126194,1.5076,0.394084,0.342617,0.931088,0.067784,-0.105331,0.135789,1.5136,0.343759,0.857522,-0.503726,-0.058283,0.086717,0.183308,1.57656,0.406909,0.932015,-0.301904,0.041779,-0.196104,0.167608,1.541865,0.370691,0.886397,-0.430376,0.099007,-0.138832,0.163484,1.502501,0.344532,0.865474,-0.472028,-0.038775,-0.163219,0.177027,1.565346,0.390164,0.923168,-0.308449,0.090774,-0.210667,0.187975,1.590044,0.424717,0.932015,-0.301904,0.041779,-0.196104,0.145078,1.528621,0.415685,0.443753,0.887336,-0.069277,-0.104493,0.146956,1.551208,0.369406,0.997568,-0.050917,0.027118,-0.039117,0.154891,1.503087,0.34169,0.857522,-0.503726,-0.058283,0.086717,0.14931,1.555239,0.409663,0.775441,0.624649,-0.028048,-0.087852,0.139044,1.508023,0.40222,0.443753,0.887336,-0.069277,-0.104493,0.065094,1.527868,0.384357,0.460929,-0.550639,-0.056339,0.693663,0.11114,1.488228,0.352207,0.520274,-0.493942,0.005804,0.696637,0.08809,1.505868,0.369506,0.577526,-0.537156,0.004873,0.614739,0.04365,1.538725,0.393132,0.460929,-0.550639,-0.056339,0.693663,1124,0.145857,1.471983,0.318475,0.857522,-0.503726,-0.058283,0.086717,11,Y,Static,Right
100,101,-0.024907,1.613447,0.004288,0.987319,0.126988,0.093464,0.018409,0.111107,1.525125,0.413371,0.361945,0.926083,0.098222,-0.041467,0.103725,1.548757,0.373331,0.994958,-0.013695,0.058468,0.080325,0.119978,1.495735,0.346334,0.857709,-0.503356,-0.058891,0.0866,0.108225,1.550201,0.412463,0.719692,0.689079,0.084743,-0.00569,0.111501,1.508636,0.396959,0.361945,0.926083,0.098222,-0.041467,0.129315,1.525699,0.412794,0.34273,0.931117,0.067913,-0.104615,0.125535,1.555534,0.369134,0.998995,0.014429,0.037225,0.020393,0.136663,1.498469,0.343373,0.857709,-0.503356,-0.058891,0.0866,0.128879,1.554315,0.413604,0.696606,0.71613,0.036057,-0.024458,0.126013,1.507895,0.394172,0.34273,0.931117,0.067913,-0.104615,0.135648,1.513944,0.343821,0.857709,-0.503356,-0.058891,0.0866,0.183037,1.576806,0.40715,0.932531,-0.300409,0.041012,-0.196109,0.167426,1.542196,0.370813,0.887049,-0.429198,0.098228,-0.138866,0.163348,1.502855,0.344613,0.86571,-0.471525,-0.039263,-0.163308,0.176796,1.565635,0.390361,0.923744,-0.306974,0.090037,-0.210612,0.187659,1.590243,0.425005,0.932531,-0.300409,0.041012,-0.196109,0.144856,1.528918,0.415809,0.444305,0.887139,-0.069186,-0.103875,0.146772,1.551532,0.369515,0.997615,-0.050545,0.026517,-0.038812,0.154756,1.50344,0.341762,0.857709,-0.503356,-0.058891,0.0866,0.149075,1.555536,0.409778,0.775621,0.624503,-0.028231,-0.087241,0.138851,1.508299,0.402364,0.444305,0.887139,-0.069186,-0.103875,0.064953,1.528168,0.3844,0.461062,-0.550573,-0.056732,0.693595,0.11101,1.488554,0.352232,0.520344,-0.493952,0.005365,0.69658,0.087946,1.506176,0.369531,0.577792,-0.536927,0.004664,0.614691,0.043504,1.539014,0.393176,0.461062,-0.550573,-0.056732,0.693595,1136,0.145761,1.472354,0.318508,0.857709,-0.503356,-0.058891,0.0866,11,Y,Static,Right
101,102,-0.024894,1.613447,0.004302,0.987318,0.127069,0.0934,0.018261,0.110899,1.525396,0.413422,0.362004,0.926089,0.098195,-0.04087,0.10355,1.549059,0.373377,0.994983,-0.013324,0.057914,0.080477,0.119852,1.496064,0.346362,0.857865,-0.503051,-0.059461,0.086438,0.108008,1.550472,0.412515,0.719684,0.689126,0.084466,-0.005169,0.111317,1.508908,0.397011,0.362004,0.926089,0.098195,-0.04087,0.129106,1.526005,0.412878,0.342967,0.931103,0.06798,-0.103924,0.125362,1.555846,0.369209,0.99901,0.014502,0.036607,0.020699,0.136539,1.498807,0.343419,0.857865,-0.503051,-0.059461,0.086438,0.128651,1.554621,0.413683,0.696694,0.716077,0.035842,-0.023798,0.125839,1.508192,0.394258,0.342967,0.931103,0.06798,-0.103924,0.135514,1.51428,0.343873,0.857865,-0.503051,-0.059461,0.086438,0.18278,1.577047,0.407372,0.933011,-0.298974,0.040255,-0.196176,0.167255,1.54252,0.370922,0.887659,-0.428079,0.097472,-0.138958,0.163217,1.503199,0.344686,0.865902,-0.471086,-0.039732,-0.163444,0.176578,1.565918,0.390541,0.924291,-0.305532,0.089304,-0.210623,0.18736,1.590438,0.425272,0.933011,-0.298974,0.040255,-0.196176,0.144645,1.52922,0.415924,0.444974,0.886875,-0.069159,-0.103287,0.146599,1.551851,0.369609,0.997653,-0.050283,0.025927,-0.038572,0.154628,1.503784,0.341826,0.857865,-0.503051,-0.059461,0.086438,0.148853,1.555835,0.409877,0.775866,0.624266,-0.028455,-0.086683,0.138665,1.508576,0.402504,0.444974,0.886875,-0.069159,-0.103287,0.06482,1.528473,0.38443,0.461185,-0.550553,-0.057062,0.693501,0.110884,1.488877,0.352251,0.52042,-0.494,0.004995,0.696493,0.087808,1.506485,0.369547,0.578048,-0.536748,0.00451,0.614608,0.043366,1.539311,0.393205,0.461185,-0.550553,-0.057062,0.693501,1147,0.145667,1.472713,0.318538,0.857865,-0.503051,-0.059461,0.086438,11,Y,Static,Right
102,103,-0.024864,1.613462,0.004289,0.987301,0.127243,0.09334,0.018249,0.110857,1.524085,0.413258,0.360507,0.926382,0.100728,-0.041285,0.103297,1.547789,0.373286,0.994736,-0.012427,0.059156,0.082742,0.119775,1.494888,0.346184,0.857889,-0.502532,-0.059655,0.089042,0.107855,1.54915,0.412415,0.718799,0.689744,0.086962,-0.004455,0.111298,1.50765,0.396794,0.360507,0.926382,0.100728,-0.041285,0.129053,1.524744,0.412633,0.341562,0.931383,0.070606,-0.104291,0.125067,1.554681,0.369071,0.998894,0.015755,0.03791,0.022911,0.136442,1.497708,0.343208,0.857889,-0.502532,-0.059655,0.089042,0.128478,1.553355,0.413533,0.695524,0.717105,0.038335,-0.023172,0.125814,1.506979,0.393963,0.341562,0.931383,0.070606,-0.104291,0.135355,1.51318,0.343685,0.857889,-0.502532,-0.059655,0.089042,0.182519,1.576091,0.407124,0.933603,-0.298429,0.041009,-0.194022,0.167027,1.541552,0.370676,0.887968,-0.428077,0.098016,-0.136586,0.163111,1.502229,0.344425,0.866482,-0.470908,-0.039762,-0.160852,0.176318,1.564969,0.390288,0.924847,-0.305133,0.090054,-0.208431,0.187093,1.589466,0.425038,0.933603,-0.298429,0.041009,-0.194022,0.144576,1.528047,0.415642,0.443295,0.887913,-0.066535,-0.103315,0.146324,1.550786,0.369419,0.997757,-0.049428,0.027003,-0.036188,0.154513,1.502775,0.341586,0.857889,-0.502532,-0.059655,0.089042,0.148653,1.554704,0.409688,0.774888,0.625727,-0.026103,-0.085635,0.138662,1.507437,0.402142,0.443295,0.887913,-0.066535,-0.103315,0.064621,1.526971,0.384365,0.459915,-0.549577,-0.058535,0.694994,0.110845,1.487653,0.352074,0.518963,-0.493222,0.003595,0.698138,0.087701,1.50512,0.369423,0.576843,-0.535966,0.003111,0.616428,0.043128,1.537692,0.393187,0.459915,-0.549577,-0.058535,0.694994,1157,0.145644,1.471678,0.318298,0.857889,-0.502532,-0.059655,0.089042,11,Y,Static,Right
103,104,-0.024837,1.61348,0.00431,0.987303,0.12725,0.093326,0.018172,0.110812,1.52292,0.413102,0.359106,0.926665,0.10296,-0.041655,0.103066,1.546661,0.373199,0.994512,-0.011611,0.060247,0.084741,0.1197,1.493843,0.346018,0.857899,-0.502081,-0.059846,0.091343,0.107712,1.547974,0.412318,0.717987,0.690312,0.089162,-0.003823,0.111272,1.506534,0.396589,0.359106,0.926665,0.10296,-0.041655,0.128997,1.52362,0.412404,0.340245,0.931651,0.072927,-0.104606,0.124798,1.553647,0.368942,0.998785,0.01692,0.039053,0.024864,0.136349,1.496731,0.343016,0.857899,-0.502081,-0.059846,0.091343,0.128316,1.552226,0.413393,0.694425,0.718066,0.040533,-0.022618,0.125783,1.505901,0.393687,0.340245,0.931651,0.072927,-0.104606,0.135208,1.512203,0.343512,0.857899,-0.502081,-0.059846,0.091343,0.182281,1.575237,0.406902,0.934133,-0.297878,0.041684,-0.192163,0.166816,1.540693,0.370454,0.888237,-0.42806,0.098521,-0.134517,0.163011,1.501368,0.344189,0.866986,-0.470755,-0.039809,-0.15856,0.176081,1.564125,0.39006,0.92535,-0.304698,0.090724,-0.206535,0.18685,1.588596,0.42483,0.934133,-0.297878,0.041684,-0.192163,0.144505,1.527003,0.41538,0.441698,0.888877,-0.064219,-0.103329,0.146072,1.549841,0.369244,0.997844,-0.048642,0.02794,-0.034079,0.154405,1.50188,0.341368,0.857899,-0.502081,-0.059846,0.091343,0.148466,1.553698,0.409516,0.773949,0.627098,-0.024036,-0.084702,0.138648,1.506427,0.401804,0.441698,0.888877,-0.064219,-0.103329,0.064432,1.525633,0.384293,0.458784,-0.548744,-0.0599,0.696283,0.110803,1.486567,0.351908,0.517665,-0.492569,0.002285,0.699567,0.087596,1.503906,0.369301,0.57577,-0.535302,0.001797,0.618011,0.042903,1.536249,0.393155,0.458784,-0.548744,-0.0599,0.696283,1169,0.145618,1.470758,0.318082,0.857899,-0.502081,-0.059846,0.091343,11,Y,Static,Right
104,105,-0.024793,1.61351,0.004345,0.987321,0.127195,0.093197,0.018272,0.11013,1.523986,0.413023,0.362516,0.925954,0.098477,-0.038645,0.10289,1.54758,0.372914,0.994998,-0.014195,0.055905,0.081567,0.119452,1.494583,0.346062,0.857193,-0.503881,-0.061932,0.086532,0.107184,1.549053,0.412068,0.720352,0.688524,0.083783,-0.002966,0.11065,1.507488,0.396623,0.362516,0.925954,0.098477,-0.038645,0.128331,1.524557,0.412461,0.342315,0.931572,0.06841,-0.101556,0.124702,1.554418,0.36883,0.999054,0.014747,0.034537,0.021912,0.136144,1.497366,0.343186,0.857193,-0.503881,-0.061932,0.086532,0.12781,1.553171,0.413316,0.696141,0.716718,0.035226,-0.021501,0.125181,1.506774,0.393794,0.342315,0.931572,0.06841,-0.101556,0.135076,1.512836,0.343609,0.857193,-0.503881,-0.061932,0.086532,0.181961,1.575783,0.407224,0.933189,-0.298684,0.038098,-0.196202,0.166623,1.541206,0.370749,0.88764,-0.428492,0.095502,-0.139172,0.162804,1.501831,0.344562,0.865633,-0.471403,-0.042389,-0.163286,0.175844,1.564644,0.390369,0.924586,-0.305225,0.087155,-0.210673,0.186449,1.589183,0.425141,0.933189,-0.298684,0.038098,-0.196202,0.143844,1.527863,0.415608,0.444513,0.887405,-0.069075,-0.100747,0.145948,1.55048,0.36933,0.997739,-0.050534,0.023672,-0.037446,0.154227,1.502388,0.341663,0.857193,-0.503881,-0.061932,0.086532,0.148016,1.554495,0.409604,0.775616,0.624852,-0.029453,-0.084333,0.137976,1.507218,0.402141,0.444513,0.887405,-0.069075,-0.100747,0.064196,1.526923,0.383857,0.460125,-0.551952,-0.057703,0.69304,0.110479,1.487382,0.351926,0.519081,-0.495936,0.003854,0.696123,0.087284,1.50496,0.369093,0.576989,-0.538315,0.003397,0.614239,0.042698,1.53774,0.392549,0.460125,-0.551952,-0.057703,0.69304,1180,0.14545,1.471255,0.318389,0.857193,-0.503881,-0.061932,0.086532,11,Y,Static,Right
105,106,-0.024774,1.613537,0.004421,0.987343,0.127058,0.093132,0.01832,0.110144,1.523809,0.413092,0.362104,0.926022,0.0991,-0.039294,0.102825,1.547365,0.372999,0.994913,-0.014561,0.056698,0.081981,0.119394,1.494333,0.346216,0.856724,-0.504595,-0.061491,0.087333,0.107178,1.548874,0.412145,0.720233,0.688544,0.084629,-0.003263,0.110646,1.507324,0.396679,0.362104,0.926022,0.0991,-0.039294,0.128341,1.524413,0.412518,0.342446,0.931422,0.069049,-0.102065,0.124625,1.554216,0.368872,0.999029,0.014132,0.035228,0.022377,0.13608,1.497124,0.343314,0.856724,-0.504595,-0.061491,0.087333,0.127793,1.553026,0.413355,0.696352,0.716468,0.03603,-0.021668,0.125181,1.506621,0.39386,0.342446,0.931422,0.069049,-0.102065,0.135003,1.512596,0.343715,0.856724,-0.504595,-0.061491,0.087333,0.181938,1.575729,0.407114,0.932996,-0.299585,0.038464,-0.195674,0.166561,1.541047,0.370758,0.887027,-0.429852,0.09598,-0.138559,0.162742,1.501618,0.34465,0.865295,-0.472306,-0.042161,-0.162522,0.1758,1.564544,0.390298,0.924206,-0.306597,0.087595,-0.210164,0.186441,1.589162,0.425003,0.932996,-0.299585,0.038464,-0.195674,0.143856,1.527782,0.415667,0.44505,0.887144,-0.068486,-0.101076,0.145876,1.550298,0.36935,0.997681,-0.051711,0.024318,-0.036981,0.15416,1.502162,0.341762,0.856724,-0.504595,-0.061491,0.087333,0.147997,1.554407,0.409612,0.77621,0.62414,-0.028731,-0.084387,0.137988,1.507119,0.402229,0.44505,0.887144,-0.068486,-0.101076,0.064115,1.526642,0.384023,0.459158,-0.551976,-0.057623,0.693669,0.11043,1.487134,0.352097,0.518297,-0.49587,0.004187,0.696753,0.087229,1.504699,0.369269,0.57613,-0.538451,0.003541,0.614925,0.042602,1.537431,0.392714,0.459158,-0.551976,-0.057623,0.693669,1191,0.14538,1.470977,0.318558,0.856724,-0.504595,-0.061491,0.087333,11,Y,Static,Right
106,107,-0.024741,1.613553,0.004503,0.987367,0.126935,0.093017,0.018472,0.110147,1.523638,0.413142,0.361527,0.92616,0.09967,-0.039894,0.102757,1.547166,0.373072,0.994836,-0.014816,0.057422,0.082367,0.119332,1.494101,0.346352,0.856281,-0.505264,-0.061103,0.08807,0.107164,1.548701,0.412211,0.720016,0.688673,0.085407,-0.003536,0.110632,1.507171,0.39671,0.361527,0.92616,0.09967,-0.039894,0.12834,1.524274,0.41256,0.34247,0.931319,0.069643,-0.102515,0.124545,1.554028,0.368906,0.999004,0.013619,0.035849,0.022814,0.136012,1.496899,0.343428,0.856281,-0.505264,-0.061103,0.08807,0.127768,1.552887,0.413387,0.696483,0.7163,0.036765,-0.021808,0.125171,1.506479,0.393907,0.34247,0.931319,0.069643,-0.102515,0.134928,1.512374,0.343809,0.856281,-0.505264,-0.061103,0.08807,0.181911,1.575681,0.407007,0.932826,-0.300371,0.038792,-0.195211,0.166495,1.540899,0.370763,0.886437,-0.431142,0.096435,-0.138006,0.162678,1.501422,0.344729,0.864978,-0.473146,-0.041973,-0.161817,0.175753,1.564452,0.390226,0.923849,-0.307862,0.088,-0.209715,0.186426,1.589142,0.424871,0.932826,-0.300371,0.038792,-0.195211,0.143857,1.527707,0.415713,0.445421,0.886967,-0.067949,-0.101357,0.1458,1.55013,0.369365,0.997626,-0.052803,0.024895,-0.036546,0.154092,1.501953,0.341851,0.856281,-0.505264,-0.061103,0.08807,0.147969,1.554326,0.409615,0.776708,0.623546,-0.02808,-0.08442,0.137991,1.50703,0.402295,0.445421,0.886967,-0.067949,-0.101357,0.064018,1.52637,0.384162,0.458225,-0.552057,-0.057694,0.694216,0.110376,1.486903,0.352247,0.517564,-0.495841,0.004376,0.697317,0.087163,1.504452,0.36942,0.575316,-0.53862,0.003527,0.615539,0.042488,1.537129,0.392848,0.458225,-0.552057,-0.057694,0.694216,1202,0.145311,1.47072,0.318712,0.856281,-0.505264,-0.061103,0.08807,11,Y,Static,Right
107,108,-0.024717,1.613579,0.004593,0.987366,0.126991,0.092955,0.018452,0.110316,1.523432,0.413327,0.362734,0.925603,0.100274,-0.040357,0.102852,1.546926,0.373223,0.994763,-0.01513,0.058118,0.082705,0.119401,1.493826,0.34655,0.855931,-0.505834,-0.060487,0.088636,0.107311,1.548492,0.412355,0.720576,0.687995,0.086137,-0.003732,0.1108,1.506922,0.396939,0.362734,0.925603,0.100274,-0.040357,0.128504,1.524124,0.412746,0.343987,0.930665,0.070002,-0.103124,0.124632,1.553789,0.369014,0.998986,0.012621,0.036565,0.023022,0.136076,1.496624,0.343601,0.855931,-0.505834,-0.060487,0.088636,0.127917,1.55274,0.413493,0.697472,0.715292,0.037413,-0.022147,0.125322,1.506266,0.394155,0.343987,0.930665,0.070002,-0.103124,0.134991,1.512101,0.343964,0.855931,-0.505834,-0.060487,0.088636,0.182068,1.575556,0.406955,0.932405,-0.301857,0.039472,-0.194795,0.166589,1.540677,0.370828,0.88587,-0.4323,0.097057,-0.137589,0.162746,1.501159,0.34486,0.864679,-0.473911,-0.041533,-0.161287,0.175877,1.564278,0.39022,0.923344,-0.309427,0.088664,-0.209357,0.186617,1.589067,0.424773,0.932405,-0.301857,0.039472,-0.194795,0.144031,1.527611,0.415887,0.447328,0.88597,-0.067567,-0.101927,0.145888,1.549899,0.369447,0.997536,-0.05424,0.025643,-0.036374,0.154156,1.501683,0.341994,0.855931,-0.505834,-0.060487,0.088636,0.148122,1.554209,0.409682,0.777913,0.622024,-0.027434,-0.084762,0.138149,1.506877,0.402564,0.447328,0.88597,-0.067567,-0.101927,0.064107,1.526171,0.38431,0.457672,-0.55247,-0.056967,0.694311,0.11045,1.486634,0.352462,0.517121,-0.496261,0.005176,0.697341,0.087245,1.50422,0.369606,0.574824,-0.539109,0.004256,0.615565,0.042578,1.536946,0.392978,0.457672,-0.55247,-0.056967,0.694311,1213,0.145351,1.470413,0.318915,0.855931,-0.505834,-0.060487,0.088636,11,Y,Static,Right
108,109,-0.02471,1.613565,0.004673,0.987356,0.127108,0.092951,0.01823,0.110466,1.523237,0.413494,0.363884,0.92507,0.100861,-0.040759,0.102932,1.546701,0.373359,0.994693,-0.015387,0.05875,0.083047,0.119457,1.493567,0.346731,0.855593,-0.506378,-0.059927,0.089169,0.107438,1.548292,0.412484,0.721098,0.68736,0.086825,-0.003882,0.11095,1.506686,0.397148,0.363884,0.92507,0.100861,-0.040759,0.128648,1.523986,0.412918,0.345477,0.930027,0.070344,-0.103672,0.124704,1.553565,0.36911,0.998969,0.011669,0.037219,0.02323,0.136127,1.496365,0.343759,0.855593,-0.506378,-0.059927,0.089169,0.128046,1.552602,0.413587,0.698434,0.714311,0.03802,-0.022441,0.125456,1.506066,0.394388,0.345477,0.930027,0.070344,-0.103672,0.135044,1.511845,0.344107,0.855593,-0.506378,-0.059927,0.089169,0.182207,1.575442,0.4069,0.931995,-0.303288,0.040108,-0.194404,0.166668,1.54047,0.370887,0.885321,-0.433417,0.097637,-0.137198,0.162803,1.500914,0.34498,0.864394,-0.474635,-0.041141,-0.160788,0.175984,1.564116,0.390209,0.922853,-0.310936,0.089284,-0.209021,0.186788,1.589002,0.424673,0.931995,-0.303288,0.040108,-0.194404,0.144184,1.527527,0.416047,0.449171,0.885005,-0.067208,-0.102441,0.145962,1.549683,0.36952,0.997447,-0.055637,0.026329,-0.036203,0.154209,1.501431,0.342125,0.855593,-0.506378,-0.059927,0.089169,0.148254,1.554104,0.40974,0.779077,0.620551,-0.026834,-0.085064,0.138289,1.506737,0.402817,0.449171,0.885005,-0.067208,-0.102441,0.064175,1.525983,0.384432,0.457127,-0.552939,-0.056334,0.694349,0.110511,1.48638,0.352656,0.516697,-0.496728,0.005883,0.697317,0.087309,1.504001,0.369769,0.57435,-0.539639,0.004885,0.61554,0.042644,1.536774,0.393077,0.457127,-0.552939,-0.056334,0.694349,1224,0.145383,1.470124,0.319103,0.855593,-0.506378,-0.059927,0.089169,11,Y,Static,Right
109,110,-0.024688,1.613568,0.004735,0.987344,0.127254,0.092931,0.017959,0.110591,1.523066,0.413635,0.364916,0.924592,0.10139,-0.041054,0.102998,1.546511,0.373472,0.994634,-0.015518,0.059262,0.08337,0.119502,1.493349,0.34688,0.855307,-0.506836,-0.05946,0.089617,0.107543,1.548117,0.412593,0.721537,0.686824,0.087416,-0.003962,0.111078,1.506478,0.397326,0.364916,0.924592,0.10139,-0.041054,0.128768,1.523871,0.413067,0.346865,0.929438,0.070635,-0.104116,0.124763,1.553376,0.369191,0.998954,0.010837,0.037759,0.023418,0.136169,1.496146,0.34389,0.855307,-0.506836,-0.05946,0.089617,0.128152,1.552489,0.413666,0.699314,0.713415,0.038533,-0.022669,0.12557,1.505894,0.394595,0.346865,0.929438,0.070635,-0.104116,0.135087,1.511628,0.344226,0.855307,-0.506836,-0.05946,0.089617,0.182326,1.575351,0.406847,0.931618,-0.304584,0.040673,-0.194071,0.166733,1.540295,0.370935,0.884826,-0.434413,0.098152,-0.136872,0.162851,1.500706,0.345081,0.864153,-0.475243,-0.040816,-0.160369,0.176075,1.563981,0.390197,0.922401,-0.312305,0.089836,-0.208738,0.186935,1.588954,0.424579,0.931618,-0.304584,0.040673,-0.194071,0.144313,1.527466,0.416189,0.450878,0.884109,-0.06691,-0.102875,0.146023,1.5495,0.369581,0.997365,-0.056913,0.02691,-0.036061,0.154253,1.501217,0.342235,0.855307,-0.506836,-0.05946,0.089617,0.148365,1.554023,0.409787,0.780149,0.619189,-0.026328,-0.08532,0.138406,1.506625,0.403045,0.450878,0.884109,-0.06691,-0.102875,0.064221,1.525828,0.384515,0.456651,-0.553456,-0.055847,0.694289,0.110559,1.486165,0.352815,0.516349,-0.49723,0.006439,0.697212,0.087356,1.503819,0.369894,0.573952,-0.540189,0.00536,0.615424,0.042687,1.536633,0.393133,0.456651,-0.553456,-0.055847,0.694289,1235,0.14541,1.46988,0.319261,0.855307,-0.506836,-0.05946,0.089617,11,Y,Static,Right
