,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.064913,1.621418,0.032487,0.976365,0.113439,0.173807,0.060289,0.091987,1.595972,0.341429,0.889666,-0.405359,-0.193792,-0.081384,0.107685,1.538843,0.318662,0.778755,-0.595235,-0.183227,-0.075259,0.119743,1.479494,0.325169,0.713298,-0.662675,-0.196733,-0.115604,0.099968,1.576472,0.327501,0.878747,-0.425193,-0.208534,-0.059408,0.086108,1.614174,0.354678,0.889666,-0.405359,-0.193792,-0.081384,0.102823,1.554249,0.377946,0.863061,0.463776,-0.195523,0.042537,0.130162,1.541128,0.324023,0.921874,-0.314841,-0.21759,-0.060638,0.136813,1.479259,0.328802,0.713298,-0.662675,-0.196733,-0.115604,0.113968,1.568202,0.355566,0.942082,0.245109,-0.221572,0.057531,0.095084,1.533682,0.391793,0.863061,0.463776,-0.195523,0.042537,0.137862,1.492093,0.32102,0.713298,-0.662675,-0.196733,-0.115604,0.171807,1.576622,0.355956,0.726526,-0.575106,-0.228898,-0.29836,0.161825,1.525411,0.350215,0.643205,-0.692991,-0.134429,-0.296616,0.158295,1.479506,0.338766,0.706313,-0.57148,-0.229654,-0.348987,0.169429,1.556418,0.350323,0.723337,-0.576001,-0.186514,-0.331992,0.172745,1.599019,0.360225,0.726526,-0.575106,-0.228898,-0.29836,0.125321,1.580379,0.378243,0.942682,-0.066443,-0.314117,-0.090924,0.147188,1.535485,0.336084,0.852515,-0.450798,-0.2126,-0.157483,0.152254,1.479767,0.332005,0.713298,-0.662675,-0.196733,-0.115604,0.138251,1.569349,0.356475,0.937945,-0.178115,-0.272353,-0.119826,0.111221,1.586584,0.39836,0.942682,-0.066443,-0.314117,-0.090924,0.084872,1.517148,0.380476,0.676678,-0.08347,0.36248,0.635411,0.109075,1.477616,0.332063,0.526608,-0.402181,0.034987,0.748138,0.089986,1.493697,0.354838,0.660927,-0.310179,0.19693,0.654357,0.093667,1.532555,0.398916,0.676678,-0.08347,0.36248,0.635411,1035,0.145562,1.443058,0.318017,0.713298,-0.662675,-0.196733,-0.115604,11,Nummer8,Static,Right
93,94,-0.064929,1.621421,0.032495,0.976353,0.113565,0.173763,0.060365,0.092265,1.596166,0.341511,0.889823,-0.405119,-0.193308,-0.082013,0.107869,1.539031,0.318702,0.778878,-0.595194,-0.18261,-0.075812,0.11986,1.479657,0.325108,0.713793,-0.662264,-0.196086,-0.116003,0.100214,1.576668,0.327563,0.878937,-0.42495,-0.208049,-0.060028,0.086416,1.614364,0.354779,0.889823,-0.405119,-0.193308,-0.082013,0.103064,1.554528,0.377988,0.863632,0.462629,-0.195967,0.041355,0.130352,1.541281,0.324055,0.921724,-0.31548,-0.21703,-0.061606,0.136931,1.479397,0.328733,0.713793,-0.662264,-0.196086,-0.116003,0.114237,1.568419,0.355584,0.942377,0.244168,-0.221661,0.056345,0.095271,1.534012,0.391881,0.863632,0.462629,-0.195967,0.041355,0.137994,1.492242,0.320973,0.713793,-0.662264,-0.196086,-0.116003,0.171928,1.576687,0.356154,0.727724,-0.573558,-0.22877,-0.298519,0.162009,1.525487,0.350208,0.644694,-0.691603,-0.134377,-0.296643,0.15842,1.479604,0.338689,0.706611,-0.571151,-0.228881,-0.34943,0.169578,1.556503,0.350439,0.72464,-0.57438,-0.186363,-0.332043,0.172841,1.599069,0.360507,0.727724,-0.573558,-0.22877,-0.298519,0.12556,1.5804,0.378366,0.942827,-0.064873,-0.313854,-0.09146,0.147376,1.535601,0.336099,0.852932,-0.450097,-0.212037,-0.157986,0.152376,1.479883,0.331932,0.713793,-0.662264,-0.196086,-0.116003,0.138481,1.569433,0.356561,0.938236,-0.176756,-0.272013,-0.120333,0.111465,1.586538,0.398507,0.942827,-0.064873,-0.313854,-0.09146,0.084988,1.517264,0.380469,0.676979,-0.083215,0.361792,0.635517,0.109191,1.47778,0.332001,0.527296,-0.401711,0.034704,0.747919,0.090124,1.493848,0.354804,0.661286,-0.310036,0.196175,0.654289,0.093772,1.532644,0.398936,0.676979,-0.083215,0.361792,0.635517,1047,0.145636,1.443203,0.31789,0.713793,-0.662264,-0.196086,-0.116003,11,Nummer8,Static,Right
94,95,-0.064956,1.621388,0.032522,0.976348,0.113633,0.173729,0.060415,0.092534,1.595921,0.341213,0.889207,-0.4075,-0.191406,-0.081352,0.107964,1.538655,0.318611,0.777805,-0.59729,-0.180785,-0.074709,0.119952,1.479299,0.325193,0.712892,-0.663924,-0.194671,-0.114422,0.100397,1.576343,0.327326,0.878278,-0.427358,-0.206095,-0.059304,0.086764,1.614188,0.354418,0.889207,-0.4075,-0.191406,-0.081352,0.103409,1.554307,0.377876,0.864729,0.461422,-0.194127,0.040592,0.13047,1.540915,0.323862,0.921764,-0.316818,-0.215164,-0.060681,0.137037,1.479044,0.328749,0.712892,-0.663924,-0.194671,-0.114422,0.11449,1.568136,0.355388,0.943175,0.24299,-0.219615,0.056085,0.095671,1.533834,0.391862,0.864729,0.461422,-0.194127,0.040592,0.138076,1.491861,0.320937,0.712892,-0.663924,-0.194671,-0.114422,0.172289,1.576417,0.355569,0.726209,-0.576734,-0.227057,-0.297394,0.162229,1.525206,0.349944,0.642906,-0.694112,-0.132901,-0.295325,0.15857,1.479281,0.338617,0.705898,-0.57329,-0.227952,-0.347972,0.169862,1.556207,0.349978,0.723093,-0.577429,-0.184816,-0.330991,0.173283,1.598821,0.359786,0.726209,-0.576734,-0.227057,-0.297394,0.125927,1.580257,0.378031,0.943311,-0.067172,-0.312048,-0.090984,0.147542,1.535272,0.335857,0.852411,-0.452215,-0.210453,-0.156863,0.152498,1.479537,0.331884,0.712892,-0.663924,-0.194671,-0.114422,0.138751,1.569192,0.356219,0.938402,-0.179,-0.270252,-0.119685,0.111921,1.58649,0.398205,0.943311,-0.067172,-0.312048,-0.090984,0.085298,1.51708,0.380586,0.67603,-0.082824,0.364321,0.635133,0.109309,1.477453,0.332134,0.526565,-0.400853,0.036978,0.748785,0.090341,1.493588,0.354972,0.660275,-0.309766,0.19844,0.654755,0.094167,1.532517,0.398966,0.67603,-0.082824,0.364321,0.635133,1058,0.145683,1.442806,0.318012,0.712892,-0.663924,-0.194671,-0.114422,11,Nummer8,Static,Right
95,96,-0.064999,1.621357,0.032535,0.976354,0.113805,0.173591,0.060392,0.09208,1.595473,0.341998,0.889966,-0.406049,-0.191087,-0.081063,0.107547,1.538292,0.319198,0.778927,-0.59592,-0.180624,-0.074346,0.119642,1.478926,0.325485,0.714654,-0.662138,-0.194593,-0.113914,0.099949,1.575943,0.328047,0.879026,-0.42599,-0.205815,-0.059052,0.086305,1.613693,0.355266,0.889966,-0.406049,-0.191087,-0.081063,0.103032,1.553634,0.378536,0.863589,0.463883,-0.19332,0.040672,0.130055,1.540566,0.324436,0.922699,-0.314421,-0.214795,-0.060235,0.136731,1.478684,0.329023,0.714654,-0.662138,-0.194593,-0.113914,0.114061,1.567606,0.356111,0.942579,0.24578,-0.219016,0.056302,0.095349,1.533073,0.392423,0.863589,0.463883,-0.19332,0.040672,0.137742,1.491539,0.321272,0.714654,-0.662138,-0.194593,-0.113914,0.171843,1.575986,0.356303,0.728063,-0.574808,-0.226368,-0.297115,0.161868,1.52479,0.35041,0.645081,-0.692422,-0.132383,-0.294781,0.158276,1.478912,0.338871,0.707665,-0.571616,-0.22725,-0.347595,0.169448,1.555803,0.350603,0.725077,-0.575414,-0.184103,-0.330558,0.172806,1.598369,0.360636,0.728063,-0.574808,-0.226368,-0.297115,0.125502,1.579641,0.378801,0.943696,-0.06499,-0.31135,-0.09097,0.147149,1.534897,0.336386,0.853758,-0.450038,-0.210012,-0.156393,0.152197,1.479189,0.332145,0.714654,-0.662138,-0.194593,-0.113914,0.138321,1.568702,0.356922,0.939071,-0.176603,-0.269609,-0.119446,0.111511,1.585768,0.399018,0.943696,-0.06499,-0.31135,-0.09097,0.084951,1.516349,0.381108,0.675331,-0.081264,0.362825,0.636933,0.109008,1.477028,0.332425,0.526783,-0.399096,0.034882,0.749671,0.090031,1.493003,0.355368,0.660207,-0.308036,0.196613,0.65619,0.093796,1.531711,0.399561,0.675331,-0.081264,0.362825,0.636933,1069,0.145429,1.442513,0.318108,0.714654,-0.662138,-0.194593,-0.113914,11,Nummer8,Static,Right
96,97,-0.065075,1.621315,0.032547,0.976341,0.114004,0.173477,0.060555,0.091669,1.595061,0.342717,0.890617,-0.404809,-0.190785,-0.08082,0.107165,1.537954,0.319744,0.779913,-0.594718,-0.180462,-0.074026,0.119357,1.47858,0.325756,0.716287,-0.660477,-0.194507,-0.113445,0.09954,1.575572,0.328711,0.879664,-0.42483,-0.205546,-0.058843,0.085891,1.613242,0.356039,0.890617,-0.404809,-0.190785,-0.08082,0.10269,1.553011,0.379146,0.862526,0.466164,-0.192568,0.040735,0.129674,1.540241,0.324969,0.92355,-0.312236,-0.21444,-0.059836,0.136449,1.478349,0.329276,0.716287,-0.660477,-0.194507,-0.113445,0.11367,1.567115,0.35678,0.942018,0.24837,-0.218456,0.056492,0.095057,1.532369,0.392941,0.862526,0.466164,-0.192568,0.040735,0.137435,1.491241,0.321583,0.716287,-0.660477,-0.194507,-0.113445,0.171426,1.575583,0.356996,0.729868,-0.572896,-0.225757,-0.296846,0.161538,1.524402,0.350842,0.647186,-0.690763,-0.131926,-0.294266,0.158007,1.478569,0.339107,0.709301,-0.570062,-0.226585,-0.347248,0.169065,1.555426,0.35119,0.727014,-0.57341,-0.18347,-0.330138,0.172357,1.597945,0.361443,0.729868,-0.572896,-0.225757,-0.296846,0.125113,1.579064,0.379517,0.944049,-0.062985,-0.310689,-0.090974,0.146789,1.534547,0.336878,0.855014,-0.447994,-0.209591,-0.155959,0.15192,1.478866,0.332388,0.716287,-0.660477,-0.194507,-0.113445,0.137927,1.568243,0.357577,0.939691,-0.174364,-0.269002,-0.119233,0.111137,1.585095,0.399773,0.944049,-0.062985,-0.310689,-0.090974,0.08463,1.515668,0.381592,0.674673,-0.079834,0.361403,0.638616,0.108731,1.476634,0.332695,0.526985,-0.397456,0.032929,0.750488,0.089746,1.492458,0.355735,0.660138,-0.306431,0.194897,0.657521,0.093452,1.530961,0.400113,0.674673,-0.079834,0.361403,0.638616,1080,0.145196,1.442241,0.318198,0.716287,-0.660477,-0.194507,-0.113445,11,Nummer8,Static,Right
97,98,-0.065139,1.621284,0.032553,0.976378,0.114194,0.173172,0.060478,0.09132,1.594711,0.343324,0.891109,-0.403882,-0.190526,-0.080645,0.106835,1.53766,0.320218,0.780685,-0.593781,-0.180311,-0.073776,0.119111,1.478279,0.32599,0.717699,-0.659036,-0.194427,-0.11304,0.099191,1.575252,0.329276,0.880138,-0.423982,-0.205308,-0.058697,0.085541,1.612862,0.356686,0.891109,-0.403882,-0.190526,-0.080645,0.102397,1.55247,0.379672,0.861592,0.468152,-0.191913,0.040789,0.129346,1.539957,0.325432,0.924272,-0.310372,-0.214125,-0.059501,0.136206,1.478058,0.329496,0.717699,-0.659036,-0.194427,-0.11304,0.113335,1.56669,0.357358,0.94152,0.250639,-0.217967,0.056658,0.094808,1.531758,0.393386,0.861592,0.468152,-0.191913,0.040789,0.13717,1.490981,0.321854,0.717699,-0.659036,-0.194427,-0.11304,0.171059,1.57523,0.357611,0.731511,-0.571118,-0.225251,-0.296612,0.161254,1.524063,0.351217,0.649098,-0.68923,-0.131552,-0.293815,0.157774,1.478271,0.339311,0.710714,-0.568714,-0.226004,-0.346947,0.168732,1.555098,0.351706,0.728791,-0.571534,-0.18295,-0.329761,0.171959,1.597573,0.362161,0.731511,-0.571118,-0.225251,-0.296612,0.124779,1.578561,0.380139,0.944351,-0.061282,-0.310105,-0.090994,0.146479,1.534241,0.337304,0.856111,-0.446199,-0.209224,-0.155582,0.151681,1.478585,0.332599,0.717699,-0.659036,-0.194427,-0.11304,0.137587,1.567842,0.358145,0.940227,-0.17241,-0.268469,-0.119052,0.110816,1.584509,0.400429,0.944351,-0.061282,-0.310105,-0.090994,0.08435,1.515072,0.38201,0.674084,-0.078621,0.36012,0.640112,0.108491,1.476291,0.332928,0.527152,-0.39602,0.031209,0.751202,0.089499,1.491983,0.356053,0.660062,-0.305047,0.193364,0.658692,0.093149,1.530304,0.400592,0.674084,-0.078621,0.36012,0.640112,1092,0.144995,1.442005,0.318275,0.717699,-0.659036,-0.194427,-0.11304,11,Nummer8,Static,Right
98,99,-0.065192,1.621277,0.032578,0.976403,0.114173,0.17303,0.060523,0.091164,1.594652,0.343533,0.891861,-0.40327,-0.188591,-0.079946,0.106565,1.537622,0.320305,0.781317,-0.593607,-0.178551,-0.072755,0.118933,1.478247,0.325938,0.718654,-0.658619,-0.19325,-0.111409,0.098972,1.575208,0.32943,0.880811,-0.423603,-0.203385,-0.058027,0.08544,1.612779,0.356951,0.891861,-0.40327,-0.188591,-0.079946,0.102361,1.552281,0.379798,0.861119,0.469935,-0.189778,0.04025,0.129094,1.539938,0.32543,0.925087,-0.309369,-0.212322,-0.058521,0.136043,1.47804,0.329373,0.718654,-0.658619,-0.19325,-0.111409,0.113184,1.566582,0.35748,0.941567,0.252278,-0.215889,0.05656,0.094867,1.531507,0.39347,0.861119,0.469935,-0.189778,0.04025,0.136961,1.490976,0.321746,0.718654,-0.658619,-0.19325,-0.111409,0.170967,1.575207,0.357405,0.732135,-0.571653,-0.223616,-0.295277,0.161126,1.524043,0.35106,0.649333,-0.689969,-0.129995,-0.292251,0.157652,1.478264,0.3391,0.711803,-0.568766,-0.224614,-0.345529,0.168612,1.555076,0.351509,0.729224,-0.572269,-0.181266,-0.328455,0.171882,1.597549,0.361958,0.732135,-0.571653,-0.223616,-0.295277,0.124739,1.578503,0.380181,0.945049,-0.061058,-0.308099,-0.090718,0.146283,1.534224,0.337223,0.85676,-0.446148,-0.207491,-0.154477,0.151531,1.478581,0.332413,0.718654,-0.658619,-0.19325,-0.111409,0.13746,1.567804,0.358126,0.940875,-0.172304,-0.266485,-0.11854,0.11086,1.58443,0.400533,0.945049,-0.061058,-0.308099,-0.090718,0.084403,1.51491,0.382168,0.673129,-0.076142,0.36165,0.640554,0.108344,1.476236,0.332916,0.526937,-0.394042,0.031454,0.752383,0.089429,1.491867,0.356146,0.659649,-0.302845,0.194433,0.659806,0.093316,1.530111,0.400721,0.673129,-0.076142,0.36165,0.640554,1103,0.144828,1.442014,0.318063,0.718654,-0.658619,-0.19325,-0.111409,11,Nummer8,Static,Right
99,100,-0.065224,1.621279,0.03261,0.976405,0.114129,0.173027,0.060581,0.091047,1.594607,0.343703,0.892478,-0.402776,-0.186933,-0.079447,0.106339,1.537588,0.32038,0.781799,-0.593528,-0.177012,-0.071986,0.118784,1.478218,0.325895,0.719456,-0.65826,-0.192266,-0.110048,0.098797,1.575173,0.329555,0.881344,-0.423349,-0.201731,-0.05756,0.085373,1.612715,0.357168,0.892478,-0.402776,-0.186933,-0.079447,0.102333,1.552113,0.379904,0.860638,0.471574,-0.187978,0.039806,0.128883,1.53992,0.32543,0.925777,-0.30849,-0.21081,-0.057713,0.135906,1.478024,0.329271,0.719456,-0.65826,-0.192266,-0.110048,0.113058,1.566487,0.357586,0.941572,0.253757,-0.214149,0.056479,0.094919,1.531283,0.393534,0.860638,0.471574,-0.187978,0.039806,0.136785,1.49097,0.321658,0.719456,-0.65826,-0.192266,-0.110048,0.170895,1.575187,0.357226,0.73262,-0.572142,-0.22223,-0.294169,0.161019,1.524024,0.35093,0.64945,-0.690657,-0.128649,-0.290958,0.157548,1.478257,0.338924,0.712716,-0.568798,-0.22345,-0.344346,0.168515,1.555055,0.351341,0.729535,-0.572941,-0.179835,-0.327379,0.171825,1.597528,0.361779,0.73262,-0.572142,-0.22223,-0.294169,0.12471,1.578459,0.380213,0.945623,-0.060938,-0.306417,-0.090514,0.146118,1.534208,0.337157,0.857274,-0.446149,-0.206026,-0.153577,0.151403,1.478576,0.332259,0.719456,-0.65826,-0.192266,-0.110048,0.137355,1.567773,0.358109,0.9414,-0.172281,-0.264819,-0.118141,0.1109,1.584371,0.400618,0.945623,-0.060938,-0.306417,-0.090514,0.084452,1.51477,0.382301,0.672339,-0.073947,0.363013,0.64087,0.108221,1.476188,0.332906,0.526756,-0.392378,0.031641,0.75337,0.089371,1.491767,0.356224,0.659322,-0.300935,0.195372,0.660729,0.093469,1.529944,0.400827,0.672339,-0.073947,0.363013,0.64087,1114,0.144687,1.442021,0.317885,0.719456,-0.65826,-0.192266,-0.110048,11,Nummer8,Static,Right
100,101,-0.065248,1.621271,0.032628,0.976393,0.114241,0.172995,0.06066,0.091018,1.59482,0.342906,0.892165,-0.403772,-0.186668,-0.078527,0.106328,1.537755,0.319719,0.781056,-0.594658,-0.176864,-0.07108,0.118821,1.478415,0.32545,0.718331,-0.659631,-0.19232,-0.10909,0.09877,1.57536,0.328793,0.881012,-0.424296,-0.201459,-0.056611,0.085342,1.612954,0.356335,0.892165,-0.403772,-0.186668,-0.078527,0.102371,1.552559,0.379193,0.861913,0.469448,-0.187389,0.04013,0.128876,1.540121,0.324737,0.925213,-0.310516,-0.210543,-0.056856,0.135946,1.478245,0.328809,0.718331,-0.659631,-0.19232,-0.10909,0.113071,1.566822,0.356791,0.942315,0.251422,-0.2135,0.056986,0.094975,1.531796,0.392934,0.861913,0.469448,-0.187389,0.04013,0.136807,1.491163,0.321144,0.718331,-0.659631,-0.19232,-0.10909,0.170988,1.57553,0.356282,0.731263,-0.57429,-0.222102,-0.293455,0.161049,1.524344,0.350263,0.647702,-0.692568,-0.128534,-0.290364,0.157597,1.478529,0.338437,0.711858,-0.57027,-0.223926,-0.343377,0.168574,1.55537,0.350508,0.727977,-0.575272,-0.179718,-0.326822,0.171945,1.597893,0.360723,0.731263,-0.57429,-0.222102,-0.293455,0.124771,1.578952,0.379317,0.945623,-0.063696,-0.306085,-0.089734,0.146127,1.534465,0.336467,0.856257,-0.448412,-0.205948,-0.152766,0.151445,1.478819,0.331777,0.718331,-0.659631,-0.19232,-0.10909,0.137386,1.568137,0.357258,0.941052,-0.175063,-0.26455,-0.117416,0.110987,1.584982,0.399704,0.945623,-0.063696,-0.306085,-0.089734,0.084513,1.515139,0.381773,0.671645,-0.075158,0.364297,0.640728,0.108267,1.476405,0.332483,0.52575,-0.392774,0.03317,0.753801,0.089438,1.49205,0.355772,0.658306,-0.301928,0.19663,0.660915,0.093521,1.53039,0.40024,0.671645,-0.075158,0.364297,0.640728,1126,0.144738,1.442204,0.317551,0.718331,-0.659631,-0.19232,-0.10909,11,Nummer8,Static,Right
101,102,-0.065273,1.621254,0.03264,0.976405,0.114244,0.172873,0.060794,0.090734,1.595469,0.341979,0.890621,-0.405963,-0.18872,-0.079838,0.106064,1.538271,0.319142,0.779095,-0.596541,-0.17847,-0.072787,0.118463,1.478943,0.325193,0.71635,-0.661034,-0.193977,-0.11068,0.098526,1.575933,0.327994,0.879489,-0.426338,-0.203432,-0.057886,0.085024,1.61368,0.355289,0.890621,-0.405963,-0.18872,-0.079838,0.101841,1.553385,0.378527,0.862757,0.466835,-0.189849,0.040911,0.12859,1.540635,0.32426,0.923899,-0.31278,-0.212657,-0.057939,0.135571,1.47877,0.328637,0.71635,-0.661034,-0.193977,-0.11068,0.112676,1.567518,0.356109,0.942458,0.248769,-0.215891,0.057251,0.094336,1.532711,0.392344,0.862757,0.466835,-0.189849,0.040911,0.136485,1.491653,0.320921,0.71635,-0.661034,-0.193977,-0.11068,0.170573,1.576146,0.355829,0.728901,-0.57583,-0.224214,-0.294706,0.16062,1.524936,0.350014,0.645651,-0.693401,-0.130622,-0.292008,0.157176,1.479074,0.338371,0.70987,-0.571097,-0.226128,-0.344672,0.168163,1.555958,0.35015,0.725846,-0.576502,-0.181995,-0.328134,0.171542,1.598532,0.360148,0.728901,-0.57583,-0.224214,-0.294706,0.124233,1.579654,0.378674,0.944752,-0.064523,-0.308678,-0.089432,0.145776,1.535013,0.3361,0.854772,-0.449843,-0.208195,-0.153819,0.151057,1.479341,0.33168,0.71635,-0.661034,-0.193977,-0.11068,0.13696,1.568775,0.356712,0.94011,-0.176118,-0.267135,-0.117536,0.110341,1.585728,0.398974,0.944752,-0.064523,-0.308678,-0.089432,0.083889,1.51597,0.381157,0.672714,-0.07877,0.363597,0.639569,0.107872,1.476975,0.33218,0.525357,-0.395995,0.033807,0.752359,0.088939,1.492753,0.355295,0.658444,-0.305278,0.19648,0.659282,0.092779,1.531305,0.399611,0.672714,-0.07877,0.363597,0.639569,1136,0.144381,1.442671,0.317581,0.71635,-0.661034,-0.193977,-0.11068,11,Nummer8,Static,Right
