,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.018409,3.182348,0.061861,0.978954,0.203273,0.007271,0.016597,0.063797,3.119569,0.416505,-0.821333,0.545341,0.108363,0.127564,0.072236,3.063809,0.387564,-0.847334,0.512448,0.121287,0.06864,0.089231,3.007197,0.379132,-0.803003,0.565413,0.171226,0.078583,0.067013,3.098006,0.404772,-0.853489,0.496196,0.129731,0.092282,0.063538,3.140968,0.424391,-0.821333,0.545341,0.108363,0.127564,0.081409,3.126074,0.429388,-0.821373,0.528495,0.156868,0.146401,0.094512,3.066669,0.391262,-0.869234,0.461369,0.153586,0.089351,0.106326,3.007715,0.380771,-0.803003,0.565413,0.171226,0.078583,0.086442,3.102944,0.414312,-0.870927,0.455237,0.15544,0.100423,0.079547,3.14976,0.438539,-0.821373,0.528495,0.156868,0.146401,0.104811,3.02163,0.375728,-0.803003,0.565413,0.171226,0.078583,0.11873,3.092153,0.435076,-0.844293,0.419828,0.263756,0.203339,0.129054,3.048333,0.409441,-0.82756,0.481991,0.222391,0.182677,0.127346,3.007282,0.387657,-0.795455,0.48616,0.171558,0.318538,0.123046,3.075842,0.423099,-0.860417,0.400344,0.22431,0.22157,0.113101,3.111111,0.445529,-0.844293,0.419828,0.263756,0.203339,0.10201,3.116749,0.433293,-0.839931,0.476701,0.206925,0.15638,0.112694,3.059951,0.399814,-0.853337,0.474677,0.16778,0.135454,0.120745,3.008608,0.38185,-0.803003,0.565413,0.171226,0.078583,0.106427,3.093939,0.419401,-0.854335,0.458115,0.183136,0.163412,0.098071,3.138993,0.443614,-0.839931,0.476701,0.206925,0.15638,0.078473,3.045192,0.429938,-0.7154,-0.151292,-0.537098,-0.420523,0.080502,3.002916,0.387121,-0.55466,0.425099,-0.099536,-0.708333,0.064212,3.023206,0.407615,-0.735827,0.151461,-0.390949,-0.531768,0.1005,3.052236,0.43965,-0.7154,-0.151292,-0.537098,-0.420523,1235,0.11511,2.976591,0.360195,-0.803003,0.565413,0.171226,0.078583,29,B,Static,Right
110,111,0.018366,3.182285,0.061874,0.978967,0.203196,0.007476,0.016739,0.06465,3.119714,0.416617,-0.821391,0.545385,0.10679,0.128329,0.072871,3.063946,0.38763,-0.847485,0.512446,0.119756,0.069475,0.089698,3.007295,0.379123,-0.803266,0.565394,0.169741,0.079258,0.06778,3.098148,0.404866,-0.8536,0.496238,0.128211,0.093145,0.064468,3.14111,0.424514,-0.821391,0.545385,0.10679,0.128329,0.082274,3.126173,0.429451,-0.821416,0.528639,0.155532,0.147061,0.095162,3.066742,0.391291,-0.869283,0.461554,0.152285,0.090135,0.106797,3.007764,0.380734,-0.803266,0.565394,0.169741,0.079258,0.087222,3.103033,0.414361,-0.870972,0.455416,0.154147,0.101212,0.080486,3.14986,0.438614,-0.821416,0.528639,0.155532,0.147061,0.105311,3.021688,0.375705,-0.803266,0.565394,0.169741,0.079258,0.119476,3.092122,0.43507,-0.844481,0.419773,0.262809,0.203896,0.129684,3.048298,0.409397,-0.827639,0.482141,0.221326,0.183216,0.127827,3.007269,0.387584,-0.795361,0.48635,0.170092,0.31927,0.123748,3.075812,0.423076,-0.860514,0.40035,0.223339,0.222161,0.11389,3.111079,0.445547,-0.844481,0.419773,0.262809,0.203896,0.10284,3.116773,0.433333,-0.839943,0.477003,0.205645,0.157083,0.11334,3.059968,0.399807,-0.853451,0.474714,0.166543,0.13613,0.12122,3.008618,0.381789,-0.803266,0.565394,0.169741,0.079258,0.107181,3.093958,0.419425,-0.854372,0.458288,0.181889,0.164125,0.098974,3.139025,0.443664,-0.839943,0.477003,0.205645,0.157083,0.079133,3.045283,0.42997,-0.715466,-0.152813,-0.537449,-0.41941,0.08097,3.003031,0.387124,-0.555701,0.424207,-0.100348,-0.707937,0.064771,3.023352,0.407657,-0.736306,0.150196,-0.391622,-0.530969,0.101202,3.05225,0.439641,-0.715466,-0.152813,-0.537449,-0.41941,1258,0.115461,2.976633,0.360118,-0.803266,0.565394,0.169741,0.079258,29,B,Static,Right
111,112,0.018278,3.182249,0.061896,0.978911,0.203443,0.00729,0.017065,0.064606,3.119175,0.417564,-0.822205,0.544241,0.107517,0.127359,0.073003,3.063515,0.38842,-0.848369,0.510934,0.120558,0.068428,0.090007,3.006932,0.379804,-0.803988,0.564228,0.170608,0.078383,0.067801,3.097647,0.405761,-0.854327,0.494989,0.128921,0.092143,0.064361,3.140551,0.425512,-0.822205,0.544241,0.107517,0.127359,0.082169,3.125652,0.430404,-0.821104,0.529228,0.156023,0.146162,0.095284,3.066367,0.392096,-0.870048,0.460039,0.153207,0.088928,0.107105,3.007449,0.381419,-0.803988,0.564228,0.170608,0.078383,0.087203,3.102565,0.415263,-0.871634,0.45411,0.155018,0.100041,0.080343,3.149352,0.439527,-0.821104,0.529228,0.156023,0.146162,0.105569,3.021377,0.376411,-0.803988,0.564228,0.170608,0.078383,0.119536,3.091786,0.435834,-0.844778,0.419186,0.263545,0.202923,0.129853,3.047982,0.410171,-0.827727,0.481998,0.222013,0.182362,0.128123,3.006997,0.388265,-0.796341,0.485151,0.170572,0.318393,0.123853,3.075488,0.42384,-0.860748,0.4,0.224005,0.221214,0.113894,3.110723,0.446316,-0.844778,0.419186,0.263545,0.202923,0.102767,3.116353,0.434195,-0.840444,0.476069,0.206609,0.155964,0.113478,3.059626,0.400603,-0.85395,0.473804,0.16753,0.134955,0.121513,3.00834,0.382471,-0.803988,0.564228,0.170608,0.078383,0.107192,3.093568,0.420262,-0.854854,0.457434,0.182811,0.162971,0.09882,3.138579,0.444552,-0.840444,0.476069,0.206609,0.155964,0.079431,3.044801,0.430695,-0.714628,-0.153702,-0.538007,-0.419798,0.0813,3.002626,0.387803,-0.555157,0.423805,-0.099553,-0.708717,0.065064,3.022885,0.40837,-0.735797,0.149516,-0.391662,-0.531835,0.101519,3.051764,0.440325,-0.714628,-0.153702,-0.538007,-0.419798,1280,0.115855,2.976388,0.360727,-0.803988,0.564228,0.170608,0.078383,29,B,Static,Right
112,113,0.018163,3.182219,0.061939,0.978904,0.203456,0.007122,0.017364,0.064549,3.1187,0.418429,-0.822961,0.54317,0.108239,0.126433,0.073115,3.063141,0.38914,-0.849182,0.509528,0.121346,0.067428,0.090284,3.006623,0.380425,-0.80464,0.563161,0.171429,0.077566,0.067807,3.097208,0.406577,-0.855001,0.493818,0.129625,0.091184,0.064244,3.140058,0.426424,-0.822961,0.54317,0.108239,0.126433,0.082061,3.125192,0.431281,-0.82242,0.52716,0.157085,0.145097,0.095386,3.066046,0.392829,-0.870775,0.458592,0.154061,0.08781,0.107381,3.007184,0.382044,-0.80464,0.563161,0.171429,0.077566,0.087175,3.102154,0.41609,-0.872268,0.452853,0.155824,0.098956,0.080135,3.148846,0.4405,-0.82242,0.52716,0.157085,0.145097,0.105799,3.021116,0.377056,-0.80464,0.563161,0.171429,0.077566,0.119588,3.091502,0.436536,-0.845043,0.418673,0.264152,0.202087,0.13,3.047718,0.410879,-0.827833,0.481831,0.222591,0.181619,0.128387,3.006773,0.388889,-0.797238,0.484051,0.17104,0.317573,0.123944,3.075214,0.424542,-0.860961,0.399683,0.224552,0.220398,0.113899,3.110422,0.447024,-0.845043,0.418673,0.264152,0.202087,0.102693,3.115988,0.434986,-0.840944,0.475135,0.207488,0.154945,0.113596,3.059337,0.401329,-0.854417,0.472947,0.168419,0.133893,0.121776,3.00811,0.383095,-0.80464,0.563161,0.171429,0.077566,0.107195,3.093234,0.421029,-0.855319,0.456601,0.183646,0.161923,0.098672,3.138188,0.445371,-0.840944,0.475135,0.207488,0.154945,0.079691,3.044383,0.431356,-0.713867,-0.154435,-0.538478,-0.42022,0.081595,3.002278,0.388423,-0.554634,0.42346,-0.098795,-0.709438,0.065325,3.022479,0.409019,-0.735319,0.148942,-0.39166,-0.532658,0.101793,3.051346,0.440952,-0.713867,-0.154435,-0.538478,-0.42022,1291,0.116211,2.976187,0.361283,-0.80464,0.563161,0.171429,0.077566,29,B,Static,Right
113,114,0.018056,3.182215,0.061978,0.97893,0.203346,0.006903,0.017309,0.064516,3.118474,0.418847,-0.823333,0.542642,0.1086,0.125974,0.073167,3.062966,0.389486,-0.849592,0.508815,0.121742,0.06693,0.090417,3.00648,0.380724,-0.804952,0.562647,0.17183,0.077169,0.067806,3.097,0.406972,-0.855334,0.493236,0.129978,0.090708,0.064181,3.139823,0.426865,-0.823333,0.542642,0.1086,0.125974,0.082004,3.124971,0.431707,-0.823011,0.526229,0.157584,0.144581,0.095434,3.065897,0.393181,-0.871146,0.457848,0.154486,0.087256,0.107513,3.007062,0.382345,-0.804952,0.562647,0.17183,0.077169,0.087157,3.101959,0.41649,-0.872587,0.452216,0.156224,0.098421,0.080031,3.148604,0.440969,-0.823011,0.526229,0.157584,0.144581,0.105908,3.020997,0.377366,-0.804952,0.562647,0.17183,0.077169,0.119617,3.091376,0.436868,-0.845136,0.418498,0.264425,0.201704,0.130068,3.047597,0.411219,-0.827843,0.481822,0.222845,0.181283,0.128513,3.006671,0.389189,-0.797669,0.48352,0.17127,0.317174,0.123988,3.075091,0.424876,-0.861026,0.399608,0.224798,0.22003,0.113907,3.11029,0.447356,-0.845136,0.418498,0.264425,0.201704,0.102654,3.115819,0.435364,-0.841186,0.47468,0.207927,0.154446,0.113651,3.059203,0.401678,-0.854632,0.472549,0.168857,0.133377,0.121902,3.008005,0.383395,-0.804952,0.562647,0.17183,0.077169,0.107193,3.093079,0.421396,-0.855536,0.456209,0.184059,0.161412,0.098596,3.138006,0.445763,-0.841186,0.47468,0.207927,0.154446,0.079822,3.044189,0.431671,-0.713494,-0.154829,-0.538757,-0.420353,0.081738,3.002116,0.388722,-0.554376,0.423298,-0.098473,-0.709781,0.065451,3.02229,0.409332,-0.735088,0.148643,-0.391719,-0.533017,0.101934,3.05115,0.441247,-0.713494,-0.154829,-0.538757,-0.420353,1302,0.116382,2.976096,0.361551,-0.804952,0.562647,0.17183,0.077169,29,B,Static,Right
114,115,0.017934,3.182218,0.062012,0.978918,0.203421,0.006587,0.017229,0.065076,3.119322,0.418484,-0.822279,0.544983,0.107077,0.124041,0.073628,3.063682,0.389346,-0.848739,0.510893,0.120018,0.065009,0.090869,3.007171,0.380729,-0.804248,0.564456,0.170097,0.075114,0.068323,3.097792,0.4067,-0.854456,0.495541,0.128271,0.088829,0.064764,3.140711,0.426396,-0.822279,0.544983,0.107077,0.124041,0.08267,3.125922,0.431188,-0.822012,0.528779,0.155934,0.14274,0.095912,3.066642,0.392915,-0.870373,0.460286,0.152533,0.085563,0.107973,3.00777,0.38226,-0.804248,0.564456,0.170097,0.075114,0.087745,3.102821,0.41608,-0.871657,0.455027,0.154257,0.096797,0.080739,3.149604,0.440333,-0.822012,0.528779,0.155934,0.14274,0.106334,3.021683,0.377232,-0.804248,0.564456,0.170097,0.075114,0.120322,3.092357,0.43631,-0.844571,0.421557,0.262774,0.199847,0.13065,3.048438,0.41085,-0.827148,0.484462,0.221287,0.179316,0.129008,3.007421,0.388997,-0.797203,0.485931,0.170029,0.315324,0.124631,3.076003,0.42439,-0.860462,0.402661,0.223183,0.218311,0.114669,3.111333,0.446715,-0.844571,0.421557,0.262774,0.199847,0.103365,3.116805,0.434763,-0.84016,0.47787,0.206042,0.152705,0.114177,3.059995,0.401345,-0.853804,0.47518,0.166997,0.131661,0.122366,3.008726,0.383232,-0.804248,0.564456,0.170097,0.075114,0.107819,3.093976,0.420915,-0.854551,0.45937,0.182182,0.159785,0.099373,3.139061,0.445039,-0.84016,0.47787,0.206042,0.152705,0.080529,3.045092,0.431555,-0.712286,-0.154805,-0.541892,-0.418374,0.082234,3.002834,0.388791,-0.553012,0.422796,-0.10135,-0.710739,0.066041,3.023094,0.40939,-0.733681,0.148852,-0.394858,-0.532582,0.102707,3.052077,0.440959,-0.712286,-0.154805,-0.541892,-0.418374,1313,0.116755,2.976724,0.361549,-0.804248,0.564456,0.170097,0.075114,29,B,Static,Right
115,116,0.017823,3.182214,0.06205,0.978941,0.203308,0.006372,0.017313,0.065586,3.120106,0.418158,-0.82128,0.547164,0.105713,0.122214,0.074056,3.064344,0.389229,-0.847938,0.51281,0.118467,0.063189,0.091294,3.007812,0.380745,-0.803601,0.566102,0.168513,0.073188,0.068798,3.098523,0.40646,-0.853622,0.497686,0.126735,0.087048,0.065293,3.141532,0.425971,-0.82128,0.547164,0.105713,0.122214,0.083285,3.126805,0.430712,-0.821007,0.531241,0.154409,0.14103,0.096355,3.067332,0.392681,-0.869633,0.462563,0.150737,0.083979,0.108405,3.008428,0.382193,-0.803601,0.566102,0.168513,0.073188,0.088288,3.103621,0.41571,-0.870747,0.457692,0.152445,0.095283,0.081393,3.150535,0.439744,-0.821007,0.531241,0.154409,0.14103,0.106732,3.02232,0.37712,-0.803601,0.566102,0.168513,0.073188,0.120975,3.093269,0.4358,-0.843994,0.424473,0.261243,0.198117,0.13119,3.049219,0.41052,-0.826471,0.486941,0.219854,0.177478,0.129472,3.008118,0.388831,-0.796783,0.488135,0.168892,0.313586,0.125227,3.07685,0.423949,-0.859892,0.405558,0.221692,0.216707,0.115375,3.112306,0.446124,-0.843994,0.424473,0.261243,0.198117,0.104023,3.117723,0.434209,-0.839137,0.480922,0.204288,0.151091,0.114665,3.060729,0.401049,-0.853002,0.477654,0.165278,0.130065,0.122801,3.009397,0.383093,-0.803601,0.566102,0.168513,0.073188,0.108399,3.094808,0.420477,-0.853572,0.462391,0.180437,0.158278,0.100094,3.140045,0.444366,-0.839137,0.480922,0.204288,0.151091,0.081188,3.045928,0.431456,-0.711147,-0.154836,-0.544826,-0.416487,0.082701,3.0035,0.388864,-0.551725,0.422343,-0.103995,-0.711626,0.066592,3.023838,0.409453,-0.732366,0.149039,-0.397764,-0.532176,0.103428,3.052932,0.440697,-0.711147,-0.154836,-0.544826,-0.416487,1325,0.117109,2.977309,0.361558,-0.803601,0.566102,0.168513,0.073188,29,B,Static,Right
116,117,0.017745,3.182216,0.062073,0.978935,0.203343,0.006009,0.017383,0.065708,3.120263,0.417687,-0.820378,0.548014,0.105925,0.124261,0.074049,3.064404,0.388908,-0.847056,0.513957,0.118686,0.065254,0.091148,3.007804,0.380597,-0.802586,0.567171,0.169003,0.074911,0.068872,3.098644,0.406044,-0.852755,0.498736,0.127027,0.08908,0.065471,3.141706,0.425455,-0.820378,0.548014,0.105925,0.124261,0.083317,3.126929,0.430282,-0.820094,0.531999,0.155119,0.142693,0.096346,3.067339,0.392418,-0.868802,0.463568,0.151518,0.085617,0.108255,3.008377,0.382096,-0.802586,0.567171,0.169003,0.074911,0.088304,3.103698,0.415345,-0.869896,0.458698,0.153244,0.096916,0.081456,3.15068,0.439262,-0.820094,0.531999,0.155119,0.142693,0.106645,3.022263,0.376993,-0.802586,0.567171,0.169003,0.074911,0.120951,3.093355,0.435491,-0.842291,0.426667,0.261883,0.199796,0.131079,3.049174,0.410401,-0.825008,0.488517,0.220478,0.179172,0.129312,3.008026,0.388804,-0.795531,0.488845,0.169761,0.315185,0.125172,3.076872,0.423717,-0.858377,0.407414,0.222495,0.2184,0.115404,3.112461,0.445714,-0.842291,0.426667,0.261883,0.199796,0.104011,3.117802,0.433853,-0.838076,0.481931,0.205133,0.152619,0.114612,3.060706,0.400855,-0.852046,0.478631,0.16613,0.131644,0.122662,3.00931,0.383044,-0.802586,0.567171,0.169003,0.074911,0.108372,3.094845,0.420187,-0.852572,0.463351,0.18134,0.159819,0.100107,3.140157,0.443946,-0.838076,0.481931,0.205133,0.152619,0.080942,3.046163,0.431067,-0.713742,-0.152882,-0.543518,-0.414473,0.082509,3.003535,0.38869,-0.552276,0.42536,-0.104995,-0.709251,0.066366,3.024029,0.409096,-0.734055,0.151279,-0.397502,-0.529406,0.103152,3.053138,0.440402,-0.713742,-0.152882,-0.543518,-0.414473,1335,0.116945,2.977187,0.361568,-0.802586,0.567171,0.169003,0.074911,29,B,Static,Right
117,118,0.017696,3.182229,0.062075,0.978966,0.20318,0.005787,0.017614,0.065713,3.119961,0.418445,-0.821339,0.546675,0.105385,0.124271,0.07403,3.064202,0.389465,-0.848018,0.512466,0.118249,0.065286,0.091127,3.007642,0.380885,-0.803934,0.565388,0.168522,0.075016,0.068867,3.09838,0.406727,-0.853643,0.497328,0.126536,0.089145,0.065484,3.141376,0.426287,-0.821339,0.546675,0.105385,0.124271,0.083334,3.126559,0.431087,-0.821245,0.530373,0.154491,0.142806,0.09633,3.067124,0.392969,-0.869834,0.461782,0.150979,0.085738,0.108235,3.008209,0.382372,-0.803934,0.565388,0.168522,0.075016,0.088306,3.103386,0.416055,-0.870848,0.457051,0.152666,0.097067,0.081482,3.150273,0.440166,-0.821245,0.530373,0.154491,0.142806,0.10662,3.022118,0.377333,-0.803934,0.565388,0.168522,0.075016,0.120978,3.092964,0.436113,-0.843211,0.42515,0.261096,0.20018,0.13108,3.048881,0.410842,-0.826053,0.48698,0.219748,0.179437,0.129298,3.007831,0.389061,-0.796715,0.487179,0.168739,0.315324,0.125187,3.076527,0.424271,-0.859252,0.405849,0.221673,0.21871,0.115443,3.112031,0.446415,-0.843211,0.42515,0.261096,0.20018,0.104024,3.117409,0.43461,-0.839133,0.480302,0.20447,0.152835,0.114604,3.060454,0.401361,-0.853149,0.476839,0.165535,0.131756,0.122643,3.00914,0.383312,-0.803934,0.565388,0.168522,0.075016,0.108375,3.094509,0.420845,-0.853611,0.461641,0.180668,0.159984,0.100129,3.139723,0.444796,-0.839133,0.480302,0.20447,0.152835,0.080976,3.045793,0.431503,-0.713304,-0.154726,-0.54303,-0.415182,0.082495,3.003335,0.388966,-0.553139,0.424109,-0.10381,-0.709502,0.066366,3.023754,0.409458,-0.734334,0.149459,-0.396846,-0.530027,0.103202,3.052713,0.440841,-0.713304,-0.154726,-0.54303,-0.415182,1346,0.11691,2.977113,0.361697,-0.803934,0.565388,0.168522,0.075016,29,B,Static,Right
118,119,0.017652,3.182233,0.062078,0.97897,0.203143,0.005568,0.017906,0.065721,3.119673,0.419199,-0.822239,0.545436,0.104883,0.124188,0.074022,3.064012,0.390029,-0.848935,0.511047,0.117844,0.065217,0.091121,3.007493,0.381184,-0.805265,0.563632,0.168029,0.075048,0.068867,3.09813,0.407411,-0.85448,0.496013,0.126077,0.089112,0.065496,3.141065,0.427108,-0.822239,0.545436,0.104883,0.124188,0.083363,3.126206,0.431888,-0.822346,0.528841,0.15384,0.142857,0.096324,3.066922,0.393525,-0.870842,0.460053,0.150416,0.085796,0.108231,3.008057,0.382657,-0.805265,0.563632,0.168029,0.075048,0.08832,3.10309,0.416765,-0.871768,0.455476,0.152062,0.097156,0.081518,3.149885,0.441061,-0.822346,0.528841,0.15384,0.142857,0.106608,3.021987,0.377681,-0.805265,0.563632,0.168029,0.075048,0.121015,3.09259,0.436736,-0.844169,0.423587,0.260316,0.200472,0.131094,3.048606,0.411284,-0.827108,0.485449,0.219015,0.179622,0.129299,3.007653,0.389324,-0.797896,0.485553,0.167713,0.315394,0.125214,3.0762,0.424827,-0.860152,0.404268,0.220847,0.218935,0.115489,3.111617,0.447118,-0.844169,0.423587,0.260316,0.200472,0.104049,3.117034,0.435363,-0.84017,0.478729,0.203784,0.152986,0.114607,3.060219,0.40187,-0.854233,0.475096,0.164915,0.131805,0.122639,3.008986,0.383587,-0.805265,0.563632,0.168029,0.075048,0.10839,3.09419,0.421502,-0.854631,0.459987,0.179972,0.160085,0.100163,3.139308,0.44564,-0.84017,0.478729,0.203784,0.152986,0.081036,3.04543,0.431955,-0.712731,-0.156672,-0.542673,-0.415901,0.082499,3.003149,0.389255,-0.553948,0.422731,-0.102646,-0.709862,0.066388,3.023488,0.409841,-0.734515,0.147548,-0.396273,-0.530739,0.103281,3.052297,0.441288,-0.712731,-0.156672,-0.542673,-0.415901,1357,0.116892,2.977054,0.361837,-0.805265,0.563632,0.168029,0.075048,29,B,Static,Right
119,120,0.017599,3.182233,0.062082,0.978961,0.20318,0.00551,0.017981,0.065512,3.119872,0.418494,-0.821117,0.546824,0.106167,0.124418,0.073906,3.064108,0.389544,-0.847921,0.512429,0.119054,0.065359,0.091068,3.007579,0.380893,-0.804333,0.564589,0.169239,0.075141,0.068693,3.098285,0.406795,-0.853408,0.497515,0.127316,0.089241,0.065259,3.141292,0.426321,-0.821117,0.546824,0.106167,0.124418,0.083095,3.126441,0.431224,-0.821379,0.529921,0.155274,0.142866,0.096198,3.067045,0.393082,-0.869981,0.461249,0.151782,0.085701,0.108174,3.00816,0.382402,-0.804333,0.564589,0.169239,0.075141,0.088107,3.103278,0.41619,-0.870874,0.456744,0.153435,0.097067,0.081208,3.150147,0.440316,-0.821379,0.529921,0.155274,0.142866,0.106551,3.022075,0.377384,-0.804333,0.564589,0.169239,0.075141,0.12079,3.092865,0.43626,-0.843266,0.424648,0.261624,0.200323,0.130942,3.048805,0.410968,-0.82615,0.486507,0.22029,0.17961,0.129227,3.00779,0.389117,-0.797161,0.486233,0.169214,0.315402,0.125021,3.076438,0.424412,-0.859312,0.405372,0.222191,0.218833,0.115233,3.111922,0.44657,-0.843266,0.424648,0.261624,0.200323,0.103798,3.117285,0.434789,-0.839263,0.479778,0.205083,0.152942,0.114468,3.060379,0.401486,-0.853423,0.4761,0.16622,0.131791,0.122578,3.009102,0.383362,-0.804333,0.564589,0.169239,0.075141,0.108183,3.094401,0.421007,-0.853776,0.461068,0.18129,0.160054,0.099876,3.139588,0.444989,-0.839263,0.479778,0.205083,0.152942,0.080856,3.045668,0.43151,-0.713505,-0.155177,-0.542713,-0.415082,0.082432,3.003251,0.388958,-0.5532,0.424553,-0.103053,-0.709299,0.066261,3.02365,0.409436,-0.73465,0.14938,-0.396323,-0.530003,0.103086,3.052562,0.440859,-0.713505,-0.155177,-0.542713,-0.415082,1369,0.116904,2.977106,0.361686,-0.804333,0.564589,0.169239,0.075141,29,B,Static,Right
