,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.043098,3.188122,0.117995,0.979271,0.202174,-0.001682,0.012349,0.094298,3.097298,0.458388,-0.292191,-0.944793,-0.017404,-0.147271,0.105168,3.108996,0.420573,-0.971682,0.176797,0.151591,-0.03996,0.119414,3.051101,0.417246,-0.76935,0.612031,0.164668,0.080025,0.093239,3.121803,0.455019,-0.742994,-0.652075,0.082226,-0.126478,0.101102,3.084007,0.441147,-0.292191,-0.944793,-0.017404,-0.147271,0.111078,3.100435,0.466664,-0.306547,-0.948166,0.026448,-0.079442,0.127544,3.111552,0.423863,-0.966335,0.188624,0.171956,0.032399,0.136406,3.051176,0.419106,-0.76935,0.612031,0.164668,0.080025,0.113546,3.127981,0.461895,-0.758042,-0.628341,0.142241,-0.101626,0.114692,3.084605,0.447054,-0.306547,-0.948166,0.026448,-0.079442,0.136357,3.064767,0.413408,-0.76935,0.612031,0.164668,0.080025,0.138404,3.085176,0.471651,-0.294592,-0.903409,0.285851,-0.123926,0.161623,3.094282,0.443867,-0.947385,0.118764,0.257488,0.148514,0.158517,3.051137,0.426793,-0.762512,0.53306,0.17961,0.319629,0.147459,3.103718,0.47013,-0.732621,-0.61388,0.293914,0.005659,0.138711,3.070996,0.454354,-0.294592,-0.903409,0.285851,-0.123926,0.124416,3.093597,0.472425,-0.293872,-0.933882,0.166033,-0.118058,0.145566,3.105263,0.433056,-0.964232,0.162372,0.188153,0.09214,0.151922,3.052016,0.420894,-0.76935,0.612031,0.164668,0.080025,0.13234,3.119079,0.467874,-0.763184,-0.604992,0.223468,-0.039972,0.127081,3.077696,0.453533,-0.293872,-0.933882,0.166033,-0.118058,0.09325,3.083203,0.475552,-0.674528,-0.054541,-0.440158,-0.590169,0.10966,3.047814,0.424491,-0.535985,0.369913,-0.019665,-0.758615,0.091769,3.061936,0.448522,-0.680882,0.219843,-0.243062,-0.654973,0.108897,3.095263,0.491006,-0.674528,-0.054541,-0.440158,-0.590169,1013,0.145169,3.017981,0.402953,-0.76935,0.612031,0.164668,0.080025,29,E,Static,Right
91,92,0.043078,3.188069,0.118091,0.979248,0.20228,-0.001667,0.012364,0.094194,3.0981,0.458492,-0.294683,-0.944003,-0.014597,-0.14767,0.105233,3.109615,0.420648,-0.971305,0.178813,0.152316,-0.037326,0.119208,3.051649,0.41741,-0.76866,0.61272,0.164114,0.082483,0.093285,3.122597,0.455021,-0.744568,-0.650152,0.084828,-0.125399,0.100968,3.084696,0.441328,-0.294683,-0.944003,-0.014597,-0.14767,0.110985,3.101118,0.466793,-0.308631,-0.947379,0.029298,-0.079763,0.127614,3.112068,0.423986,-0.965873,0.189919,0.172642,0.034847,0.136196,3.051644,0.419309,-0.76866,0.61272,0.164114,0.082483,0.113609,3.128637,0.461955,-0.759004,-0.626806,0.144627,-0.100548,0.114557,3.085189,0.447255,-0.308631,-0.947379,0.029298,-0.079763,0.136225,3.06523,0.413598,-0.76866,0.61272,0.164114,0.082483,0.138222,3.08564,0.471837,-0.295502,-0.90228,0.288376,-0.124131,0.161564,3.094655,0.444085,-0.946767,0.118872,0.258443,0.150694,0.158289,3.051508,0.427046,-0.76127,0.533509,0.179359,0.321973,0.147371,3.104136,0.470315,-0.732621,-0.61279,0.296159,0.006681,0.138482,3.071428,0.454566,-0.295502,-0.90228,0.288376,-0.124131,0.124277,3.094183,0.47259,-0.295728,-0.932774,0.168725,-0.118365,0.145584,3.1057,0.433226,-0.963713,0.163195,0.18896,0.094437,0.151713,3.052412,0.421131,-0.76866,0.61272,0.164114,0.082483,0.132341,3.119614,0.467999,-0.763732,-0.603516,0.225761,-0.038911,0.126886,3.078199,0.45376,-0.295728,-0.932774,0.168725,-0.118365,0.093059,3.083944,0.475613,-0.676538,-0.054261,-0.439313,-0.58852,0.10942,3.048416,0.424634,-0.537629,0.371128,-0.020334,-0.756839,0.091538,3.062653,0.448604,-0.682655,0.220421,-0.243173,-0.652889,0.108713,3.09595,0.491102,-0.676538,-0.054261,-0.439313,-0.58852,1024,0.144837,3.018392,0.40321,-0.76866,0.61272,0.164114,0.082483,29,E,Static,Right
92,93,0.043037,3.188039,0.118188,0.979211,0.202467,-0.001749,0.012259,0.094274,3.097986,0.45866,-0.29439,-0.944235,-0.016355,-0.146586,0.10516,3.109533,0.420787,-0.971497,0.178523,0.151026,-0.038929,0.119276,3.0516,0.417577,-0.768664,0.613058,0.163809,0.080514,0.093285,3.122481,0.455199,-0.744426,-0.650583,0.082752,-0.125396,0.10103,3.084602,0.441472,-0.29439,-0.944235,-0.016355,-0.146586,0.11107,3.101093,0.466921,-0.309092,-0.947362,0.027576,-0.078794,0.127544,3.112046,0.424057,-0.96608,0.1902,0.17149,0.033219,0.13627,3.05164,0.419425,-0.768664,0.613058,0.163809,0.080514,0.113607,3.128615,0.462051,-0.759364,-0.626802,0.142641,-0.100696,0.114626,3.085152,0.447391,-0.309092,-0.947362,0.027576,-0.078794,0.136244,3.065219,0.413696,-0.768664,0.613058,0.163809,0.080514,0.138357,3.085699,0.471913,-0.296612,-0.902545,0.286777,-0.123263,0.161598,3.094742,0.444075,-0.947274,0.119264,0.257296,0.149153,0.158382,3.051568,0.427094,-0.761645,0.534176,0.179096,0.320121,0.147456,3.104215,0.470336,-0.733526,-0.612603,0.294302,0.006524,0.138593,3.071457,0.454666,-0.296612,-0.902545,0.286777,-0.123263,0.124402,3.094187,0.472669,-0.295746,-0.933199,0.166901,-0.117545,0.145558,3.105735,0.433252,-0.964047,0.163462,0.187821,0.092829,0.151786,3.052448,0.421198,-0.768664,0.613058,0.163809,0.080514,0.132377,3.119641,0.468051,-0.764037,-0.603837,0.223808,-0.039226,0.127009,3.078212,0.453831,-0.295746,-0.933199,0.166901,-0.117545,0.093268,3.083913,0.47582,-0.675196,-0.054501,-0.441055,-0.588737,0.109522,3.048351,0.424839,-0.536491,0.3703,-0.021322,-0.758025,0.091685,3.062582,0.448847,-0.681432,0.219893,-0.2447,-0.653774,0.108958,3.095969,0.491233,-0.675196,-0.054501,-0.441055,-0.588737,1035,0.144944,3.018391,0.403334,-0.768664,0.613058,0.163809,0.080514,29,E,Static,Right
93,94,0.042995,3.187997,0.118279,0.979192,0.202573,-0.001636,0.012044,0.094351,3.097855,0.458801,-0.293813,-0.944541,-0.018045,-0.145573,0.105089,3.109453,0.420912,-0.971716,0.178008,0.149817,-0.04046,0.11934,3.051551,0.41773,-0.768659,0.613374,0.163541,0.078676,0.093283,3.12235,0.455366,-0.74408,-0.651224,0.080769,-0.125412,0.101092,3.084503,0.441583,-0.293813,-0.944541,-0.018045,-0.145573,0.111147,3.101061,0.467032,-0.309374,-0.947388,0.02593,-0.077914,0.127476,3.112022,0.424118,-0.966279,0.190408,0.17043,0.031685,0.136339,3.051634,0.41953,-0.768659,0.613374,0.163541,0.078676,0.113601,3.128586,0.462137,-0.759629,-0.626875,0.140779,-0.100862,0.114691,3.085114,0.447503,-0.309374,-0.947388,0.02593,-0.077914,0.13626,3.065205,0.413782,-0.768659,0.613374,0.163541,0.078676,0.13848,3.085756,0.471979,-0.297654,-0.902784,0.285272,-0.122488,0.161625,3.09482,0.444062,-0.947732,0.119706,0.256238,0.147706,0.158468,3.051621,0.427135,-0.761989,0.534796,0.17887,0.31839,0.147532,3.10429,0.47035,-0.734383,-0.612405,0.292578,0.006347,0.138695,3.071486,0.454755,-0.297654,-0.902784,0.285272,-0.122488,0.124517,3.094184,0.47273,-0.295524,-0.933672,0.165148,-0.116827,0.14553,3.105764,0.43327,-0.964356,0.163686,0.186773,0.091321,0.151853,3.05248,0.421255,-0.768659,0.613374,0.163541,0.078676,0.132407,3.119661,0.468096,-0.764224,-0.604252,0.221983,-0.03956,0.127127,3.078227,0.453878,-0.295524,-0.933672,0.165148,-0.116827,0.093473,3.083884,0.47601,-0.673936,-0.054806,-0.442772,-0.588864,0.109617,3.048288,0.425028,-0.53543,0.369513,-0.02229,-0.75913,0.091826,3.062515,0.449071,-0.680295,0.219349,-0.246211,-0.654573,0.109202,3.095987,0.491348,-0.673936,-0.054806,-0.442772,-0.588864,1047,0.145045,3.018388,0.403446,-0.768659,0.613374,0.163541,0.078676,29,E,Static,Right
94,95,0.042966,3.187961,0.118361,0.979159,0.202736,-0.001617,0.011987,0.093937,3.098152,0.459102,-0.294188,-0.944277,-0.017832,-0.146546,0.104753,3.109717,0.421221,-0.971481,0.178471,0.15081,-0.040364,0.119014,3.051815,0.41809,-0.768378,0.613445,0.164332,0.079222,0.092876,3.122644,0.455639,-0.744329,-0.650712,0.081479,-0.126133,0.100714,3.084787,0.441908,-0.294188,-0.944277,-0.017832,-0.146546,0.110718,3.101372,0.467364,-0.310127,-0.947053,0.026247,-0.078888,0.127134,3.112289,0.424471,-0.966007,0.190878,0.171426,0.031779,0.136009,3.0519,0.419924,-0.768378,0.613445,0.164332,0.079222,0.113182,3.128892,0.462444,-0.759829,-0.626358,0.141491,-0.101573,0.1143,3.085394,0.447869,-0.310127,-0.947053,0.026247,-0.078888,0.135942,3.065468,0.414171,-0.768378,0.613445,0.164332,0.079222,0.138041,3.086026,0.472365,-0.297682,-0.902589,0.285443,-0.123451,0.161245,3.095098,0.444488,-0.947488,0.119511,0.257285,0.147608,0.158123,3.051892,0.427573,-0.761716,0.534629,0.1797,0.318855,0.147091,3.104562,0.470746,-0.734224,-0.612292,0.293228,0.005572,0.13829,3.071745,0.455151,-0.297682,-0.902589,0.285443,-0.123451,0.124079,3.09449,0.473093,-0.296129,-0.933308,0.165465,-0.11775,0.14517,3.106036,0.433661,-0.964106,0.163996,0.187753,0.091401,0.15152,3.052747,0.42168,-0.768378,0.613445,0.164332,0.079222,0.131979,3.119961,0.468449,-0.764305,-0.603835,0.222716,-0.040229,0.126718,3.078502,0.454271,-0.296129,-0.933308,0.165465,-0.11775,0.093026,3.084161,0.476312,-0.674321,-0.054157,-0.442241,-0.588881,0.109276,3.048554,0.42537,-0.535344,0.370311,-0.021841,-0.758815,0.091437,3.062784,0.449376,-0.680447,0.220104,-0.245601,-0.65439,0.108727,3.096268,0.491675,-0.674321,-0.054157,-0.442241,-0.588881,1058,0.144749,3.018647,0.403871,-0.768378,0.613445,0.164332,0.079222,29,E,Static,Right
95,96,0.042917,3.187941,0.118446,0.979119,0.202934,-0.001498,0.011943,0.094077,3.097836,0.459767,-0.292784,-0.944801,-0.0189,-0.145847,0.104791,3.109515,0.421889,-0.97182,0.177082,0.149999,-0.041322,0.119159,3.051649,0.418595,-0.769367,0.612446,0.164,0.078035,0.092961,3.122334,0.456364,-0.743534,-0.65179,0.080211,-0.126064,0.100843,3.08453,0.442524,-0.292784,-0.944801,-0.0189,-0.145847,0.110867,3.101093,0.468005,-0.309037,-0.9475,0.025065,-0.078176,0.127174,3.112123,0.425097,-0.966395,0.189829,0.170579,0.030814,0.136159,3.051763,0.42039,-0.769367,0.612446,0.164,0.078035,0.113268,3.128627,0.46313,-0.759299,-0.627299,0.1402,-0.101518,0.11444,3.085164,0.448467,-0.309037,-0.9475,0.025065,-0.078176,0.136048,3.065343,0.414665,-0.769367,0.612446,0.164,0.078035,0.138232,3.08577,0.472907,-0.29676,-0.903359,0.284383,-0.122484,0.16136,3.094947,0.445,-0.948036,0.11837,0.256219,0.146864,0.158284,3.051776,0.427987,-0.762854,0.533879,0.179011,0.317777,0.147244,3.104326,0.471309,-0.733875,-0.613364,0.291852,0.005861,0.138475,3.071531,0.455658,-0.29676,-0.903359,0.284383,-0.122484,0.124255,3.094221,0.47369,-0.295155,-0.933915,0.164409,-0.116857,0.145241,3.105881,0.434233,-0.964548,0.162991,0.186761,0.090558,0.151667,3.052634,0.42211,-0.769367,0.612446,0.164,0.078035,0.132101,3.119715,0.469077,-0.763941,-0.604795,0.221396,-0.040021,0.126884,3.07828,0.454826,-0.295155,-0.933915,0.164409,-0.116857,0.093314,3.083814,0.476963,-0.673145,-0.056045,-0.443051,-0.589441,0.109449,3.048353,0.425895,-0.535121,0.368659,-0.021394,-0.759789,0.091653,3.062498,0.449982,-0.679908,0.21828,-0.245916,-0.655442,0.109073,3.095896,0.492285,-0.673145,-0.056045,-0.443051,-0.589441,1069,0.144922,3.018564,0.404233,-0.769367,0.612446,0.164,0.078035,29,E,Static,Right
96,97,0.042888,3.187941,0.118527,0.979115,0.202953,-0.001628,0.011885,0.094209,3.097531,0.460387,-0.291401,-0.94531,-0.019955,-0.145177,0.104824,3.10932,0.422512,-0.972145,0.175733,0.14922,-0.042269,0.119299,3.05149,0.419069,-0.770282,0.611522,0.163695,0.076879,0.09304,3.122034,0.457041,-0.742758,-0.652836,0.078972,-0.126014,0.100967,3.084283,0.443095,-0.291401,-0.94531,-0.019955,-0.145177,0.111007,3.100828,0.468602,-0.307926,-0.947947,0.023887,-0.077508,0.127208,3.111962,0.42568,-0.966753,0.188871,0.169777,0.029859,0.136303,3.051632,0.420827,-0.770282,0.611522,0.163695,0.076879,0.113347,3.128375,0.463769,-0.758816,-0.628166,0.138946,-0.101493,0.114573,3.08495,0.449021,-0.307926,-0.947947,0.023887,-0.077508,0.136148,3.065223,0.415126,-0.770282,0.611522,0.163695,0.076879,0.138414,3.085534,0.473411,-0.295865,-0.904097,0.283347,-0.121599,0.161466,3.094807,0.445475,-0.948544,0.117396,0.255196,0.146143,0.158436,3.051668,0.428373,-0.76392,0.533193,0.178375,0.316724,0.14739,3.104111,0.471831,-0.73358,-0.614339,0.290536,0.006118,0.138653,3.071336,0.456129,-0.295865,-0.904097,0.283347,-0.121599,0.124421,3.093972,0.474247,-0.294172,-0.934512,0.163366,-0.116028,0.145306,3.105734,0.434766,-0.964958,0.162101,0.185814,0.089739,0.151805,3.052526,0.422511,-0.770282,0.611522,0.163695,0.076879,0.132216,3.119487,0.46966,-0.763629,-0.605663,0.220126,-0.039837,0.127043,3.078078,0.455343,-0.294172,-0.934512,0.163366,-0.116028,0.09361,3.083489,0.477577,-0.67199,-0.058035,-0.444056,-0.58981,0.109615,3.048162,0.42639,-0.534897,0.367049,-0.02107,-0.760734,0.091865,3.062229,0.450557,-0.67939,0.216433,-0.246408,-0.656406,0.109439,3.095545,0.492848,-0.67199,-0.058035,-0.444056,-0.58981,1080,0.145087,3.018483,0.404573,-0.770282,0.611522,0.163695,0.076879,29,E,Static,Right
97,98,0.042841,3.187957,0.118622,0.979135,0.202861,-0.001518,0.011848,0.094135,3.097633,0.460187,-0.292408,-0.944929,-0.018705,-0.145801,0.104858,3.109321,0.422306,-0.971859,0.176931,0.149989,-0.041097,0.11922,3.051459,0.418909,-0.769924,0.61178,0.163807,0.07816,0.093032,3.122132,0.456786,-0.74353,-0.651805,0.080396,-0.125901,0.100898,3.08434,0.442932,-0.292408,-0.944929,-0.018705,-0.145801,0.110925,3.100909,0.468451,-0.309469,-0.947367,0.025413,-0.077971,0.127242,3.11192,0.425514,-0.966389,0.189926,0.170458,0.031067,0.136221,3.051568,0.4207,-0.769924,0.61178,0.163807,0.07816,0.11335,3.128436,0.463548,-0.759687,-0.626843,0.140372,-0.101194,0.114481,3.084961,0.448926,-0.309469,-0.947367,0.025413,-0.077971,0.136108,3.065158,0.414997,-0.769924,0.61178,0.163807,0.07816,0.138304,3.085504,0.473293,-0.296388,-0.903471,0.284575,-0.122114,0.16143,3.094706,0.445379,-0.948126,0.117859,0.255957,0.147149,0.158345,3.051565,0.42829,-0.763329,0.533247,0.178611,0.317924,0.147326,3.104057,0.471704,-0.733736,-0.613535,0.291832,0.006332,0.138535,3.071282,0.45603,-0.296388,-0.903471,0.284575,-0.122114,0.124325,3.094023,0.474117,-0.295321,-0.933843,0.164756,-0.116529,0.14531,3.10566,0.434635,-0.964548,0.163099,0.186492,0.090927,0.151727,3.052433,0.422416,-0.769924,0.61178,0.163807,0.07816,0.132197,3.119506,0.469484,-0.764207,-0.604452,0.221506,-0.039509,0.126931,3.078077,0.455255,-0.295321,-0.933843,0.164756,-0.116529,0.093448,3.083525,0.477343,-0.673037,-0.057568,-0.443264,-0.589258,0.109512,3.048152,0.426207,-0.535518,0.368024,-0.020879,-0.759831,0.091729,3.062259,0.450327,-0.680219,0.217095,-0.245915,-0.655514,0.109259,3.095559,0.49265,-0.673037,-0.057568,-0.443264,-0.589258,1091,0.144974,3.018397,0.40448,-0.769924,0.61178,0.163807,0.07816,29,E,Static,Right
98,99,0.042791,3.187969,0.118717,0.979147,0.202808,-0.001418,0.011768,0.094064,3.097737,0.460013,-0.293511,-0.94452,-0.017566,-0.146372,0.104887,3.109314,0.422123,-0.971556,0.178241,0.150692,-0.040027,0.119147,3.051425,0.418763,-0.769601,0.612012,0.163911,0.079297,0.093022,3.122229,0.45655,-0.744381,-0.650688,0.081702,-0.125802,0.100831,3.084394,0.442797,-0.293511,-0.94452,-0.017566,-0.146372,0.110847,3.100991,0.468328,-0.311185,-0.946733,0.02687,-0.078348,0.12727,3.111875,0.425366,-0.96603,0.191028,0.171052,0.032183,0.136144,3.051504,0.420584,-0.769601,0.612012,0.163911,0.079297,0.113355,3.128496,0.463345,-0.760654,-0.625426,0.141681,-0.100873,0.11439,3.084966,0.448863,-0.311185,-0.946733,0.02687,-0.078348,0.136071,3.065094,0.414882,-0.769601,0.612012,0.163911,0.079297,0.138204,3.085474,0.473193,-0.296988,-0.902861,0.285697,-0.122546,0.161395,3.094609,0.445293,-0.947747,0.118314,0.256628,0.148054,0.158263,3.051467,0.428216,-0.7628,0.533296,0.178825,0.318988,0.147269,3.104005,0.47159,-0.733953,-0.61272,0.292993,0.006557,0.138424,3.071228,0.45595,-0.296988,-0.902861,0.285697,-0.122546,0.124237,3.094079,0.474009,-0.296601,-0.933155,0.166052,-0.116947,0.145313,3.105587,0.434519,-0.964152,0.164151,0.187079,0.092016,0.151656,3.052345,0.422331,-0.769601,0.612012,0.163911,0.079297,0.132182,3.119529,0.469323,-0.76487,-0.603173,0.222757,-0.039172,0.126824,3.078076,0.455193,-0.296601,-0.933155,0.166052,-0.116947,0.093278,3.083545,0.477127,-0.673992,-0.05695,-0.442378,-0.588893,0.109415,3.048136,0.426038,-0.536032,0.368985,-0.020605,-0.75901,0.091595,3.062274,0.450112,-0.68094,0.217816,-0.245325,-0.654747,0.10906,3.095564,0.492474,-0.673992,-0.05695,-0.442378,-0.588893,1102,0.144872,3.018312,0.404398,-0.769601,0.612012,0.163911,0.079297,29,E,Static,Right
99,100,0.042755,3.187994,0.118803,0.979163,0.202731,-0.001408,0.011734,0.093995,3.09784,0.45986,-0.294685,-0.944092,-0.016519,-0.146898,0.104911,3.109301,0.421958,-0.971238,0.179635,0.15134,-0.039042,0.119078,3.051386,0.418629,-0.769308,0.612223,0.164008,0.080315,0.093011,3.122326,0.456331,-0.745293,-0.649509,0.082908,-0.125714,0.100766,3.084448,0.442685,-0.294685,-0.944092,-0.016519,-0.146898,0.110773,3.101075,0.468226,-0.313038,-0.946056,0.028268,-0.078653,0.127294,3.111828,0.425233,-0.965675,0.192171,0.171576,0.033221,0.136072,3.051438,0.420478,-0.769308,0.612223,0.164008,0.080315,0.113361,3.128557,0.463158,-0.761697,-0.623933,0.142892,-0.100536,0.114299,3.084967,0.448826,-0.313038,-0.946056,0.028268,-0.078653,0.136037,3.065029,0.414778,-0.769308,0.612223,0.164008,0.080315,0.138111,3.085445,0.473106,-0.297646,-0.902267,0.286731,-0.12291,0.161363,3.094515,0.445216,-0.947401,0.118761,0.257224,0.148875,0.158188,3.051372,0.42815,-0.762322,0.533343,0.179022,0.319941,0.147217,3.103954,0.471487,-0.734215,-0.6119,0.294041,0.006789,0.138319,3.071172,0.455885,-0.297646,-0.902267,0.286731,-0.12291,0.124155,3.094137,0.47392,-0.297975,-0.932456,0.167268,-0.117297,0.145313,3.105515,0.434414,-0.96377,0.16524,0.187593,0.093021,0.151591,3.052258,0.422255,-0.769308,0.612223,0.164008,0.080315,0.13217,3.119555,0.469175,-0.765597,-0.601849,0.223901,-0.038828,0.12672,3.078074,0.455151,-0.297975,-0.932456,0.167268,-0.117297,0.093101,3.083553,0.476923,-0.674871,-0.05622,-0.441425,-0.58867,0.109324,3.048113,0.425881,-0.536459,0.369931,-0.02027,-0.758256,0.091463,3.062277,0.449909,-0.681575,0.218581,-0.244663,-0.654078,0.108849,3.095562,0.492315,-0.674871,-0.05622,-0.441425,-0.58867,1114,0.14478,3.01823,0.404324,-0.769308,0.612223,0.164008,0.080315,29,E,Static,Right
100,101,0.042701,3.18801,0.118883,0.979185,0.202628,-0.001328,0.01168,0.094391,3.097488,0.461274,-0.289991,-0.94604,-0.016231,-0.143701,0.105071,3.109298,0.423422,-0.972597,0.174975,0.148227,-0.038303,0.119202,3.051421,0.419351,-0.773253,0.608192,0.160934,0.07926,0.093413,3.122009,0.457995,-0.742394,-0.65357,0.081441,-0.12274,0.101033,3.084261,0.443922,-0.289991,-0.94604,-0.016231,-0.143701,0.111231,3.100626,0.469576,-0.308585,-0.947802,0.027892,-0.075285,0.127475,3.111785,0.426576,-0.967146,0.187656,0.168162,0.03369,0.136207,3.05145,0.421087,-0.773253,0.608192,0.160934,0.07926,0.113804,3.128153,0.464752,-0.759224,-0.62783,0.141043,-0.097548,0.114618,3.084705,0.449999,-0.308585,-0.947802,0.027892,-0.075285,0.136138,3.065104,0.415541,-0.773253,0.608192,0.160934,0.07926,0.138596,3.084846,0.474087,-0.293987,-0.904162,0.286542,-0.118137,0.161673,3.094245,0.446137,-0.948929,0.113618,0.253278,0.149918,0.158375,3.051296,0.428611,-0.765855,0.530153,0.17464,0.319226,0.147696,3.10337,0.472608,-0.731867,-0.615831,0.291566,0.01058,0.138674,3.070753,0.456717,-0.293987,-0.904162,0.286542,-0.118137,0.124652,3.093551,0.475093,-0.293662,-0.934372,0.167001,-0.113231,0.145554,3.105367,0.435566,-0.965292,0.160161,0.183889,0.093514,0.151738,3.052248,0.42277,-0.773253,0.608192,0.160934,0.07926,0.132641,3.119017,0.470567,-0.763111,-0.606048,0.221594,-0.035544,0.127086,3.077686,0.45614,-0.293662,-0.934372,0.167001,-0.113231,0.093616,3.083,0.478125,-0.673466,-0.061455,-0.440296,-0.590598,0.109495,3.048069,0.426629,-0.538541,0.36493,-0.018164,-0.759256,0.091789,3.062001,0.450907,-0.682208,0.212953,-0.243578,-0.655678,0.109457,3.094843,0.493549,-0.673466,-0.061455,-0.440296,-0.590598,1125,0.144801,3.018424,0.404506,-0.773253,0.608192,0.160934,0.07926,29,E,Static,Right
