,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.028449,3.176061,0.026645,0.96985,0.242368,-0.016575,0.019347,0.07377,2.985806,0.332116,0.57424,-0.302926,0.280943,-0.706792,0.080891,2.987367,0.370948,-0.290882,-0.573299,0.71578,0.272717,0.128458,2.96876,0.337657,-0.539354,-0.277328,0.40132,0.686388,0.052721,2.989565,0.344597,0.302606,-0.585311,0.639896,-0.395441,0.091498,2.984198,0.346374,0.57424,-0.302926,0.280943,-0.706792,0.07811,2.968336,0.328327,0.602131,-0.321616,0.254301,-0.685078,0.077821,2.9654,0.376055,-0.185556,-0.638424,0.706777,0.241765,0.126775,2.952139,0.338825,-0.539354,-0.277328,0.40132,0.686388,0.052852,2.969984,0.340449,0.37534,-0.560631,0.633762,-0.378362,0.09785,2.968845,0.344398,0.602131,-0.321616,0.254301,-0.685078,0.117897,2.952163,0.351671,-0.539354,-0.277328,0.40132,0.686388,0.084242,2.936315,0.323069,0.650425,-0.232729,0.371101,-0.62054,0.076747,2.925857,0.358881,-0.032289,-0.596244,0.758997,0.259564,0.118569,2.926026,0.338543,-0.431254,-0.457759,0.267952,0.729848,0.065527,2.936982,0.331868,0.412541,-0.51558,0.668426,-0.342336,0.102271,2.933187,0.335934,0.650425,-0.232729,0.371101,-0.62054,0.083871,2.952085,0.325176,0.659428,-0.232493,0.281218,-0.657281,0.076312,2.94518,0.369912,-0.11094,-0.641097,0.726595,0.220789,0.121939,2.933727,0.34144,-0.539354,-0.277328,0.40132,0.686388,0.058662,2.952275,0.335037,0.42536,-0.537362,0.627211,-0.370024,0.101836,2.950306,0.342233,0.659428,-0.232493,0.281218,-0.657281,0.094728,3.030449,0.356736,-0.694558,0.343661,0.466416,0.426547,0.129777,2.979218,0.330563,-0.71545,0.282484,0.507138,0.388774,0.113017,3.005666,0.341361,-0.720751,0.192877,0.489376,0.451473,0.086934,3.052608,0.36553,-0.694558,0.343661,0.466416,0.426547,1002,0.157973,2.938927,0.327287,-0.539354,-0.277328,0.40132,0.686388,29,Nummer1,Static,Right
89,90,0.028482,3.176046,0.026671,0.969883,0.242238,-0.016391,0.019478,0.073856,2.98589,0.332705,0.572888,-0.303721,0.282736,-0.706833,0.08115,2.9874,0.371504,-0.291846,-0.571875,0.715785,0.274659,0.128531,2.968679,0.338016,-0.539078,-0.275598,0.400449,0.687809,0.05287,2.989695,0.345279,0.300966,-0.58518,0.641472,-0.394331,0.091636,2.984225,0.346893,0.572888,-0.303721,0.282736,-0.706833,0.078145,2.968406,0.328887,0.60086,-0.322306,0.256034,-0.685225,0.078038,2.965438,0.37661,-0.186419,-0.637052,0.707178,0.24354,0.126807,2.952061,0.339181,-0.539078,-0.275598,0.400449,0.687809,0.052938,2.970114,0.341107,0.373803,-0.560372,0.63537,-0.377572,0.097944,2.968852,0.344888,0.60086,-0.322306,0.256034,-0.685225,0.117981,2.952104,0.352062,-0.539078,-0.275598,0.400449,0.687809,0.084185,2.936366,0.323576,0.64889,-0.233305,0.37295,-0.620822,0.076786,2.925909,0.359415,-0.033051,-0.594727,0.759724,0.260821,0.118528,2.925973,0.338916,-0.430603,-0.456099,0.267532,0.731425,0.065505,2.93708,0.332446,0.410947,-0.515178,0.670027,-0.34173,0.102259,2.933182,0.336365,0.64889,-0.233305,0.37295,-0.620822,0.083865,2.952143,0.325702,0.658143,-0.233062,0.282926,-0.657634,0.076448,2.945226,0.37046,-0.111729,-0.639784,0.727158,0.222338,0.121931,2.933663,0.341804,-0.539078,-0.275598,0.400449,0.687809,0.058692,2.952392,0.335654,0.423936,-0.537053,0.628808,-0.369397,0.101886,2.950305,0.342694,0.658143,-0.233062,0.282926,-0.657634,0.095039,3.030447,0.357257,-0.694989,0.345004,0.464443,0.426914,0.129848,2.979136,0.330921,-0.716022,0.283714,0.505286,0.389236,0.113197,3.005621,0.341797,-0.721156,0.194305,0.487549,0.452191,0.087342,3.052624,0.366092,-0.694989,0.345004,0.464443,0.426914,1013,0.157925,2.93877,0.327515,-0.539078,-0.275598,0.400449,0.687809,29,Nummer1,Static,Right
90,91,0.028488,3.176041,0.0267,0.969883,0.242243,-0.016303,0.019494,0.073931,2.985964,0.333267,0.571627,-0.304469,0.284479,-0.706833,0.081392,2.987421,0.372033,-0.292767,-0.570537,0.715743,0.276562,0.128599,2.968594,0.338359,-0.538799,-0.27398,0.399612,0.68916,0.053007,2.989809,0.34593,0.299416,-0.585069,0.64299,-0.393203,0.091761,2.984244,0.347386,0.571627,-0.304469,0.284479,-0.706833,0.07817,2.968467,0.329419,0.59965,-0.322986,0.257746,-0.685323,0.07824,2.965464,0.377136,-0.187261,-0.635744,0.707528,0.245293,0.126834,2.95198,0.339521,-0.538799,-0.27398,0.399612,0.68916,0.053014,2.97023,0.341736,0.372326,-0.560138,0.636926,-0.376755,0.098026,2.968852,0.34535,0.59965,-0.322986,0.257746,-0.685323,0.118058,2.952039,0.352435,-0.538799,-0.27398,0.399612,0.68916,0.084131,2.936408,0.324057,0.647425,-0.233851,0.374736,-0.62107,0.07682,2.925949,0.359921,-0.033734,-0.593285,0.760414,0.262003,0.118487,2.925915,0.339269,-0.429964,-0.454543,0.267121,0.732918,0.065485,2.937166,0.332994,0.40945,-0.514773,0.671547,-0.341153,0.102247,2.933168,0.336771,0.647425,-0.233851,0.374736,-0.62107,0.083851,2.952192,0.326199,0.656918,-0.233638,0.284629,-0.65792,0.076574,2.94526,0.370979,-0.112485,-0.63854,0.727668,0.223861,0.121921,2.933594,0.34215,-0.538799,-0.27398,0.399612,0.68916,0.058714,2.952496,0.336241,0.422571,-0.536772,0.630353,-0.368734,0.101928,2.950297,0.343126,0.656918,-0.233638,0.284629,-0.65792,0.095338,3.030438,0.357761,-0.695401,0.346234,0.462537,0.427316,0.129915,2.979051,0.331264,-0.716562,0.284846,0.503495,0.389737,0.11337,3.00557,0.342218,-0.721526,0.195631,0.485776,0.452936,0.087734,3.052629,0.366638,-0.695401,0.346234,0.462537,0.427316,1023,0.157876,2.938614,0.327733,-0.538799,-0.27398,0.399612,0.68916,29,Nummer1,Static,Right
91,92,0.028474,3.17607,0.026733,0.969821,0.242493,-0.016351,0.019429,0.073996,2.985934,0.333309,0.571749,-0.304461,0.284485,-0.706736,0.081455,2.987387,0.372075,-0.292754,-0.570662,0.715648,0.276564,0.128662,2.96856,0.338403,-0.538794,-0.273993,0.39963,0.689148,0.05307,2.989771,0.345972,0.299533,-0.585126,0.642925,-0.393136,0.091826,2.984217,0.347428,0.571749,-0.304461,0.284485,-0.706736,0.078238,2.968438,0.329461,0.599767,-0.322913,0.257666,-0.685284,0.078303,2.96543,0.377179,-0.187213,-0.635842,0.707462,0.245264,0.126898,2.951946,0.339566,-0.538794,-0.273993,0.39963,0.689148,0.05308,2.970195,0.341775,0.372424,-0.560169,0.636866,-0.376715,0.09809,2.968826,0.345396,0.599767,-0.322913,0.257666,-0.685284,0.118122,2.952005,0.352479,-0.538794,-0.273993,0.39963,0.689148,0.084203,2.936369,0.324092,0.647348,-0.233929,0.374795,-0.621085,0.076884,2.925915,0.359964,-0.033652,-0.59325,0.760493,0.261864,0.118552,2.925881,0.339314,-0.429964,-0.454558,0.267136,0.732903,0.065558,2.93713,0.333032,0.409361,-0.514781,0.67159,-0.341161,0.102321,2.933129,0.336803,0.647348,-0.233929,0.374795,-0.621085,0.083929,2.952156,0.326248,0.656991,-0.233425,0.284378,-0.658031,0.076637,2.945227,0.371022,-0.112398,-0.638569,0.727687,0.223758,0.121986,2.93356,0.342195,-0.538794,-0.273993,0.39963,0.689148,0.058787,2.952461,0.336278,0.422697,-0.536692,0.630251,-0.368882,0.101993,2.950261,0.343188,0.656991,-0.233425,0.284378,-0.658031,0.095392,3.030388,0.357821,-0.695526,0.346082,0.462508,0.427267,0.129977,2.979016,0.331307,-0.716658,0.284752,0.503405,0.389745,0.113431,3.005531,0.34227,-0.72164,0.195456,0.485727,0.452881,0.087781,3.052575,0.366705,-0.695526,0.346082,0.462508,0.427267,1035,0.157941,2.93858,0.327779,-0.538794,-0.273993,0.39963,0.689148,29,Nummer1,Static,Right
92,93,0.028432,3.176107,0.026774,0.969837,0.242452,-0.016201,0.019246,0.07406,2.985903,0.333365,0.571843,-0.304461,0.284555,-0.706632,0.081518,2.98735,0.372131,-0.292722,-0.570773,0.715559,0.276599,0.128721,2.96852,0.338455,-0.538769,-0.273975,0.399616,0.689183,0.053133,2.989733,0.346027,0.299645,-0.585162,0.642894,-0.393047,0.091892,2.984187,0.347481,0.571843,-0.304461,0.284555,-0.706632,0.0783,2.968409,0.329514,0.599856,-0.322859,0.257668,-0.685231,0.078364,2.965393,0.377233,-0.187164,-0.635914,0.7074,0.245292,0.126956,2.951906,0.339618,-0.538769,-0.273975,0.399616,0.689183,0.053142,2.97016,0.341829,0.372493,-0.560189,0.636858,-0.376629,0.098151,2.968797,0.345451,0.599856,-0.322859,0.257668,-0.685231,0.118181,2.951966,0.352531,-0.538769,-0.273975,0.399616,0.689183,0.084265,2.936329,0.324136,0.647219,-0.234,0.374919,-0.621119,0.076941,2.925879,0.360017,-0.03359,-0.593153,0.760599,0.261784,0.118609,2.925842,0.339366,-0.429932,-0.454542,0.26713,0.732934,0.065623,2.937094,0.333082,0.409218,-0.514764,0.671702,-0.341139,0.102387,2.933085,0.336842,0.647219,-0.234,0.374919,-0.621119,0.083997,2.952118,0.326308,0.657016,-0.233212,0.284189,-0.658163,0.076697,2.94519,0.371076,-0.112339,-0.638542,0.72773,0.223728,0.122043,2.933521,0.342247,-0.538769,-0.273975,0.399616,0.689183,0.058851,2.952426,0.33633,0.422773,-0.536588,0.630216,-0.369005,0.102051,2.95022,0.343259,0.657016,-0.233212,0.284189,-0.658163,0.09545,3.030332,0.357903,-0.695688,0.345899,0.462406,0.427263,0.130036,2.978977,0.33136,-0.71678,0.284659,0.50322,0.389828,0.113494,3.005487,0.342339,-0.721779,0.195249,0.485606,0.452879,0.087835,3.052513,0.366798,-0.695688,0.345899,0.462406,0.427263,1045,0.157998,2.938539,0.32783,-0.538769,-0.273975,0.399616,0.689183,29,Nummer1,Static,Right
93,94,0.028377,3.176154,0.026827,0.969882,0.242258,-0.016269,0.019367,0.074123,2.985872,0.33343,0.571915,-0.304465,0.284675,-0.706523,0.081581,2.98731,0.372197,-0.292677,-0.570872,0.715474,0.276662,0.128777,2.968476,0.338514,-0.538729,-0.273933,0.399576,0.689254,0.053195,2.989695,0.346094,0.299751,-0.585182,0.642891,-0.392941,0.091957,2.984154,0.347544,0.571915,-0.304465,0.284675,-0.706523,0.078358,2.968379,0.329577,0.599921,-0.32282,0.257735,-0.685168,0.078424,2.965353,0.377298,-0.187114,-0.635965,0.707342,0.245366,0.12701,2.951863,0.339676,-0.538729,-0.273933,0.399576,0.689254,0.053201,2.970125,0.341895,0.372538,-0.560199,0.636894,-0.376509,0.09821,2.968766,0.345514,0.599921,-0.32282,0.257735,-0.685168,0.118237,2.951923,0.35259,-0.538729,-0.273933,0.399576,0.689254,0.084319,2.936288,0.324189,0.647047,-0.234067,0.375092,-0.621167,0.076994,2.925841,0.360078,-0.033543,-0.593009,0.760724,0.261752,0.118659,2.9258,0.339422,-0.429873,-0.454502,0.267107,0.733002,0.065681,2.937059,0.333142,0.409032,-0.514727,0.671866,-0.341095,0.102445,2.933039,0.336886,0.647047,-0.234067,0.375092,-0.621167,0.084057,2.952078,0.326378,0.657002,-0.233,0.284049,-0.658313,0.076754,2.945151,0.371139,-0.1123,-0.638471,0.727789,0.223755,0.122095,2.933478,0.342304,-0.538729,-0.273933,0.399576,0.689254,0.058909,2.952393,0.336393,0.422811,-0.536465,0.630233,-0.36911,0.102101,2.950176,0.343337,0.657002,-0.233,0.284049,-0.658313,0.095511,3.030271,0.358002,-0.695877,0.345694,0.462246,0.427293,0.130093,2.978934,0.331419,-0.716922,0.284567,0.502961,0.389968,0.113558,3.00544,0.342419,-0.721937,0.195019,0.485429,0.452917,0.087894,3.052446,0.366911,-0.695877,0.345694,0.462246,0.427293,1057,0.158049,2.938492,0.327883,-0.538729,-0.273933,0.399576,0.689254,29,Nummer1,Static,Right
94,95,0.028343,3.176222,0.026887,0.969931,0.242051,-0.016325,0.019477,0.074601,2.986346,0.333107,0.570227,-0.307361,0.284899,-0.706543,0.082281,2.987931,0.37182,-0.295745,-0.569149,0.715442,0.277031,0.129253,2.968915,0.337939,-0.540081,-0.270758,0.399563,0.689458,0.053747,2.990239,0.345872,0.296596,-0.586578,0.643217,-0.392721,0.092508,2.984669,0.347132,0.570227,-0.307361,0.284899,-0.706543,0.07882,2.968823,0.329288,0.598153,-0.325724,0.258054,-0.685219,0.079134,2.965997,0.377026,-0.190146,-0.634497,0.707753,0.24565,0.127483,2.952307,0.339185,-0.540081,-0.270758,0.399563,0.689458,0.053732,2.970651,0.341735,0.369407,-0.561613,0.637452,-0.376543,0.098755,2.969254,0.345119,0.598153,-0.325724,0.258054,-0.685219,0.118797,2.952433,0.35215,-0.540081,-0.270758,0.399563,0.689458,0.084703,2.936715,0.324002,0.645315,-0.236662,0.375509,-0.621733,0.077573,2.926418,0.359972,-0.036785,-0.591835,0.761418,0.261957,0.119122,2.926258,0.339084,-0.431196,-0.451479,0.267565,0.733924,0.066116,2.93754,0.333056,0.405955,-0.516179,0.67257,-0.341188,0.102886,2.933497,0.336626,0.645315,-0.236662,0.375509,-0.621733,0.084471,2.952518,0.326118,0.655459,-0.236097,0.284762,-0.65844,0.077412,2.945772,0.370956,-0.115463,-0.637335,0.728181,0.224109,0.122581,2.933944,0.341916,-0.540081,-0.270758,0.399563,0.689458,0.059383,2.952891,0.336281,0.419758,-0.538138,0.630958,-0.368921,0.102613,2.950668,0.34298,0.655459,-0.236097,0.284762,-0.65844,0.09603,3.030807,0.357236,-0.69635,0.34836,0.462094,0.424513,0.130518,2.979338,0.330786,-0.717523,0.287525,0.502405,0.387401,0.114017,3.005897,0.34171,-0.722788,0.198169,0.485009,0.450636,0.088418,3.05302,0.366053,-0.69635,0.34836,0.462094,0.424513,1068,0.158459,2.938868,0.327275,-0.540081,-0.270758,0.399563,0.689458,29,Nummer1,Static,Right
95,96,0.028302,3.176275,0.026957,0.970081,0.241407,-0.016565,0.019763,0.074103,2.985825,0.333383,0.572017,-0.307357,0.285842,-0.704714,0.081822,2.987307,0.372099,-0.295695,-0.570957,0.713655,0.277974,0.128825,2.968581,0.338102,-0.541155,-0.272015,0.397597,0.689258,0.053251,2.98959,0.34619,0.297988,-0.587606,0.642918,-0.390614,0.092033,2.984172,0.347382,0.572017,-0.307357,0.285842,-0.704714,0.078405,2.968328,0.329502,0.59994,-0.32542,0.25871,-0.683552,0.078763,2.965344,0.377235,-0.189786,-0.636086,0.706072,0.246656,0.127119,2.951963,0.339294,-0.541155,-0.272015,0.397597,0.689258,0.053321,2.970018,0.341977,0.370793,-0.562378,0.637158,-0.374532,0.098347,2.968783,0.345324,0.59994,-0.32542,0.25871,-0.683552,0.118448,2.952013,0.35227,-0.541155,-0.272015,0.397597,0.689258,0.084388,2.93625,0.324099,0.646464,-0.236804,0.376616,-0.619813,0.077331,2.925817,0.360051,-0.036683,-0.593041,0.760002,0.263352,0.118857,2.925882,0.339116,-0.431978,-0.452281,0.265248,0.733813,0.065811,2.936982,0.333182,0.406879,-0.516934,0.672507,-0.339063,0.102603,2.933055,0.336682,0.646464,-0.236804,0.376616,-0.619813,0.084095,2.952053,0.326277,0.656956,-0.235752,0.285602,-0.656705,0.077109,2.945133,0.371101,-0.115224,-0.638752,0.726565,0.225438,0.12229,2.933572,0.34197,-0.541155,-0.272015,0.397597,0.689258,0.059017,2.9523,0.336468,0.420982,-0.538817,0.630795,-0.366808,0.102254,2.950215,0.343122,0.656956,-0.235752,0.285602,-0.656705,0.095372,3.03028,0.35762,-0.698018,0.346367,0.461957,0.423552,0.130043,2.979032,0.330982,-0.718948,0.285669,0.502,0.386657,0.113452,3.005495,0.342004,-0.72424,0.196212,0.484435,0.449778,0.087667,3.052431,0.366513,-0.698018,0.346367,0.461957,0.423552,1079,0.158132,2.93868,0.327304,-0.541155,-0.272015,0.397597,0.689258,29,Nummer1,Static,Right
96,97,0.028269,3.176339,0.02702,0.970144,0.241127,-0.01688,0.019833,0.073645,2.985338,0.33365,0.573669,-0.307364,0.286767,-0.702992,0.0814,2.986722,0.372369,-0.295631,-0.572638,0.711984,0.278867,0.128432,2.968265,0.338263,-0.542132,-0.273158,0.395753,0.689099,0.052796,2.988983,0.346495,0.299271,-0.588559,0.642662,-0.388614,0.091597,2.983706,0.347622,0.573669,-0.307364,0.286767,-0.702992,0.078023,2.967866,0.329711,0.6016,-0.325113,0.259334,-0.682001,0.078423,2.964734,0.37744,-0.189428,-0.637556,0.704507,0.247608,0.126783,2.951637,0.339404,-0.542132,-0.273158,0.395753,0.689099,0.052944,2.969428,0.34221,0.372084,-0.563072,0.636899,-0.372643,0.097971,2.968343,0.345524,0.6016,-0.325113,0.259334,-0.682001,0.118125,2.951616,0.352389,-0.542132,-0.273158,0.395753,0.689099,0.084095,2.935813,0.324195,0.647455,-0.236985,0.377729,-0.61803,0.077107,2.925255,0.360134,-0.036581,-0.594101,0.758728,0.264647,0.118609,2.925528,0.339154,-0.432677,-0.453001,0.263086,0.733735,0.065529,2.936462,0.333307,0.407675,-0.517609,0.672499,-0.337085,0.102342,2.932639,0.336737,0.647455,-0.236985,0.377729,-0.61803,0.083745,2.951617,0.326436,0.658318,-0.235392,0.286377,-0.655131,0.076831,2.944536,0.371244,-0.115011,-0.640025,0.725083,0.226706,0.122019,2.933221,0.342027,-0.542132,-0.273158,0.395753,0.689099,0.058678,2.951748,0.336653,0.422095,-0.539418,0.630673,-0.364851,0.101919,2.949787,0.343265,0.658318,-0.235392,0.286377,-0.655131,0.094781,3.029786,0.358001,-0.699567,0.344494,0.461735,0.422766,0.129607,2.978742,0.331175,-0.720266,0.283946,0.501518,0.386097,0.112941,3.005117,0.342294,-0.725577,0.194358,0.483823,0.449086,0.086993,3.051877,0.366969,-0.699567,0.344494,0.461735,0.422766,1090,0.157827,2.938498,0.327338,-0.542132,-0.273158,0.395753,0.689099,29,Nummer1,Static,Right
97,98,0.028192,3.176387,0.027091,0.970189,0.240933,-0.017013,0.019895,0.073295,2.985473,0.334061,0.573366,-0.30956,0.285874,-0.702638,0.081165,2.987013,0.37275,-0.298001,-0.572283,0.711555,0.278168,0.128123,2.968501,0.338584,-0.543747,-0.271581,0.39613,0.688233,0.052478,2.989129,0.346955,0.297562,-0.590243,0.641883,-0.38866,0.091285,2.983925,0.347995,0.573366,-0.30956,0.285874,-0.702638,0.077739,2.967983,0.330174,0.601295,-0.327058,0.258194,-0.681773,0.078238,2.965039,0.377912,-0.191584,-0.637493,0.704293,0.246719,0.12651,2.951874,0.3398,-0.543747,-0.271581,0.39613,0.688233,0.052681,2.969554,0.342716,0.370653,-0.564668,0.636083,-0.37305,0.097711,2.968555,0.345953,0.601295,-0.327058,0.258194,-0.681773,0.117898,2.951893,0.352809,-0.543747,-0.271581,0.39613,0.688233,0.083844,2.935912,0.324766,0.647058,-0.238921,0.376699,-0.618329,0.076946,2.925492,0.36076,-0.038791,-0.594224,0.758848,0.263711,0.118393,2.925757,0.339672,-0.434502,-0.45146,0.263536,0.733445,0.065296,2.936574,0.333912,0.406135,-0.519215,0.671892,-0.337686,0.10211,2.932809,0.337298,0.647058,-0.238921,0.376699,-0.618329,0.083447,2.951736,0.326926,0.657941,-0.237972,0.286022,-0.654733,0.076666,2.944815,0.371797,-0.117358,-0.640081,0.724868,0.22603,0.121797,2.933466,0.342507,-0.543747,-0.271581,0.39613,0.688233,0.058412,2.951864,0.337225,0.420337,-0.541344,0.630215,-0.364819,0.101679,2.950001,0.343703,0.657941,-0.237972,0.286022,-0.654733,0.094321,3.030003,0.358123,-0.700117,0.345791,0.462465,0.41999,0.129245,2.978949,0.331445,-0.720884,0.28535,0.50192,0.383377,0.112524,3.005322,0.342484,-0.726502,0.195833,0.484256,0.446476,0.086475,3.052107,0.367008,-0.700117,0.345791,0.462465,0.41999,1102,0.157558,2.938748,0.327707,-0.543747,-0.271581,0.39613,0.688233,29,Nummer1,Static,Right
98,99,0.0281,3.176412,0.027145,0.9702,0.240881,-0.017272,0.019762,0.073609,2.985735,0.333368,0.571431,-0.31219,0.284853,-0.703465,0.081597,2.9875,0.372028,-0.300591,-0.570416,0.712402,0.277045,0.128425,2.96872,0.337837,-0.544687,-0.268703,0.397599,0.687772,0.052838,2.989502,0.346304,0.294459,-0.591263,0.641602,-0.389935,0.09164,2.984244,0.347255,0.571431,-0.31219,0.284853,-0.703465,0.078005,2.968216,0.329562,0.599333,-0.329951,0.257473,-0.682378,0.078657,2.965561,0.377331,-0.194448,-0.636002,0.705211,0.245701,0.126797,2.952103,0.33916,-0.544687,-0.268703,0.397599,0.687772,0.052997,2.9699,0.342188,0.36749,-0.566021,0.636043,-0.374192,0.098036,2.968854,0.345264,0.599333,-0.329951,0.257473,-0.682378,0.118228,2.952214,0.352195,-0.544687,-0.268703,0.397599,0.687772,0.084062,2.936105,0.324339,0.645311,-0.241474,0.375917,-0.619637,0.077265,2.925914,0.360421,-0.041609,-0.593125,0.76002,0.262377,0.118652,2.925998,0.339213,-0.435766,-0.448931,0.265412,0.73357,0.065546,2.936851,0.333543,0.403191,-0.520523,0.671922,-0.339136,0.102358,2.933051,0.336839,0.645311,-0.241474,0.375917,-0.619637,0.083696,2.951946,0.326393,0.656286,-0.241007,0.285457,-0.655529,0.077041,2.945303,0.371342,-0.120175,-0.63892,0.725806,0.224822,0.122074,2.93372,0.341993,-0.544687,-0.268703,0.397599,0.687772,0.058699,2.952168,0.33678,0.417357,-0.542865,0.630206,-0.365993,0.101989,2.950289,0.34311,0.656286,-0.241007,0.285457,-0.655529,0.094715,3.030365,0.35708,-0.699574,0.348731,0.462711,0.418189,0.129533,2.979121,0.330627,-0.720585,0.288367,0.501996,0.381578,0.11286,3.005574,0.341547,-0.726458,0.198911,0.48458,0.444832,0.086905,3.052529,0.365847,-0.699574,0.348731,0.462711,0.418189,1113,0.157799,2.938866,0.327058,-0.544687,-0.268703,0.397599,0.687772,29,Nummer1,Static,Right
