,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.033996,3.180138,0.045291,0.976326,0.216268,0.003108,-0.002691,0.063595,2.955191,0.41694,-0.380452,-0.668962,0.62146,0.146746,0.120658,2.959657,0.407641,-0.698435,-0.286121,0.43679,0.489427,0.118622,2.929375,0.355745,-0.707736,0.14611,0.161233,0.672135,0.086263,2.960734,0.425209,-0.50261,-0.558743,0.595651,0.28353,0.047653,2.947531,0.402539,-0.380452,-0.668962,0.62146,0.146746,0.076729,2.933827,0.400592,0.230212,-0.749527,0.53485,-0.314877,0.126514,2.939663,0.416807,-0.618668,-0.374105,0.494325,0.482636,0.122288,2.913664,0.36079,-0.707736,0.14611,0.161233,0.672135,0.083975,2.940286,0.426925,-0.175267,-0.70314,0.68901,0.011839,0.094308,2.933367,0.38218,0.230212,-0.749527,0.53485,-0.314877,0.129396,2.918303,0.373089,-0.707736,0.14611,0.161233,0.672135,0.085246,2.903228,0.392678,0.340962,-0.595771,0.642542,-0.340503,0.117416,2.897512,0.416234,-0.462955,-0.41921,0.609409,0.488423,0.122634,2.889943,0.370647,-0.571265,0.00077,0.099312,0.814735,0.086942,2.903995,0.413285,-0.042795,-0.672993,0.738278,0.013938,0.103446,2.902852,0.379679,0.340962,-0.595771,0.642542,-0.340503,0.081052,2.918142,0.394511,0.339257,-0.645592,0.58125,-0.360923,0.123554,2.918766,0.418656,-0.550873,-0.423778,0.535739,0.479516,0.125711,2.897807,0.367866,-0.707736,0.14611,0.161233,0.672135,0.083961,2.920629,0.42131,-0.070695,-0.698916,0.711685,0.004884,0.101562,2.918184,0.380504,0.339257,-0.645592,0.58125,-0.360923,0.093647,2.9818,0.397061,-0.941043,0.28773,0.177904,0.000129,0.109615,2.936721,0.350811,-0.882525,0.443073,0.155739,0.024133,0.101218,2.962872,0.369321,-0.945391,0.276213,0.144243,0.095587,0.086008,2.99631,0.41604,-0.941043,0.28773,0.177904,0.000129,1602,0.132278,2.896943,0.32937,-0.707736,0.14611,0.161233,0.672135,29,T,Static,Right
142,143,0.033948,3.180108,0.045186,0.976319,0.216301,0.002814,-0.002778,0.063578,2.955789,0.41642,-0.381266,-0.667711,0.622592,0.145525,0.120663,2.960113,0.407174,-0.698253,-0.28468,0.438447,0.489044,0.118559,2.929648,0.355386,-0.706695,0.147593,0.162281,0.672654,0.086248,2.961321,0.424693,-0.503087,-0.557362,0.597015,0.282531,0.047638,2.948103,0.402032,-0.381266,-0.667711,0.622592,0.145525,0.076687,2.934348,0.400181,0.228632,-0.749286,0.535014,-0.316321,0.126473,2.940139,0.416413,-0.618653,-0.372642,0.495846,0.482228,0.122188,2.913948,0.360489,-0.706695,0.147593,0.162281,0.672654,0.083928,2.940888,0.426495,-0.176303,-0.702092,0.689836,0.01051,0.094274,2.933781,0.38178,0.228632,-0.749286,0.535014,-0.316321,0.129305,2.918613,0.372773,-0.706695,0.147593,0.162281,0.672654,0.085132,2.903701,0.392401,0.339394,-0.595717,0.642519,-0.342204,0.117278,2.898007,0.415994,-0.463125,-0.417674,0.610973,0.487623,0.122478,2.89026,0.370435,-0.570325,0.001935,0.100789,0.81521,0.08682,2.904547,0.413006,-0.043981,-0.672068,0.739079,0.01233,0.103332,2.903231,0.379405,0.339394,-0.595717,0.642519,-0.342204,0.08099,2.918632,0.394155,0.337991,-0.645413,0.58108,-0.362698,0.123465,2.919255,0.418338,-0.550891,-0.422419,0.537336,0.478907,0.125573,2.898107,0.367625,-0.706695,0.147593,0.162281,0.672654,0.083873,2.921212,0.420947,-0.071577,-0.69804,0.712465,0.003244,0.101515,2.918579,0.38017,0.337991,-0.645413,0.58108,-0.362698,0.093718,2.982306,0.396492,-0.940424,0.289952,0.177566,0.001054,0.109571,2.937,0.350423,-0.881632,0.444962,0.155272,0.025002,0.10124,2.963243,0.368832,-0.944677,0.278364,0.144119,0.096584,0.086116,2.996917,0.415409,-0.940424,0.289952,0.177566,0.001054,1614,0.132136,2.897087,0.329132,-0.706695,0.147593,0.162281,0.672654,29,T,Static,Right
143,144,0.03391,3.180078,0.04508,0.976299,0.21639,0.002962,-0.002681,0.063562,2.956349,0.415899,-0.381885,-0.666651,0.623669,0.144142,0.120668,2.960551,0.406726,-0.698059,-0.283438,0.440106,0.488552,0.118498,2.929915,0.355042,-0.705734,0.149011,0.163259,0.673113,0.086227,2.961877,0.424188,-0.503429,-0.556199,0.598353,0.281384,0.047633,2.948635,0.401514,-0.381885,-0.666651,0.623669,0.144142,0.076637,2.934845,0.399792,0.226953,-0.749133,0.535252,-0.317486,0.126436,2.940597,0.416034,-0.61867,-0.371253,0.497247,0.481834,0.122092,2.914224,0.360199,-0.705734,0.149011,0.163259,0.673113,0.083885,2.941463,0.426085,-0.177445,-0.701085,0.690584,0.009408,0.094222,2.934177,0.381392,0.226953,-0.749133,0.535252,-0.317486,0.129219,2.918915,0.372468,-0.705734,0.149011,0.163259,0.673113,0.085025,2.904154,0.392135,0.337882,-0.595701,0.642492,-0.343774,0.117152,2.898484,0.415761,-0.463321,-0.416221,0.612425,0.486857,0.122332,2.890568,0.370229,-0.569463,0.003059,0.102173,0.815637,0.086709,2.905076,0.412737,-0.045152,-0.671212,0.73981,0.010847,0.103223,2.903596,0.379141,0.337882,-0.595701,0.642492,-0.343774,0.080933,2.919102,0.393812,0.336817,-0.645261,0.580901,-0.364345,0.123384,2.919727,0.418032,-0.550923,-0.421159,0.53881,0.478323,0.125443,2.898399,0.367391,-0.705734,0.149011,0.163259,0.673113,0.083794,2.921769,0.420599,-0.072421,-0.697236,0.713172,0.00173,0.101471,2.918962,0.379848,0.336817,-0.645261,0.580901,-0.364345,0.093784,2.982791,0.395949,-0.939847,0.292027,0.177211,0.001887,0.109528,2.93727,0.350052,-0.880793,0.446736,0.154808,0.025776,0.101258,2.963599,0.368366,-0.943997,0.280424,0.143968,0.097491,0.086219,2.997495,0.414809,-0.939847,0.292027,0.177211,0.001887,1624,0.132001,2.897233,0.328902,-0.705734,0.149011,0.163259,0.673113,29,T,Static,Right
144,145,0.033894,3.180053,0.04498,0.976282,0.216469,0.002901,-0.002667,0.063546,2.956878,0.41538,-0.382358,-0.665739,0.624698,0.142643,0.120672,2.960976,0.406295,-0.697859,-0.282353,0.441757,0.487976,0.118438,2.930175,0.35471,-0.704839,0.150375,0.164179,0.673524,0.086203,2.962407,0.423691,-0.503669,-0.555205,0.599661,0.280129,0.047635,2.949133,0.400991,-0.382358,-0.665739,0.624698,0.142643,0.076582,2.935325,0.399421,0.22521,-0.749048,0.535543,-0.318437,0.126402,2.941041,0.415668,-0.618713,-0.369928,0.498552,0.48145,0.122001,2.914495,0.359918,-0.704839,0.150375,0.164179,0.673524,0.083848,2.942016,0.42569,-0.178659,-0.700114,0.691267,0.008477,0.094156,2.934557,0.381015,0.22521,-0.749048,0.535543,-0.318437,0.129137,2.91921,0.372173,-0.704839,0.150375,0.164179,0.673524,0.084925,2.90459,0.39188,0.336419,-0.595715,0.642462,-0.345236,0.117036,2.898946,0.415534,-0.463537,-0.414839,0.613786,0.486117,0.122194,2.89087,0.370028,-0.568665,0.004147,0.10348,0.816024,0.086606,2.905585,0.412478,-0.046308,-0.670411,0.740483,0.009465,0.10312,2.90395,0.378885,0.336419,-0.595715,0.642462,-0.345236,0.080879,2.919555,0.393482,0.335716,-0.64513,0.580714,-0.365886,0.12331,2.920184,0.417734,-0.550967,-0.41998,0.540184,0.47776,0.125321,2.898685,0.367164,-0.704839,0.150375,0.164179,0.673524,0.083721,2.922304,0.420262,-0.073232,-0.696492,0.713818,0.000315,0.101431,2.919333,0.379538,0.335716,-0.64513,0.580714,-0.365886,0.093845,2.983259,0.395429,-0.939305,0.293983,0.176844,0.002647,0.109484,2.937533,0.349695,-0.879999,0.448417,0.154349,0.026475,0.101273,2.963943,0.367918,-0.943345,0.282408,0.143797,0.098325,0.086316,2.99805,0.414234,-0.939305,0.293983,0.176844,0.002647,1635,0.131872,2.897379,0.328678,-0.704839,0.150375,0.164179,0.673524,29,T,Static,Right
145,146,0.033881,3.180026,0.044892,0.976292,0.216425,0.002854,-0.002608,0.06377,2.957242,0.414997,-0.382331,-0.663734,0.627109,0.141478,0.120923,2.961016,0.406019,-0.696737,-0.280324,0.444027,0.488688,0.118591,2.930052,0.354534,-0.702671,0.151638,0.165374,0.675212,0.086431,2.962691,0.423348,-0.503207,-0.55318,0.602198,0.279522,0.047863,2.949522,0.400591,-0.382331,-0.663734,0.627109,0.141478,0.076746,2.935568,0.399142,0.223854,-0.747666,0.53654,-0.320952,0.126535,2.941084,0.415468,-0.617648,-0.367997,0.500917,0.481841,0.122061,2.914371,0.359801,-0.702671,0.151638,0.165374,0.675212,0.083968,2.942314,0.425409,-0.17884,-0.698113,0.69326,0.006711,0.094366,2.934649,0.380787,0.223854,-0.747666,0.53654,-0.320952,0.129205,2.919087,0.372053,-0.702671,0.151638,0.165374,0.675212,0.084906,2.904759,0.391773,0.334769,-0.594381,0.643018,-0.348095,0.116943,2.899039,0.41547,-0.462897,-0.412263,0.616088,0.486006,0.122113,2.890777,0.369998,-0.566407,0.004925,0.105232,0.817365,0.086553,2.905835,0.41237,-0.04702,-0.668301,0.742367,0.007313,0.103121,2.903963,0.378815,0.334769,-0.594381,0.643018,-0.348095,0.080941,2.91976,0.393318,0.333941,-0.643929,0.58148,-0.368402,0.123329,2.920251,0.417604,-0.550252,-0.417628,0.542456,0.47807,0.125285,2.898565,0.367111,-0.702671,0.151638,0.165374,0.675212,0.083751,2.922597,0.420093,-0.073941,-0.69444,0.71574,-0.001477,0.101512,2.919374,0.379407,0.333941,-0.643929,0.58148,-0.368402,0.094299,2.983451,0.395017,-0.938468,0.296885,0.17637,0.00559,0.109689,2.937444,0.349478,-0.878996,0.450515,0.153444,0.029273,0.101628,2.963973,0.367595,-0.942351,0.284778,0.143574,0.101305,0.08685,2.998386,0.413741,-0.938468,0.296885,0.17637,0.00559,1647,0.131875,2.897089,0.328638,-0.702671,0.151638,0.165374,0.675212,29,T,Static,Right
146,147,0.033869,3.180017,0.044801,0.976269,0.216526,0.002894,-0.002589,0.06398,2.957596,0.414616,-0.382273,-0.661897,0.629354,0.140257,0.121155,2.961072,0.405744,-0.695712,-0.278413,0.44617,0.489289,0.11873,2.929952,0.354356,-0.700654,0.152863,0.166499,0.676754,0.086643,2.962974,0.423008,-0.502761,-0.551325,0.604584,0.278839,0.048081,2.949895,0.400191,-0.382273,-0.661897,0.629354,0.140257,0.076899,2.935811,0.398867,0.222537,-0.746402,0.537441,-0.323293,0.126659,2.941144,0.415266,-0.616689,-0.366166,0.503118,0.482171,0.122114,2.914271,0.359679,-0.700654,0.152863,0.166499,0.676754,0.084081,2.942612,0.425131,-0.179048,-0.696252,0.69509,0.005033,0.09456,2.93475,0.380559,0.222537,-0.746402,0.537441,-0.323293,0.129265,2.918989,0.371927,-0.700654,0.152863,0.166499,0.676754,0.08489,2.904934,0.391665,0.33318,-0.593167,0.643487,-0.350811,0.116859,2.899148,0.415398,-0.46238,-0.409783,0.618224,0.485883,0.122035,2.890708,0.36996,-0.564316,0.005699,0.106887,0.818591,0.086505,2.906089,0.412261,-0.047746,-0.666332,0.744107,0.005243,0.103123,2.903991,0.378742,0.33318,-0.593167,0.643487,-0.350811,0.080998,2.919969,0.393158,0.332229,-0.642843,0.582169,-0.370751,0.123347,2.920335,0.417468,-0.549651,-0.415365,0.54455,0.478353,0.125248,2.898471,0.36705,-0.700654,0.152863,0.166499,0.676754,0.08378,2.922892,0.419926,-0.074666,-0.692525,0.717512,-0.003169,0.101586,2.919429,0.379276,0.332229,-0.642843,0.582169,-0.370751,0.094727,2.983649,0.394614,-0.937649,0.299693,0.175866,0.008355,0.109875,2.937375,0.349262,-0.878034,0.452514,0.152547,0.031886,0.101959,2.964016,0.367277,-0.941392,0.287064,0.143315,0.104101,0.087358,2.998721,0.413259,-0.937649,0.299693,0.175866,0.008355,1658,0.131872,2.896834,0.328589,-0.700654,0.152863,0.166499,0.676754,29,T,Static,Right
147,148,0.033872,3.179997,0.044701,0.976249,0.216616,0.002969,-0.002464,0.063992,2.957551,0.413757,-0.384099,-0.660102,0.629694,0.142194,0.121192,2.960872,0.40479,-0.695417,-0.277427,0.446449,0.490013,0.118739,2.929704,0.353434,-0.699912,0.153128,0.166913,0.677359,0.086696,2.962869,0.422077,-0.503527,-0.549722,0.604833,0.280079,0.047991,2.949887,0.399425,-0.384099,-0.660102,0.629694,0.142194,0.076872,2.935696,0.39796,0.221692,-0.746019,0.538065,-0.323721,0.126653,2.940943,0.414334,-0.616484,-0.365189,0.503678,0.48259,0.122093,2.914022,0.358774,-0.699912,0.153128,0.166913,0.677359,0.084082,2.942512,0.424212,-0.179629,-0.695398,0.695795,0.004992,0.094525,2.934577,0.379648,0.221692,-0.746019,0.538065,-0.323721,0.129247,2.918742,0.371019,-0.699912,0.153128,0.166913,0.677359,0.084846,2.904792,0.390743,0.333272,-0.592411,0.643542,-0.351899,0.116777,2.898964,0.4145,-0.461882,-0.409241,0.618877,0.485981,0.121967,2.890472,0.369073,-0.563535,0.005798,0.107458,0.819053,0.086437,2.905958,0.41134,-0.047496,-0.665684,0.744707,0.004611,0.103102,2.903808,0.377855,0.333272,-0.592411,0.643542,-0.351899,0.080969,2.919829,0.392225,0.331828,-0.642319,0.582381,-0.371685,0.123302,2.920142,0.416554,-0.549312,-0.414659,0.545314,0.478485,0.125197,2.898226,0.366158,-0.699912,0.153128,0.166913,0.677359,0.083739,2.922775,0.418992,-0.074805,-0.691823,0.718173,-0.003725,0.10157,2.919236,0.378365,0.331828,-0.642319,0.582381,-0.371685,0.094782,2.983463,0.393639,-0.937365,0.300531,0.175917,0.008998,0.109897,2.937135,0.34833,-0.877808,0.45292,0.152513,0.032499,0.102004,2.963799,0.366321,-0.941174,0.287497,0.143425,0.104719,0.087425,2.998574,0.412257,-0.937365,0.300531,0.175917,0.008998,1669,0.131842,2.89654,0.327703,-0.699912,0.153128,0.166913,0.677359,29,T,Static,Right
148,149,0.033864,3.179977,0.044617,0.976247,0.216626,0.003229,-0.002312,0.063607,2.956543,0.414322,-0.383925,-0.661784,0.627575,0.1442,0.12084,2.960173,0.405385,-0.69551,-0.280793,0.44503,0.489253,0.118651,2.929285,0.353849,-0.701904,0.150009,0.166098,0.676195,0.086306,2.961907,0.422625,-0.503279,-0.551849,0.602612,0.281125,0.047581,2.948893,0.400011,-0.383925,-0.661784,0.627575,0.1442,0.076709,2.9348,0.398289,0.225925,-0.746216,0.536322,-0.323231,0.126384,2.940219,0.414827,-0.616104,-0.368804,0.502173,0.481893,0.122075,2.91359,0.359107,-0.701904,0.150009,0.166098,0.676195,0.083781,2.941511,0.424606,-0.176385,-0.697832,0.694186,0.005085,0.09445,2.933886,0.38005,0.225925,-0.746216,0.536322,-0.323231,0.129181,2.918278,0.371392,-0.701904,0.150009,0.166098,0.676195,0.084822,2.903986,0.390926,0.33662,-0.592735,0.642636,-0.349818,0.116722,2.89819,0.414734,-0.461158,-0.412834,0.617015,0.485998,0.12205,2.889983,0.369271,-0.565533,0.003075,0.105722,0.817915,0.086355,2.905042,0.411533,-0.044651,-0.66777,0.743004,0.005789,0.103111,2.903173,0.378074,0.33662,-0.592735,0.642636,-0.349818,0.080877,2.918991,0.392492,0.335458,-0.642363,0.581207,-0.370184,0.123135,2.919388,0.416922,-0.548768,-0.418129,0.54355,0.478095,0.125245,2.89777,0.366406,-0.701904,0.150009,0.166098,0.676195,0.083553,2.921804,0.419283,-0.071847,-0.693898,0.716474,-0.002946,0.101522,2.918583,0.378692,0.335458,-0.642363,0.581207,-0.370184,0.094305,2.982684,0.394308,-0.937899,0.297827,0.177742,0.007235,0.109779,2.936698,0.348771,-0.879018,0.449943,0.154662,0.03095,0.101695,2.963214,0.366897,-0.942106,0.284348,0.144965,0.102796,0.086825,2.997667,0.412981,-0.937899,0.297827,0.177742,0.007235,1680,0.131978,2.896337,0.327956,-0.701904,0.150009,0.166098,0.676195,29,T,Static,Right
149,150,0.033868,3.17998,0.044533,0.976244,0.216636,0.003385,-0.002299,0.063253,2.955633,0.414831,-0.384023,-0.663154,0.625608,0.146177,0.120521,2.959539,0.405915,-0.695586,-0.283822,0.443802,0.488513,0.11857,2.928904,0.35422,-0.703691,0.147188,0.165382,0.675132,0.085952,2.961037,0.423108,-0.503228,-0.553609,0.600548,0.282172,0.047193,2.947994,0.400552,-0.384023,-0.663154,0.625608,0.146177,0.076572,2.933987,0.398566,0.229926,-0.746322,0.534613,-0.322996,0.126139,2.939562,0.415266,-0.615719,-0.372116,0.500878,0.481188,0.122058,2.913198,0.359405,-0.703691,0.147188,0.165382,0.675132,0.083506,2.940603,0.424944,-0.173292,-0.700056,0.692724,0.004975,0.094402,2.933261,0.380406,0.229926,-0.746322,0.534613,-0.322996,0.129119,2.917857,0.371725,-0.703691,0.147188,0.165382,0.675132,0.084801,2.903258,0.39108,0.339614,-0.59304,0.641811,-0.347916,0.116673,2.89749,0.41494,-0.460462,-0.41611,0.615366,0.485955,0.122124,2.889541,0.369446,-0.567332,0.000609,0.104175,0.816873,0.086281,2.904214,0.411697,-0.04207,-0.669651,0.741452,0.006822,0.103119,2.902598,0.37826,0.339614,-0.59304,0.641811,-0.347916,0.080797,2.918232,0.392723,0.33878,-0.642372,0.580088,-0.368896,0.122982,2.918706,0.417248,-0.548257,-0.421273,0.541983,0.4777,0.125288,2.897357,0.366627,-0.703691,0.147188,0.165382,0.675132,0.083385,2.920926,0.419535,-0.06912,-0.695769,0.714928,-0.002326,0.101485,2.917991,0.378982,0.33878,-0.642372,0.580088,-0.368896,0.093867,2.981976,0.394901,-0.938339,0.295454,0.179433,0.005625,0.109671,2.9363,0.349164,-0.880084,0.447258,0.156652,0.029531,0.101414,2.962681,0.367409,-0.942924,0.281519,0.146401,0.101033,0.086276,2.996845,0.41362,-0.938339,0.295454,0.179433,0.005625,1691,0.1321,2.896152,0.328183,-0.703691,0.147188,0.165382,0.675132,29,T,Static,Right
150,151,0.033889,3.179988,0.044459,0.976242,0.216642,0.003609,-0.002281,0.063839,2.955607,0.415141,-0.384884,-0.664223,0.623842,0.146608,0.121012,2.959669,0.405905,-0.697621,-0.282795,0.441105,0.488649,0.118795,2.92901,0.354237,-0.705034,0.149237,0.163372,0.67377,0.086555,2.96108,0.423326,-0.504773,-0.554112,0.598559,0.282651,0.047768,2.947921,0.400899,-0.384884,-0.664223,0.623842,0.146608,0.077074,2.934023,0.398903,0.228515,-0.748045,0.534438,-0.32029,0.126739,2.939708,0.415224,-0.6182,-0.370715,0.498159,0.48191,0.122359,2.913315,0.359402,-0.705034,0.149237,0.163372,0.67377,0.08418,2.94066,0.42523,-0.175837,-0.700799,0.691311,0.007202,0.094786,2.933338,0.380626,0.228515,-0.748045,0.534438,-0.32029,0.129493,2.918,0.371668,-0.705034,0.149237,0.163372,0.67377,0.085342,2.903316,0.391335,0.33837,-0.594768,0.642139,-0.345565,0.117375,2.897612,0.414967,-0.46307,-0.415325,0.613058,0.487064,0.122552,2.889666,0.36944,-0.568668,0.003175,0.10244,0.816157,0.086945,2.904264,0.411942,-0.044122,-0.67059,0.74046,0.009035,0.103586,2.902711,0.378407,0.33837,-0.594768,0.642139,-0.345565,0.081291,2.918268,0.393008,0.337134,-0.644362,0.580474,-0.366319,0.123647,2.918844,0.41723,-0.550787,-0.420137,0.539572,0.47852,0.125679,2.897489,0.3666,-0.705034,0.149237,0.163372,0.67377,0.084062,2.920973,0.4198,-0.071712,-0.696599,0.713868,-1e-05,0.101883,2.918073,0.379124,0.337134,-0.644362,0.580474,-0.366319,0.094101,2.981988,0.395071,-0.938838,0.295211,0.177274,0.002607,0.109837,2.936378,0.349244,-0.880605,0.447008,0.155031,0.026172,0.101569,2.962722,0.367536,-0.943558,0.281584,0.144209,0.098044,0.086556,2.996829,0.41383,-0.938838,0.295211,0.177274,0.002607,1702,0.132246,2.896292,0.328113,-0.705034,0.149237,0.163372,0.67377,29,T,Static,Right
151,152,0.033902,3.179976,0.044421,0.97627,0.216506,0.004045,-0.002328,0.063637,2.955162,0.414751,-0.384167,-0.664918,0.623554,0.146561,0.120816,2.959298,0.405572,-0.697461,-0.283795,0.440917,0.488468,0.118735,2.928711,0.353858,-0.705478,0.147927,0.163638,0.673529,0.086341,2.960646,0.422962,-0.504277,-0.554902,0.598258,0.282623,0.047588,2.94748,0.400482,-0.384167,-0.664918,0.623554,0.146561,0.07695,2.933609,0.398463,0.230395,-0.747791,0.53368,-0.320801,0.126555,2.939332,0.414871,-0.617848,-0.371914,0.497935,0.481669,0.122316,2.913013,0.359006,-0.705478,0.147927,0.163638,0.673529,0.08398,2.940211,0.424819,-0.174356,-0.70151,0.690968,0.006798,0.094723,2.932991,0.380243,0.230395,-0.747791,0.53368,-0.320801,0.129423,2.917695,0.371288,-0.705478,0.147927,0.163638,0.673529,0.085268,2.902925,0.390848,0.34,-0.594517,0.641598,-0.345401,0.117251,2.897223,0.414532,-0.462431,-0.416716,0.612706,0.486926,0.122528,2.889354,0.369003,-0.569161,0.001877,0.10236,0.815828,0.086817,2.903835,0.411461,-0.042554,-0.67122,0.739983,0.00888,0.103544,2.902373,0.377964,0.34,-0.594517,0.641598,-0.345401,0.081191,2.917863,0.392543,0.338707,-0.644042,0.579809,-0.366483,0.123489,2.918461,0.416839,-0.550332,-0.421357,0.539367,0.478202,0.125649,2.897187,0.36618,-0.705478,0.147927,0.163638,0.673529,0.083896,2.92053,0.419345,-0.070341,-0.697182,0.713435,-0.000308,0.101821,2.917721,0.378714,0.338707,-0.644042,0.579809,-0.366483,0.093787,2.981544,0.394739,-0.938834,0.294317,0.178788,0.001629,0.109769,2.936068,0.348865,-0.880857,0.445975,0.156689,0.025422,0.101378,2.962355,0.367185,-0.943821,0.280339,0.145622,0.09698,0.086154,2.996337,0.413501,-0.938834,0.294317,0.178788,0.001629,1714,0.132292,2.896058,0.327704,-0.705478,0.147927,0.163638,0.673529,29,T,Static,Right
