,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.039794,3.184556,0.102981,0.976708,0.214044,-0.015047,0.000708,0.088441,3.132213,0.470345,-0.818702,-0.053456,0.546117,0.169191,0.131581,3.097439,0.444679,-0.774375,0.268172,0.471159,0.326246,0.136729,3.03848,0.43679,-0.664126,0.438583,0.409497,0.445975,0.110149,3.125364,0.460605,-0.809342,0.032239,0.549785,0.204114,0.06799,3.135306,0.479955,-0.818702,-0.053456,0.546117,0.169191,0.091995,3.130919,0.491099,-0.775538,-0.094585,0.59293,0.19501,0.142195,3.092975,0.464313,-0.755579,0.248234,0.488087,0.359516,0.145167,3.033386,0.45077,-0.664126,0.438583,0.409497,0.445975,0.117747,3.124726,0.481819,-0.790995,-0.006139,0.578472,0.199146,0.067957,3.133989,0.498909,-0.775538,-0.094585,0.59293,0.19501,0.151103,3.046877,0.451217,-0.664126,0.438583,0.409497,0.445975,0.116198,3.102159,0.517286,-0.678418,0.052234,0.614265,0.399623,0.144148,3.06463,0.496756,-0.680842,0.245683,0.48441,0.491367,0.15183,3.026128,0.471831,-0.61607,0.265036,0.402174,0.623274,0.131062,3.089997,0.509586,-0.703089,0.071934,0.55566,0.437875,0.099287,3.115662,0.522944,-0.678418,0.052234,0.614265,0.399623,0.102077,3.122574,0.506423,-0.727969,-0.048013,0.639493,0.242498,0.14463,3.08082,0.481495,-0.729237,0.25072,0.479582,0.418752,0.152844,3.029462,0.463651,-0.664126,0.438583,0.409497,0.445975,0.125185,3.111302,0.497952,-0.749602,0.037791,0.5849,0.307508,0.078922,3.129857,0.511683,-0.727969,-0.048013,0.639493,0.242498,0.068032,3.067882,0.451388,-0.656268,0.492491,0.241571,-0.518082,0.124819,3.037516,0.432835,-0.592293,0.571651,0.290567,-0.487827,0.094946,3.050555,0.438717,-0.706294,0.505759,0.245302,-0.43033,0.04708,3.078408,0.460292,-0.656268,0.492491,0.241571,-0.518082,1091,0.16001,3.000779,0.438121,-0.664126,0.438583,0.409497,0.445975,29,C,Static,Right
98,99,0.039795,3.184508,0.102941,0.976652,0.214307,-0.014919,0.000923,0.088398,3.132215,0.471183,-0.819406,-0.052937,0.544842,0.170056,0.131476,3.097455,0.445366,-0.775169,0.268022,0.470082,0.326037,0.136634,3.038509,0.437387,-0.66499,0.438626,0.408526,0.445537,0.110071,3.125353,0.461376,-0.810046,0.032496,0.548539,0.204634,0.067982,3.135336,0.480859,-0.819406,-0.052937,0.544842,0.170056,0.091966,3.130858,0.491913,-0.776293,-0.094445,0.5918,0.195506,0.14214,3.092972,0.464969,-0.756439,0.247948,0.487183,0.359131,0.145106,3.033402,0.451341,-0.66499,0.438626,0.408526,0.445537,0.117696,3.124678,0.482563,-0.79173,-0.006312,0.5774,0.19933,0.067952,3.133933,0.499792,-0.776293,-0.094445,0.5918,0.195506,0.151037,3.046895,0.451795,-0.66499,0.438626,0.408526,0.445537,0.11632,3.102111,0.518039,-0.679263,0.052924,0.612759,0.400409,0.144184,3.064589,0.497372,-0.681608,0.246062,0.483028,0.491475,0.151823,3.026121,0.472382,-0.616861,0.265323,0.401114,0.623052,0.131146,3.089945,0.510274,-0.703841,0.072459,0.554184,0.438451,0.099448,3.11563,0.523775,-0.679263,0.052924,0.612759,0.400409,0.102135,3.12254,0.50722,-0.72884,-0.04734,0.638188,0.243448,0.144621,3.080798,0.482129,-0.730032,0.25076,0.478488,0.418595,0.152816,3.029465,0.464203,-0.66499,0.438626,0.408526,0.445537,0.125208,3.111256,0.498668,-0.750371,0.038175,0.583603,0.308047,0.079011,3.129858,0.512565,-0.72884,-0.04734,0.638188,0.243448,0.067957,3.067865,0.452159,-0.656683,0.491517,0.241282,-0.518616,0.124716,3.037545,0.433454,-0.592769,0.570798,0.290367,-0.488366,0.094849,3.050565,0.439408,-0.706778,0.504804,0.244873,-0.4309,0.047019,3.078372,0.46112,-0.656683,0.491517,0.241282,-0.518616,1103,0.159934,3.000817,0.438622,-0.66499,0.438626,0.408526,0.445537,29,C,Static,Right
99,100,0.039796,3.184433,0.102878,0.976615,0.214461,-0.015113,0.001065,0.088503,3.132079,0.470906,-0.818416,-0.052996,0.546186,0.170494,0.131641,3.097291,0.445222,-0.774301,0.267498,0.471239,0.32686,0.136765,3.038339,0.437261,-0.664061,0.438093,0.409434,0.446611,0.110202,3.125199,0.46117,-0.80904,0.032318,0.549834,0.205164,0.068059,3.135222,0.480516,-0.818416,-0.052996,0.546186,0.170494,0.091993,3.130717,0.491634,-0.775187,-0.094621,0.593177,0.195634,0.142233,3.092798,0.464861,-0.755476,0.247455,0.4884,0.359845,0.145185,3.033224,0.451244,-0.664061,0.438093,0.409434,0.446611,0.117751,3.124519,0.482373,-0.790654,-0.006484,0.578769,0.199627,0.067953,3.133807,0.49943,-0.775187,-0.094621,0.593177,0.195634,0.151128,3.046711,0.451719,-0.664061,0.438093,0.409434,0.446611,0.116218,3.101951,0.517831,-0.678024,0.052314,0.614055,0.400604,0.144139,3.064414,0.497272,-0.68057,0.245348,0.484222,0.492096,0.151823,3.025938,0.472309,-0.615858,0.264486,0.402032,0.623808,0.13107,3.089779,0.510124,-0.702705,0.071766,0.555525,0.438689,0.09933,3.115478,0.523502,-0.678024,0.052314,0.614055,0.400604,0.102109,3.122407,0.506965,-0.727626,-0.047425,0.639504,0.243613,0.144644,3.080622,0.48203,-0.728986,0.250326,0.47968,0.419313,0.152847,3.02928,0.464134,-0.664061,0.438093,0.409434,0.446611,0.125202,3.111101,0.498496,-0.749216,0.037971,0.58492,0.308388,0.078973,3.129746,0.512227,-0.727626,-0.047425,0.639504,0.243613,0.068059,3.067756,0.451785,-0.65636,0.492681,0.242298,-0.517445,0.124861,3.037388,0.433286,-0.592448,0.571783,0.291153,-0.487134,0.094984,3.050433,0.439135,-0.706466,0.505745,0.245935,-0.429704,0.047095,3.078281,0.460663,-0.65636,0.492681,0.242298,-0.517445,1114,0.160022,3.000623,0.438578,-0.664061,0.438093,0.409434,0.446611,29,C,Static,Right
100,101,0.039747,3.184373,0.102833,0.976595,0.214538,-0.01533,0.000999,0.088596,3.131937,0.470652,-0.817509,-0.053185,0.547419,0.170831,0.131793,3.097132,0.445086,-0.77353,0.266959,0.472297,0.327598,0.136886,3.038175,0.437142,-0.663207,0.43761,0.410262,0.447593,0.11032,3.125045,0.460979,-0.808129,0.032041,0.551024,0.205603,0.068126,3.135092,0.480201,-0.817509,-0.053185,0.547419,0.170831,0.092018,3.130575,0.491374,-0.774167,-0.094877,0.594446,0.195702,0.14232,3.09263,0.464758,-0.754598,0.246996,0.489501,0.360504,0.145257,3.033052,0.451151,-0.663207,0.43761,0.410262,0.447593,0.117802,3.124364,0.482196,-0.789669,-0.006695,0.580025,0.199875,0.067955,3.133674,0.499092,-0.774167,-0.094877,0.594446,0.195702,0.151211,3.046533,0.451646,-0.663207,0.43761,0.410262,0.447593,0.116117,3.101791,0.517631,-0.67689,0.051633,0.615323,0.400664,0.144099,3.064245,0.497176,-0.679628,0.244647,0.485376,0.49261,0.151824,3.02576,0.472238,-0.614935,0.263725,0.402871,0.624499,0.130995,3.089617,0.509979,-0.701673,0.071037,0.556828,0.438807,0.099208,3.115318,0.523238,-0.67689,0.051633,0.615323,0.400664,0.102085,3.122273,0.506724,-0.726503,-0.047603,0.640744,0.24367,0.144667,3.080452,0.481935,-0.728023,0.249936,0.480778,0.419961,0.152876,3.029101,0.464066,-0.663207,0.43761,0.410262,0.447593,0.125197,3.11095,0.498332,-0.748157,0.037732,0.586155,0.308641,0.078934,3.129625,0.511908,-0.726503,-0.047603,0.640744,0.24367,0.068153,3.067646,0.451438,-0.656034,0.493765,0.243246,-0.516378,0.124994,3.037235,0.433129,-0.592148,0.572672,0.291876,-0.486021,0.095108,3.050301,0.438882,-0.706157,0.506616,0.246922,-0.428617,0.047164,3.078187,0.460239,-0.656034,0.493765,0.243246,-0.516378,1125,0.160103,3.000437,0.438533,-0.663207,0.43761,0.410262,0.447593,29,C,Static,Right
101,102,0.039711,3.184325,0.102784,0.976582,0.214588,-0.015409,0.001235,0.088635,3.131725,0.471,-0.817699,-0.053436,0.547164,0.170659,0.131873,3.096988,0.445402,-0.773904,0.26642,0.472312,0.327133,0.137003,3.038036,0.437449,-0.663454,0.437532,0.410255,0.447309,0.110363,3.12486,0.461316,-0.808346,0.031604,0.55085,0.205287,0.068168,3.134864,0.480561,-0.817699,-0.053436,0.547164,0.170659,0.092107,3.130417,0.491723,-0.774367,-0.094793,0.594163,0.195806,0.142411,3.092491,0.46507,-0.75484,0.246856,0.48934,0.360312,0.145382,3.032917,0.451454,-0.663454,0.437532,0.410255,0.447309,0.117885,3.124209,0.482527,-0.789859,-0.006691,0.579757,0.199899,0.068049,3.133519,0.499459,-0.774367,-0.094793,0.594163,0.195806,0.151328,3.046402,0.45195,-0.663454,0.437532,0.410255,0.447309,0.116245,3.101652,0.517957,-0.677125,0.052027,0.614966,0.400765,0.144221,3.064105,0.497484,-0.679841,0.244684,0.485289,0.492383,0.151961,3.025627,0.47254,-0.615231,0.263686,0.402808,0.624265,0.131113,3.089472,0.510292,-0.701875,0.07138,0.556493,0.438854,0.099349,3.115188,0.523581,-0.677125,0.052027,0.614966,0.400765,0.102216,3.12215,0.507071,-0.726749,-0.047138,0.640374,0.243998,0.144772,3.080313,0.482245,-0.728198,0.250036,0.48054,0.419871,0.153008,3.02897,0.464368,-0.663454,0.437532,0.410255,0.447309,0.125311,3.11081,0.498656,-0.748343,0.038128,0.585771,0.308873,0.079078,3.129523,0.51228,-0.726749,-0.047138,0.640374,0.243998,0.068238,3.067424,0.451775,-0.655583,0.493725,0.243662,-0.516794,0.12511,3.037088,0.433439,-0.591936,0.572356,0.292167,-0.486475,0.09521,3.050116,0.439205,-0.705984,0.506308,0.247131,-0.429144,0.047231,3.077937,0.460567,-0.655583,0.493725,0.243662,-0.516794,1136,0.160244,3.000313,0.43883,-0.663454,0.437532,0.410255,0.447309,29,C,Static,Right
102,103,0.039683,3.184276,0.102727,0.976535,0.214782,-0.015689,0.00154,0.088355,3.131382,0.470246,-0.817071,-0.05286,0.548626,0.169143,0.131744,3.09666,0.444888,-0.77308,0.266531,0.474289,0.326128,0.136965,3.037687,0.437148,-0.662331,0.437738,0.412277,0.446912,0.110128,3.124535,0.460653,-0.807612,0.031842,0.552489,0.203728,0.067853,3.13452,0.479735,-0.817071,-0.05286,0.548626,0.169143,0.091772,3.130168,0.490968,-0.773736,-0.09422,0.595633,0.194106,0.142227,3.092242,0.464603,-0.753939,0.247093,0.491363,0.359283,0.145306,3.032626,0.451197,-0.662331,0.437738,0.412277,0.446912,0.117591,3.123975,0.481877,-0.789091,-0.006244,0.581371,0.198255,0.067686,3.133262,0.498618,-0.773736,-0.09422,0.595633,0.194106,0.151235,3.046118,0.451667,-0.662331,0.437738,0.412277,0.446912,0.115863,3.101551,0.517347,-0.676281,0.052179,0.616966,0.399091,0.143969,3.063968,0.497119,-0.678914,0.244775,0.487637,0.491295,0.151829,3.025414,0.472329,-0.614514,0.263543,0.404959,0.62364,0.130775,3.089364,0.509781,-0.701119,0.071605,0.558599,0.437347,0.098926,3.115082,0.522859,-0.676281,0.052179,0.616966,0.399091,0.101846,3.121979,0.506365,-0.725966,-0.046794,0.64196,0.242222,0.144549,3.080125,0.481826,-0.727288,0.250271,0.482641,0.418897,0.152897,3.028731,0.464149,-0.662331,0.437738,0.412277,0.446912,0.124989,3.11065,0.498068,-0.747555,0.038396,0.587596,0.307277,0.078679,3.129333,0.511472,-0.725966,-0.046794,0.64196,0.242222,0.068131,3.06707,0.451147,-0.654034,0.495741,0.244095,-0.516622,0.125086,3.036713,0.433103,-0.59027,0.574081,0.292499,-0.486268,0.095157,3.049738,0.438725,-0.704529,0.508156,0.247727,-0.429008,0.047085,3.077597,0.459825,-0.654034,0.495741,0.244095,-0.516622,1147,0.160243,2.999995,0.43873,-0.662331,0.437738,0.412277,0.446912,29,C,Static,Right
103,104,0.03967,3.184222,0.102658,0.976494,0.214946,-0.015954,0.001632,0.088091,3.131042,0.469536,-0.816475,-0.052397,0.550004,0.167688,0.131626,3.096344,0.444402,-0.772317,0.266584,0.476152,0.325175,0.136931,3.037352,0.436863,-0.661269,0.437927,0.41417,0.44655,0.109908,3.124218,0.460028,-0.806922,0.031951,0.554045,0.202211,0.067558,3.134175,0.478956,-0.816475,-0.052397,0.550004,0.167688,0.091453,3.129912,0.490251,-0.773132,-0.093769,0.597031,0.19243,0.142056,3.091999,0.464161,-0.753099,0.247261,0.493299,0.358274,0.145236,3.032343,0.450952,-0.661269,0.437927,0.41417,0.44655,0.117313,3.123742,0.481261,-0.788358,-0.005936,0.582922,0.196618,0.067339,3.132992,0.497819,-0.773132,-0.093769,0.597031,0.19243,0.15115,3.045844,0.451398,-0.661269,0.437927,0.41417,0.44655,0.115496,3.101442,0.516761,-0.675471,0.052207,0.618959,0.397371,0.143733,3.063829,0.496772,-0.67803,0.244826,0.489936,0.490203,0.151704,3.025206,0.472128,-0.613829,0.263405,0.406973,0.623061,0.130453,3.089251,0.509291,-0.700399,0.071736,0.560683,0.43581,0.098514,3.114962,0.522161,-0.675471,0.052207,0.618959,0.397371,0.101488,3.121794,0.505692,-0.725206,-0.046651,0.643513,0.240398,0.144341,3.079939,0.48143,-0.726443,0.250426,0.484672,0.417925,0.152793,3.028497,0.46394,-0.661269,0.437927,0.41417,0.44655,0.124683,3.110486,0.497509,-0.746813,0.038479,0.589389,0.305632,0.078291,3.129119,0.510698,-0.725206,-0.046651,0.643513,0.240398,0.068041,3.066744,0.450548,-0.652641,0.497667,0.244438,-0.51637,0.125066,3.036353,0.432785,-0.588747,0.575756,0.29275,-0.485983,0.095113,3.049383,0.43827,-0.703195,0.509945,0.24824,-0.428778,0.046959,3.077289,0.45912,-0.652641,0.497667,0.244438,-0.51637,1158,0.160243,2.999689,0.438634,-0.661269,0.437927,0.41417,0.44655,29,C,Static,Right
104,105,0.039657,3.184148,0.102582,0.976447,0.215147,-0.016139,0.001574,0.088485,3.131396,0.469762,-0.816566,-0.051588,0.54963,0.168719,0.131933,3.096616,0.444584,-0.77225,0.26708,0.475559,0.325796,0.137124,3.037612,0.43706,-0.660962,0.438557,0.413585,0.446927,0.110278,3.124526,0.460233,-0.806971,0.032621,0.553619,0.203078,0.067969,3.134581,0.479205,-0.816566,-0.051588,0.54963,0.168719,0.091864,3.130293,0.490467,-0.773244,-0.092461,0.596724,0.193561,0.14237,3.092257,0.464337,-0.752944,0.24791,0.49281,0.358823,0.145432,3.032592,0.451144,-0.660962,0.438557,0.413585,0.446927,0.117697,3.124048,0.481451,-0.788409,-0.004869,0.582537,0.197582,0.067771,3.133455,0.498064,-0.773244,-0.092461,0.596724,0.193561,0.15137,3.046082,0.451579,-0.660962,0.438557,0.413585,0.446927,0.115875,3.101784,0.516927,-0.675269,0.053331,0.618841,0.397748,0.144021,3.064093,0.496954,-0.677595,0.245806,0.489698,0.490551,0.151903,3.025449,0.472314,-0.613383,0.264088,0.406587,0.623462,0.130799,3.089553,0.509458,-0.70012,0.07286,0.560532,0.436266,0.098925,3.115345,0.522327,-0.675269,0.053331,0.618841,0.397748,0.101911,3.122169,0.505897,-0.725279,-0.045238,0.643142,0.241439,0.144646,3.080198,0.481607,-0.726176,0.251219,0.48419,0.418471,0.152992,3.028736,0.464124,-0.660962,0.438557,0.413585,0.446927,0.125063,3.11079,0.497691,-0.746726,0.039681,0.588954,0.306529,0.078744,3.129571,0.510932,-0.725279,-0.045238,0.643142,0.241439,0.0683,3.067138,0.450796,-0.653013,0.497976,0.243753,-0.515925,0.125253,3.036633,0.432994,-0.589295,0.57586,0.291865,-0.485728,0.095331,3.049722,0.438505,-0.703595,0.510158,0.247444,-0.428328,0.04724,3.077725,0.459368,-0.653013,0.497976,0.243753,-0.515925,1170,0.16037,2.999907,0.438821,-0.660962,0.438557,0.413585,0.446927,29,C,Static,Right
105,106,0.039653,3.184084,0.10249,0.976383,0.215441,-0.01612,0.001452,0.088857,3.131725,0.46996,-0.816633,-0.050751,0.549291,0.169748,0.132219,3.096859,0.444743,-0.772153,0.267587,0.475001,0.326423,0.137305,3.037843,0.437237,-0.66065,0.439146,0.413077,0.447281,0.110626,3.124806,0.460412,-0.806992,0.033334,0.553221,0.203958,0.068359,3.134964,0.479423,-0.816633,-0.050751,0.549291,0.169748,0.092251,3.13065,0.490654,-0.773338,-0.091068,0.596439,0.194721,0.142661,3.092488,0.46449,-0.752769,0.248547,0.49237,0.359355,0.145614,3.032815,0.451317,-0.66065,0.439146,0.413077,0.447281,0.118056,3.124327,0.481614,-0.788435,-0.003735,0.582175,0.198568,0.068178,3.133898,0.498281,-0.773338,-0.091068,0.596439,0.194721,0.151575,3.046295,0.45174,-0.66065,0.439146,0.413077,0.447281,0.116227,3.102101,0.517067,-0.675045,0.054449,0.618775,0.398081,0.144285,3.064332,0.497115,-0.677136,0.246789,0.489514,0.490875,0.152087,3.025667,0.472481,-0.612947,0.26472,0.406268,0.623832,0.13112,3.089831,0.509599,-0.699821,0.073983,0.560434,0.436682,0.099308,3.115702,0.522464,-0.675045,0.054449,0.618775,0.398081,0.102308,3.122519,0.506076,-0.725335,-0.04375,0.642778,0.242512,0.144927,3.080431,0.481762,-0.725892,0.251993,0.483757,0.418999,0.153176,3.02895,0.46429,-0.66065,0.439146,0.413077,0.447281,0.125416,3.111068,0.497849,-0.746614,0.040933,0.588532,0.307445,0.079173,3.130004,0.511139,-0.725335,-0.04375,0.642778,0.242512,0.068541,3.067494,0.451018,-0.653325,0.498308,0.243125,-0.515505,0.125428,3.036883,0.433183,-0.589799,0.575958,0.29103,-0.485501,0.095535,3.050025,0.438719,-0.703939,0.510391,0.246712,-0.427907,0.0475,3.078121,0.459589,-0.653325,0.498308,0.243125,-0.515505,1181,0.16049,3.000101,0.438991,-0.66065,0.439146,0.413077,0.447281,29,C,Static,Right
106,107,0.039652,3.184031,0.102394,0.97633,0.215672,-0.016206,0.001487,0.08921,3.132032,0.470135,-0.816681,-0.049896,0.548981,0.170771,0.132486,3.097077,0.444882,-0.772033,0.268098,0.474476,0.32705,0.137474,3.038052,0.437398,-0.660332,0.439701,0.412633,0.447614,0.110956,3.125062,0.460568,-0.806992,0.034075,0.552849,0.204841,0.06873,3.135324,0.479617,-0.816681,-0.049896,0.548981,0.170771,0.092615,3.130987,0.490819,-0.773416,-0.089615,0.596173,0.195897,0.142932,3.092698,0.464625,-0.752577,0.24917,0.491971,0.35987,0.145784,3.033015,0.451475,-0.660332,0.439701,0.412633,0.447614,0.118393,3.124582,0.481756,-0.788442,-0.002553,0.581831,0.199565,0.068564,3.134324,0.498475,-0.773416,-0.089615,0.596173,0.195897,0.151767,3.046486,0.451886,-0.660332,0.439701,0.412633,0.447614,0.116557,3.102397,0.517184,-0.674803,0.055557,0.61875,0.398377,0.144529,3.06455,0.497258,-0.67666,0.247767,0.489375,0.491177,0.152257,3.025864,0.472634,-0.612519,0.265308,0.406004,0.624175,0.13142,3.090088,0.509721,-0.699507,0.0751,0.560379,0.437064,0.099668,3.116037,0.522576,-0.674803,0.055557,0.61875,0.398377,0.102683,3.122849,0.506234,-0.725375,-0.042207,0.642422,0.243605,0.145189,3.080642,0.4819,-0.725596,0.252749,0.483364,0.419509,0.153347,3.029143,0.464441,-0.660332,0.439701,0.412633,0.447614,0.125747,3.111323,0.497987,-0.746482,0.042221,0.588123,0.308372,0.079582,3.130419,0.511325,-0.725375,-0.042207,0.642422,0.243605,0.068766,3.067819,0.451219,-0.653587,0.498659,0.242547,-0.515107,0.125593,3.037108,0.433355,-0.590264,0.576053,0.290239,-0.485296,0.095726,3.050301,0.438914,-0.704238,0.510639,0.246034,-0.427509,0.047743,3.078484,0.459786,-0.653587,0.498659,0.242547,-0.515107,1191,0.160602,3.000274,0.439148,-0.660332,0.439701,0.412633,0.447614,29,C,Static,Right
107,108,0.039675,3.184018,0.1023,0.97634,0.215622,-0.016264,0.001496,0.088853,3.131594,0.469649,-0.818335,-0.049918,0.547727,0.166827,0.132285,3.096848,0.444389,-0.773438,0.268632,0.4747,0.322941,0.137499,3.037807,0.437179,-0.661112,0.44132,0.413299,0.444243,0.110618,3.124748,0.460037,-0.808607,0.03396,0.552014,0.200703,0.068383,3.134778,0.479189,-0.818335,-0.049918,0.547727,0.166827,0.092347,3.130663,0.490296,-0.775253,-0.089938,0.595065,0.191813,0.142832,3.092609,0.464109,-0.754022,0.2499,0.492309,0.355854,0.145892,3.032876,0.451244,-0.661112,0.44132,0.413299,0.444243,0.118144,3.124411,0.48118,-0.790092,-0.002705,0.581015,0.195369,0.068294,3.133849,0.498011,-0.775253,-0.089938,0.595065,0.191813,0.151818,3.046375,0.451557,-0.661112,0.44132,0.413299,0.444243,0.116582,3.102436,0.516668,-0.676767,0.056114,0.619148,0.394328,0.144689,3.064627,0.496871,-0.67806,0.24937,0.490234,0.487565,0.152485,3.025856,0.472401,-0.614094,0.267196,0.406813,0.621288,0.131494,3.09017,0.509231,-0.701426,0.076175,0.560788,0.433263,0.099621,3.115999,0.522027,-0.676767,0.056114,0.619148,0.394328,0.102513,3.122679,0.505686,-0.72725,-0.042782,0.641916,0.239208,0.145214,3.080647,0.481433,-0.727048,0.253845,0.483927,0.415667,0.153527,3.0291,0.464188,-0.661112,0.44132,0.413299,0.444243,0.125643,3.111292,0.497432,-0.748345,0.042148,0.588022,0.304029,0.079364,3.130086,0.510799,-0.72725,-0.042782,0.641916,0.239208,0.068763,3.067401,0.451192,-0.652112,0.498602,0.24061,-0.517932,0.125602,3.036791,0.433199,-0.588777,0.575841,0.288633,-0.488303,0.095719,3.049913,0.438836,-0.702956,0.510823,0.244134,-0.430479,0.047745,3.078037,0.459807,-0.652112,0.498602,0.24061,-0.517932,1202,0.160804,3.000142,0.439004,-0.661112,0.44132,0.413299,0.444243,29,C,Static,Right
