,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.014932,3.186504,0.052241,0.980202,0.197523,0.007181,0.011693,0.071918,3.093394,0.432091,-0.849815,0.514751,0.044987,0.104029,0.075314,3.040414,0.397448,-0.876468,0.475398,0.059143,0.04799,0.091585,2.98608,0.378819,-0.84866,0.511062,0.127945,0.047138,0.073071,3.072831,0.418351,-0.878684,0.467116,0.065611,0.073563,0.073142,3.113968,0.441859,-0.849815,0.514751,0.044987,0.104029,0.092228,3.093271,0.4505,-0.886788,0.435738,0.078249,0.132729,0.097805,3.043531,0.39903,-0.923069,0.368317,0.076166,0.080528,0.108689,2.98685,0.378842,-0.84866,0.511062,0.127945,0.047138,0.09425,3.073802,0.430388,-0.92181,0.368635,0.076122,0.092628,0.092292,3.114079,0.465172,-0.886788,0.435738,0.078249,0.132729,0.107157,3.001341,0.376481,-0.84866,0.511062,0.127945,0.047138,0.114198,3.002487,0.436177,-0.268242,-0.929088,0.25305,-0.028421,0.134542,3.024155,0.410641,-0.967787,-0.069909,0.203662,0.130471,0.131178,2.986328,0.3838,-0.839094,0.446084,0.111424,0.290716,0.121634,3.021584,0.439034,-0.655024,-0.719591,0.226327,0.043686,0.111526,2.990247,0.417647,-0.268242,-0.929088,0.25305,-0.028421,0.100504,3.014401,0.443324,-0.318028,-0.933566,0.162972,-0.027428,0.116969,3.036372,0.40454,-0.987641,0.041457,0.121764,0.089555,0.123935,2.988184,0.378987,-0.84866,0.511062,0.127945,0.047138,0.107709,3.040492,0.442951,-0.711799,-0.68075,0.172295,0.015358,0.098925,2.998169,0.424592,-0.318028,-0.933566,0.162972,-0.027428,0.073886,3.009144,0.442268,-0.655941,-0.130196,-0.426057,-0.609316,0.08314,2.980504,0.3863,-0.564206,0.304241,0.003773,-0.767525,0.067531,2.991683,0.413289,-0.692236,0.124023,-0.252423,-0.664613,0.09107,3.018727,0.457823,-0.655941,-0.130196,-0.426057,-0.609316,1749,0.116509,2.959152,0.353932,-0.84866,0.511062,0.127945,0.047138,29,U,Static,Right
156,157,0.014933,3.186482,0.052285,0.980186,0.197601,0.007213,0.011718,0.07213,3.093465,0.432291,-0.848995,0.516054,0.045002,0.104262,0.075494,3.04038,0.397805,-0.875753,0.476698,0.059094,0.048205,0.091696,2.985997,0.37926,-0.848246,0.511827,0.127519,0.047444,0.073271,3.07286,0.418613,-0.877952,0.46846,0.065598,0.073772,0.073368,3.114067,0.441997,-0.848995,0.516054,0.045002,0.104262,0.092514,3.093368,0.450705,-0.886056,0.437158,0.077872,0.133171,0.09799,3.043473,0.399374,-0.922514,0.369682,0.075767,0.081014,0.108801,2.986747,0.379274,-0.848246,0.511827,0.127519,0.047444,0.094496,3.073836,0.430649,-0.921217,0.370072,0.075733,0.093118,0.092618,3.114219,0.465314,-0.886056,0.437158,0.077872,0.133171,0.107283,3.001236,0.376889,-0.848246,0.511827,0.127519,0.047444,0.114345,3.002457,0.436585,-0.269342,-0.92866,0.253463,-0.028331,0.134708,3.024072,0.411002,-0.967792,-0.069146,0.203712,0.130761,0.131289,2.986206,0.384223,-0.838583,0.446878,0.111234,0.291042,0.121802,3.021551,0.4394,-0.655771,-0.718802,0.226621,0.043939,0.111651,2.990178,0.418083,-0.269342,-0.92866,0.253463,-0.028331,0.100669,3.014422,0.443726,-0.319072,-0.933138,0.163418,-0.02725,0.117147,3.0363,0.404888,-0.987571,0.04249,0.121672,0.08997,0.124047,2.988063,0.37941,-0.848246,0.511827,0.127519,0.047444,0.107904,3.040504,0.443294,-0.712565,-0.679871,0.17257,0.015709,0.099065,2.998152,0.42503,-0.319072,-0.933138,0.163418,-0.02725,0.074076,3.009154,0.442698,-0.656117,-0.130308,-0.426621,-0.608708,0.083249,2.980443,0.386755,-0.564401,0.30423,0.002955,-0.76739,0.067674,2.991666,0.413745,-0.692379,0.123955,-0.253202,-0.664181,0.091283,3.018738,0.458227,-0.656117,-0.130308,-0.426621,-0.608708,1760,0.116576,2.958999,0.354404,-0.848246,0.511827,0.127519,0.047444,29,U,Static,Right
157,158,0.014927,3.186447,0.052316,0.980158,0.197737,0.007262,0.011719,0.071652,3.093366,0.4327,-0.84974,0.51492,0.045844,0.103433,0.075176,3.040376,0.398085,-0.876381,0.475519,0.059966,0.047344,0.091541,2.986059,0.379487,-0.848568,0.511104,0.128573,0.046634,0.072855,3.072798,0.418971,-0.878606,0.467251,0.06643,0.072912,0.07283,3.113947,0.442457,-0.84974,0.51492,0.045844,0.103433,0.092027,3.093395,0.451018,-0.886249,0.436873,0.078737,0.132307,0.097662,3.043526,0.399679,-0.922636,0.369418,0.076567,0.080074,0.108644,2.986855,0.379518,-0.848568,0.511104,0.128573,0.046634,0.094071,3.073872,0.43096,-0.921332,0.369856,0.076526,0.092185,0.092069,3.114242,0.465634,-0.886249,0.436873,0.078737,0.132307,0.107089,3.001342,0.37715,-0.848568,0.511104,0.128573,0.046634,0.114088,3.002529,0.436879,-0.269191,-0.928922,0.252626,-0.028643,0.134421,3.024209,0.411318,-0.967845,-0.069814,0.203817,0.129847,0.131129,2.986368,0.384488,-0.839197,0.446067,0.112045,0.290203,0.121507,3.021636,0.439708,-0.65557,-0.719216,0.226025,0.043232,0.11142,2.99025,0.418374,-0.269191,-0.928922,0.252626,-0.028643,0.100376,3.014462,0.444027,-0.318905,-0.933339,0.162482,-0.027882,0.116834,3.036398,0.405202,-0.987642,0.042052,0.12205,0.088878,0.123886,2.988211,0.379671,-0.848568,0.511104,0.128573,0.046634,0.107554,3.04056,0.443604,-0.712467,-0.680131,0.172035,0.014719,0.09882,2.998192,0.425326,-0.318905,-0.933339,0.162482,-0.027882,0.073796,3.009092,0.442935,-0.655446,-0.129825,-0.426091,-0.609904,0.083102,2.980473,0.386967,-0.563566,0.304266,0.0041,-0.767983,0.06747,2.991623,0.413955,-0.691698,0.124211,-0.252285,-0.66519,0.090961,3.018703,0.458494,-0.655446,-0.129825,-0.426091,-0.609904,1771,0.116516,2.959159,0.354622,-0.848568,0.511104,0.128573,0.046634,29,U,Static,Right
158,159,0.014926,3.186398,0.05233,0.98008,0.198126,0.007249,0.011654,0.071446,3.09294,0.43309,-0.850091,0.514235,0.045663,0.104031,0.074933,3.040013,0.398375,-0.876791,0.474713,0.059879,0.047952,0.091256,2.985693,0.379749,-0.848679,0.510863,0.128572,0.047238,0.072635,3.072398,0.419321,-0.879009,0.466411,0.066325,0.073524,0.072642,3.113504,0.44288,-0.850091,0.514235,0.045663,0.104031,0.0918,3.092979,0.451355,-0.886415,0.436353,0.078789,0.132878,0.097421,3.04314,0.399985,-0.922666,0.369199,0.076644,0.080656,0.108359,2.986472,0.379791,-0.848679,0.510863,0.128572,0.047238,0.09384,3.073474,0.431279,-0.921445,0.369413,0.076622,0.092748,0.091849,3.113809,0.465995,-0.886415,0.436353,0.078789,0.132878,0.106821,3.000963,0.377433,-0.848679,0.510863,0.128572,0.047238,0.113784,3.002127,0.437188,-0.26932,-0.928701,0.253309,-0.028556,0.134154,3.02378,0.411633,-0.967726,-0.069705,0.204005,0.130496,0.130842,2.98596,0.384775,-0.839176,0.445748,0.11199,0.290777,0.121228,3.021224,0.440019,-0.655519,-0.719058,0.226609,0.043579,0.111101,2.989847,0.418686,-0.26932,-0.928701,0.253309,-0.028556,0.100081,3.014066,0.444325,-0.318821,-0.933255,0.163137,-0.027859,0.116582,3.03599,0.405515,-0.987565,0.042006,0.122223,0.089515,0.123604,2.987814,0.379955,-0.848679,0.510863,0.128572,0.047238,0.107291,3.040155,0.443913,-0.71231,-0.680144,0.172608,0.015028,0.098512,2.997801,0.425621,-0.318821,-0.933255,0.163137,-0.027859,0.073475,3.008743,0.443175,-0.656085,-0.129775,-0.425667,-0.609524,0.082805,2.980109,0.387218,-0.564064,0.304709,0.004204,-0.767442,0.067157,2.991281,0.414188,-0.692276,0.124416,-0.252003,-0.664657,0.090637,3.018332,0.458751,-0.656085,-0.129775,-0.425667,-0.609524,1783,0.116222,2.958786,0.354882,-0.848679,0.510863,0.128572,0.047238,29,U,Static,Right
159,160,0.014912,3.186347,0.052345,0.980019,0.198432,0.007308,0.011587,0.07125,3.092525,0.433466,-0.850441,0.513564,0.045478,0.104569,0.074703,3.039663,0.39865,-0.877211,0.473893,0.059788,0.048498,0.090988,2.985341,0.379997,-0.848786,0.510637,0.128571,0.047781,0.072426,3.07201,0.419657,-0.879426,0.465553,0.066217,0.074072,0.072463,3.113073,0.44329,-0.850441,0.513564,0.045478,0.104569,0.091579,3.092568,0.451685,-0.886667,0.435678,0.078862,0.133369,0.097193,3.04277,0.400274,-0.922725,0.368922,0.076732,0.081161,0.108092,2.986105,0.38005,-0.848786,0.510637,0.128571,0.047781,0.093619,3.073087,0.431585,-0.921627,0.368815,0.076737,0.093227,0.091631,3.113376,0.466355,-0.886667,0.435678,0.078862,0.133369,0.10657,3.000599,0.377701,-0.848786,0.510637,0.128571,0.047781,0.1135,3.001746,0.437482,-0.269465,-0.928495,0.25392,-0.028484,0.133903,3.023371,0.41193,-0.967624,-0.069555,0.204173,0.131073,0.130573,2.985571,0.385047,-0.839162,0.44545,0.111936,0.291293,0.120967,3.020834,0.440313,-0.655488,-0.718903,0.227133,0.043882,0.110804,2.989463,0.418983,-0.269465,-0.928495,0.25392,-0.028484,0.099806,3.013686,0.444604,-0.318705,-0.933191,0.163728,-0.027828,0.116345,3.0356,0.40581,-0.987496,0.041952,0.122368,0.090099,0.12334,2.987434,0.380224,-0.848786,0.510637,0.128571,0.047781,0.107045,3.039768,0.444206,-0.712118,-0.680207,0.173123,0.015312,0.098225,2.997427,0.425896,-0.318705,-0.933191,0.163728,-0.027828,0.073175,3.008418,0.443396,-0.656722,-0.129683,-0.425319,-0.6091,0.082527,2.97976,0.387457,-0.564522,0.305202,0.004242,-0.766909,0.066864,2.990957,0.414406,-0.692835,0.124671,-0.251794,-0.664106,0.090334,3.017986,0.458988,-0.656722,-0.129683,-0.425319,-0.6091,1793,0.115947,2.958428,0.355128,-0.848786,0.510637,0.128571,0.047781,29,U,Static,Right
160,161,0.014906,3.186298,0.052379,0.979953,0.198758,0.007283,0.011638,0.071063,3.092121,0.433831,-0.850789,0.512903,0.045292,0.105056,0.074485,3.039324,0.398913,-0.877638,0.473063,0.059695,0.048992,0.090736,2.985001,0.380233,-0.848888,0.510421,0.128568,0.048273,0.072227,3.071632,0.419981,-0.879853,0.464682,0.066107,0.074569,0.072291,3.112652,0.443687,-0.850789,0.512903,0.045292,0.105056,0.091364,3.092162,0.452008,-0.886982,0.434889,0.078951,0.133795,0.096976,3.042413,0.400549,-0.922806,0.368603,0.076826,0.081604,0.10784,2.985752,0.380296,-0.848888,0.510421,0.128568,0.048273,0.093406,3.072711,0.43188,-0.921859,0.368103,0.076867,0.093638,0.091415,3.112945,0.466714,-0.886982,0.434889,0.078951,0.133795,0.106332,3.000248,0.377956,-0.848888,0.510421,0.128568,0.048273,0.113234,3.00138,0.437762,-0.269625,-0.928298,0.254473,-0.028423,0.133665,3.022979,0.412212,-0.967534,-0.069374,0.204324,0.131592,0.13032,2.985198,0.385304,-0.839155,0.445172,0.111883,0.29176,0.120721,3.020461,0.440593,-0.655475,-0.718747,0.227609,0.04415,0.110525,2.989095,0.419267,-0.269625,-0.928298,0.254473,-0.028423,0.099548,3.013319,0.444866,-0.318569,-0.933144,0.164268,-0.027792,0.11612,3.035225,0.40609,-0.987434,0.041895,0.12249,0.090638,0.12309,2.987069,0.380479,-0.848888,0.510421,0.128568,0.048273,0.106812,3.039394,0.444484,-0.711905,-0.680306,0.17359,0.015575,0.097956,2.997066,0.426153,-0.318569,-0.933144,0.164268,-0.027792,0.072891,3.008111,0.443603,-0.657356,-0.12956,-0.42503,-0.608644,0.082266,2.979422,0.387684,-0.564948,0.30573,0.004228,-0.766385,0.066586,2.990649,0.414613,-0.693374,0.124964,-0.251642,-0.663545,0.090048,3.017662,0.459207,-0.657356,-0.12956,-0.42503,-0.608644,1804,0.115687,2.958083,0.355362,-0.848888,0.510421,0.128568,0.048273,29,U,Static,Right
161,162,0.0149,3.186263,0.052422,0.979923,0.198902,0.007258,0.011684,0.071179,3.092093,0.433225,-0.850299,0.513419,0.045988,0.106196,0.074608,3.039242,0.398391,-0.877196,0.473676,0.060409,0.050095,0.0908,2.984865,0.379815,-0.84834,0.511092,0.129083,0.049423,0.072347,3.071583,0.419408,-0.879392,0.46527,0.066847,0.075659,0.072413,3.112637,0.443055,-0.850299,0.513419,0.045988,0.106196,0.091484,3.092108,0.451467,-0.886497,0.435404,0.079446,0.135034,0.097101,3.042296,0.40007,-0.922478,0.369033,0.077414,0.082808,0.107905,2.985586,0.379915,-0.84834,0.511092,0.129083,0.049423,0.093528,3.07263,0.431365,-0.921481,0.368615,0.07745,0.094848,0.091549,3.11291,0.466147,-0.886497,0.435404,0.079446,0.135034,0.106434,3.000083,0.377558,-0.84834,0.511092,0.129083,0.049423,0.11321,3.001233,0.437333,-0.269413,-0.928085,0.255366,-0.029377,0.133733,3.022819,0.411839,-0.967183,-0.069603,0.205596,0.132072,0.130382,2.985003,0.384979,-0.838471,0.445562,0.112619,0.292845,0.120712,3.020305,0.440185,-0.65512,-0.718709,0.228848,0.043643,0.11053,2.988948,0.418834,-0.269413,-0.928085,0.255366,-0.029377,0.099529,3.013208,0.444405,-0.318395,-0.932992,0.165325,-0.028596,0.116221,3.035084,0.405663,-0.987227,0.041934,0.123553,0.091433,0.123166,2.98688,0.380136,-0.84834,0.511092,0.129083,0.049423,0.106835,3.039271,0.444036,-0.711754,-0.680134,0.174897,0.015364,0.097955,2.996958,0.425689,-0.318395,-0.932992,0.165325,-0.028596,0.072797,3.008107,0.443086,-0.658668,-0.128485,-0.424403,-0.607891,0.082297,2.979311,0.387247,-0.565355,0.307442,0.004257,-0.765399,0.066549,2.990609,0.414105,-0.694265,0.126307,-0.251243,-0.66251,0.089925,3.017653,0.458727,-0.658668,-0.128485,-0.424403,-0.607891,1815,0.115768,2.95787,0.355045,-0.84834,0.511092,0.129083,0.049423,29,U,Static,Right
162,163,0.014884,3.186224,0.052484,0.979935,0.198843,0.007108,0.01175,0.071276,3.092051,0.432678,-0.849844,0.513897,0.046651,0.107231,0.074714,3.039148,0.397921,-0.876785,0.474243,0.061087,0.051095,0.090851,2.984723,0.379438,-0.847841,0.511696,0.129555,0.050481,0.072448,3.07152,0.41889,-0.878964,0.465816,0.06755,0.076647,0.072513,3.112606,0.442483,-0.849844,0.513897,0.046651,0.107231,0.09159,3.092033,0.450987,-0.886079,0.43582,0.07988,0.13618,0.097208,3.042171,0.39964,-0.922202,0.36936,0.077938,0.083923,0.107956,2.985417,0.379574,-0.847841,0.511696,0.129555,0.050481,0.093633,3.072534,0.430907,-0.921162,0.369015,0.07797,0.095969,0.091667,3.11285,0.465646,-0.886079,0.43582,0.07988,0.13618,0.106522,2.999914,0.377201,-0.847841,0.511696,0.129555,0.050481,0.113181,3.00107,0.436941,-0.269085,-0.927935,0.256152,-0.030268,0.133788,3.022653,0.411506,-0.966846,-0.069974,0.206784,0.132485,0.130432,2.984808,0.384689,-0.837846,0.445911,0.11329,0.293842,0.120694,3.020133,0.439818,-0.654683,-0.718779,0.229968,0.043144,0.11053,2.98879,0.418434,-0.269085,-0.927935,0.256152,-0.030268,0.099505,3.013077,0.443985,-0.318097,-0.932901,0.166283,-0.029334,0.116307,3.034937,0.405279,-0.98704,0.041843,0.124531,0.092159,0.123228,2.986689,0.379829,-0.847841,0.511696,0.129555,0.050481,0.106847,3.039131,0.443634,-0.711521,-0.680073,0.17609,0.015168,0.097949,2.996835,0.42526,-0.318097,-0.932901,0.166283,-0.029334,0.072697,3.008087,0.442615,-0.659903,-0.127472,-0.423791,-0.607191,0.082316,2.979193,0.386851,-0.565729,0.309069,0.004321,-0.764466,0.066503,2.990556,0.413643,-0.695104,0.127573,-0.250842,-0.661539,0.089795,3.017626,0.458292,-0.659903,-0.127472,-0.423791,-0.607191,1827,0.115835,2.957657,0.354762,-0.847841,0.511696,0.129555,0.050481,29,U,Static,Right
163,164,0.014851,3.186182,0.052535,0.979914,0.198955,0.00704,0.011683,0.071636,3.092017,0.433437,-0.850646,0.51257,0.045092,0.107888,0.074885,3.039228,0.398491,-0.877594,0.472846,0.05965,0.051846,0.09084,2.984835,0.379757,-0.848922,0.510217,0.127957,0.051361,0.072734,3.071533,0.419575,-0.879745,0.464423,0.066079,0.077418,0.072941,3.112535,0.443311,-0.850646,0.51257,0.045092,0.107888,0.092012,3.091844,0.451747,-0.88666,0.434675,0.078018,0.137131,0.09739,3.042184,0.400178,-0.922979,0.367508,0.076333,0.084973,0.107947,2.985483,0.379862,-0.848922,0.510217,0.127957,0.051361,0.09396,3.072418,0.431586,-0.921829,0.367411,0.076315,0.097037,0.092184,3.112614,0.466472,-0.88666,0.434675,0.078018,0.137131,0.106549,2.999994,0.377553,-0.848922,0.510217,0.127957,0.051361,0.113326,3.000871,0.437261,-0.267011,-0.928315,0.25715,-0.028478,0.133941,3.022523,0.411895,-0.966696,-0.071906,0.205662,0.134282,0.130433,2.984795,0.384933,-0.838459,0.444666,0.111302,0.294739,0.120893,3.019901,0.440219,-0.653064,-0.720058,0.230179,0.045183,0.110612,2.988691,0.418698,-0.267011,-0.928315,0.25715,-0.028478,0.099698,3.012867,0.444366,-0.315753,-0.933584,0.167194,-0.027705,0.11648,3.034878,0.405751,-0.98714,0.039635,0.123345,0.093652,0.123225,2.986714,0.380095,-0.848922,0.510217,0.127957,0.051361,0.107101,3.038905,0.444143,-0.709805,-0.68178,0.176243,0.01707,0.098071,2.99673,0.425556,-0.315753,-0.933584,0.167194,-0.027705,0.072843,3.007917,0.443104,-0.659699,-0.130146,-0.422713,-0.607595,0.082303,2.979298,0.387162,-0.567299,0.306701,0.005392,-0.76425,0.066573,2.99055,0.414049,-0.695771,0.124999,-0.24976,-0.661739,0.089987,3.017344,0.458798,-0.659699,-0.130146,-0.422713,-0.607595,1838,0.115707,2.957803,0.354927,-0.848922,0.510217,0.127957,0.051361,29,U,Static,Right
164,165,0.014815,3.186138,0.052579,0.979892,0.19906,0.006944,0.011763,0.07135,3.092023,0.433148,-0.850514,0.513067,0.04535,0.106448,0.074695,3.039191,0.398276,-0.877342,0.473453,0.059785,0.050395,0.090809,2.984816,0.379628,-0.848596,0.510793,0.128473,0.049703,0.072485,3.071522,0.419315,-0.879551,0.465011,0.066223,0.075961,0.072612,3.112556,0.442997,-0.850514,0.513067,0.04535,0.106448,0.091681,3.09197,0.45141,-0.886456,0.43552,0.078606,0.135423,0.097192,3.042222,0.39994,-0.922792,0.368294,0.076739,0.083216,0.107914,2.985518,0.379719,-0.848596,0.510793,0.128473,0.049703,0.093679,3.072504,0.431292,-0.921594,0.368374,0.076715,0.095296,0.091793,3.112771,0.466091,-0.886456,0.43552,0.078606,0.135423,0.106466,3.00002,0.377382,-0.848596,0.510793,0.128473,0.049703,0.113289,3.001062,0.437106,-0.268133,-0.928386,0.2557,-0.028671,0.133814,3.022697,0.411663,-0.967095,-0.070761,0.205162,0.132772,0.130404,2.98491,0.384771,-0.83857,0.445355,0.111935,0.293138,0.120807,3.020119,0.44001,-0.654105,-0.71957,0.228899,0.044406,0.110591,2.988832,0.418572,-0.268133,-0.928386,0.2557,-0.028671,0.099625,3.013036,0.444218,-0.317405,-0.933286,0.165694,-0.027888,0.116309,3.034986,0.405511,-0.987277,0.04088,0.123048,0.092042,0.123186,2.986797,0.379935,-0.848596,0.510793,0.128473,0.049703,0.106956,3.039093,0.443901,-0.711049,-0.680841,0.174938,0.016182,0.098021,2.99683,0.425465,-0.317405,-0.933286,0.165694,-0.027888,0.072802,3.007933,0.442966,-0.658537,-0.129236,-0.423687,-0.608373,0.082297,2.979264,0.387052,-0.565806,0.306639,0.005015,-0.765383,0.066562,2.990503,0.413943,-0.694417,0.125588,-0.250376,-0.662816,0.089928,3.017442,0.45863,-0.658537,-0.129236,-0.423687,-0.608373,1849,0.11574,2.957818,0.354825,-0.848596,0.510793,0.128473,0.049703,29,U,Static,Right
165,166,0.014789,3.186111,0.052625,0.979876,0.199133,0.006687,0.012031,0.071093,3.092011,0.432886,-0.850424,0.513466,0.045519,0.105169,0.074515,3.039143,0.398076,-0.877127,0.473979,0.059842,0.049112,0.090777,2.984783,0.379511,-0.848288,0.511328,0.128957,0.048187,0.072258,3.071496,0.419076,-0.879387,0.465518,0.066288,0.074675,0.072318,3.112556,0.442715,-0.850424,0.513466,0.045519,0.105169,0.091364,3.092072,0.451095,-0.88629,0.436238,0.079205,0.133838,0.097004,3.042241,0.39972,-0.922603,0.369046,0.077157,0.081584,0.107879,2.985536,0.379587,-0.848288,0.511328,0.128957,0.048187,0.093412,3.07257,0.431018,-0.921372,0.369256,0.077131,0.093676,0.091418,3.1129,0.465738,-0.88629,0.436238,0.079205,0.133838,0.106385,3.000029,0.377226,-0.848288,0.511328,0.128957,0.048187,0.113249,3.001232,0.436968,-0.269259,-0.928412,0.2544,-0.028853,0.133691,3.022842,0.411449,-0.967467,-0.069551,0.204698,0.131409,0.130372,2.985001,0.384623,-0.838663,0.445992,0.11253,0.291673,0.120724,3.020314,0.439819,-0.655141,-0.719035,0.22775,0.043706,0.110563,2.988955,0.418465,-0.269259,-0.928412,0.2544,-0.028853,0.099551,3.01319,0.444091,-0.319152,-0.932923,0.164351,-0.028052,0.116147,3.03507,0.40529,-0.987391,0.042183,0.122781,0.090577,0.123145,2.986859,0.379789,-0.848288,0.511328,0.128957,0.048187,0.106818,3.039263,0.443676,-0.712346,-0.679804,0.17376,0.015379,0.097964,2.996912,0.425399,-0.319152,-0.932923,0.164351,-0.028052,0.072764,3.007938,0.442837,-0.657477,-0.128389,-0.424609,-0.609055,0.082288,2.979219,0.386952,-0.564433,0.306595,0.004624,-0.766416,0.06655,2.990448,0.413845,-0.693177,0.126129,-0.250994,-0.663777,0.089875,3.017523,0.458473,-0.657477,-0.128389,-0.424609,-0.609055,1860,0.115765,2.957817,0.354732,-0.848288,0.511328,0.128957,0.048187,29,U,Static,Right
