,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.038212,3.181823,0.105234,0.97488,0.222559,-0.003731,0.007858,0.05868,2.984435,0.538992,-0.485746,-0.850678,0.195808,0.045367,0.084926,3.038177,0.541423,-0.771557,-0.589846,0.203934,0.123254,0.110479,3.041458,0.487127,-0.94167,-0.132352,0.169279,0.259009,0.06715,3.004951,0.549961,-0.523264,-0.820539,0.219621,0.068394,0.052563,2.965427,0.52797,-0.485746,-0.850678,0.195808,0.045367,0.069944,2.971391,0.536045,-0.49549,-0.828476,0.244725,0.090698,0.105194,3.030432,0.548302,-0.696821,-0.653029,0.265324,0.132658,0.125969,3.03543,0.490238,-0.94167,-0.132352,0.169279,0.259009,0.081448,2.993712,0.548578,-0.520856,-0.803062,0.279967,0.073616,0.059861,2.951034,0.52455,-0.49549,-0.828476,0.244725,0.090698,0.12535,3.038912,0.504739,-0.94167,-0.132352,0.169279,0.259009,0.114779,2.985343,0.509698,0.510138,-0.806154,0.2945,-0.056075,0.137461,3.003963,0.537438,-0.566673,-0.733582,0.28052,0.249093,0.146752,3.021332,0.495312,-0.879285,-0.216763,0.009053,0.424016,0.116075,2.982318,0.530126,0.06013,-0.948567,0.306357,0.052441,0.122785,3.002728,0.498123,0.510138,-0.806154,0.2945,-0.056075,0.092957,2.976772,0.517208,0.094623,-0.957537,0.269712,0.037738,0.121945,3.01779,0.545397,-0.649966,-0.701696,0.222397,0.188965,0.141417,3.028441,0.495088,-0.94167,-0.132352,0.169279,0.259009,0.099926,2.984894,0.542073,-0.183278,-0.942036,0.268028,0.084491,0.091797,2.980263,0.492645,0.094623,-0.957537,0.269712,0.037738,0.063892,3.025259,0.531571,-0.768666,-0.386475,0.150861,-0.486859,0.099683,3.039211,0.480979,-0.838602,0.170409,0.38855,-0.341669,0.074242,3.039884,0.502176,-0.885164,-0.141413,0.230343,-0.37872,0.066932,3.007365,0.548881,-0.768666,-0.386475,0.150861,-0.486859,1081,0.145507,3.047391,0.461177,-0.94167,-0.132352,0.169279,0.259009,29,N,Static,Right
95,96,0.038196,3.181801,0.105114,0.974857,0.222662,-0.003791,0.007835,0.058493,2.984357,0.538675,-0.482733,-0.852093,0.196751,0.046858,0.0849,3.038,0.541338,-0.770128,-0.591251,0.204018,0.125305,0.110378,3.041334,0.487013,-0.941148,-0.133199,0.168378,0.26105,0.067034,3.00479,0.549745,-0.521075,-0.821577,0.220381,0.070175,0.05232,2.965445,0.527523,-0.482733,-0.852093,0.196751,0.046858,0.069676,2.971268,0.535755,-0.494532,-0.828579,0.245527,0.092803,0.105151,3.030163,0.548161,-0.695412,-0.653964,0.265682,0.134706,0.125853,3.035246,0.490082,-0.941148,-0.133199,0.168378,0.26105,0.081288,2.993519,0.548314,-0.520106,-0.803085,0.280712,0.075803,0.059495,2.950977,0.524231,-0.494532,-0.828579,0.245527,0.092803,0.125268,3.038696,0.504591,-0.941148,-0.133199,0.168378,0.26105,0.114547,2.985198,0.509362,0.512049,-0.80432,0.296146,-0.056322,0.137306,3.00361,0.537169,-0.564731,-0.73421,0.281187,0.250896,0.146591,3.021068,0.495078,-0.878215,-0.217673,0.008117,0.425782,0.115837,2.982074,0.529775,0.062364,-0.947856,0.307986,0.053147,0.12262,3.00261,0.497874,0.512049,-0.80432,0.296146,-0.056322,0.092658,2.97661,0.516911,0.095107,-0.956948,0.271458,0.038933,0.121853,3.01747,0.545193,-0.648476,-0.70237,0.222949,0.190917,0.141281,3.028197,0.494883,-0.941148,-0.133199,0.168378,0.26105,0.099712,2.984664,0.541774,-0.182625,-0.941629,0.269383,0.086122,0.091451,2.980143,0.492356,0.095107,-0.956948,0.271458,0.038933,0.06384,3.025112,0.531493,-0.768754,-0.387986,0.151266,-0.485389,0.099566,3.039131,0.480879,-0.839605,0.169375,0.388082,-0.340246,0.074164,3.039804,0.502123,-0.885593,-0.142905,0.230196,-0.377244,0.066876,3.007157,0.548742,-0.768754,-0.387986,0.151266,-0.485389,1091,0.145384,3.04723,0.46102,-0.941148,-0.133199,0.168378,0.26105,29,N,Static,Right
96,97,0.038171,3.181815,0.104978,0.974832,0.222762,-0.00383,0.008006,0.059504,2.984891,0.538868,-0.486451,-0.850227,0.195216,0.04869,0.085888,3.038599,0.541241,-0.771195,-0.590323,0.202362,0.125804,0.11114,3.042027,0.48681,-0.941715,-0.132972,0.166345,0.260425,0.06809,3.005387,0.549785,-0.523837,-0.820094,0.218889,0.07162,0.05327,2.965895,0.527892,-0.486451,-0.850227,0.195216,0.04869,0.070774,2.971864,0.535657,-0.493742,-0.82939,0.244209,0.09324,0.106181,3.0308,0.547982,-0.696019,-0.65385,0.264142,0.135158,0.126634,3.035959,0.489813,-0.941715,-0.132972,0.166345,0.260425,0.082372,2.99412,0.548219,-0.519976,-0.803576,0.279391,0.076358,0.060616,2.951581,0.524096,-0.493742,-0.82939,0.244209,0.09324,0.126107,3.039383,0.504334,-0.941715,-0.132972,0.166345,0.260425,0.115478,2.985785,0.509191,0.511539,-0.804569,0.296575,-0.055138,0.138343,3.004312,0.536855,-0.566438,-0.733114,0.279845,0.251751,0.147427,3.021799,0.494732,-0.878612,-0.216955,0.006105,0.425364,0.116869,2.98273,0.529609,0.060028,-0.948032,0.307593,0.054951,0.123508,3.003198,0.497676,0.511539,-0.804569,0.296575,-0.055138,0.093595,2.977123,0.516916,0.092268,-0.957269,0.270897,0.041696,0.122895,3.018139,0.544943,-0.649867,-0.701494,0.22073,0.191982,0.142103,3.028917,0.49456,-0.941715,-0.132972,0.166345,0.260425,0.100798,2.985286,0.541701,-0.185404,-0.941254,0.268006,0.088542,0.092217,2.980556,0.492356,0.092268,-0.957269,0.270897,0.041696,0.064648,3.025721,0.531359,-0.768059,-0.389608,0.150371,-0.485468,0.100305,3.039834,0.480711,-0.839825,0.168303,0.387814,-0.340542,0.074933,3.040449,0.501993,-0.885517,-0.143606,0.229897,-0.377339,0.067765,3.007735,0.548562,-0.768059,-0.389608,0.150371,-0.485468,1103,0.146034,3.047967,0.460686,-0.941715,-0.132972,0.166345,0.260425,29,N,Static,Right
97,98,0.038153,3.181823,0.104858,0.974852,0.222672,-0.003844,0.008079,0.060426,2.985384,0.539052,-0.489984,-0.848403,0.193863,0.05046,0.0868,3.039147,0.541151,-0.77217,-0.589436,0.200886,0.126346,0.111842,3.042665,0.486621,-0.94221,-0.132792,0.164444,0.259934,0.069059,3.005938,0.549821,-0.526468,-0.818632,0.217576,0.073032,0.054133,2.966311,0.528245,-0.489984,-0.848403,0.193863,0.05046,0.071777,2.972412,0.535558,-0.492939,-0.830151,0.243066,0.093694,0.107131,3.031378,0.547813,-0.696522,-0.653763,0.262779,0.13564,0.127352,3.036613,0.489561,-0.94221,-0.132792,0.164444,0.259934,0.083367,2.99467,0.548123,-0.519824,-0.804019,0.278242,0.076931,0.061638,2.952142,0.523959,-0.492939,-0.830151,0.243066,0.093694,0.126881,3.04001,0.504095,-0.94221,-0.132792,0.164444,0.259934,0.116327,2.986317,0.509029,0.511148,-0.804712,0.297045,-0.054141,0.139294,3.004947,0.536558,-0.567996,-0.73206,0.278683,0.252594,0.148194,3.022463,0.494408,-0.878929,-0.216327,0.004223,0.42505,0.117813,2.983328,0.529449,0.057841,-0.948157,0.307324,0.056614,0.124326,3.003732,0.497492,0.511148,-0.804712,0.297045,-0.054141,0.09445,2.977588,0.516918,0.089616,-0.95753,0.270452,0.044286,0.123854,3.018747,0.544709,-0.651118,-0.700675,0.218714,0.19304,0.142857,3.029573,0.494259,-0.94221,-0.132792,0.164444,0.259934,0.101793,2.985854,0.541628,-0.188023,-0.94086,0.26679,0.090843,0.092911,2.980928,0.492355,0.089616,-0.95753,0.270452,0.044286,0.065381,3.026289,0.531229,-0.767409,-0.391205,0.149614,-0.485447,0.100984,3.040487,0.480556,-0.840071,0.167315,0.387607,-0.340659,0.075639,3.041051,0.50187,-0.885482,-0.144249,0.229722,-0.377281,0.068572,3.008271,0.548383,-0.767409,-0.391205,0.149614,-0.485447,1114,0.146632,3.048642,0.460377,-0.94221,-0.132792,0.164444,0.259934,29,N,Static,Right
98,99,0.038147,3.181847,0.104727,0.974866,0.222608,-0.003899,0.008124,0.059797,2.985315,0.538173,-0.485194,-0.850755,0.196163,0.048205,0.086229,3.038985,0.540749,-0.770167,-0.59131,0.203407,0.125778,0.11147,3.042346,0.486301,-0.941603,-0.132314,0.16647,0.261082,0.068377,3.005771,0.54917,-0.522351,-0.820822,0.219852,0.07117,0.053569,2.966351,0.527138,-0.485194,-0.850755,0.196163,0.048205,0.071052,2.972285,0.535077,-0.492312,-0.830036,0.24506,0.092818,0.106512,3.031161,0.547493,-0.695615,-0.653922,0.264965,0.135275,0.126951,3.036249,0.489303,-0.941603,-0.132314,0.16647,0.261082,0.082655,2.994512,0.547684,-0.519234,-0.803777,0.280248,0.076156,0.060902,2.952042,0.523438,-0.492312,-0.830036,0.24506,0.092818,0.126441,3.039668,0.503831,-0.941603,-0.132314,0.16647,0.261082,0.115697,2.986039,0.508754,0.510518,-0.804874,0.29741,-0.05565,0.13863,3.004612,0.536386,-0.566839,-0.732396,0.2806,0.252097,0.147731,3.02204,0.494243,-0.878398,-0.216434,0.00639,0.426066,0.117118,2.983055,0.52918,0.058124,-0.947865,0.308434,0.055149,0.123751,3.003413,0.497195,0.510518,-0.804874,0.29741,-0.05565,0.093754,2.977341,0.516599,0.088347,-0.95733,0.271841,0.042634,0.123205,3.018472,0.544464,-0.650523,-0.70058,0.221176,0.192587,0.142418,3.029167,0.494065,-0.941603,-0.132314,0.16647,0.261082,0.101054,2.985647,0.541307,-0.188709,-0.940343,0.26858,0.089493,0.092279,2.980602,0.492021,0.088347,-0.95733,0.271841,0.042634,0.064827,3.026184,0.53078,-0.768072,-0.39004,0.15089,-0.48494,0.100627,3.040195,0.480201,-0.839896,0.169177,0.388415,-0.339245,0.075215,3.040878,0.501433,-0.885816,-0.142823,0.231001,-0.376259,0.067925,3.008172,0.547958,-0.768072,-0.39004,0.15089,-0.48494,1125,0.14637,3.048175,0.46017,-0.941603,-0.132314,0.16647,0.261082,29,N,Static,Right
99,100,0.038135,3.181839,0.104596,0.974893,0.222487,-0.003858,0.008295,0.06056,2.986572,0.537244,-0.48775,-0.848848,0.198484,0.046483,0.087127,3.04018,0.539555,-0.771691,-0.588523,0.206202,0.124958,0.112568,3.043083,0.485173,-0.941428,-0.129127,0.169256,0.261521,0.069148,3.007077,0.548142,-0.524502,-0.818938,0.222303,0.069427,0.054322,2.967548,0.526319,-0.48775,-0.848848,0.198484,0.046483,0.071784,2.973485,0.534303,-0.494999,-0.827889,0.247567,0.091034,0.107365,3.032351,0.546428,-0.697275,-0.651264,0.267789,0.133985,0.128021,3.036963,0.488273,-0.941428,-0.129127,0.169256,0.261521,0.083402,2.995773,0.54679,-0.521556,-0.801584,0.282711,0.074278,0.061618,2.953182,0.522787,-0.494999,-0.827889,0.247567,0.091034,0.12747,3.040486,0.502776,-0.941428,-0.129127,0.169256,0.261521,0.11658,2.986925,0.507997,0.508245,-0.806093,0.297271,-0.059427,0.139449,3.005635,0.535627,-0.56813,-0.730729,0.284039,0.250171,0.148746,3.022732,0.493391,-0.878586,-0.213984,0.009779,0.426851,0.117907,2.984098,0.528452,0.055116,-0.947739,0.309943,0.051848,0.124744,3.00419,0.496353,0.508245,-0.806093,0.297271,-0.059427,0.094588,2.978371,0.515825,0.086367,-0.957297,0.273052,0.039583,0.124034,3.019595,0.54355,-0.652048,-0.698596,0.224031,0.191332,0.143452,3.029871,0.493143,-0.941428,-0.129127,0.169256,0.261521,0.101808,2.986809,0.540513,-0.190928,-0.939582,0.270502,0.086958,0.093234,2.981499,0.491224,0.086367,-0.957297,0.273052,0.039583,0.06571,3.02733,0.529568,-0.769648,-0.386236,0.151368,-0.485337,0.10174,3.04092,0.47905,-0.838908,0.17329,0.388817,-0.339153,0.07624,3.041815,0.500167,-0.886218,-0.13903,0.23162,-0.376351,0.068691,3.009428,0.54688,-0.769648,-0.386236,0.151368,-0.485337,1136,0.147576,3.048622,0.459125,-0.941428,-0.129127,0.169256,0.261521,29,N,Static,Right
100,101,0.038128,3.181834,0.104444,0.974896,0.222468,-0.003787,0.008422,0.06128,2.987748,0.536396,-0.490372,-0.846906,0.200644,0.045032,0.087985,3.041295,0.53844,-0.77317,-0.585811,0.208771,0.124296,0.113604,3.043775,0.484119,-0.941244,-0.126193,0.171768,0.261976,0.069886,3.0083,0.54719,-0.526683,-0.817039,0.224584,0.067935,0.055026,2.968664,0.525585,-0.490372,-0.846906,0.200644,0.045032,0.072478,2.974609,0.533578,-0.497527,-0.825836,0.249918,0.089456,0.108181,3.033459,0.545427,-0.69881,-0.64876,0.270414,0.132858,0.12903,3.037636,0.487308,-0.941244,-0.126193,0.171768,0.261976,0.084115,2.996951,0.545951,-0.523725,-0.799504,0.285016,0.072607,0.062291,2.95425,0.522179,-0.497527,-0.825836,0.249918,0.089456,0.128444,3.041253,0.501787,-0.941244,-0.126193,0.171768,0.261976,0.117418,2.987755,0.507276,0.506223,-0.807126,0.297176,-0.063023,0.140229,3.006589,0.534906,-0.56927,-0.729172,0.287295,0.248399,0.149702,3.023381,0.492586,-0.87872,-0.211724,0.012853,0.427619,0.118656,2.985075,0.527756,0.052316,-0.947581,0.311409,0.048768,0.125689,3.004919,0.495559,0.506223,-0.807126,0.297176,-0.063023,0.095381,2.979339,0.515089,0.084722,-0.957229,0.274196,0.036775,0.124826,3.020641,0.542687,-0.653403,-0.696781,0.226655,0.190236,0.144429,3.030532,0.492274,-0.941244,-0.126193,0.171768,0.261976,0.102528,2.987895,0.539757,-0.192875,-0.938874,0.272298,0.084662,0.09414,2.982353,0.490467,0.084722,-0.957229,0.274196,0.036775,0.066548,3.028399,0.528432,-0.771083,-0.382764,0.151853,-0.485658,0.102789,3.041605,0.477974,-0.838006,0.177049,0.389197,-0.339007,0.077208,3.042694,0.498985,-0.886579,-0.135601,0.232203,-0.376393,0.069419,3.010595,0.545864,-0.771083,-0.382764,0.151853,-0.485658,1148,0.148707,3.049046,0.458146,-0.941244,-0.126193,0.171768,0.261976,29,N,Static,Right
101,102,0.038128,3.181821,0.104271,0.974887,0.222505,-0.003668,0.008575,0.060129,2.987543,0.535913,-0.48469,-0.849707,0.20283,0.043968,0.086946,3.040988,0.53855,-0.770159,-0.588935,0.210846,0.124719,0.112731,3.04366,0.484315,-0.940264,-0.128606,0.172708,0.263696,0.068722,3.007971,0.546949,-0.5221,-0.819453,0.226649,0.067372,0.053907,2.9686,0.524839,-0.48469,-0.849707,0.20283,0.043968,0.071267,2.97436,0.533249,-0.494312,-0.827293,0.251366,0.089759,0.107096,3.033055,0.545558,-0.696055,-0.650967,0.271835,0.133625,0.128127,3.037454,0.487518,-0.940264,-0.128606,0.172708,0.263696,0.082939,2.996603,0.545764,-0.521218,-0.800557,0.286493,0.073226,0.061061,2.954103,0.521686,-0.494312,-0.827293,0.251366,0.089759,0.127512,3.040997,0.502016,-0.940264,-0.128606,0.172708,0.263696,0.116294,2.987515,0.50718,0.508364,-0.80546,0.297878,-0.063793,0.13909,3.006135,0.534999,-0.566189,-0.730928,0.288428,0.248967,0.148741,3.023103,0.49279,-0.877504,-0.214478,0.013431,0.428726,0.117479,2.984727,0.527648,0.055142,-0.947077,0.312505,0.048425,0.124634,3.004713,0.495561,0.508364,-0.80546,0.297878,-0.063793,0.094176,2.979053,0.514896,0.085847,-0.956763,0.275522,0.036381,0.123708,3.020198,0.542804,-0.650534,-0.698787,0.228396,0.190622,0.14349,3.030273,0.492498,-0.940264,-0.128606,0.172708,0.263696,0.10132,2.98754,0.539589,-0.191674,-0.938709,0.273707,0.084679,0.092971,2.982119,0.490278,0.085847,-0.956763,0.275522,0.036381,0.0655,3.028224,0.528405,-0.770606,-0.384036,0.154756,-0.484493,0.101927,3.041562,0.478127,-0.83847,0.176231,0.390996,-0.336203,0.076285,3.042642,0.499064,-0.88652,-0.137115,0.234611,-0.374486,0.068272,3.010315,0.545746,-0.770606,-0.384036,0.154756,-0.484493,1158,0.147928,3.048939,0.458473,-0.940264,-0.128606,0.172708,0.263696,29,N,Static,Right
102,103,0.03815,3.181834,0.10407,0.974876,0.222551,-0.003612,0.008665,0.060032,2.987291,0.536911,-0.48832,-0.848451,0.199615,0.042763,0.086498,3.040931,0.539186,-0.772445,-0.587314,0.208537,0.122079,0.11216,3.043507,0.484887,-0.941663,-0.126511,0.172046,0.260128,0.06851,3.007842,0.547808,-0.524989,-0.81857,0.223622,0.065756,0.053903,2.968225,0.525997,-0.48832,-0.848451,0.199615,0.042763,0.071314,2.974195,0.534117,-0.495799,-0.827521,0.248448,0.087556,0.106715,3.033174,0.546196,-0.698067,-0.650339,0.269487,0.130916,0.127604,3.037421,0.488092,-0.941663,-0.126511,0.172046,0.260128,0.082816,2.996554,0.546584,-0.522371,-0.801029,0.283661,0.07083,0.061259,2.953831,0.522612,-0.495799,-0.827521,0.248448,0.087556,0.126993,3.04103,0.502574,-0.941663,-0.126511,0.172046,0.260128,0.116138,2.987463,0.508057,0.505132,-0.808454,0.295626,-0.062051,0.138874,3.006421,0.535715,-0.569581,-0.729846,0.286253,0.246904,0.148328,3.023235,0.4934,-0.879542,-0.211839,0.012963,0.425867,0.117391,2.984825,0.528541,0.051321,-0.948237,0.309589,0.048667,0.124329,3.004629,0.496286,0.505132,-0.808454,0.295626,-0.062051,0.094146,2.978979,0.515776,0.083865,-0.957847,0.272309,0.036645,0.123411,3.020417,0.543477,-0.652899,-0.698004,0.225899,0.188371,0.143028,3.030367,0.493081,-0.941663,-0.126511,0.172046,0.260128,0.101246,2.98759,0.540438,-0.193489,-0.939328,0.270532,0.083893,0.092896,2.981947,0.491149,0.083865,-0.957847,0.272309,0.036645,0.065072,3.028049,0.529151,-0.770634,-0.382238,0.1519,-0.48677,0.101359,3.041308,0.478729,-0.837353,0.176895,0.389832,-0.339971,0.075752,3.042341,0.499711,-0.886083,-0.13517,0.232639,-0.377445,0.06795,3.010264,0.546602,-0.770634,-0.382238,0.1519,-0.48677,1170,0.147272,3.048887,0.458951,-0.941663,-0.126511,0.172046,0.260128,29,N,Static,Right
103,104,0.038156,3.181861,0.103868,0.974873,0.222565,-0.00356,0.008684,0.059953,2.987087,0.537871,-0.492343,-0.846867,0.196635,0.041828,0.086105,3.040903,0.539764,-0.774748,-0.585526,0.206387,0.119707,0.111652,3.043381,0.485405,-0.942946,-0.124515,0.171421,0.256833,0.068333,3.007758,0.548617,-0.52806,-0.817462,0.220831,0.06437,0.0539,2.967894,0.527139,-0.492343,-0.846867,0.196635,0.041828,0.071383,2.974078,0.534899,-0.497046,-0.827783,0.245821,0.0854,0.106384,3.033307,0.546775,-0.699946,-0.649691,0.267385,0.128386,0.127138,3.037408,0.48861,-0.942946,-0.124515,0.171421,0.256833,0.08272,2.996537,0.547336,-0.523197,-0.80159,0.281123,0.068483,0.061471,2.953617,0.523438,-0.497046,-0.827783,0.245821,0.0854,0.126533,3.041079,0.503078,-0.942946,-0.124515,0.171421,0.256833,0.116011,2.987428,0.50887,0.501902,-0.811316,0.293594,-0.060521,0.138693,3.006708,0.536366,-0.572886,-0.728657,0.28433,0.244984,0.147963,3.023375,0.493952,-0.881415,-0.209337,0.012531,0.423235,0.117325,2.98494,0.529369,0.047549,-0.949276,0.306967,0.048835,0.124064,3.004556,0.496949,0.501902,-0.811316,0.293594,-0.060521,0.094145,2.978951,0.516577,0.082294,-0.958817,0.269336,0.03682,0.123155,3.020644,0.544087,-0.655112,-0.697229,0.223581,0.186309,0.142617,3.030471,0.493607,-0.942946,-0.124515,0.171421,0.256833,0.101197,2.987663,0.541218,-0.19486,-0.939949,0.267622,0.083094,0.092861,2.981841,0.491942,0.082294,-0.958817,0.269336,0.03682,0.064684,3.027927,0.529836,-0.770798,-0.380337,0.149324,-0.48879,0.100852,3.041092,0.479276,-0.83633,0.177568,0.38869,-0.343426,0.075279,3.042087,0.5003,-0.885737,-0.133129,0.230854,-0.38007,0.067651,3.010263,0.547394,-0.770798,-0.380337,0.149324,-0.48879,1180,0.146682,3.04885,0.45938,-0.942946,-0.124515,0.171421,0.256833,29,N,Static,Right
104,105,0.03816,3.181889,0.103668,0.974906,0.22242,-0.003599,0.00867,0.05989,2.986922,0.538798,-0.49663,-0.84504,0.19385,0.041094,0.085757,3.040897,0.540295,-0.777048,-0.583619,0.204372,0.117548,0.111193,3.04328,0.485878,-0.944136,-0.122599,0.170827,0.253763,0.068184,3.00771,0.549384,-0.531247,-0.816187,0.218235,0.06316,0.0539,2.967602,0.528261,-0.49663,-0.84504,0.19385,0.041094,0.071469,2.973999,0.535609,-0.498098,-0.828073,0.243426,0.083289,0.106092,3.033454,0.547306,-0.701714,-0.649031,0.26548,0.126004,0.126719,3.03741,0.489082,-0.944136,-0.122599,0.170827,0.253763,0.082646,2.996547,0.54803,-0.523764,-0.802217,0.278817,0.066187,0.061696,2.953452,0.524185,-0.498098,-0.828073,0.243426,0.083289,0.126119,3.04114,0.503537,-0.944136,-0.122599,0.170827,0.253763,0.115905,2.98741,0.50963,0.498683,-0.814066,0.291739,-0.059163,0.13854,3.006997,0.536963,-0.57611,-0.727387,0.28261,0.243181,0.147637,3.02352,0.494456,-0.883154,-0.20695,0.01213,0.420789,0.117278,2.985069,0.530143,0.043825,-0.950218,0.304583,0.048944,0.123833,3.004493,0.497562,0.498683,-0.814066,0.291739,-0.059163,0.094167,2.978959,0.517313,0.081028,-0.959696,0.26656,0.036933,0.122933,3.020877,0.544647,-0.6572,-0.696464,0.22141,0.184402,0.142249,3.030583,0.494088,-0.944136,-0.122599,0.170827,0.253763,0.101168,2.987755,0.541939,-0.195901,-0.940566,0.264928,0.082296,0.092858,2.981784,0.492672,0.081028,-0.959696,0.26656,0.036933,0.064331,3.027848,0.530468,-0.77107,-0.37836,0.146976,-0.490606,0.100396,3.040906,0.479777,-0.835385,0.178248,0.38757,-0.346625,0.074856,3.041871,0.500843,-0.885462,-0.131017,0.229222,-0.382425,0.06737,3.010302,0.548132,-0.77107,-0.37836,0.146976,-0.490606,1191,0.146146,3.048825,0.459768,-0.944136,-0.122599,0.170827,0.253763,29,N,Static,Right
