,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.014805,3.180041,0.043903,0.970564,0.24072,0.004719,0.00614,0.092584,3.050455,0.483198,-0.994963,0.054242,0.083878,0.008498,0.105434,3.019638,0.430848,-0.935799,0.337079,0.10299,-0.007104,0.114552,2.976187,0.390337,-0.931034,0.358218,0.055443,0.042207,0.097802,3.043956,0.459885,-0.985297,0.133524,0.106548,-0.003007,0.089126,3.053982,0.505465,-0.994963,0.054242,0.083878,0.008498,0.124194,3.047323,0.495141,-0.991859,-0.040821,0.055528,0.107078,0.128053,3.022132,0.430332,-0.95852,0.277185,0.032167,0.058087,0.131407,2.976207,0.389,-0.931034,0.358218,0.055443,0.042207,0.126764,3.045532,0.467252,-0.996595,0.029124,0.047725,0.060602,0.121716,3.046627,0.520471,-0.991859,-0.040821,0.055528,0.107078,0.132633,2.990332,0.393676,-0.931034,0.358218,0.055443,0.042207,0.175844,3.016564,0.476694,-0.957306,0.03467,0.013491,0.286675,0.165133,3.000127,0.429525,-0.93806,0.257427,-0.073642,0.219892,0.156745,2.973838,0.392093,-0.906882,0.312319,-0.002056,0.282874,0.173,3.014228,0.456332,-0.953091,0.074261,-0.049569,0.289216,0.176182,3.019389,0.49888,-0.957306,0.03467,0.013491,0.286675,0.150123,3.037733,0.491308,-0.983134,-0.03632,0.074904,0.162841,0.14745,3.01361,0.43041,-0.956254,0.264484,-0.011201,0.124507,0.149026,2.977201,0.389235,-0.931034,0.358218,0.055443,0.042207,0.150917,3.033593,0.464568,-0.984125,0.073356,0.026788,0.159374,0.146941,3.038029,0.515938,-0.983134,-0.03632,0.074904,0.162841,0.070515,2.966807,0.452037,-0.624023,0.129892,0.161354,-0.753451,0.104601,2.969399,0.394122,-0.603923,0.18964,0.229127,-0.73947,0.086146,2.965762,0.421384,-0.688239,0.175984,0.154284,-0.686697,0.059499,2.965271,0.474518,-0.624023,0.129892,0.161354,-0.753451,1205,0.137213,2.958532,0.35702,-0.931034,0.358218,0.055443,0.042207,29,Æ,Static,Right
106,107,0.014773,3.180045,0.043925,0.970556,0.240751,0.004737,0.00619,0.093271,3.050507,0.483313,-0.995188,0.053175,0.081854,0.008578,0.105904,3.019801,0.430847,-0.93635,0.336119,0.101073,-0.007569,0.114857,2.976377,0.390271,-0.931269,0.357939,0.053639,0.041725,0.098394,3.044062,0.459964,-0.985664,0.132389,0.10455,-0.003067,0.089904,3.053986,0.505601,-0.995188,0.053175,0.081854,0.008578,0.124902,3.047436,0.495091,-0.991944,-0.040667,0.053682,0.107294,0.128521,3.022287,0.430249,-0.958676,0.276923,0.030385,0.057723,0.131708,2.976393,0.38887,-0.931269,0.357939,0.053639,0.041725,0.127371,3.04566,0.467191,-0.99668,0.028952,0.045899,0.0607,0.122519,3.046736,0.52043,-0.991944,-0.040667,0.053682,0.107294,0.132954,2.990515,0.393552,-0.931269,0.357939,0.053639,0.041725,0.176404,3.016615,0.476459,-0.95736,0.033606,0.012293,0.286673,0.16559,3.000271,0.429287,-0.938184,0.256946,-0.074957,0.21948,0.157054,2.974014,0.391866,-0.906951,0.312486,-0.003901,0.28245,0.173522,3.014329,0.456098,-0.953131,0.073368,-0.050816,0.289095,0.17678,3.01938,0.498653,-0.95736,0.033606,0.012293,0.286673,0.150787,3.037794,0.491168,-0.983212,-0.036929,0.073222,0.163,0.147915,3.013759,0.430248,-0.956384,0.264123,-0.012878,0.124112,0.149326,2.977381,0.389039,-0.931269,0.357939,0.053639,0.041725,0.151498,3.033702,0.464418,-0.984224,0.072739,0.025103,0.159319,0.147683,3.038047,0.515808,-0.983212,-0.036929,0.073222,0.163,0.071069,2.966992,0.452142,-0.624644,0.12807,0.159984,-0.75354,0.104921,2.969589,0.39409,-0.604619,0.188138,0.22805,-0.739617,0.08657,2.965951,0.421422,-0.688794,0.17443,0.152916,-0.686844,0.060158,2.965455,0.474674,-0.624644,0.12807,0.159984,-0.75354,1217,0.137387,2.958742,0.356854,-0.931269,0.357939,0.053639,0.041725,29,Æ,Static,Right
107,108,0.014747,3.180047,0.043951,0.970554,0.240754,0.004756,0.006279,0.093937,3.050554,0.483438,-0.995411,0.051955,0.079891,0.008671,0.106357,3.019968,0.430853,-0.936913,0.335094,0.099211,-0.007993,0.115151,2.976572,0.390214,-0.931494,0.35766,0.0519,0.041291,0.098967,3.044167,0.460052,-0.986035,0.131136,0.102613,-0.003103,0.090658,3.053977,0.505747,-0.995411,0.051955,0.079891,0.008671,0.125585,3.047546,0.495051,-0.992015,-0.040613,0.051913,0.107528,0.128972,3.022446,0.430177,-0.958828,0.276646,0.028667,0.057403,0.131997,2.976583,0.388753,-0.931494,0.35766,0.0519,0.041291,0.127957,3.045789,0.467142,-0.996759,0.028713,0.044149,0.060821,0.123292,3.046841,0.520398,-0.992015,-0.040613,0.051913,0.107528,0.133263,2.9907,0.393439,-0.931494,0.35766,0.0519,0.041291,0.176934,3.016664,0.476246,-0.957408,0.032416,0.011218,0.286693,0.16603,3.000416,0.429066,-0.938322,0.256402,-0.076168,0.219108,0.157351,2.974191,0.391655,-0.907009,0.312632,-0.005682,0.282069,0.174019,3.01443,0.455883,-0.953176,0.072381,-0.051951,0.288995,0.177341,3.019364,0.498447,-0.957408,0.032416,0.011218,0.286693,0.151425,3.037851,0.491043,-0.983271,-0.03768,0.071639,0.163177,0.148363,3.01391,0.430101,-0.956517,0.263725,-0.014478,0.123756,0.149614,2.977564,0.388858,-0.931494,0.35766,0.0519,0.041291,0.152056,3.03381,0.464284,-0.98432,0.072022,0.023509,0.15929,0.148392,3.038054,0.515693,-0.983271,-0.03768,0.071639,0.163177,0.071599,2.967185,0.452247,-0.62527,0.12634,0.158663,-0.753593,0.105227,2.969783,0.394066,-0.605315,0.18672,0.227012,-0.739727,0.086975,2.966146,0.421464,-0.689349,0.172967,0.151611,-0.686946,0.060787,2.965648,0.474826,-0.62527,0.12634,0.158663,-0.753593,1225,0.137554,2.958955,0.356701,-0.931494,0.35766,0.0519,0.041291,29,Æ,Static,Right
108,109,0.014726,3.180041,0.043981,0.970526,0.240865,0.00481,0.006404,0.094065,3.050645,0.483707,-0.995389,0.052583,0.079616,0.009838,0.106393,3.020013,0.431119,-0.936964,0.335146,0.098624,-0.007029,0.11507,2.976624,0.390446,-0.931562,0.357467,0.051273,0.042202,0.09907,3.044225,0.460325,-0.986002,0.131696,0.102241,-0.001984,0.090805,3.0541,0.506014,-0.995389,0.052583,0.079616,0.009838,0.125712,3.04763,0.495299,-0.991977,-0.038954,0.051723,0.10858,0.129013,3.022444,0.430433,-0.958742,0.276798,0.028196,0.058325,0.131915,2.976598,0.388978,-0.931562,0.357467,0.051273,0.042202,0.128061,3.045797,0.467393,-0.996667,0.030042,0.043853,0.061879,0.123438,3.047009,0.52065,-0.991977,-0.038954,0.051723,0.10858,0.133218,2.990709,0.393676,-0.931562,0.357467,0.051273,0.042202,0.176987,3.016515,0.476484,-0.957109,0.032213,0.010768,0.287729,0.166023,3.000336,0.429291,-0.938213,0.2558,-0.07673,0.220079,0.15727,2.97415,0.39187,-0.906795,0.312446,-0.006323,0.282949,0.174053,3.0143,0.456122,-0.952864,0.072132,-0.052449,0.289993,0.177414,3.0192,0.498686,-0.957109,0.032213,0.010768,0.287729,0.151552,3.037844,0.491277,-0.98317,-0.036543,0.071209,0.16423,0.148386,3.013867,0.430342,-0.956379,0.263751,-0.015064,0.124694,0.149539,2.977541,0.389079,-0.931562,0.357467,0.051273,0.042202,0.152144,3.033759,0.464523,-0.984099,0.072925,0.022984,0.160319,0.148551,3.038102,0.51593,-0.98317,-0.036543,0.071209,0.16423,0.071475,2.967316,0.452461,-0.626265,0.126282,0.158469,-0.752816,0.105129,2.969857,0.394293,-0.606232,0.186927,0.226989,-0.73893,0.086864,2.966253,0.421686,-0.690184,0.173179,0.151722,-0.686029,0.060669,2.965799,0.475045,-0.626265,0.126282,0.158469,-0.752816,1235,0.137423,2.958975,0.356918,-0.931562,0.357467,0.051273,0.042202,29,Æ,Static,Right
109,110,0.014703,3.180031,0.044016,0.970513,0.240914,0.004849,0.006469,0.094213,3.050744,0.483967,-0.995372,0.053186,0.079291,0.010951,0.106445,3.020069,0.431375,-0.937022,0.335184,0.098003,-0.006129,0.115005,2.976688,0.390664,-0.931635,0.357268,0.050613,0.043049,0.09919,3.044292,0.460588,-0.985973,0.132242,0.101822,-0.00092,0.090973,3.054229,0.506272,-0.995372,0.053186,0.079291,0.010951,0.12586,3.047727,0.495534,-0.991943,-0.037291,0.051474,0.109588,0.12907,3.022454,0.430676,-0.95866,0.276952,0.027685,0.059187,0.131848,2.976626,0.389188,-0.931635,0.357268,0.050613,0.043049,0.128183,3.045818,0.467631,-0.996578,0.031386,0.0435,0.062888,0.123608,3.047191,0.520889,-0.991943,-0.037291,0.051474,0.109588,0.133188,2.990732,0.393898,-0.931635,0.357268,0.050613,0.043049,0.177061,3.016382,0.476704,-0.956823,0.032012,0.010262,0.288721,0.166035,3.000272,0.429499,-0.938114,0.255192,-0.077333,0.220995,0.157206,2.974125,0.392068,-0.906595,0.31227,-0.006997,0.283768,0.174106,3.014186,0.456343,-0.952562,0.071898,-0.053005,0.290943,0.177511,3.019051,0.498908,-0.956823,0.032012,0.010262,0.288721,0.151701,3.037851,0.491494,-0.983077,-0.035406,0.070719,0.16524,0.148425,3.013838,0.430568,-0.956245,0.263782,-0.015694,0.125573,0.14948,2.977533,0.389284,-0.931635,0.357268,0.050613,0.043049,0.15225,3.033722,0.464746,-0.983884,0.073844,0.022401,0.161299,0.148735,3.038163,0.516151,-0.983077,-0.035406,0.070719,0.16524,0.071369,2.967455,0.452665,-0.627235,0.1262,0.158269,-0.752065,0.105048,2.969942,0.394507,-0.607126,0.187101,0.226958,-0.738161,0.086772,2.966369,0.421897,-0.690992,0.173378,0.151837,-0.68514,0.060572,2.965958,0.475254,-0.627235,0.1262,0.158269,-0.752065,1247,0.137306,2.95901,0.35712,-0.931635,0.357268,0.050613,0.043049,29,Æ,Static,Right
110,111,0.014686,3.180018,0.044031,0.9705,0.240967,0.004792,0.006541,0.093886,3.050613,0.484732,-0.995407,0.054066,0.078472,0.009226,0.10613,3.019957,0.432118,-0.937163,0.334824,0.097735,-0.008154,0.114773,2.976618,0.391379,-0.931797,0.357114,0.050415,0.041008,0.098842,3.044143,0.461353,-0.985964,0.132811,0.101135,-0.002745,0.090675,3.054133,0.507036,-0.995407,0.054066,0.078472,0.009226,0.125558,3.047794,0.496229,-0.992272,-0.035081,0.050528,0.10776,0.128745,3.022426,0.431378,-0.958754,0.277086,0.027423,0.057122,0.131614,2.976618,0.389873,-0.931797,0.357114,0.050415,0.041008,0.12783,3.045797,0.468328,-0.996677,0.033079,0.042641,0.061018,0.123365,3.047361,0.521591,-0.992272,-0.035081,0.050528,0.10776,0.132913,2.990727,0.394586,-0.931797,0.357114,0.050415,0.041008,0.176891,3.016579,0.477288,-0.957337,0.033063,0.009053,0.286932,0.165789,3.000381,0.430128,-0.938285,0.256063,-0.078074,0.218993,0.156988,2.974209,0.392708,-0.907143,0.312445,-0.00728,0.281808,0.173884,3.014349,0.456938,-0.952966,0.072969,-0.054106,0.289143,0.177399,3.019279,0.499486,-0.957337,0.033063,0.009053,0.286932,0.151468,3.038011,0.492126,-0.983535,-0.033478,0.069446,0.163451,0.148132,3.013881,0.431233,-0.956365,0.264263,-0.016167,0.123568,0.149245,2.97759,0.389939,-0.931797,0.357114,0.050415,0.041008,0.151955,3.033803,0.465389,-0.984084,0.075531,0.021365,0.159427,0.148577,3.038403,0.516791,-0.983535,-0.033478,0.069446,0.163451,0.071251,2.967185,0.453436,-0.625932,0.125209,0.158265,-0.753315,0.104846,2.969836,0.395235,-0.605922,0.185903,0.227051,-0.739423,0.086627,2.966176,0.422652,-0.689789,0.17255,0.152033,-0.686516,0.060491,2.965635,0.476039,-0.625932,0.125209,0.158265,-0.753315,1258,0.137081,2.959028,0.357793,-0.931797,0.357114,0.050415,0.041008,29,Æ,Static,Right
111,112,0.014641,3.18001,0.044048,0.970499,0.240971,0.004831,0.006466,0.094267,3.050357,0.484976,-0.995422,0.054272,0.078084,0.00965,0.106453,3.019749,0.432311,-0.937475,0.334083,0.097293,-0.007954,0.115022,2.976438,0.391523,-0.931935,0.356799,0.049888,0.04126,0.0992,3.043891,0.461592,-0.986025,0.13268,0.100725,-0.002384,0.091075,3.053887,0.507281,-0.995422,0.054272,0.078084,0.00965,0.125979,3.047592,0.496416,-0.992284,-0.033907,0.049967,0.108291,0.12907,3.0222,0.431556,-0.958794,0.276937,0.02679,0.057462,0.131861,2.976422,0.390007,-0.931935,0.356799,0.049888,0.04126,0.128215,3.045558,0.468515,-0.996647,0.033772,0.042057,0.061536,0.123821,3.047216,0.521782,-0.992284,-0.033907,0.049967,0.108291,0.133183,2.990526,0.394736,-0.931935,0.356799,0.049888,0.04126,0.177259,3.016272,0.47742,-0.957217,0.032532,0.008522,0.287412,0.166095,3.000126,0.43026,-0.938228,0.255808,-0.078787,0.219279,0.157243,2.97399,0.392827,-0.907145,0.312212,-0.007871,0.282046,0.174232,3.014067,0.45707,-0.952836,0.072554,-0.0547,0.289565,0.177785,3.018942,0.499622,-0.957217,0.032532,0.008522,0.287412,0.151874,3.037773,0.492283,-0.983527,-0.032752,0.068835,0.1639,0.148449,3.01364,0.431389,-0.956354,0.264133,-0.01676,0.123856,0.1495,2.977379,0.390066,-0.931935,0.356799,0.049888,0.04126,0.152322,3.033545,0.465549,-0.983998,0.075993,0.020742,0.159823,0.14902,3.038197,0.516951,-0.983527,-0.032752,0.068835,0.1639,0.071472,2.967021,0.453562,-0.626513,0.124896,0.158107,-0.752918,0.105086,2.969665,0.395372,-0.606408,0.185949,0.22722,-0.738961,0.086856,2.966012,0.422783,-0.690242,0.172547,0.152233,-0.686017,0.060727,2.965476,0.476173,-0.626513,0.124896,0.158107,-0.752918,1269,0.137296,2.958852,0.357916,-0.931935,0.356799,0.049888,0.04126,29,Æ,Static,Right
112,113,0.014592,3.179985,0.044044,0.970447,0.241178,0.004838,0.006442,0.094064,3.050402,0.484827,-0.995314,0.05475,0.078949,0.010949,0.106279,3.019793,0.43216,-0.937574,0.333691,0.097789,-0.006562,0.114824,2.976493,0.391353,-0.931955,0.356512,0.050377,0.042668,0.099025,3.04392,0.461454,-0.98592,0.132899,0.101486,-0.001055,0.09084,3.053958,0.507124,-0.995314,0.05475,0.078949,0.010949,0.125767,3.047574,0.496322,-0.992129,-0.033408,0.050763,0.109489,0.128902,3.022194,0.43145,-0.958798,0.276584,0.027246,0.058876,0.131666,2.976438,0.389872,-0.931955,0.356512,0.050377,0.042668,0.128042,3.045528,0.468425,-0.996531,0.033874,0.042812,0.062813,0.123572,3.047229,0.521685,-0.992129,-0.033408,0.050763,0.109489,0.133016,2.990535,0.394618,-0.931955,0.356512,0.050377,0.042668,0.176969,3.016107,0.477413,-0.956903,0.031532,0.009492,0.288536,0.16588,3.000038,0.430212,-0.938191,0.255046,-0.078131,0.220554,0.157043,2.973946,0.392745,-0.906936,0.311635,-0.007434,0.283364,0.173989,3.013936,0.457053,-0.952627,0.071472,-0.053779,0.290692,0.177445,3.018745,0.49962,-0.956903,0.031532,0.009492,0.288536,0.15164,3.037679,0.492235,-0.983284,-0.032631,0.069596,0.16506,0.148263,3.013591,0.431315,-0.956339,0.263574,-0.016257,0.125222,0.149313,2.977354,0.389971,-0.931955,0.356512,0.050377,0.042668,0.15212,3.033456,0.4655,-0.983797,0.075775,0.02142,0.161067,0.148752,3.038117,0.516899,-0.983284,-0.032631,0.069596,0.16506,0.071085,2.967158,0.453269,-0.627385,0.125678,0.158677,-0.751941,0.10486,2.969743,0.39517,-0.607101,0.18712,0.228011,-0.737852,0.086544,2.966124,0.422528,-0.690984,0.173435,0.153052,-0.684863,0.060293,2.965632,0.475859,-0.627385,0.125678,0.158677,-0.751941,1292,0.137129,2.958875,0.357786,-0.931955,0.356512,0.050377,0.042668,29,Æ,Static,Right
113,114,0.014543,3.179957,0.044021,0.97039,0.241414,0.004706,0.006443,0.094886,3.050443,0.485867,-0.995559,0.055746,0.075418,0.008144,0.106881,3.019909,0.433091,-0.93809,0.332875,0.095248,-0.010427,0.115392,2.976643,0.392231,-0.932135,0.356777,0.048315,0.038734,0.099709,3.043962,0.462464,-0.986213,0.133136,0.098193,-0.004198,0.091809,3.054035,0.508179,-0.995559,0.055746,0.075418,0.008144,0.126674,3.047918,0.497094,-0.992676,-0.030992,0.047127,0.106832,0.129485,3.022442,0.432228,-0.958915,0.277171,0.024649,0.055231,0.132222,2.976679,0.390644,-0.932135,0.356777,0.048315,0.038734,0.128756,3.045806,0.469186,-0.996798,0.03538,0.039356,0.059949,0.124674,3.047672,0.522474,-0.992676,-0.030992,0.047127,0.106832,0.133537,2.990785,0.395387,-0.932135,0.356777,0.048315,0.038734,0.17785,3.01664,0.477884,-0.95779,0.032026,0.006891,0.285596,0.166583,3.000502,0.430755,-0.93855,0.256201,-0.080201,0.216915,0.157647,2.974336,0.393363,-0.90764,0.312866,-0.009472,0.279668,0.174772,3.014463,0.457539,-0.953362,0.072137,-0.056242,0.287637,0.178432,3.019269,0.500089,-0.95779,0.032026,0.006891,0.285596,0.152553,3.038108,0.492851,-0.984031,-0.031187,0.066063,0.162314,0.148894,3.013952,0.431969,-0.956586,0.26422,-0.018711,0.121578,0.149879,2.977696,0.390639,-0.932135,0.356777,0.048315,0.038734,0.152868,3.033852,0.46612,-0.984273,0.076932,0.018259,0.157971,0.149844,3.038582,0.517535,-0.984031,-0.031187,0.066063,0.162314,0.072015,2.967182,0.454371,-0.626151,0.123026,0.156043,-0.753956,0.105478,2.969847,0.396099,-0.605778,0.185333,0.226599,-0.739823,0.087303,2.966179,0.423543,-0.689702,0.171567,0.151016,-0.687074,0.061399,2.965643,0.477043,-0.626151,0.123026,0.156043,-0.753956,1314,0.137589,2.959127,0.358546,-0.932135,0.356777,0.048315,0.038734,29,Æ,Static,Right
114,115,0.014484,3.179956,0.044036,0.970376,0.241469,0.004671,0.006494,0.095742,3.050482,0.486892,-0.995807,0.056433,0.071783,0.005634,0.107488,3.020045,0.43399,-0.93868,0.331847,0.092521,-0.014009,0.115947,2.976815,0.393073,-0.932305,0.356991,0.046224,0.035044,0.100418,3.044015,0.463456,-0.986543,0.133044,0.094777,-0.007045,0.092818,3.054097,0.509221,-0.995807,0.056433,0.071783,0.005634,0.127584,3.048281,0.497831,-0.993171,-0.028587,0.043601,0.104373,0.130072,3.022699,0.432978,-0.958985,0.277805,0.022077,0.051815,0.132765,2.976933,0.391381,-0.932305,0.356991,0.046224,0.035044,0.129479,3.046099,0.469915,-0.997025,0.03692,0.035986,0.057294,0.125773,3.048134,0.523226,-0.993171,-0.028587,0.043601,0.104373,0.134052,2.991046,0.396125,-0.932305,0.356991,0.046224,0.035044,0.17872,3.017163,0.478327,-0.958606,0.032482,0.004379,0.282845,0.167277,3.000958,0.431271,-0.938846,0.25736,-0.082242,0.213471,0.158237,2.974726,0.39395,-0.908279,0.314022,-0.011544,0.276199,0.175548,3.014982,0.457997,-0.954031,0.072743,-0.058621,0.284775,0.179404,3.019783,0.50053,-0.958606,0.032482,0.004379,0.282845,0.15346,3.038531,0.493441,-0.984711,-0.02995,0.062669,0.159753,0.149524,3.014313,0.432594,-0.956795,0.264837,-0.021121,0.118148,0.150433,2.978044,0.391276,-0.932305,0.356991,0.046224,0.035044,0.153616,3.034248,0.466712,-0.984706,0.077951,0.015203,0.155072,0.150921,3.039034,0.518142,-0.984711,-0.02995,0.062669,0.159753,0.072918,2.967264,0.455424,-0.625178,0.120416,0.153253,-0.755755,0.106079,2.969977,0.396986,-0.60466,0.183798,0.225193,-0.741548,0.088031,2.966277,0.42451,-0.688643,0.16979,0.148872,-0.689043,0.062479,2.965724,0.478178,-0.625178,0.120416,0.153253,-0.755755,1325,0.138033,2.959393,0.359273,-0.932305,0.356991,0.046224,0.035044,29,Æ,Static,Right
115,116,0.014458,3.180006,0.044056,0.970393,0.241396,0.004672,0.006563,0.095508,3.049869,0.487218,-0.995769,0.055254,0.073127,0.006616,0.10736,3.019602,0.43423,-0.939266,0.329927,0.093623,-0.01275,0.115837,2.976526,0.393148,-0.932918,0.355155,0.047008,0.036329,0.100239,3.043456,0.463778,-0.986587,0.131844,0.096063,-0.00594,0.092527,3.053434,0.509547,-0.995769,0.055254,0.073127,0.006616,0.127355,3.04766,0.498203,-0.993013,-0.029221,0.044633,0.10526,0.12995,3.022223,0.433283,-0.959325,0.27634,0.022908,0.052988,0.132659,2.976618,0.391503,-0.932918,0.355155,0.047008,0.036329,0.129308,3.045515,0.470288,-0.996959,0.036177,0.037013,0.05826,0.12549,3.047488,0.523594,-0.993013,-0.029221,0.044633,0.10526,0.133969,2.990708,0.396317,-0.932918,0.355155,0.047008,0.036329,0.178489,3.016363,0.478749,-0.958372,0.029602,0.004767,0.283946,0.167123,3.000429,0.431582,-0.939377,0.254568,-0.081957,0.214591,0.158133,2.974358,0.394137,-0.908682,0.311891,-0.011227,0.277298,0.175361,3.014295,0.4584,-0.953975,0.069845,-0.058299,0.285753,0.179124,3.018864,0.500968,-0.958372,0.029602,0.004767,0.283946,0.15325,3.037842,0.493841,-0.984459,-0.031427,0.063418,0.160719,0.149389,3.013808,0.432915,-0.957115,0.26322,-0.020583,0.119258,0.150341,2.977699,0.391456,-0.932918,0.355155,0.047008,0.036329,0.153449,3.033629,0.467102,-0.984649,0.076525,0.015845,0.156074,0.150665,3.03828,0.518539,-0.984459,-0.031427,0.063418,0.160719,0.072543,2.966702,0.455287,-0.625545,0.120347,0.156488,-0.754799,0.105938,2.969695,0.396994,-0.605072,0.18368,0.228231,-0.740311,0.087782,2.965865,0.42443,-0.689116,0.169423,0.152047,-0.687966,0.06201,2.96505,0.47799,-0.625545,0.120347,0.156488,-0.754799,1335,0.137989,2.959194,0.35935,-0.932918,0.355155,0.047008,0.036329,29,Æ,Static,Right
