,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.042146,3.182062,0.036141,0.974622,0.223353,0.015024,-0.000476,0.142713,3.10627,0.42242,-0.340853,-0.938083,-0.05184,-0.033669,0.144368,3.117107,0.381032,-0.981602,0.177345,0.033769,-0.062171,0.158128,3.058605,0.375824,-0.759857,0.642882,0.096031,-0.00988,0.140955,3.130396,0.41715,-0.777225,-0.627325,-0.006643,-0.048386,0.145334,3.091021,0.405663,-0.340853,-0.938083,-0.05184,-0.033669,0.160626,3.09994,0.425099,-0.286583,-0.957419,-0.011979,0.032811,0.166771,3.120681,0.379179,-0.994984,0.081549,0.057514,0.006952,0.174959,3.059185,0.375187,-0.759857,0.642882,0.096031,-0.00988,0.161815,3.127812,0.422038,-0.744255,-0.665493,0.050795,-0.024957,0.159564,3.084998,0.404512,-0.286583,-0.957419,-0.011979,0.032811,0.175503,3.073522,0.370479,-0.759857,0.642882,0.096031,-0.00988,0.18847,3.089741,0.421105,-0.207732,-0.954478,0.208975,-0.046352,0.205177,3.10627,0.392486,-0.979736,0.033794,0.171155,0.098396,0.200679,3.061793,0.379672,-0.762869,0.589927,0.119241,0.236219,0.19489,3.109396,0.421876,-0.69301,-0.694527,0.190409,0.033381,0.187761,3.079525,0.401219,-0.207732,-0.954478,0.208975,-0.046352,0.174509,3.093041,0.42392,-0.202752,-0.97264,0.112362,-0.01541,0.18664,3.115778,0.384661,-0.99362,0.042719,0.086796,0.057976,0.192938,3.061961,0.375302,-0.759857,0.642882,0.096031,-0.00988,0.179984,3.119551,0.423643,-0.710508,-0.692186,0.125541,0.017236,0.174011,3.081663,0.401849,-0.202752,-0.97264,0.112362,-0.01541,0.112459,3.11017,0.392808,-0.535618,0.583439,-0.178618,-0.583788,0.147968,3.054549,0.382168,-0.463804,0.642896,-0.126054,-0.59639,0.126442,3.07928,0.386857,-0.583945,0.618312,-0.176785,-0.495425,0.099489,3.130956,0.398175,-0.535618,0.583439,-0.178618,-0.583788,1693,0.184235,3.026364,0.361778,-0.759857,0.642882,0.096031,-0.00988,29,Å,Dynamic,Right
152,153,0.042166,3.182151,0.036001,0.974735,0.222866,0.014935,-0.00035,0.142614,3.106188,0.422666,-0.341017,-0.937987,-0.053387,-0.032211,0.144086,3.117068,0.381259,-0.981701,0.176661,0.03205,-0.063465,0.157907,3.058594,0.375885,-0.760622,0.64211,0.094933,-0.011685,0.140789,3.130312,0.417405,-0.777139,-0.627442,-0.008736,-0.047925,0.1452,3.090933,0.405909,-0.341017,-0.937987,-0.053387,-0.032211,0.160552,3.099883,0.425248,-0.286148,-0.95747,-0.013354,0.034539,0.166476,3.120678,0.37932,-0.995145,0.081032,0.055539,0.006003,0.174734,3.0592,0.375182,-0.760622,0.64211,0.094933,-0.011685,0.161684,3.12776,0.422206,-0.74406,-0.665894,0.048744,-0.024172,0.15943,3.084958,0.404653,-0.286148,-0.95747,-0.013354,0.034539,0.17524,3.073548,0.370499,-0.760622,0.64211,0.094933,-0.011685,0.188391,3.089702,0.421112,-0.207633,-0.954815,0.207988,-0.044259,0.204958,3.1063,0.392441,-0.980186,0.033063,0.16903,0.097833,0.200472,3.061839,0.379567,-0.763814,0.589646,0.117877,0.234542,0.194791,3.109363,0.42188,-0.692996,-0.695011,0.188469,0.034588,0.187606,3.079506,0.401218,-0.207633,-0.954815,0.207988,-0.044259,0.174438,3.092988,0.423992,-0.202302,-0.972881,0.111342,-0.013399,0.186374,3.115795,0.384711,-0.993866,0.042101,0.084678,0.057332,0.192712,3.062004,0.375229,-0.760622,0.64211,0.094933,-0.011685,0.17988,3.119505,0.423726,-0.710332,-0.692687,0.123597,0.018354,0.17386,3.081641,0.401906,-0.202302,-0.972881,0.111342,-0.013399,0.112233,3.110062,0.393132,-0.535439,0.581948,-0.178727,-0.585405,0.147777,3.05451,0.38226,-0.463661,0.641504,-0.125905,-0.59803,0.126231,3.079201,0.38707,-0.583876,0.616928,-0.177063,-0.49713,0.099257,3.130822,0.398586,-0.535439,0.581948,-0.178727,-0.585405,1705,0.184005,3.026418,0.361678,-0.760622,0.64211,0.094933,-0.011685,29,Å,Dynamic,Right
153,154,0.042164,3.182199,0.035878,0.974786,0.222649,0.014841,-0.000141,0.142496,3.10609,0.422901,-0.341101,-0.937921,-0.054803,-0.030853,0.143799,3.11702,0.381479,-0.981813,0.175888,0.030449,-0.064644,0.157669,3.058572,0.375936,-0.761407,0.641305,0.093862,-0.013313,0.14061,3.130212,0.417653,-0.777004,-0.627613,-0.010664,-0.047478,0.14505,3.090832,0.406142,-0.341101,-0.937921,-0.054803,-0.030853,0.160458,3.099802,0.425389,-0.285595,-0.957557,-0.014639,0.036144,0.166176,3.120661,0.379459,-0.995302,0.080396,0.053702,0.005128,0.174492,3.0592,0.37517,-0.761407,0.641305,0.093862,-0.013313,0.161537,3.127684,0.422371,-0.74378,-0.666369,0.046838,-0.023435,0.159281,3.084899,0.40478,-0.285595,-0.957557,-0.014639,0.036144,0.174964,3.073559,0.370515,-0.761407,0.641305,0.093862,-0.013313,0.188289,3.089639,0.421116,-0.207436,-0.955136,0.207122,-0.042265,0.204727,3.106306,0.392403,-0.9806,0.032289,0.167028,0.097381,0.200245,3.061864,0.379462,-0.764746,0.589303,0.116534,0.233035,0.194672,3.109306,0.421887,-0.692885,-0.695541,0.18669,0.035774,0.187433,3.079467,0.401213,-0.207436,-0.955136,0.207122,-0.042265,0.174345,3.092911,0.424054,-0.201673,-0.97314,0.110426,-0.011504,0.186101,3.115793,0.384763,-0.994095,0.041374,0.082693,0.056783,0.192469,3.062027,0.375155,-0.761407,0.641305,0.093862,-0.013313,0.179757,3.119433,0.423809,-0.710034,-0.69328,0.121808,0.01944,0.173692,3.081601,0.401952,-0.201673,-0.97314,0.110426,-0.011504,0.111998,3.10995,0.393444,-0.535421,0.58042,-0.178835,-0.586903,0.147567,3.054462,0.382338,-0.463639,0.640121,-0.125733,-0.599563,0.126005,3.079115,0.387269,-0.583924,0.615525,-0.177316,-0.49872,0.099023,3.130687,0.398987,-0.535421,0.58042,-0.178835,-0.586903,1715,0.183752,3.026456,0.36157,-0.761407,0.641305,0.093862,-0.013313,29,Å,Dynamic,Right
154,155,0.042183,3.182266,0.035725,0.974817,0.222508,0.014884,-0.000386,0.142589,3.106876,0.422799,-0.341551,-0.937813,-0.053607,-0.031239,0.143977,3.117798,0.381366,-0.981849,0.175991,0.031024,-0.063541,0.15772,3.059325,0.375754,-0.761795,0.640904,0.09363,-0.012004,0.140759,3.130999,0.417534,-0.777234,-0.627369,-0.009441,-0.047193,0.145139,3.0916,0.406056,-0.341551,-0.937813,-0.053607,-0.031239,0.160541,3.100545,0.425297,-0.285369,-0.957653,-0.013335,0.035893,0.166365,3.121393,0.379379,-0.995264,0.080437,0.054222,0.006366,0.174545,3.059916,0.375012,-0.761795,0.640904,0.09363,-0.012004,0.16169,3.128425,0.422285,-0.743726,-0.666357,0.048092,-0.022962,0.159353,3.085653,0.404681,-0.285369,-0.957653,-0.013335,0.035893,0.175059,3.074283,0.370381,-0.761795,0.640904,0.09363,-0.012004,0.188354,3.090277,0.421035,-0.206944,-0.95494,0.208481,-0.042422,0.204867,3.106935,0.392351,-0.9804,0.031897,0.167484,0.09873,0.200303,3.06252,0.379345,-0.764811,0.588771,0.116196,0.23433,0.194787,3.109927,0.421827,-0.692478,-0.695579,0.187937,0.036391,0.187493,3.080126,0.401121,-0.206944,-0.95494,0.208481,-0.042422,0.174413,3.093596,0.423968,-0.201358,-0.973046,0.111802,-0.011742,0.186273,3.116473,0.384701,-0.993989,0.041126,0.083171,0.058116,0.192532,3.062706,0.375028,-0.761795,0.640904,0.09363,-0.012004,0.179894,3.120105,0.423742,-0.70976,-0.693317,0.123089,0.020019,0.173755,3.0823,0.401858,-0.201358,-0.973046,0.111802,-0.011742,0.112138,3.110798,0.393168,-0.536449,0.580938,-0.178606,-0.58552,0.147597,3.055227,0.38213,-0.464746,0.640639,-0.125769,-0.598143,0.126085,3.079932,0.387016,-0.584928,0.615846,-0.177154,-0.497202,0.099193,3.131562,0.398683,-0.536449,0.580938,-0.178606,-0.58552,1726,0.183754,3.027174,0.361384,-0.761795,0.640904,0.09363,-0.012004,29,Å,Dynamic,Right
155,156,0.042164,3.182293,0.03556,0.974824,0.222487,0.014776,-0.000334,0.142652,3.1076,0.422711,-0.341905,-0.937739,-0.052455,-0.031555,0.144119,3.118516,0.381269,-0.981887,0.176075,0.031524,-0.06247,0.157738,3.060019,0.375579,-0.762226,0.640452,0.093361,-0.010771,0.140877,3.131723,0.417433,-0.777428,-0.627169,-0.008292,-0.04687,0.145197,3.092309,0.405982,-0.341905,-0.937739,-0.052455,-0.031555,0.160596,3.101226,0.425217,-0.285073,-0.957764,-0.012081,0.035717,0.166517,3.122066,0.379312,-0.995231,0.080438,0.054657,0.007578,0.174565,3.060574,0.37486,-0.762226,0.640452,0.093361,-0.010771,0.161812,3.129103,0.422214,-0.743635,-0.66639,0.049268,-0.022446,0.159395,3.086348,0.404592,-0.285073,-0.957764,-0.012081,0.035717,0.17512,3.07495,0.370255,-0.762226,0.640452,0.093361,-0.010771,0.188391,3.090854,0.420959,-0.206383,-0.954771,0.209791,-0.042499,0.204974,3.107505,0.392305,-0.980217,0.031462,0.167852,0.100055,0.200329,3.06312,0.379228,-0.764927,0.588209,0.115804,0.235554,0.194873,3.110487,0.421774,-0.692042,-0.695662,0.1891,0.037054,0.187523,3.080727,0.401034,-0.206383,-0.954771,0.209791,-0.042499,0.174454,3.094219,0.42389,-0.200999,-0.972964,0.113127,-0.0119,0.186408,3.117095,0.384648,-0.993891,0.04083,0.083564,0.059414,0.192563,3.06333,0.374903,-0.762226,0.640452,0.093361,-0.010771,0.180002,3.120713,0.423686,-0.709459,-0.693394,0.124285,0.020637,0.173788,3.082939,0.401773,-0.200999,-0.972964,0.113127,-0.0119,0.112244,3.111585,0.392901,-0.537442,0.581472,-0.178363,-0.584152,0.147595,3.055931,0.381931,-0.465848,0.641146,-0.12581,-0.596733,0.126134,3.080689,0.386773,-0.585903,0.616182,-0.176975,-0.495698,0.099328,3.132374,0.398387,-0.537442,0.581472,-0.178363,-0.584152,1737,0.183723,3.027835,0.361198,-0.762226,0.640452,0.093361,-0.010771,29,Å,Dynamic,Right
156,157,0.042116,3.182308,0.035399,0.974842,0.22242,0.014595,-0.000357,0.142692,3.108273,0.422636,-0.342194,-0.937686,-0.051342,-0.031813,0.144232,3.119184,0.381187,-0.981925,0.176151,0.031965,-0.061426,0.15773,3.060665,0.375409,-0.762692,0.639959,0.09306,-0.0096,0.14097,3.132398,0.417347,-0.7776,-0.626995,-0.007205,-0.046519,0.145228,3.092969,0.405917,-0.342194,-0.937686,-0.051342,-0.031813,0.160627,3.101856,0.425147,-0.284725,-0.957886,-0.010867,0.035603,0.166638,3.12269,0.379256,-0.995203,0.080414,0.055022,0.008768,0.174558,3.061185,0.374711,-0.762692,0.639959,0.09306,-0.0096,0.161911,3.129731,0.422155,-0.74352,-0.666454,0.05038,-0.021895,0.159411,3.086993,0.404511,-0.284725,-0.957886,-0.010867,0.035603,0.175151,3.075571,0.370133,-0.762692,0.639959,0.09306,-0.0096,0.188405,3.091381,0.420888,-0.20577,-0.954623,0.211063,-0.04251,0.205053,3.108029,0.392262,-0.980047,0.030994,0.168147,0.101361,0.200327,3.063674,0.379112,-0.765085,0.587622,0.115367,0.236721,0.194935,3.110997,0.421728,-0.691586,-0.695779,0.190198,0.037756,0.187529,3.08128,0.40095,-0.20577,-0.954623,0.211063,-0.04251,0.174472,3.09479,0.42382,-0.20061,-0.972893,0.114413,-0.011991,0.186514,3.117669,0.384603,-0.993801,0.040499,0.083887,0.060687,0.192566,3.063906,0.37478,-0.762692,0.639959,0.09306,-0.0096,0.180086,3.121271,0.423639,-0.709138,-0.6935,0.125412,0.02129,0.173795,3.083529,0.401693,-0.20061,-0.972893,0.114413,-0.011991,0.112322,3.112322,0.392639,-0.538408,0.582023,-0.178108,-0.582789,0.147568,3.056585,0.381737,-0.466947,0.641647,-0.125854,-0.595324,0.126157,3.081396,0.386537,-0.586855,0.616534,-0.176783,-0.494202,0.099434,3.133136,0.398096,-0.538408,0.582023,-0.178108,-0.582789,1749,0.183665,3.028452,0.361011,-0.762692,0.639959,0.09306,-0.0096,29,Å,Dynamic,Right
157,158,0.042073,3.182315,0.035222,0.974868,0.222315,0.014447,-0.000243,0.142748,3.108818,0.421599,-0.34411,-0.937071,-0.048802,-0.033244,0.144523,3.119559,0.38012,-0.981612,0.178308,0.0338,-0.059184,0.157788,3.060949,0.374705,-0.760792,0.642194,0.093473,-0.006666,0.141143,3.13293,0.416212,-0.778867,-0.625451,-0.004275,-0.046472,0.145303,3.093442,0.404948,-0.34411,-0.937071,-0.048802,-0.033244,0.160635,3.102373,0.42424,-0.287182,-0.957241,-0.008077,0.033917,0.166953,3.122958,0.378279,-0.994849,0.082928,0.057264,0.010916,0.174621,3.061392,0.374089,-0.760792,0.642194,0.093473,-0.006666,0.16205,3.130228,0.42112,-0.745048,-0.664495,0.05351,-0.022059,0.159456,3.087408,0.403676,-0.287182,-0.957241,-0.008077,0.033917,0.175305,3.075755,0.369446,-0.760792,0.642194,0.093473,-0.006666,0.188386,3.091774,0.420189,-0.208463,-0.953408,0.213401,-0.044903,0.205242,3.108201,0.391546,-0.979343,0.033714,0.17075,0.102929,0.200386,3.063797,0.378608,-0.762736,0.589323,0.116549,0.239474,0.194992,3.111367,0.420945,-0.693085,-0.693453,0.193366,0.036959,0.187556,3.081548,0.400313,-0.208463,-0.953408,0.213401,-0.044903,0.174448,3.09526,0.423033,-0.203245,-0.971995,0.117128,-0.014082,0.186782,3.11788,0.383748,-0.99335,0.043116,0.086294,0.062852,0.192647,3.06404,0.374237,-0.760792,0.642194,0.093473,-0.006666,0.180187,3.121714,0.422734,-0.710691,-0.691308,0.128734,0.02098,0.17382,3.083871,0.40097,-0.203245,-0.971995,0.117128,-0.014082,0.1125,3.112881,0.391398,-0.538378,0.584945,-0.179061,-0.579591,0.147572,3.056943,0.380994,-0.466792,0.644406,-0.127334,-0.592142,0.126233,3.081863,0.385533,-0.586869,0.619053,-0.177726,-0.490684,0.099653,3.133769,0.396663,-0.538378,0.584945,-0.179061,-0.579591,1761,0.183658,3.028553,0.360613,-0.760792,0.642194,0.093473,-0.006666,29,Å,Dynamic,Right
158,159,0.042018,3.182321,0.035064,0.974873,0.222301,0.014357,-0.000259,0.142955,3.109295,0.421814,-0.344859,-0.936806,-0.049228,-0.032302,0.144643,3.120012,0.380319,-0.981591,0.178522,0.032778,-0.059452,0.1579,3.061396,0.374965,-0.760452,0.642701,0.092702,-0.007357,0.141337,3.133402,0.41641,-0.779122,-0.625171,-0.005137,-0.045881,0.14548,3.093891,0.405185,-0.344859,-0.936806,-0.049228,-0.032302,0.160841,3.102911,0.424446,-0.288334,-0.956858,-0.008258,0.034898,0.16707,3.123407,0.378428,-0.994826,0.083888,0.056275,0.010833,0.174732,3.061839,0.374311,-0.760452,0.642701,0.092702,-0.007357,0.162253,3.130759,0.421266,-0.745794,-0.663737,0.052782,-0.0214,0.159619,3.087896,0.403921,-0.288334,-0.956858,-0.008258,0.034898,0.175403,3.076192,0.369643,-0.760452,0.642701,0.092702,-0.007357,0.188579,3.092258,0.420338,-0.20948,-0.953256,0.213282,-0.043958,0.205384,3.108666,0.39164,-0.979493,0.034111,0.169836,0.102888,0.200502,3.064246,0.37877,-0.762452,0.590076,0.115942,0.23882,0.195192,3.111851,0.421056,-0.6937,-0.692975,0.192737,0.037652,0.187701,3.082001,0.40048,-0.20948,-0.953256,0.213282,-0.043958,0.174654,3.095774,0.423212,-0.204276,-0.971819,0.116902,-0.013196,0.186909,3.118336,0.383865,-0.993404,0.043919,0.08536,0.062712,0.192754,3.064483,0.374415,-0.760452,0.642701,0.092702,-0.007357,0.180391,3.122228,0.422858,-0.711393,-0.690699,0.128023,0.021553,0.17398,3.084344,0.401173,-0.204276,-0.971819,0.116902,-0.013196,0.112672,3.113357,0.391739,-0.537688,0.584462,-0.1801,-0.580396,0.147701,3.057402,0.381288,-0.466282,0.643765,-0.128395,-0.593012,0.126379,3.08233,0.385864,-0.586342,0.618576,-0.178956,-0.491469,0.099833,3.134248,0.397016,-0.537688,0.584462,-0.1801,-0.580396,1770,0.183736,3.028977,0.360857,-0.760452,0.642701,0.092702,-0.007357,29,Å,Dynamic,Right
159,160,0.042008,3.182329,0.034872,0.974901,0.222191,0.014125,-0.000295,0.143136,3.109742,0.422016,-0.345552,-0.936563,-0.049557,-0.03141,0.144744,3.120443,0.380507,-0.981593,0.178623,0.031819,-0.059632,0.157988,3.061824,0.375201,-0.760193,0.643108,0.091951,-0.007948,0.141507,3.133846,0.4166,-0.779314,-0.624968,-0.005892,-0.045277,0.145629,3.094312,0.405406,-0.345552,-0.936563,-0.049557,-0.03141,0.161019,3.103419,0.424641,-0.289407,-0.956499,-0.008357,0.035832,0.167168,3.123834,0.37857,-0.994804,0.084762,0.055348,0.010827,0.17482,3.062264,0.374512,-0.760193,0.643108,0.091951,-0.007948,0.162432,3.131261,0.421404,-0.746483,-0.663034,0.052152,-0.020732,0.159755,3.088358,0.404152,-0.289407,-0.956499,-0.008357,0.035832,0.175478,3.076608,0.36982,-0.760193,0.643108,0.091951,-0.007948,0.188743,3.092705,0.420472,-0.210304,-0.953122,0.213257,-0.043028,0.205504,3.109102,0.391727,-0.979628,0.034331,0.16897,0.102954,0.200592,3.064668,0.378914,-0.762225,0.590714,0.115326,0.238265,0.195365,3.112296,0.421161,-0.694175,-0.692609,0.192202,0.038383,0.187819,3.082423,0.400629,-0.210304,-0.953122,0.213257,-0.043028,0.174832,3.096253,0.423378,-0.205162,-0.971664,0.116723,-0.012364,0.187016,3.118766,0.383976,-0.993454,0.044596,0.084493,0.062618,0.192836,3.064902,0.374573,-0.760193,0.643108,0.091951,-0.007948,0.180569,3.122706,0.422976,-0.711993,-0.690181,0.127387,0.022112,0.174116,3.084788,0.401358,-0.205162,-0.971664,0.116723,-0.012364,0.112828,3.113815,0.392074,-0.537121,0.583867,-0.181116,-0.581203,0.147806,3.057841,0.381557,-0.46591,0.643021,-0.129437,-0.593884,0.126504,3.082778,0.386179,-0.585924,0.617992,-0.180172,-0.492257,0.100002,3.134709,0.397369,-0.537121,0.583867,-0.181116,-0.581203,1782,0.183789,3.029383,0.36107,-0.760193,0.643108,0.091951,-0.007948,29,Å,Dynamic,Right
160,161,0.041982,3.182312,0.034702,0.974953,0.22197,0.014036,-0.00036,0.142987,3.110015,0.420891,-0.347812,-0.93573,-0.049091,-0.03206,0.144674,3.120543,0.379332,-0.981208,0.180709,0.032521,-0.059312,0.157881,3.061892,0.37429,-0.758798,0.644709,0.092316,-0.007287,0.14138,3.134095,0.415364,-0.780729,-0.62318,-0.005145,-0.045637,0.145504,3.094506,0.404359,-0.347812,-0.93573,-0.049091,-0.03206,0.160859,3.103709,0.42358,-0.291795,-0.955804,-0.007586,0.035184,0.167104,3.123907,0.37742,-0.994556,0.087047,0.056169,0.011214,0.174714,3.062315,0.373627,-0.758798,0.644709,0.092316,-0.007287,0.162304,3.131533,0.420211,-0.748045,-0.661191,0.053028,-0.021068,0.159616,3.088547,0.403165,-0.291795,-0.955804,-0.007586,0.035184,0.175391,3.076639,0.368877,-0.758798,0.644709,0.092316,-0.007287,0.188586,3.092906,0.419478,-0.212188,-0.952597,0.213487,-0.044255,0.205407,3.109198,0.390701,-0.979393,0.035985,0.170108,0.102751,0.20048,3.064716,0.378063,-0.760819,0.59212,0.116218,0.238834,0.19521,3.112498,0.420104,-0.695324,-0.691286,0.192993,0.037435,0.187692,3.082539,0.399678,-0.212188,-0.952597,0.213487,-0.044255,0.174668,3.096505,0.42236,-0.207393,-0.971104,0.117343,-0.013282,0.186939,3.118845,0.382879,-0.993262,0.04661,0.085426,0.062935,0.192731,3.064939,0.373708,-0.758798,0.644709,0.092316,-0.007287,0.180431,3.122951,0.421852,-0.713377,-0.68859,0.128337,0.021617,0.173975,3.084936,0.400394,-0.207393,-0.971104,0.117343,-0.013282,0.112728,3.113978,0.390906,-0.536332,0.585187,-0.182064,-0.580308,0.147685,3.057943,0.380647,-0.464963,0.644243,-0.130457,-0.593078,0.126393,3.082911,0.385147,-0.585016,0.619369,-0.180906,-0.491338,0.099909,3.134901,0.396107,-0.536332,0.585187,-0.182064,-0.580308,1793,0.183678,3.029372,0.360335,-0.758798,0.644709,0.092316,-0.007287,29,Å,Dynamic,Right
