,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.036172,3.185655,0.106329,0.977884,0.20579,-0.031235,0.020423,0.106803,3.130612,0.482834,-0.868449,0.484992,0.078674,0.066246,0.115448,3.077096,0.450071,-0.862689,0.497845,0.087758,0.014738,0.127556,3.018692,0.440027,-0.78394,0.607296,0.122265,0.040998,0.110164,3.110384,0.46896,-0.88252,0.45893,0.095944,0.036566,0.105648,3.150572,0.493808,-0.868449,0.484992,0.078674,0.066246,0.126528,3.058944,0.493805,-0.265129,-0.963545,0.035843,-0.001621,0.138026,3.079885,0.450776,-0.991065,0.074727,0.097888,0.051225,0.144327,3.018565,0.441315,-0.78394,0.607296,0.122265,0.040998,0.129876,3.086801,0.493179,-0.714424,-0.69052,0.109743,-0.027153,0.126357,3.044932,0.472547,-0.265129,-0.963545,0.035843,-0.001621,0.146065,3.033419,0.438442,-0.78394,0.607296,0.122265,0.040998,0.1545,3.041752,0.488764,-0.100237,-0.964292,0.231436,-0.080821,0.174398,3.0627,0.46632,-0.966025,-0.061797,0.218019,0.124277,0.169786,3.019839,0.448876,-0.778679,0.542465,0.13482,0.284982,0.160735,3.060659,0.494401,-0.603002,-0.76297,0.232552,0.013666,0.156151,3.035626,0.467315,-0.100237,-0.964292,0.231436,-0.080821,0.140512,3.046403,0.490643,-0.136861,-0.978841,0.142811,-0.052388,0.157067,3.073665,0.457676,-0.987081,-0.029119,0.132739,0.084875,0.162537,3.020738,0.443805,-0.78394,0.607296,0.122265,0.040998,0.146461,3.072276,0.495935,-0.634238,-0.753495,0.173171,5.8e-05,0.141854,3.037813,0.467378,-0.136861,-0.978841,0.142811,-0.052388,0.064651,3.04988,0.468473,-0.422123,0.601803,0.100984,-0.670409,0.116472,3.014375,0.444362,-0.501645,0.528983,0.027125,-0.683955,0.091604,3.030724,0.458898,-0.53181,0.597154,0.065914,-0.596859,0.041892,3.059033,0.473702,-0.422123,0.601803,0.100984,-0.670409,1614,0.154104,2.986953,0.426107,-0.78394,0.607296,0.122265,0.040998,29,L,Static,Right
144,145,0.036261,3.185654,0.106302,0.977871,0.205881,-0.031166,0.020242,0.107088,3.130522,0.483586,-0.869174,0.483875,0.077275,0.066564,0.115572,3.077071,0.450677,-0.863313,0.496989,0.086402,0.015086,0.127596,3.018685,0.440423,-0.784982,0.606184,0.12109,0.041006,0.110387,3.110326,0.46965,-0.883215,0.457841,0.094589,0.036954,0.10599,3.150453,0.494619,-0.869174,0.483875,0.077275,0.066564,0.126719,3.058795,0.494345,-0.264242,-0.963776,0.03623,-0.000393,0.138155,3.079834,0.451345,-0.991229,0.073559,0.096743,0.051918,0.144368,3.018535,0.441679,-0.784982,0.606184,0.12109,0.041006,0.130102,3.08665,0.493783,-0.713682,-0.691379,0.109485,-0.025825,0.126483,3.044826,0.473061,-0.264242,-0.963776,0.03623,-0.000393,0.146119,3.033397,0.438851,-0.784982,0.606184,0.12109,0.041006,0.154666,3.041568,0.489172,-0.098909,-0.96441,0.231996,-0.079424,0.174539,3.062561,0.466763,-0.966075,-0.063061,0.216883,0.125237,0.169845,3.019759,0.449195,-0.7795,0.541612,0.133307,0.285071,0.16093,3.060448,0.494865,-0.601832,-0.763925,0.232354,0.015096,0.156268,3.035511,0.467699,-0.098909,-0.96441,0.231996,-0.079424,0.140685,3.046249,0.491111,-0.135781,-0.978979,0.14337,-0.051078,0.157203,3.073571,0.458188,-0.987128,-0.030192,0.131599,0.085723,0.162588,3.020682,0.444142,-0.784982,0.606184,0.12109,0.041006,0.146676,3.0721,0.496465,-0.633324,-0.754304,0.172988,0.001467,0.141966,3.037718,0.467821,-0.135781,-0.978979,0.14337,-0.051078,0.064774,3.049881,0.469033,-0.423293,0.601008,0.101344,-0.67033,0.116514,3.014365,0.444763,-0.502855,0.527908,0.027342,-0.683888,0.091688,3.030711,0.459373,-0.533075,0.596118,0.065944,-0.596762,0.04203,3.059044,0.474306,-0.423293,0.601008,0.101344,-0.67033,1626,0.154082,2.986961,0.426356,-0.784982,0.606184,0.12109,0.041006,29,L,Static,Right
145,146,0.036364,3.18565,0.106274,0.977847,0.206004,-0.031171,0.020147,0.107359,3.130447,0.484274,-0.86983,0.48286,0.075952,0.066889,0.115687,3.077052,0.451235,-0.863859,0.49625,0.085114,0.015439,0.127631,3.018682,0.440789,-0.785935,0.605165,0.119996,0.041015,0.110598,3.11028,0.470282,-0.883839,0.456868,0.093304,0.037345,0.106314,3.15035,0.495362,-0.86983,0.48286,0.075952,0.066889,0.126895,3.058666,0.494845,-0.263488,-0.963967,0.036612,0.000759,0.138275,3.07979,0.45187,-0.991375,0.072513,0.095674,0.05258,0.144405,3.018512,0.442015,-0.785935,0.605165,0.119996,0.041015,0.130313,3.086517,0.494339,-0.713023,-0.69214,0.109255,-0.024575,0.126599,3.044731,0.473538,-0.263488,-0.963967,0.036612,0.000759,0.146168,3.033381,0.439228,-0.785935,0.605165,0.119996,0.041015,0.154819,3.041402,0.489546,-0.097686,-0.964515,0.232518,-0.078129,0.174669,3.062437,0.46717,-0.966119,-0.064216,0.215829,0.12613,0.1699,3.01969,0.44949,-0.780249,0.540833,0.131903,0.285155,0.161111,3.060257,0.495292,-0.600737,-0.764814,0.232175,0.016417,0.156375,3.03541,0.468052,-0.097686,-0.964515,0.232518,-0.078129,0.140844,3.046114,0.491543,-0.134829,-0.979095,0.143904,-0.049856,0.157329,3.073489,0.458659,-0.98717,-0.031144,0.130538,0.086522,0.162634,3.020635,0.444453,-0.785935,0.605165,0.119996,0.041015,0.146876,3.071944,0.496954,-0.6325,-0.755028,0.172827,0.002783,0.142069,3.037635,0.468231,-0.134829,-0.979095,0.143904,-0.049856,0.064886,3.049888,0.469542,-0.424349,0.600326,0.101678,-0.670223,0.116551,3.01436,0.445132,-0.503966,0.526961,0.027536,-0.683793,0.091763,3.030705,0.459808,-0.534237,0.5952,0.065963,-0.596638,0.042154,3.059062,0.474853,-0.424349,0.600326,0.101678,-0.670223,1636,0.154061,2.986973,0.426587,-0.785935,0.605165,0.119996,0.041015,29,L,Static,Right
146,147,0.036451,3.185655,0.106244,0.977857,0.205961,-0.031135,0.020139,0.10727,3.130575,0.483433,-0.869708,0.482822,0.076943,0.067605,0.115656,3.077152,0.450456,-0.863482,0.49672,0.086056,0.016221,0.127573,3.018751,0.440152,-0.785162,0.605952,0.12075,0.041983,0.110536,3.110404,0.469454,-0.88366,0.456951,0.094308,0.038039,0.106204,3.15048,0.494517,-0.869708,0.482822,0.076943,0.067605,0.126744,3.058846,0.494116,-0.26391,-0.963831,0.037155,-0.000482,0.138243,3.079872,0.451141,-0.991157,0.073538,0.096983,0.052855,0.144343,3.018568,0.441421,-0.785162,0.605952,0.12075,0.041983,0.130176,3.086695,0.493575,-0.713438,-0.691511,0.110336,-0.025407,0.126499,3.044891,0.472823,-0.26391,-0.963831,0.037155,-0.000482,0.146128,3.033432,0.438612,-0.785162,0.605952,0.12075,0.041983,0.154665,3.041546,0.488934,-0.098173,-0.964265,0.23284,-0.079635,0.174585,3.062519,0.466566,-0.96587,-0.06326,0.217215,0.126137,0.169822,3.01974,0.44896,-0.77942,0.541318,0.132921,0.286028,0.160954,3.060409,0.494658,-0.601212,-0.764147,0.23321,0.015381,0.156278,3.035518,0.467454,-0.098173,-0.964265,0.23284,-0.079635,0.140691,3.046292,0.490882,-0.135243,-0.978896,0.144385,-0.051231,0.157275,3.073568,0.45799,-0.987008,-0.029991,0.131845,0.086794,0.16257,3.020681,0.443903,-0.785162,0.605952,0.12075,0.041983,0.146729,3.072126,0.496263,-0.632932,-0.754412,0.173943,0.001906,0.141973,3.037783,0.467583,-0.135243,-0.978896,0.144385,-0.051231,0.064784,3.050103,0.468635,-0.423933,0.601924,0.101108,-0.669138,0.116477,3.014446,0.444471,-0.503689,0.528711,0.02719,-0.682659,0.091661,3.030858,0.459026,-0.533862,0.59677,0.065614,-0.595442,0.042048,3.059319,0.473854,-0.423933,0.601924,0.101108,-0.669138,1647,0.154012,2.986991,0.426083,-0.785162,0.605952,0.12075,0.041983,29,L,Static,Right
147,148,0.036481,3.185709,0.106252,0.977885,0.205857,-0.030985,0.020078,0.107741,3.130721,0.483971,-0.869928,0.482888,0.075198,0.066255,0.116016,3.077303,0.450957,-0.863688,0.496702,0.084326,0.014845,0.127918,3.018914,0.440581,-0.785574,0.605845,0.119118,0.040457,0.110958,3.11055,0.46998,-0.883858,0.457039,0.092517,0.03675,0.106709,3.150623,0.495063,-0.869928,0.482888,0.075198,0.066255,0.127309,3.058986,0.494564,-0.263811,-0.963888,0.036354,0.001654,0.138606,3.080034,0.451542,-0.9914,0.073441,0.094749,0.052492,0.144694,3.018738,0.441772,-0.785574,0.605845,0.119118,0.040457,0.130727,3.086837,0.494015,-0.713594,-0.691679,0.108581,-0.02397,0.126973,3.045039,0.473267,-0.263811,-0.963888,0.036354,0.001654,0.146455,3.033602,0.438957,-0.785574,0.605845,0.119118,0.040457,0.155217,3.041714,0.489254,-0.098405,-0.964519,0.232408,-0.077494,0.175024,3.062691,0.466796,-0.966394,-0.062971,0.214971,0.126119,0.170203,3.019918,0.449192,-0.779904,0.541758,0.131234,0.284651,0.161524,3.060579,0.49495,-0.601711,-0.764181,0.231691,0.017027,0.156738,3.035697,0.467764,-0.098405,-0.964519,0.232408,-0.077494,0.141252,3.046448,0.491264,-0.135311,-0.979088,0.143763,-0.049097,0.157671,3.073736,0.458303,-0.987326,-0.029866,0.129617,0.08657,0.162927,3.020857,0.444168,-0.785574,0.605845,0.119118,0.040457,0.147298,3.072285,0.496622,-0.633254,-0.754515,0.172296,0.003408,0.142438,3.037951,0.467956,-0.135311,-0.979088,0.143763,-0.049097,0.065257,3.0502,0.469426,-0.424064,0.600004,0.100594,-0.670855,0.116845,3.014603,0.444955,-0.503739,0.526635,0.026295,-0.68426,0.092097,3.030984,0.459659,-0.534038,0.594941,0.064667,-0.597216,0.042538,3.059389,0.474768,-0.424064,0.600004,0.100594,-0.670855,1659,0.154305,2.987171,0.426372,-0.785574,0.605845,0.119118,0.040457,29,L,Static,Right
148,149,0.036524,3.185759,0.106259,0.977942,0.205605,-0.030946,0.019985,0.108187,3.130867,0.484476,-0.870078,0.483041,0.073557,0.065001,0.116357,3.077448,0.451437,-0.863848,0.496734,0.082695,0.013562,0.128242,3.019069,0.440992,-0.785969,0.605728,0.117567,0.039032,0.111358,3.110693,0.470478,-0.883985,0.457227,0.090829,0.035553,0.107189,3.150769,0.49557,-0.870078,0.483041,0.073557,0.065001,0.127841,3.059118,0.494994,-0.263749,-0.963926,0.03564,0.003691,0.138948,3.080188,0.451927,-0.991625,0.073327,0.09263,0.052188,0.145024,3.018902,0.442109,-0.785969,0.605728,0.117567,0.039032,0.131249,3.08697,0.494436,-0.713751,-0.691819,0.106946,-0.022577,0.127418,3.045177,0.473695,-0.263749,-0.963926,0.03564,0.003691,0.146764,3.033765,0.439288,-0.785969,0.605728,0.117567,0.039032,0.155736,3.041874,0.489562,-0.098623,-0.964748,0.232032,-0.075467,0.175438,3.062853,0.467018,-0.966882,-0.062669,0.212844,0.126134,0.17056,3.020086,0.449416,-0.780362,0.542159,0.129627,0.283365,0.162063,3.060741,0.495232,-0.602192,-0.764193,0.230278,0.018609,0.157171,3.03587,0.468063,-0.098623,-0.964748,0.232032,-0.075467,0.14178,3.046595,0.491631,-0.135393,-0.97926,0.143182,-0.047083,0.158045,3.073895,0.458604,-0.987621,-0.029759,0.127518,0.086361,0.163263,3.021025,0.444424,-0.785969,0.605728,0.117567,0.039032,0.147834,3.072435,0.496967,-0.63357,-0.754594,0.170744,0.004828,0.142875,3.038109,0.468315,-0.135393,-0.97926,0.143182,-0.047083,0.065707,3.050288,0.470196,-0.424195,0.598095,0.100155,-0.67254,0.117193,3.014754,0.44542,-0.503812,0.524548,0.025456,-0.685839,0.092513,3.031104,0.460271,-0.534226,0.59311,0.06379,-0.598961,0.043006,3.059448,0.475659,-0.424195,0.598095,0.100155,-0.67254,1669,0.15458,2.987343,0.426649,-0.785969,0.605728,0.117567,0.039032,29,L,Static,Right
149,150,0.036541,3.185793,0.106268,0.978026,0.205257,-0.030805,0.019642,0.107849,3.131266,0.484117,-0.869547,0.484078,0.073959,0.063924,0.116112,3.077768,0.451232,-0.863093,0.498018,0.083026,0.012506,0.1281,3.019375,0.441002,-0.784925,0.607054,0.118042,0.038004,0.111056,3.111063,0.47017,-0.883442,0.458293,0.091162,0.034448,0.106815,3.151195,0.49516,-0.869547,0.484078,0.073959,0.063924,0.127645,3.059625,0.494855,-0.26569,-0.963428,0.034696,0.00353,0.138697,3.08055,0.451703,-0.991546,0.075152,0.092638,0.051055,0.144884,3.019242,0.44211,-0.784925,0.607054,0.118042,0.038004,0.130999,3.087481,0.494189,-0.715075,-0.69055,0.106128,-0.023348,0.127241,3.045598,0.473612,-0.26569,-0.963428,0.034696,0.00353,0.146592,3.034096,0.43923,-0.784925,0.607054,0.118042,0.038004,0.155566,3.042422,0.489489,-0.100732,-0.964733,0.23109,-0.075773,0.175224,3.063336,0.466845,-0.967169,-0.060744,0.212806,0.124934,0.170417,3.020496,0.449399,-0.779655,0.543507,0.130489,0.282331,0.161867,3.061323,0.495074,-0.603918,-0.763065,0.229555,0.017852,0.156999,3.036326,0.468015,-0.100732,-0.964733,0.23109,-0.075773,0.141604,3.047121,0.491546,-0.137577,-0.979091,0.142186,-0.047286,0.157808,3.074316,0.458396,-0.987783,-0.027844,0.127479,0.085198,0.163116,3.021404,0.444406,-0.784925,0.607054,0.118042,0.038004,0.147614,3.072993,0.496769,-0.635227,-0.753386,0.169941,0.004058,0.142703,3.038532,0.468268,-0.137577,-0.979091,0.142186,-0.047286,0.065561,3.050608,0.470178,-0.422835,0.59824,0.099025,-0.673434,0.117064,3.015057,0.445457,-0.502324,0.525076,0.024381,-0.686565,0.092372,3.03142,0.460276,-0.532911,0.593508,0.062672,-0.599855,0.042856,3.059759,0.475644,-0.422835,0.59824,0.099025,-0.673434,1682,0.154487,2.987642,0.426757,-0.784925,0.607054,0.118042,0.038004,29,L,Static,Right
150,151,0.036616,3.185817,0.106256,0.978003,0.205397,-0.030678,0.019499,0.108368,3.131395,0.483324,-0.868271,0.485948,0.075025,0.065817,0.116608,3.077744,0.450683,-0.861947,0.499789,0.083968,0.014377,0.12848,3.019294,0.440651,-0.783882,0.608159,0.118645,0.039927,0.111571,3.111125,0.469473,-0.882283,0.460168,0.092233,0.036266,0.107348,3.151374,0.494278,-0.868271,0.485948,0.075025,0.065817,0.127945,3.059699,0.494402,-0.267128,-0.962974,0.03632,0.002103,0.1392,3.080467,0.451225,-0.991207,0.076659,0.094369,0.052226,0.14526,3.019121,0.441815,-0.783882,0.608159,0.118645,0.039927,0.131369,3.087544,0.493662,-0.715969,-0.689288,0.108171,-0.023869,0.127583,3.045606,0.473201,-0.267128,-0.962974,0.03632,0.002103,0.147015,3.033961,0.4389,-0.783882,0.608159,0.118645,0.039927,0.155839,3.042412,0.48918,-0.101868,-0.964133,0.232483,-0.077605,0.175629,3.063197,0.466537,-0.966736,-0.0591,0.214676,0.125866,0.170769,3.020325,0.449186,-0.778352,0.544202,0.131483,0.284121,0.162174,3.061312,0.494729,-0.604673,-0.76185,0.231654,0.017075,0.157327,3.036249,0.467729,-0.101868,-0.964133,0.232483,-0.077605,0.141884,3.047145,0.491171,-0.138785,-0.978629,0.143604,-0.049005,0.15827,3.074201,0.458,-0.987492,-0.026379,0.129336,0.086232,0.163488,3.021239,0.444165,-0.783882,0.608159,0.118645,0.039927,0.147942,3.073017,0.496341,-0.635997,-0.752271,0.172005,0.003323,0.143041,3.038487,0.467921,-0.138785,-0.978629,0.143604,-0.049005,0.065939,3.050754,0.469587,-0.422963,0.599671,0.097995,-0.672231,0.117419,3.015018,0.445084,-0.502528,0.526619,0.023649,-0.685258,0.092727,3.031475,0.459797,-0.532936,0.594961,0.061932,-0.59847,0.043246,3.059978,0.474977,-0.422963,0.599671,0.097995,-0.672231,1692,0.154831,2.987454,0.426574,-0.783882,0.608159,0.118645,0.039927,29,L,Static,Right
151,152,0.036686,3.185842,0.106257,0.978003,0.205372,-0.030811,0.019568,0.108876,3.131533,0.482561,-0.866881,0.488023,0.076012,0.06762,0.11709,3.077722,0.450177,-0.860749,0.501651,0.084833,0.016142,0.128848,3.019219,0.440328,-0.782909,0.609188,0.119171,0.041729,0.112073,3.111194,0.468812,-0.881037,0.462213,0.09322,0.037991,0.107872,3.151568,0.493414,-0.866881,0.488023,0.076012,0.06762,0.128245,3.059771,0.493986,-0.268516,-0.962532,0.037835,0.00079,0.139686,3.08039,0.450785,-0.990883,0.078101,0.095968,0.053316,0.145624,3.019007,0.441544,-0.782909,0.609188,0.119171,0.041729,0.131734,3.087606,0.493176,-0.716833,-0.688073,0.110066,-0.024344,0.127919,3.045615,0.472827,-0.268516,-0.962532,0.037835,0.00079,0.147424,3.033834,0.438596,-0.782909,0.609188,0.119171,0.041729,0.15611,3.042404,0.488896,-0.102919,-0.963563,0.23381,-0.079289,0.176023,3.063066,0.466253,-0.96633,-0.057533,0.216393,0.126773,0.17111,3.020164,0.44899,-0.777129,0.544854,0.132375,0.285799,0.162479,3.061303,0.49441,-0.605375,-0.760706,0.233622,0.01639,0.157649,3.036179,0.467467,-0.102919,-0.963563,0.23381,-0.079289,0.142164,3.047167,0.490824,-0.139876,-0.978196,0.144943,-0.050587,0.15872,3.074092,0.457635,-0.987215,-0.025013,0.131046,0.087221,0.163848,3.021084,0.443944,-0.782909,0.609188,0.119171,0.041729,0.148268,3.073038,0.495946,-0.636692,-0.751242,0.173932,0.002666,0.143374,3.038446,0.4676,-0.139876,-0.978196,0.144943,-0.050587,0.066307,3.050884,0.469049,-0.423106,0.600943,0.097053,-0.671141,0.117764,3.014983,0.444741,-0.502733,0.527987,0.02298,-0.684077,0.093073,3.031525,0.459361,-0.532956,0.596269,0.061278,-0.597216,0.043625,3.060175,0.474371,-0.423106,0.600943,0.097053,-0.671141,1702,0.155161,2.987279,0.426407,-0.782909,0.609188,0.119171,0.041729,29,L,Static,Right
152,153,0.036773,3.185874,0.106266,0.978022,0.205279,-0.030765,0.019676,0.109368,3.131676,0.481835,-0.865434,0.490207,0.076919,0.069322,0.117552,3.077702,0.449714,-0.859535,0.50354,0.085619,0.017794,0.129201,3.019151,0.440034,-0.782007,0.610139,0.119626,0.043406,0.112557,3.111264,0.468192,-0.87975,0.464341,0.094122,0.039612,0.108382,3.151768,0.492584,-0.865434,0.490207,0.076919,0.069322,0.12854,3.05984,0.493607,-0.269841,-0.962105,0.039241,-0.000412,0.140152,3.080318,0.450381,-0.990576,0.079467,0.097435,0.054326,0.145973,3.018902,0.441297,-0.782007,0.610139,0.119626,0.043406,0.132089,3.087666,0.492729,-0.717659,-0.686914,0.111812,-0.024772,0.128247,3.045624,0.472487,-0.269841,-0.962105,0.039241,-0.000412,0.147814,3.033717,0.438319,-0.782007,0.610139,0.119626,0.043406,0.156377,3.042397,0.488636,-0.103888,-0.963026,0.235063,-0.080828,0.176403,3.062942,0.465993,-0.96595,-0.056051,0.217959,0.127645,0.171438,3.020014,0.448812,-0.77599,0.545462,0.133169,0.287361,0.162778,3.061295,0.494118,-0.606026,-0.759635,0.235455,0.015789,0.157961,3.036115,0.467227,-0.103888,-0.963026,0.235063,-0.080828,0.142438,3.047188,0.490505,-0.14086,-0.977792,0.146196,-0.052035,0.159151,3.07399,0.457301,-0.986954,-0.023746,0.13261,0.088159,0.164192,3.02094,0.443743,-0.782007,0.610139,0.119626,0.043406,0.148586,3.073057,0.495584,-0.637318,-0.750296,0.17572,0.002083,0.143697,3.03841,0.467305,-0.14086,-0.977792,0.146196,-0.052035,0.06666,3.051002,0.468561,-0.42326,0.602068,0.09619,-0.670159,0.118095,3.014951,0.444428,-0.502935,0.529195,0.022369,-0.683014,0.093406,3.031569,0.458965,-0.532975,0.597442,0.060699,-0.596084,0.04399,3.060354,0.473824,-0.42326,0.602068,0.09619,-0.670159,1714,0.155477,2.987116,0.426256,-0.782007,0.610139,0.119626,0.043406,29,L,Static,Right
153,154,0.036847,3.185896,0.106285,0.978031,0.205206,-0.030925,0.019727,0.10843,3.131773,0.481754,-0.866531,0.488353,0.077657,0.06786,0.116799,3.077924,0.449474,-0.860212,0.50229,0.086428,0.016429,0.128616,3.019404,0.439764,-0.782101,0.609907,0.120592,0.0423,0.111692,3.111421,0.468038,-0.880652,0.462599,0.094855,0.038174,0.107371,3.151818,0.492583,-0.866531,0.488353,0.077657,0.06786,0.127833,3.060085,0.493363,-0.269677,-0.962206,0.037843,-0.000879,0.139392,3.080607,0.450145,-0.990656,0.079206,0.09762,0.05289,0.145386,3.019202,0.44104,-0.782101,0.609907,0.120592,0.0423,0.1313,3.087921,0.492493,-0.717517,-0.687176,0.110861,-0.025866,0.127586,3.045876,0.472238,-0.269677,-0.962206,0.037843,-0.000879,0.147194,3.034031,0.438078,-0.782101,0.609907,0.120592,0.0423,0.155722,3.042707,0.488374,-0.103134,-0.963439,0.233629,-0.081035,0.175692,3.063337,0.465761,-0.96608,-0.056923,0.21796,0.126265,0.170857,3.020397,0.448573,-0.776441,0.54519,0.134024,0.286259,0.162062,3.061617,0.493879,-0.605587,-0.760337,0.234374,0.014853,0.157334,3.036455,0.466958,-0.103134,-0.963439,0.233629,-0.081035,0.141773,3.047484,0.490258,-0.140527,-0.978045,0.144708,-0.052356,0.158408,3.074335,0.457067,-0.987075,-0.023949,0.132652,0.086678,0.163609,3.021302,0.443503,-0.782101,0.609907,0.120592,0.0423,0.14784,3.07337,0.495349,-0.637166,-0.750678,0.174643,0.001038,0.143065,3.038721,0.467055,-0.140527,-0.978045,0.144708,-0.052356,0.065908,3.051126,0.468034,-0.421709,0.603566,0.09738,-0.669617,0.117513,3.015166,0.444133,-0.501809,0.530642,0.023366,-0.682687,0.09274,3.031748,0.458565,-0.531698,0.59885,0.062035,-0.595674,0.043192,3.060423,0.473193,-0.421709,0.603566,0.09738,-0.669617,1725,0.154997,2.987454,0.42601,-0.782101,0.609907,0.120592,0.0423,29,L,Static,Right
