,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.021495,3.186164,0.044224,0.976102,0.216733,0.010971,0.011427,0.143376,3.075989,0.405912,-0.161511,0.013834,0.590747,0.790405,0.151249,3.014944,0.390853,-0.173361,0.063324,0.605766,0.773941,0.156647,2.966588,0.356168,-0.197693,-0.023514,0.487434,0.85016,0.146921,3.05202,0.400824,-0.158911,0.037336,0.629158,0.759944,0.139525,3.097032,0.413819,-0.161511,0.013834,0.590747,0.790405,0.103555,3.067437,0.417097,-0.17934,-0.122555,0.540626,0.812737,0.132384,3.004497,0.398137,-0.204932,-0.098963,0.591674,0.77339,0.143105,2.957216,0.36061,-0.197693,-0.023514,0.487434,0.85016,0.115086,3.042744,0.410393,-0.196341,-0.113315,0.606396,0.762164,0.093457,3.088128,0.427966,-0.17934,-0.122555,0.540626,0.812737,0.143318,2.963679,0.373843,-0.197693,-0.023514,0.487434,0.85016,0.063687,3.015903,0.40176,-0.166907,-0.29425,0.46284,0.819353,0.098538,2.981297,0.384872,-0.1865,-0.288395,0.503683,0.792685,0.121596,2.947179,0.363264,-0.083339,-0.246613,0.454812,0.851694,0.07835,3.002921,0.395083,-0.181819,-0.338405,0.473429,0.792647,0.049663,3.030146,0.4118,-0.166907,-0.29425,0.46284,0.819353,0.080728,3.04629,0.416708,-0.161546,-0.177147,0.529287,0.813866,0.11476,2.993486,0.394011,-0.20279,-0.180482,0.543384,0.794378,0.130026,2.949145,0.365299,-0.197693,-0.023514,0.487434,0.85016,0.094615,3.024874,0.407689,-0.176446,-0.202019,0.540938,0.797146,0.069236,3.065468,0.427523,-0.161546,-0.177147,0.529287,0.813866,0.130814,3.020827,0.359655,-0.728037,-0.226191,0.634331,-0.128159,0.160244,2.973484,0.346265,-0.600894,0.53629,0.38949,0.446786,0.160613,3.006358,0.350285,-0.765647,0.101001,0.594732,0.223334,0.108745,3.009339,0.362828,-0.728037,-0.226191,0.634331,-0.128159,1068,0.154251,2.92286,0.349549,-0.197693,-0.023514,0.487434,0.85016,29,Nummer4,Static,Right
96,97,0.021492,3.186184,0.044233,0.976096,0.216764,0.010979,0.011381,0.144035,3.075834,0.405883,-0.161697,0.01493,0.590185,0.790767,0.15181,3.014792,0.390756,-0.173599,0.064388,0.605268,0.774189,0.157107,2.966465,0.356015,-0.197757,-0.022501,0.486809,0.850531,0.147542,3.051866,0.400763,-0.159166,0.038426,0.628589,0.760307,0.140225,3.096874,0.413818,-0.161697,0.01493,0.590185,0.790767,0.104221,3.067316,0.417121,-0.179371,-0.121582,0.540351,0.813059,0.13295,3.004357,0.398069,-0.205061,-0.097996,0.591335,0.773738,0.143563,2.957103,0.360471,-0.197757,-0.022501,0.486809,0.850531,0.115713,3.042616,0.410376,-0.196499,-0.112325,0.605985,0.762597,0.094164,3.088012,0.428017,-0.179371,-0.121582,0.540351,0.813059,0.143792,2.963553,0.373711,-0.197757,-0.022501,0.486809,0.850531,0.06429,3.01579,0.401959,-0.16707,-0.292788,0.461532,0.82058,0.099052,2.981205,0.384849,-0.186755,-0.286994,0.502373,0.793964,0.122033,2.947086,0.363159,-0.083255,-0.245556,0.454414,0.85222,0.078918,3.002815,0.395193,-0.181952,-0.337008,0.472146,0.793976,0.050314,3.030016,0.41209,-0.16707,-0.292788,0.461532,0.82058,0.081391,3.046192,0.416791,-0.161507,-0.176009,0.528886,0.814381,0.115306,2.993369,0.393967,-0.202797,-0.179359,0.542883,0.794973,0.130468,2.949041,0.365179,-0.197757,-0.022501,0.486809,0.850531,0.09523,3.024768,0.407721,-0.176438,-0.200882,0.540479,0.797746,0.069947,3.065376,0.427647,-0.161507,-0.176009,0.528886,0.814381,0.131418,3.020758,0.35963,-0.728392,-0.226117,0.634283,-0.1265,0.160708,2.973363,0.346116,-0.60105,0.536524,0.388013,0.447579,0.161167,3.006229,0.350196,-0.765823,0.10121,0.593917,0.2248,0.109322,3.009321,0.362809,-0.728392,-0.226117,0.634283,-0.1265,1080,0.154635,2.922749,0.349352,-0.197757,-0.022501,0.486809,0.850531,29,Nummer4,Static,Right
97,98,0.021461,3.186194,0.044277,0.976126,0.216641,0.010913,0.01124,0.144266,3.076643,0.404818,-0.160961,0.013842,0.593847,0.788192,0.15214,3.015499,0.390174,-0.172603,0.063487,0.608263,0.772136,0.157488,2.967011,0.355664,-0.196769,-0.022943,0.488971,0.849508,0.147816,3.052638,0.399909,-0.158244,0.037381,0.632034,0.75769,0.140404,3.097746,0.41256,-0.160961,0.013842,0.593847,0.788192,0.10449,3.068215,0.416004,-0.178505,-0.122407,0.543645,0.810928,0.133251,3.005114,0.397484,-0.204065,-0.098553,0.594197,0.771735,0.143923,2.957683,0.360125,-0.196769,-0.022943,0.488971,0.849508,0.115995,3.04346,0.409485,-0.195469,-0.112981,0.609173,0.760221,0.094401,3.088994,0.426712,-0.178505,-0.122407,0.543645,0.810928,0.144119,2.964191,0.373336,-0.196769,-0.022943,0.488971,0.849508,0.064584,3.016627,0.401128,-0.16675,-0.293401,0.463786,0.819154,0.099367,2.981934,0.384279,-0.186374,-0.287507,0.504591,0.79246,0.122372,2.947698,0.362801,-0.082805,-0.24627,0.456535,0.850923,0.079221,3.003608,0.394464,-0.181729,-0.337544,0.474377,0.792468,0.05059,3.03091,0.411153,-0.16675,-0.293401,0.463786,0.819154,0.081698,3.047107,0.415844,-0.160672,-0.176411,0.531359,0.812848,0.115608,2.994123,0.393385,-0.201981,-0.179606,0.545308,0.793464,0.130804,2.949654,0.364834,-0.196769,-0.022943,0.488971,0.849508,0.095535,3.025618,0.406922,-0.175678,-0.201201,0.542888,0.796196,0.070248,3.066362,0.426567,-0.160672,-0.176411,0.531359,0.812848,0.131873,3.02135,0.359,-0.727991,-0.224095,0.635276,-0.127417,0.161127,2.973861,0.345745,-0.59915,0.537287,0.389278,0.448112,0.161626,3.00674,0.349705,-0.764601,0.10276,0.595352,0.224457,0.10975,3.009961,0.362157,-0.727991,-0.224095,0.635276,-0.127417,1091,0.154987,2.923269,0.349188,-0.196769,-0.022943,0.488971,0.849508,29,Nummer4,Static,Right
98,99,0.021417,3.186207,0.044326,0.97612,0.216684,0.010756,0.011009,0.144218,3.076982,0.404549,-0.161875,0.014232,0.594228,0.78771,0.152132,3.015833,0.389943,-0.173492,0.063898,0.608458,0.771749,0.15745,2.967319,0.355465,-0.197539,-0.022262,0.489153,0.849242,0.147786,3.052976,0.399655,-0.159157,0.037754,0.632258,0.757294,0.140345,3.098091,0.41227,-0.161875,0.014232,0.594228,0.78771,0.104469,3.06854,0.415771,-0.179349,-0.121988,0.544158,0.81046,0.133264,3.005441,0.397296,-0.204946,-0.098124,0.594515,0.771311,0.1439,2.957985,0.359959,-0.197539,-0.022262,0.489153,0.849242,0.115988,3.043787,0.409271,-0.19636,-0.112584,0.609525,0.759768,0.094375,3.089328,0.426457,-0.179349,-0.121988,0.544158,0.81046,0.144118,2.964505,0.373164,-0.197539,-0.022262,0.489153,0.849242,0.06463,3.016925,0.40109,-0.167457,-0.292325,0.46381,0.81938,0.099373,2.982225,0.384173,-0.18713,-0.286461,0.504583,0.792666,0.122364,2.947987,0.362683,-0.083644,-0.245625,0.456739,0.850918,0.079251,3.003904,0.394397,-0.182462,-0.336498,0.474373,0.792747,0.050661,3.031214,0.411141,-0.167457,-0.292325,0.46381,0.81938,0.081729,3.047423,0.415709,-0.161437,-0.175706,0.531664,0.812649,0.115622,2.994434,0.393239,-0.202783,-0.178879,0.545471,0.793312,0.130798,2.949951,0.364699,-0.197539,-0.022262,0.489153,0.849242,0.095559,3.025933,0.406782,-0.17649,-0.200483,0.543072,0.796072,0.070289,3.066686,0.426429,-0.161437,-0.175706,0.531664,0.812649,0.131802,3.021637,0.35883,-0.728569,-0.224336,0.634504,-0.127541,0.161064,2.974164,0.345533,-0.599596,0.53765,0.388962,0.447354,0.161548,3.007045,0.349483,-0.765219,0.102867,0.594704,0.224022,0.109693,3.010233,0.362031,-0.728569,-0.224336,0.634504,-0.127541,1101,0.154972,2.92357,0.349032,-0.197539,-0.022262,0.489153,0.849242,29,Nummer4,Static,Right
99,100,0.021372,3.18621,0.044375,0.976111,0.216755,0.010535,0.010638,0.14418,3.077286,0.404327,-0.162704,0.014637,0.594423,0.787385,0.152121,3.016138,0.389733,-0.174309,0.064316,0.60851,0.771489,0.157411,2.967601,0.355283,-0.198264,-0.021627,0.489306,0.849002,0.147759,3.053281,0.399437,-0.159994,0.03815,0.63229,0.757071,0.140299,3.098397,0.412037,-0.162704,0.014637,0.594423,0.787385,0.104448,3.06883,0.415575,-0.180147,-0.12159,0.544556,0.810076,0.133273,3.005738,0.397127,-0.205785,-0.097721,0.594737,0.770968,0.143876,2.958261,0.359809,-0.198264,-0.021627,0.489306,0.849002,0.11598,3.044081,0.409086,-0.197211,-0.112204,0.609749,0.759424,0.094348,3.089624,0.426245,-0.180147,-0.12159,0.544556,0.810076,0.144114,2.964791,0.373008,-0.198264,-0.021627,0.489306,0.849002,0.064678,3.017198,0.40107,-0.168088,-0.291228,0.463794,0.819651,0.099376,2.982488,0.384081,-0.187813,-0.285391,0.504535,0.79292,0.122353,2.948249,0.362578,-0.084428,-0.245021,0.456913,0.850921,0.079281,3.004173,0.394345,-0.183118,-0.335431,0.474333,0.793071,0.050736,3.031492,0.41115,-0.168088,-0.291228,0.463794,0.819651,0.081756,3.047709,0.415597,-0.162156,-0.175037,0.531914,0.812487,0.115632,2.994715,0.393109,-0.20354,-0.178188,0.545577,0.7932,0.13079,2.950221,0.364577,-0.198264,-0.021627,0.489306,0.849002,0.095579,3.026217,0.406663,-0.177254,-0.199801,0.543199,0.795987,0.070326,3.066978,0.426316,-0.162156,-0.175037,0.531914,0.812487,0.13173,3.021896,0.35868,-0.729111,-0.224603,0.633763,-0.127653,0.161001,2.974441,0.345339,-0.600049,0.537969,0.388656,0.446629,0.161469,3.007323,0.349283,-0.765819,0.10293,0.594077,0.223607,0.109635,3.010478,0.361923,-0.729111,-0.224603,0.633763,-0.127653,1113,0.154955,2.923844,0.34889,-0.198264,-0.021627,0.489306,0.849002,29,Nummer4,Static,Right
100,101,0.021358,3.186194,0.044393,0.976091,0.216848,0.01058,0.010538,0.144012,3.077249,0.40405,-0.161705,0.014358,0.595689,0.786638,0.151922,3.016054,0.389641,-0.17323,0.064087,0.609679,0.770828,0.157254,2.967475,0.355257,-0.197511,-0.022292,0.490013,0.848752,0.147578,3.053227,0.399237,-0.158938,0.037909,0.633533,0.756266,0.140136,3.098386,0.411693,-0.161705,0.014358,0.595689,0.786638,0.104253,3.068805,0.415357,-0.179338,-0.12199,0.545076,0.809845,0.133053,3.005672,0.397006,-0.204942,-0.098047,0.595233,0.770768,0.143704,2.958147,0.359765,-0.197511,-0.022292,0.490013,0.848752,0.115774,3.044041,0.408908,-0.19636,-0.112525,0.610273,0.759176,0.094154,3.089617,0.425993,-0.179338,-0.12199,0.545076,0.809845,0.143923,2.964692,0.372958,-0.197511,-0.022292,0.490013,0.848752,0.064455,3.0172,0.400737,-0.167359,-0.292015,0.464952,0.818864,0.09917,2.982427,0.383913,-0.187032,-0.286104,0.505692,0.792111,0.122175,2.948151,0.362499,-0.083838,-0.245763,0.457561,0.850418,0.079066,3.004149,0.394079,-0.182429,-0.336161,0.475506,0.792219,0.050497,3.031526,0.410751,-0.167359,-0.292015,0.464952,0.818864,0.081524,3.047701,0.415304,-0.161436,-0.175631,0.532622,0.812038,0.115414,2.994656,0.392962,-0.202792,-0.178747,0.546394,0.792704,0.130608,2.95012,0.364515,-0.197511,-0.022292,0.490013,0.848752,0.095352,3.026188,0.40643,-0.176522,-0.200381,0.543995,0.79546,0.070084,3.066991,0.425977,-0.161436,-0.175631,0.532622,0.812038,0.131567,3.021778,0.358525,-0.728683,-0.22393,0.634355,-0.128338,0.160863,2.974303,0.345311,-0.599274,0.538002,0.389555,0.446847,0.161323,3.007191,0.349206,-0.765178,0.103299,0.594967,0.223261,0.109465,3.010365,0.361744,-0.728683,-0.22393,0.634355,-0.128338,1124,0.154792,2.923712,0.34891,-0.197511,-0.022292,0.490013,0.848752,29,Nummer4,Static,Right
101,102,0.021317,3.186158,0.044408,0.976036,0.217095,0.010593,0.010588,0.14459,3.077313,0.403691,-0.160765,0.015142,0.59646,0.786232,0.15236,3.016074,0.389391,-0.172256,0.06492,0.610259,0.770518,0.157581,2.967445,0.355062,-0.19649,-0.021597,0.490502,0.848724,0.148102,3.053274,0.398924,-0.158006,0.03874,0.634217,0.755846,0.140761,3.098474,0.411292,-0.160765,0.015142,0.59646,0.786232,0.104818,3.06895,0.415117,-0.178458,-0.121255,0.545392,0.809937,0.133465,3.005747,0.396767,-0.204146,-0.097212,0.595353,0.770992,0.144008,2.958155,0.359578,-0.19649,-0.021597,0.490502,0.848724,0.11628,3.044157,0.408671,-0.195572,-0.111689,0.610467,0.759347,0.094769,3.089789,0.425745,-0.178458,-0.121255,0.545392,0.809937,0.144236,2.964715,0.372764,-0.19649,-0.021597,0.490502,0.848724,0.064905,3.01745,0.400493,-0.166481,-0.291257,0.465738,0.818866,0.099526,2.982569,0.383699,-0.186189,-0.285285,0.506456,0.792117,0.122448,2.948214,0.362323,-0.082937,-0.245169,0.458321,0.850268,0.07948,3.004354,0.393846,-0.181609,-0.335384,0.476335,0.792238,0.050985,3.031822,0.410494,-0.166481,-0.291257,0.465738,0.818866,0.082043,3.04791,0.415052,-0.160571,-0.174844,0.533115,0.812056,0.115799,2.994769,0.392735,-0.201965,-0.177922,0.546837,0.792795,0.130886,2.950165,0.364336,-0.19649,-0.021597,0.490502,0.848724,0.095817,3.026358,0.406187,-0.175699,-0.199568,0.544469,0.795522,0.070652,3.067235,0.425712,-0.160571,-0.174844,0.533115,0.812056,0.132054,3.021827,0.358267,-0.728884,-0.222602,0.634737,-0.127612,0.161213,2.974251,0.34511,-0.598279,0.538809,0.389076,0.447624,0.16177,3.007142,0.348973,-0.764701,0.104531,0.595046,0.224113,0.109918,3.010482,0.36149,-0.728884,-0.222602,0.634737,-0.127612,1136,0.155006,2.923681,0.34876,-0.19649,-0.021597,0.490502,0.848724,29,Nummer4,Static,Right
102,103,0.021298,3.186147,0.044411,0.976028,0.217121,0.010826,0.010512,0.145124,3.077369,0.403367,-0.159929,0.01584,0.597119,0.785888,0.152768,3.016093,0.389158,-0.171392,0.065664,0.610735,0.77027,0.157888,2.967416,0.35488,-0.195557,-0.020934,0.490949,0.848698,0.148587,3.053314,0.398639,-0.15718,0.039484,0.634787,0.7555,0.141337,3.09855,0.410931,-0.159929,0.01584,0.597119,0.785888,0.105341,3.069075,0.414914,-0.177681,-0.12059,0.545599,0.810068,0.13385,3.005816,0.396545,-0.203459,-0.096453,0.595348,0.771273,0.144294,2.958162,0.359404,-0.195557,-0.020934,0.490949,0.848698,0.11675,3.044259,0.408462,-0.194891,-0.11093,0.610534,0.759579,0.095338,3.089938,0.425538,-0.177681,-0.12059,0.545599,0.810068,0.144528,2.964735,0.372582,-0.195557,-0.020934,0.490949,0.848698,0.065327,3.017678,0.40028,-0.1657,-0.290484,0.466377,0.818935,0.099859,2.982701,0.383501,-0.185445,-0.28446,0.507073,0.792193,0.122703,2.948273,0.362159,-0.082114,-0.244599,0.459022,0.850134,0.079869,3.004541,0.393638,-0.180879,-0.334597,0.477013,0.79233,0.051446,3.032091,0.410275,-0.1657,-0.290484,0.466377,0.818935,0.082528,3.048097,0.414832,-0.1598,-0.17409,0.533502,0.812116,0.116159,2.994873,0.392525,-0.201237,-0.177133,0.547153,0.792938,0.131145,2.950207,0.36417,-0.195557,-0.020934,0.490949,0.848698,0.096252,3.026511,0.405972,-0.174972,-0.198785,0.544815,0.795642,0.071183,3.067452,0.425486,-0.1598,-0.17409,0.533502,0.812116,0.132525,3.021877,0.358028,-0.729049,-0.221307,0.635157,-0.126835,0.161546,2.974202,0.344924,-0.597296,0.539567,0.388576,0.448459,0.1622,3.007094,0.348758,-0.764202,0.105714,0.595134,0.225024,0.110354,3.010602,0.361252,-0.729049,-0.221307,0.635157,-0.126835,1146,0.155206,2.923654,0.34862,-0.195557,-0.020934,0.490949,0.848698,29,Nummer4,Static,Right
103,104,0.021275,3.186121,0.044412,0.976007,0.21722,0.010771,0.010463,0.144034,3.077361,0.403193,-0.161555,0.013831,0.597699,0.785153,0.152016,3.01611,0.389063,-0.172936,0.06364,0.611424,0.769548,0.15743,2.967444,0.354815,-0.197404,-0.022706,0.491228,0.848063,0.14763,3.053319,0.398499,-0.158687,0.037385,0.635461,0.754726,0.140126,3.09853,0.410729,-0.161555,0.013831,0.597699,0.785153,0.104277,3.068862,0.414715,-0.179427,-0.122564,0.54574,0.809291,0.133142,3.00574,0.39643,-0.205069,-0.098491,0.595456,0.770505,0.143878,2.958123,0.359326,-0.197404,-0.022706,0.491228,0.848063,0.115825,3.0441,0.408301,-0.196449,-0.11303,0.610701,0.758733,0.094148,3.089681,0.425308,-0.179427,-0.122564,0.54574,0.809291,0.144061,2.964702,0.372502,-0.197404,-0.022706,0.491228,0.848063,0.064565,3.017254,0.40009,-0.167542,-0.292022,0.465829,0.818325,0.099287,2.982445,0.383353,-0.1872,-0.286084,0.506547,0.791532,0.122335,2.948124,0.362057,-0.084041,-0.246316,0.458654,0.849648,0.079178,3.004189,0.393465,-0.182654,-0.336147,0.47636,0.791659,0.050603,3.0316,0.410068,-0.167542,-0.292022,0.465829,0.818325,0.081577,3.047764,0.414631,-0.161583,-0.175968,0.533316,0.811481,0.115513,2.994704,0.392392,-0.202956,-0.179029,0.547003,0.792178,0.130764,2.950103,0.364079,-0.197404,-0.022706,0.491228,0.848063,0.095424,3.026246,0.405798,-0.176704,-0.200683,0.544592,0.794935,0.070118,3.067065,0.425262,-0.161583,-0.175968,0.533316,0.811481,0.131783,3.021773,0.35791,-0.728347,-0.222725,0.635038,-0.128964,0.161066,2.974244,0.344861,-0.598097,0.538381,0.390429,0.447204,0.161546,3.00714,0.348684,-0.764372,0.104174,0.59594,0.223023,0.109666,3.010386,0.36111,-0.728347,-0.222725,0.635038,-0.128964,1157,0.154981,2.923665,0.348574,-0.197404,-0.022706,0.491228,0.848063,29,Nummer4,Static,Right
104,105,0.021256,3.18611,0.044415,0.975988,0.217299,0.010912,0.010469,0.143946,3.077361,0.403189,-0.161594,0.013622,0.597869,0.785019,0.151955,3.016109,0.389084,-0.172959,0.063438,0.611582,0.769434,0.157394,2.967446,0.354834,-0.197458,-0.022912,0.491226,0.848046,0.147553,3.053319,0.398507,-0.15871,0.03717,0.635656,0.754567,0.140028,3.098532,0.410716,-0.161594,0.013622,0.597869,0.785019,0.104188,3.068843,0.41472,-0.179469,-0.122817,0.545783,0.809214,0.133081,3.005732,0.396444,-0.205104,-0.098728,0.595443,0.770476,0.143842,2.958121,0.35934,-0.197458,-0.022912,0.491226,0.848046,0.115747,3.044085,0.408313,-0.196469,-0.113283,0.610747,0.758653,0.094047,3.089659,0.425307,-0.179469,-0.122817,0.545783,0.809214,0.14402,2.964699,0.372517,-0.197458,-0.022912,0.491226,0.848046,0.064507,3.017226,0.400096,-0.167574,-0.292129,0.46573,0.818337,0.099237,2.982428,0.383355,-0.187228,-0.286196,0.506451,0.791546,0.122302,2.948115,0.362064,-0.084092,-0.246514,0.458601,0.849614,0.079123,3.004165,0.39347,-0.182679,-0.336255,0.476259,0.791668,0.05054,3.031568,0.410075,-0.167574,-0.292129,0.46573,0.818337,0.081498,3.047738,0.414635,-0.161632,-0.176177,0.533257,0.811464,0.115457,2.994692,0.3924,-0.202996,-0.179242,0.546961,0.792148,0.13073,2.950096,0.364089,-0.197458,-0.022912,0.491226,0.848046,0.095354,3.026225,0.405804,-0.176744,-0.200895,0.544542,0.794907,0.07003,3.067034,0.425265,-0.161632,-0.176177,0.533257,0.811464,0.131729,3.021767,0.357928,-0.72822,-0.222849,0.63512,-0.129061,0.16103,2.974248,0.344881,-0.598142,0.538218,0.390565,0.447221,0.161499,3.007144,0.348709,-0.764324,0.104002,0.596052,0.222966,0.109614,3.010372,0.36112,-0.72822,-0.222849,0.63512,-0.129061,1169,0.15496,2.923667,0.348589,-0.197458,-0.022912,0.491226,0.848046,29,Nummer4,Static,Right
105,106,0.021226,3.1861,0.044433,0.975981,0.217318,0.011127,0.010542,0.143875,3.077361,0.403188,-0.161625,0.013452,0.597995,0.78492,0.151905,3.016107,0.389101,-0.172978,0.063272,0.611699,0.76935,0.157364,2.967448,0.354849,-0.197502,-0.023081,0.491224,0.848033,0.14749,3.053319,0.398514,-0.158728,0.036993,0.6358,0.75445,0.139949,3.098532,0.410708,-0.161625,0.013452,0.597995,0.78492,0.104115,3.068828,0.414725,-0.179503,-0.12302,0.545814,0.809155,0.133032,3.005725,0.396456,-0.205132,-0.09892,0.595432,0.770452,0.143813,2.958119,0.359352,-0.197502,-0.023081,0.491224,0.848033,0.115684,3.044073,0.408322,-0.196486,-0.113487,0.61078,0.758592,0.093965,3.089642,0.425307,-0.179503,-0.12302,0.545814,0.809155,0.143987,2.964697,0.372529,-0.197502,-0.023081,0.491224,0.848033,0.064458,3.017203,0.400099,-0.167602,-0.292224,0.465652,0.818342,0.099197,2.982414,0.383357,-0.187252,-0.286294,0.506377,0.791552,0.122275,2.948108,0.36207,-0.084134,-0.246676,0.458557,0.849587,0.079078,3.004146,0.393473,-0.182701,-0.33635,0.47618,0.79167,0.050488,3.031541,0.410079,-0.167602,-0.292224,0.465652,0.818342,0.081433,3.047716,0.414638,-0.161671,-0.176348,0.533211,0.811449,0.115411,2.994681,0.392407,-0.203029,-0.179416,0.546928,0.792123,0.130702,2.950091,0.364097,-0.197502,-0.023081,0.491224,0.848033,0.095297,3.026208,0.405808,-0.176776,-0.201068,0.544503,0.794882,0.069957,3.067008,0.425268,-0.161671,-0.176348,0.533211,0.811449,0.131685,3.021762,0.357943,-0.728116,-0.222949,0.635187,-0.129142,0.161,2.974251,0.344898,-0.598178,0.538085,0.390678,0.447234,0.161461,3.007147,0.348729,-0.764285,0.103863,0.596144,0.222918,0.109572,3.010361,0.361128,-0.728116,-0.222949,0.635187,-0.129142,1180,0.154942,2.923668,0.348601,-0.197502,-0.023081,0.491224,0.848033,29,Nummer4,Static,Right
