,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.043743,3.187523,0.082022,0.979267,0.20193,0.004356,0.015534,0.128997,3.074823,0.425724,0.121337,-0.157837,0.912938,-0.356244,0.140211,3.035831,0.445115,-0.101254,-0.155459,0.641283,0.744537,0.144457,3.015648,0.388793,-0.114465,-0.068304,0.206508,0.969323,0.126249,3.07151,0.450106,0.06717,-0.18424,0.979,0.055701,0.136119,3.061491,0.408644,0.121337,-0.157837,0.912938,-0.356244,0.114843,3.066886,0.412341,0.184614,-0.168861,0.873851,-0.41688,0.119774,3.025813,0.444922,-0.022297,-0.18118,0.727295,0.661603,0.12953,3.007903,0.386688,-0.114465,-0.068304,0.206508,0.969323,0.107872,3.067544,0.439518,0.121921,-0.151528,0.980422,-0.030783,0.12619,3.050492,0.396509,0.184614,-0.168861,0.873851,-0.41688,0.127931,3.0057,0.401278,-0.114465,-0.068304,0.206508,0.969323,0.053337,3.049854,0.448849,0.051468,-0.334906,0.338503,0.877841,0.084687,3.019575,0.420636,-0.00091,-0.329049,0.320847,0.888135,0.105396,3.001607,0.383074,0.062147,-0.247009,0.187453,0.948676,0.066377,3.037392,0.438711,0.033221,-0.378242,0.334595,0.862482,0.040785,3.062982,0.461904,0.051468,-0.334906,0.338503,0.877841,0.097996,3.072332,0.411526,0.262153,-0.121562,0.948637,-0.128787,0.101405,3.021806,0.435156,0.02428,-0.213654,0.679465,0.701491,0.113806,3.000841,0.385858,-0.114465,-0.068304,0.206508,0.969323,0.090808,3.060088,0.434574,0.179668,-0.180629,0.94503,0.204967,0.110611,3.069313,0.390346,0.262153,-0.121562,0.948637,-0.128787,0.148555,3.069564,0.432896,-0.723722,0.057628,0.466039,0.505681,0.151176,3.025611,0.384959,-0.655589,0.359212,0.177021,0.640183,0.158722,3.048718,0.407457,-0.680453,0.12868,0.33757,0.637551,0.133976,3.083502,0.447805,-0.723722,0.057628,0.466039,0.505681,1614,0.136088,2.985587,0.357634,-0.114465,-0.068304,0.206508,0.969323,29,J,Dynamic,Right
143,144,0.043778,3.187463,0.082008,0.97919,0.202297,0.004206,0.015656,0.129368,3.074906,0.425376,0.120971,-0.15796,0.912522,-0.357377,0.140576,3.035965,0.444874,-0.101442,-0.155182,0.642349,0.743651,0.144828,3.015677,0.38859,-0.114586,-0.068217,0.207396,0.969125,0.126624,3.071661,0.449766,0.066829,-0.184222,0.979102,0.054357,0.136481,3.061531,0.408327,0.120971,-0.15796,0.912522,-0.357377,0.115218,3.066925,0.412011,0.184261,-0.169046,0.873436,-0.417829,0.12014,3.025944,0.4447,-0.022496,-0.181046,0.72819,0.660648,0.129902,3.007928,0.386499,-0.114586,-0.068217,0.207396,0.969125,0.108247,3.067663,0.439187,0.121699,-0.151569,0.980396,-0.032236,0.126558,3.050493,0.396212,0.184261,-0.169046,0.873436,-0.417829,0.128301,3.005752,0.401093,-0.114586,-0.068217,0.207396,0.969125,0.053689,3.049988,0.448566,0.050715,-0.335165,0.338556,0.877766,0.085055,3.019658,0.420425,-0.001148,-0.329226,0.321943,0.887672,0.105767,3.001623,0.382896,0.061863,-0.247084,0.18831,0.948505,0.06674,3.037521,0.438449,0.032645,-0.378466,0.335089,0.862214,0.041117,3.063107,0.461612,0.050715,-0.335165,0.338556,0.877766,0.098314,3.072481,0.41126,0.261501,-0.122393,0.94902,-0.126482,0.101772,3.021917,0.434941,0.023947,-0.213525,0.680034,0.70099,0.114176,3.000863,0.385682,-0.114586,-0.068217,0.207396,0.969125,0.091174,3.060198,0.434302,0.179001,-0.181001,0.944901,0.205816,0.11089,3.069576,0.39004,0.261501,-0.122393,0.94902,-0.126482,0.148897,3.069615,0.432631,-0.723555,0.057082,0.466974,0.505119,0.151549,3.025633,0.384738,-0.655295,0.359451,0.177221,0.640294,0.159102,3.048753,0.40722,-0.68035,0.128521,0.338249,0.637333,0.13427,3.083545,0.447501,-0.723555,0.057082,0.466974,0.505119,1625,0.136461,2.98556,0.357486,-0.114586,-0.068217,0.207396,0.969125,29,J,Dynamic,Right
144,145,0.043836,3.187405,0.082003,0.979141,0.202536,0.003933,0.015696,0.129289,3.075067,0.425534,0.120145,-0.158934,0.912426,-0.357469,0.140594,3.036151,0.444995,-0.102744,-0.154679,0.642006,0.743873,0.144741,3.015943,0.388673,-0.115603,-0.067267,0.206566,0.969248,0.126605,3.071827,0.449933,0.065629,-0.184781,0.979074,0.054441,0.136382,3.061687,0.40848,0.120145,-0.158934,0.912426,-0.357469,0.115129,3.06705,0.412193,0.183544,-0.169998,0.873298,-0.418046,0.120174,3.026096,0.444857,-0.02378,-0.180737,0.727966,0.660935,0.129823,3.008172,0.386609,-0.115603,-0.067267,0.206566,0.969248,0.108213,3.067801,0.439383,0.120646,-0.152175,0.980428,-0.032376,0.126455,3.050612,0.39639,0.183544,-0.169998,0.873298,-0.418046,0.12826,3.005975,0.401204,-0.115603,-0.067267,0.206566,0.969248,0.053672,3.049981,0.448945,0.049161,-0.334406,0.336528,0.878923,0.085039,3.019783,0.420661,-0.002144,-0.328462,0.320925,0.888321,0.105688,3.001831,0.383058,0.061002,-0.246027,0.187563,0.948983,0.066733,3.037582,0.438757,0.031343,-0.377733,0.333368,0.863251,0.041091,3.063009,0.462072,0.049161,-0.334406,0.336528,0.878923,0.098106,3.072786,0.411621,0.25993,-0.124025,0.949994,-0.120691,0.101788,3.022052,0.435138,0.022562,-0.213175,0.679146,0.702003,0.114106,3.001082,0.385822,-0.115603,-0.067267,0.206566,0.969248,0.091116,3.060313,0.434607,0.177161,-0.181867,0.944189,0.209869,0.110584,3.070163,0.390307,0.25993,-0.124025,0.949994,-0.120691,0.1488,3.069831,0.43276,-0.724584,0.05623,0.466362,0.504304,0.151436,3.025914,0.384818,-0.656245,0.359725,0.176319,0.639416,0.159008,3.04902,0.407308,-0.681451,0.128315,0.337447,0.636623,0.134149,3.0837,0.447662,-0.724584,0.05623,0.466362,0.504304,1637,0.136346,2.985853,0.357551,-0.115603,-0.067267,0.206566,0.969248,29,J,Dynamic,Right
145,146,0.043897,3.18734,0.081988,0.979068,0.202907,0.003405,0.015597,0.129237,3.075218,0.425652,0.119359,-0.159744,0.912277,-0.357752,0.140623,3.036331,0.445083,-0.103893,-0.15415,0.641755,0.744039,0.144669,3.016193,0.388729,-0.116469,-0.066366,0.205828,0.969363,0.126608,3.071991,0.450058,0.064526,-0.185212,0.979069,0.054371,0.13631,3.061827,0.408599,0.119359,-0.159744,0.912277,-0.357752,0.115067,3.067165,0.412333,0.182847,-0.17078,0.873054,-0.418542,0.120217,3.026248,0.444981,-0.024915,-0.180383,0.727833,0.661136,0.129757,3.008404,0.386689,-0.116469,-0.066366,0.205828,0.969363,0.108201,3.06794,0.439534,0.11968,-0.152638,0.980463,-0.032724,0.126379,3.05071,0.396537,0.182847,-0.17078,0.873054,-0.418542,0.12823,3.006188,0.401286,-0.116469,-0.066366,0.205828,0.969363,0.053669,3.049987,0.449277,0.047717,-0.333685,0.334553,0.88003,0.085035,3.019914,0.420858,-0.003031,-0.32774,0.319967,0.888931,0.105622,3.002034,0.383186,0.060275,-0.245034,0.186915,0.949414,0.066739,3.037654,0.439022,0.030142,-0.377037,0.331693,0.864242,0.041079,3.062928,0.462483,0.047717,-0.333685,0.334553,0.88003,0.097919,3.0731,0.411947,0.258398,-0.125567,0.950945,-0.11475,0.101814,3.022189,0.435299,0.021318,-0.212816,0.678292,0.702976,0.114047,3.001293,0.38593,-0.116469,-0.066366,0.205828,0.969363,0.091077,3.060434,0.434872,0.175399,-0.182666,0.943433,0.214014,0.110299,3.070765,0.390543,0.258398,-0.125567,0.950945,-0.11475,0.148723,3.070048,0.432843,-0.725524,0.055526,0.465887,0.50347,0.151342,3.026178,0.38487,-0.657059,0.360091,0.175561,0.638582,0.158933,3.049277,0.40736,-0.682445,0.128232,0.336794,0.635921,0.134047,3.083864,0.447771,-0.725524,0.055526,0.465887,0.50347,1649,0.136244,2.986127,0.357591,-0.116469,-0.066366,0.205828,0.969363,29,J,Dynamic,Right
146,147,0.043947,3.187259,0.081965,0.979017,0.203155,0.003174,0.01559,0.129208,3.075363,0.425737,0.118607,-0.160419,0.912086,-0.358185,0.140661,3.036505,0.445145,-0.104914,-0.153602,0.64158,0.744161,0.144609,3.01643,0.388762,-0.117211,-0.065507,0.205166,0.969473,0.126627,3.072153,0.450151,0.063504,-0.185539,0.979085,0.054179,0.136261,3.061954,0.40869,0.118607,-0.160419,0.912086,-0.358185,0.115029,3.067272,0.412438,0.182167,-0.171424,0.872729,-0.419253,0.120266,3.026399,0.445076,-0.025927,-0.179993,0.727775,0.661268,0.129702,3.008626,0.386746,-0.117211,-0.065507,0.205166,0.969473,0.108206,3.068081,0.439649,0.118787,-0.152984,0.980501,-0.033235,0.126326,3.050791,0.39666,0.182167,-0.171424,0.872729,-0.419253,0.128209,3.006393,0.401344,-0.117211,-0.065507,0.205166,0.969473,0.053676,3.050004,0.449571,0.046363,-0.332995,0.332626,0.881093,0.08504,3.02005,0.421022,-0.003828,-0.327053,0.319061,0.889507,0.105567,3.002232,0.383288,0.059657,-0.244095,0.18635,0.949807,0.066755,3.037735,0.43925,0.029027,-0.376374,0.330063,0.865193,0.041079,3.06286,0.462852,0.046363,-0.332995,0.332626,0.881093,0.097751,3.07342,0.412245,0.256899,-0.12703,0.951866,-0.108711,0.101848,3.022329,0.43543,0.020191,-0.212449,0.677469,0.703914,0.113999,3.001498,0.386013,-0.117211,-0.065507,0.205166,0.969473,0.091053,3.060558,0.435104,0.173705,-0.183404,0.942642,0.218211,0.110031,3.071377,0.390753,0.256899,-0.12703,0.951866,-0.108711,0.148661,3.070265,0.432891,-0.726388,0.054934,0.465523,0.502625,0.151263,3.026426,0.384899,-0.657761,0.360526,0.174917,0.63779,0.158873,3.049525,0.407383,-0.683349,0.128243,0.336263,0.635229,0.133962,3.084035,0.447838,-0.726388,0.054934,0.465523,0.502625,1659,0.136152,2.986387,0.357611,-0.117211,-0.065507,0.205166,0.969473,29,J,Dynamic,Right
147,148,0.044008,3.187208,0.081946,0.978985,0.203316,0.002951,0.015584,0.129593,3.075129,0.42501,0.118025,-0.15938,0.910985,-0.361628,0.140927,3.036376,0.444636,-0.104247,-0.152659,0.643825,0.742507,0.144866,3.016075,0.388334,-0.116276,-0.065353,0.207156,0.969172,0.126982,3.072087,0.449441,0.063389,-0.184437,0.979482,0.050797,0.136626,3.061581,0.408064,0.118025,-0.15938,0.910985,-0.361628,0.115384,3.06705,0.411805,0.181703,-0.170716,0.871967,-0.421325,0.120512,3.026312,0.444595,-0.02537,-0.179444,0.729186,0.659882,0.129943,3.008293,0.38634,-0.116276,-0.065353,0.207156,0.969172,0.108538,3.067997,0.439005,0.11886,-0.152176,0.980533,-0.035654,0.126659,3.05048,0.396104,0.181703,-0.170716,0.871967,-0.421325,0.12844,3.006119,0.400945,-0.116276,-0.065353,0.207156,0.969172,0.053998,3.050187,0.448871,0.04676,-0.333101,0.335003,0.880131,0.085287,3.019942,0.420544,-0.002793,-0.327011,0.322688,0.888216,0.1058,3.001935,0.382893,0.060218,-0.244299,0.188435,0.949307,0.067051,3.037824,0.438629,0.029472,-0.376412,0.332909,0.86407,0.041419,3.063132,0.462082,0.04676,-0.333101,0.335003,0.880131,0.09815,3.073203,0.411508,0.256953,-0.126381,0.95157,-0.111877,0.102091,3.022243,0.434953,0.020821,-0.212014,0.679405,0.702158,0.114228,3.001194,0.385626,-0.116276,-0.065353,0.207156,0.969172,0.091387,3.060495,0.434434,0.174062,-0.182712,0.94343,0.215076,0.11045,3.071002,0.390043,0.256953,-0.126381,0.95157,-0.111877,0.148954,3.070078,0.432236,-0.7257,0.055089,0.467883,0.501408,0.15154,3.026043,0.384436,-0.656389,0.361851,0.176096,0.638128,0.159179,3.04922,0.406829,-0.682506,0.129403,0.337999,0.634978,0.134182,3.083887,0.447075,-0.7257,0.055089,0.467883,0.501408,1670,0.136367,2.985926,0.357296,-0.116276,-0.065353,0.207156,0.969172,29,J,Dynamic,Right
148,149,0.0441,3.187191,0.08196,0.979025,0.203112,0.002942,0.01571,0.129379,3.075086,0.42471,0.11893,-0.161266,0.910274,-0.362285,0.14087,3.036421,0.444351,-0.105888,-0.154078,0.643603,0.742175,0.144858,3.016215,0.388019,-0.118471,-0.065557,0.206313,0.969073,0.126768,3.072071,0.449145,0.063404,-0.186556,0.979116,0.05009,0.13648,3.061535,0.407794,0.11893,-0.161266,0.910274,-0.362285,0.115226,3.066911,0.411475,0.182521,-0.172418,0.871107,-0.422056,0.1205,3.026266,0.44431,-0.026723,-0.180929,0.729216,0.65939,0.129969,3.008368,0.386025,-0.118471,-0.065557,0.206313,0.969073,0.108361,3.067897,0.43867,0.11902,-0.154111,0.980175,-0.036631,0.126571,3.050345,0.395819,0.182521,-0.172418,0.871107,-0.422056,0.128487,3.006168,0.400628,-0.118471,-0.065557,0.206313,0.969073,0.053857,3.049828,0.448648,0.0445,-0.333807,0.332955,0.880758,0.085287,3.01977,0.420276,-0.004596,-0.327704,0.321572,0.888359,0.105854,3.001906,0.382585,0.058194,-0.244348,0.187266,0.949652,0.066973,3.037556,0.438377,0.027421,-0.377123,0.331039,0.864546,0.041209,3.062666,0.461896,0.0445,-0.333807,0.332955,0.880758,0.097901,3.073156,0.411251,0.256626,-0.128863,0.951739,-0.108305,0.10209,3.022127,0.434676,0.019344,-0.213225,0.679132,0.702098,0.114287,3.001199,0.385312,-0.118471,-0.065557,0.206313,0.969073,0.09124,3.060338,0.434145,0.173101,-0.184834,0.942709,0.217192,0.110168,3.071152,0.389748,0.256626,-0.128863,0.951739,-0.108305,0.14873,3.070158,0.432009,-0.727033,0.053025,0.467673,0.499892,0.151483,3.026219,0.384129,-0.658206,0.361066,0.17615,0.636685,0.159031,3.049392,0.406559,-0.684152,0.128258,0.337493,0.633707,0.133878,3.083858,0.44687,-0.727033,0.053025,0.467673,0.499892,1681,0.136474,2.98607,0.356946,-0.118471,-0.065557,0.206313,0.969073,29,J,Dynamic,Right
149,150,0.044197,3.187178,0.081973,0.979047,0.203003,0.002868,0.015773,0.129196,3.075047,0.424411,0.119816,-0.162975,0.909551,-0.363044,0.140827,3.036471,0.444073,-0.107375,-0.155414,0.643454,0.741811,0.144855,3.016353,0.387712,-0.120478,-0.065709,0.205531,0.968981,0.126579,3.072066,0.448849,0.063476,-0.188508,0.978779,0.049279,0.136362,3.06149,0.407528,0.119816,-0.162975,0.909551,-0.363044,0.115103,3.066772,0.411138,0.183256,-0.173924,0.870155,-0.423081,0.120498,3.026233,0.444034,-0.027926,-0.182272,0.729419,0.658746,0.129997,3.008448,0.38572,-0.120478,-0.065709,0.205531,0.968981,0.108216,3.067812,0.438325,0.119197,-0.155837,0.979833,-0.037883,0.126511,3.050197,0.395538,0.183256,-0.173924,0.870155,-0.423081,0.128536,3.006222,0.400321,-0.120478,-0.065709,0.205531,0.968981,0.053731,3.049495,0.448438,0.042347,-0.334464,0.330901,0.881389,0.085295,3.019624,0.420016,-0.006303,-0.328357,0.32042,0.888523,0.105908,3.001891,0.382289,0.056345,-0.244357,0.186194,0.949972,0.066908,3.037314,0.438136,0.025471,-0.377788,0.329148,0.865037,0.041017,3.062228,0.461726,0.042347,-0.334464,0.330901,0.881389,0.097677,3.073137,0.410997,0.256209,-0.131235,0.951954,-0.10449,0.102099,3.022031,0.434407,0.018006,-0.214299,0.678975,0.701958,0.114346,3.001215,0.385008,-0.120478,-0.065709,0.205531,0.968981,0.091119,3.060205,0.433857,0.172118,-0.186812,0.941979,0.219435,0.109904,3.07134,0.389453,0.256209,-0.131235,0.951954,-0.10449,0.148536,3.070238,0.431789,-0.728262,0.051189,0.467383,0.498565,0.151434,3.026391,0.383831,-0.65988,0.360341,0.176153,0.63536,0.1589,3.049556,0.406295,-0.685655,0.127248,0.336943,0.632578,0.133616,3.083838,0.446673,-0.728262,0.051189,0.467383,0.498565,1693,0.136574,2.986212,0.356608,-0.120478,-0.065709,0.205531,0.968981,29,J,Dynamic,Right
150,151,0.044303,3.187196,0.081978,0.979029,0.2031,0.002737,0.015643,0.129748,3.075186,0.424206,0.118519,-0.162056,0.908853,-0.36562,0.141282,3.036686,0.444022,-0.107018,-0.153854,0.645205,0.740666,0.145165,3.016451,0.387697,-0.119533,-0.064679,0.206553,0.96895,0.127141,3.072341,0.448662,0.062688,-0.187195,0.979208,0.046689,0.136861,3.061516,0.407392,0.118519,-0.162056,0.908853,-0.36562,0.115574,3.066999,0.411079,0.181879,-0.173473,0.870441,-0.423273,0.120929,3.026496,0.444032,-0.027885,-0.180901,0.730138,0.658328,0.130287,3.00857,0.385745,-0.119533,-0.064679,0.206553,0.96895,0.108733,3.068094,0.438275,0.118251,-0.154852,0.980076,-0.03859,0.126915,3.050394,0.395462,0.181879,-0.173473,0.870441,-0.423273,0.12886,3.006374,0.400351,-0.119533,-0.064679,0.206553,0.96895,0.054235,3.049991,0.448423,0.042711,-0.333639,0.332199,0.881195,0.085678,3.01992,0.420076,-0.005412,-0.327445,0.322693,0.888042,0.106197,3.002059,0.382359,0.057091,-0.24355,0.187529,0.949872,0.067368,3.037745,0.438143,0.02593,-0.376937,0.330883,0.864733,0.041563,3.062778,0.4617,0.042711,-0.333639,0.332199,0.881195,0.098198,3.073353,0.410892,0.255382,-0.130401,0.952107,-0.106149,0.102507,3.022318,0.43444,0.018227,-0.213066,0.680175,0.701165,0.114637,3.001368,0.385068,-0.119533,-0.064679,0.206553,0.96895,0.091622,3.060518,0.433801,0.171699,-0.185657,0.942693,0.217674,0.110397,3.071461,0.389341,0.255382,-0.130401,0.952107,-0.106149,0.148866,3.070472,0.431593,-0.728451,0.051379,0.4687,0.497031,0.151742,3.026478,0.383784,-0.659379,0.361808,0.176748,0.634882,0.159238,3.049715,0.406164,-0.68574,0.128338,0.337927,0.63174,0.133893,3.084081,0.446415,-0.728451,0.051379,0.4687,0.497031,1703,0.136791,2.986251,0.356669,-0.119533,-0.064679,0.206553,0.96895,29,J,Dynamic,Right
151,152,0.044416,3.187198,0.08197,0.978995,0.203285,0.002719,0.015388,0.129642,3.075473,0.423849,0.117971,-0.161954,0.90823,-0.367385,0.141158,3.037037,0.443761,-0.107203,-0.153257,0.646196,0.739899,0.144955,3.01677,0.387443,-0.119487,-0.063971,0.206785,0.968953,0.127043,3.072714,0.448316,0.062203,-0.186923,0.979369,0.045027,0.136742,3.061733,0.407086,0.117971,-0.161954,0.90823,-0.367385,0.115436,3.067319,0.410781,0.181184,-0.173588,0.870315,-0.423784,0.120801,3.026856,0.443803,-0.028167,-0.180335,0.730768,0.657772,0.130072,3.008892,0.385516,-0.119487,-0.063971,0.206785,0.968953,0.108626,3.068452,0.437984,0.117605,-0.154689,0.980158,-0.039141,0.126752,3.050689,0.395173,0.181184,-0.173588,0.870315,-0.423784,0.128667,3.006704,0.400124,-0.119487,-0.063971,0.206785,0.968953,0.054106,3.050324,0.448311,0.041927,-0.332962,0.331257,0.881843,0.085516,3.02028,0.419897,-0.005668,-0.326757,0.322718,0.888285,0.105978,3.002387,0.382164,0.05709,-0.242912,0.187907,0.949961,0.067234,3.038106,0.437991,0.025306,-0.376276,0.330198,0.865301,0.041442,3.063069,0.461634,0.041927,-0.332962,0.331257,0.881843,0.097905,3.073939,0.410826,0.25391,-0.13166,0.953098,-0.099,0.102365,3.022679,0.434237,0.017735,-0.212591,0.679873,0.701614,0.114422,3.001695,0.384863,-0.119487,-0.063971,0.206785,0.968953,0.091472,3.060878,0.433648,0.170173,-0.18619,0.941728,0.222536,0.109997,3.07239,0.389187,0.25391,-0.13166,0.953098,-0.099,0.148678,3.0708,0.431302,-0.728707,0.050937,0.469024,0.496395,0.151527,3.026793,0.383515,-0.659393,0.362323,0.176453,0.634655,0.159052,3.050038,0.405877,-0.685985,0.128518,0.337948,0.631426,0.133673,3.084388,0.446112,-0.728707,0.050937,0.469024,0.496395,1715,0.136533,2.986551,0.356445,-0.119487,-0.063971,0.206785,0.968953,29,J,Dynamic,Right
152,153,0.044583,3.187212,0.081946,0.978941,0.203568,0.002775,0.01507,0.129547,3.075746,0.423498,0.117505,-0.161869,0.9076,-0.369126,0.141046,3.037374,0.443503,-0.107381,-0.15274,0.647158,0.739139,0.144762,3.017074,0.387191,-0.11946,-0.063287,0.206988,0.968958,0.126952,3.073069,0.447973,0.061777,-0.186702,0.979511,0.043415,0.136635,3.061938,0.406786,0.117505,-0.161869,0.9076,-0.369126,0.115315,3.067619,0.410474,0.180539,-0.17369,0.870099,-0.42446,0.120685,3.0272,0.443577,-0.028417,-0.179807,0.731482,0.657112,0.129874,3.0092,0.385287,-0.11946,-0.063287,0.206988,0.968958,0.108533,3.068791,0.437682,0.116996,-0.154539,0.980229,-0.039758,0.126608,3.050957,0.394883,0.180539,-0.17369,0.870099,-0.42446,0.128488,3.00702,0.399898,-0.11946,-0.063287,0.206988,0.968958,0.053983,3.050611,0.448223,0.041017,-0.332264,0.329992,0.882623,0.085367,3.020623,0.419719,-0.006053,-0.32606,0.322416,0.888649,0.105775,3.002702,0.38197,0.057076,-0.242293,0.188248,0.950052,0.067109,3.038433,0.437853,0.024562,-0.375602,0.329157,0.866012,0.041323,3.0633,0.461602,0.041017,-0.332264,0.329992,0.882623,0.097587,3.074567,0.410813,0.252255,-0.133206,0.954204,-0.0901,0.102235,3.023024,0.434036,0.017196,-0.212165,0.67936,0.702253,0.114222,3.002008,0.384658,-0.11946,-0.063287,0.206988,0.968958,0.091325,3.061219,0.433516,0.168431,-0.186926,0.940423,0.228679,0.109549,3.073446,0.389076,0.252255,-0.133206,0.954204,-0.0901,0.148522,3.071099,0.431028,-0.728887,0.050527,0.469217,0.495991,0.151331,3.027095,0.383249,-0.659365,0.362752,0.176014,0.634562,0.158892,3.050337,0.405601,-0.686146,0.128642,0.337852,0.631278,0.133495,3.084669,0.445831,-0.728887,0.050527,0.469217,0.495991,1725,0.136291,2.986841,0.35622,-0.11946,-0.063287,0.206988,0.968958,29,J,Dynamic,Right
