,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.020245,3.181413,0.049537,0.973004,0.2305,0.010731,0.00426,0.103107,3.024421,0.376846,-0.375501,-0.211462,0.470256,0.770157,0.144811,2.984658,0.350607,-0.387988,-0.167845,0.496933,0.75786,0.168949,2.947361,0.308288,-0.366809,-0.093531,0.385409,0.841524,0.120083,3.008728,0.367985,-0.361897,-0.204849,0.528291,0.740254,0.087848,3.036783,0.388445,-0.375501,-0.211462,0.470256,0.770157,0.120403,2.977242,0.309784,0.318843,-0.368087,0.571186,-0.660756,0.131758,2.967014,0.356637,-0.190126,-0.389645,0.807828,0.399303,0.158839,2.934142,0.309769,-0.366809,-0.093531,0.385409,0.841524,0.104718,2.988746,0.330014,0.17288,-0.409228,0.832439,-0.331195,0.141873,2.963583,0.310621,0.318843,-0.368087,0.571186,-0.660756,0.153281,2.937587,0.324284,-0.366809,-0.093531,0.385409,0.841524,0.10995,2.947168,0.304419,0.416721,-0.217148,0.594363,-0.652628,0.106795,2.935619,0.340793,-0.036784,-0.350989,0.858224,0.3727,0.137579,2.916305,0.311776,-0.233237,-0.295154,0.317659,0.870389,0.096632,2.954831,0.318277,0.245947,-0.354626,0.842088,-0.323479,0.127836,2.934153,0.307735,0.416721,-0.217148,0.594363,-0.652628,0.117882,2.960284,0.305206,0.403717,-0.270597,0.558842,-0.671927,0.118714,2.951188,0.35132,-0.117168,-0.401425,0.838439,0.3495,0.144973,2.920838,0.313732,-0.366809,-0.093531,0.385409,0.841524,0.099762,2.970733,0.32239,0.242625,-0.388286,0.816474,-0.351763,0.13833,2.946785,0.309269,0.403717,-0.270597,0.558842,-0.671927,0.182451,3.016678,0.329451,-0.549483,0.534493,0.247371,0.592615,0.175092,2.955963,0.301175,-0.604221,0.462397,0.330691,0.558346,0.178958,2.986701,0.312889,-0.58278,0.386003,0.332341,0.633181,0.192588,3.038186,0.337433,-0.549483,0.534493,0.247371,0.592615,1258,0.174803,2.908161,0.291931,-0.366809,-0.093531,0.385409,0.841524,29,Nummer2,Static,Right
113,114,0.020231,3.181426,0.049545,0.973011,0.230474,0.010587,0.004313,0.103267,3.024376,0.376287,-0.375061,-0.211313,0.471464,0.769674,0.144954,2.984521,0.350166,-0.387572,-0.167508,0.497778,0.757593,0.16901,2.947168,0.307854,-0.366386,-0.092907,0.385626,0.841678,0.12024,3.008646,0.367487,-0.361407,-0.204697,0.529512,0.739663,0.088005,3.036778,0.387838,-0.375061,-0.211313,0.471464,0.769674,0.120517,2.977107,0.309363,0.318107,-0.367958,0.571249,-0.661128,0.131881,2.966898,0.356215,-0.190208,-0.388904,0.808191,0.399253,0.158885,2.933962,0.309351,-0.366386,-0.092907,0.385626,0.841678,0.104856,2.988649,0.32959,0.172316,-0.408783,0.832619,-0.331586,0.141968,2.963418,0.310203,0.318107,-0.367958,0.571249,-0.661128,0.153345,2.937423,0.323867,-0.366386,-0.092907,0.385626,0.841678,0.11003,2.947031,0.304023,0.416046,-0.217043,0.594259,-0.653188,0.106866,2.935528,0.340405,-0.03681,-0.35029,0.858665,0.372339,0.137606,2.916153,0.311382,-0.232838,-0.294609,0.31806,0.870534,0.096724,2.954731,0.317872,0.245471,-0.354144,0.842158,-0.324186,0.1279,2.933993,0.307346,0.416046,-0.217043,0.594259,-0.653188,0.117966,2.960154,0.304782,0.402866,-0.270753,0.559313,-0.671983,0.118812,2.951087,0.350915,-0.117268,-0.400708,0.838837,0.349332,0.145008,2.920678,0.31333,-0.366386,-0.092907,0.385626,0.841678,0.099875,2.970635,0.321978,0.241929,-0.38795,0.816764,-0.35194,0.138403,2.946629,0.308814,0.402866,-0.270753,0.559313,-0.671983,0.182556,3.016484,0.328974,-0.549563,0.534514,0.247638,0.592411,0.175154,2.95576,0.30073,-0.603994,0.46287,0.33041,0.558366,0.179055,2.9865,0.312427,-0.582719,0.386264,0.33237,0.633063,0.19268,3.038001,0.336948,-0.549563,0.534514,0.247638,0.592411,1270,0.174808,2.907947,0.29152,-0.366386,-0.092907,0.385626,0.841678,29,Nummer2,Static,Right
114,115,0.0202,3.18144,0.04957,0.973022,0.230432,0.010544,0.004363,0.103418,3.024324,0.375791,-0.374671,-0.211126,0.472446,0.769313,0.145084,2.984389,0.349762,-0.387202,-0.167168,0.498466,0.757404,0.169066,2.946986,0.307455,-0.365999,-0.092338,0.385801,0.841829,0.120386,3.008561,0.367039,-0.360981,-0.204504,0.530507,0.739211,0.088156,3.036762,0.387305,-0.374671,-0.211126,0.472446,0.769313,0.120621,2.976978,0.30898,0.317439,-0.367841,0.571332,-0.661442,0.131993,2.966785,0.355828,-0.190282,-0.388229,0.808505,0.399236,0.158926,2.933792,0.308966,-0.365999,-0.092338,0.385801,0.841829,0.104982,2.988555,0.329205,0.171799,-0.408379,0.832798,-0.331902,0.142054,2.963263,0.309819,0.317439,-0.367841,0.571332,-0.661442,0.153402,2.937266,0.323484,-0.365999,-0.092338,0.385801,0.841829,0.110102,2.946902,0.30366,0.415427,-0.216944,0.594201,-0.653667,0.106931,2.935437,0.340048,-0.03684,-0.349649,0.859049,0.372053,0.137631,2.916009,0.311018,-0.232467,-0.294109,0.318404,0.870677,0.096808,2.954635,0.317502,0.245027,-0.353709,0.842245,-0.32477,0.127955,2.933844,0.306987,0.415427,-0.216944,0.594201,-0.653667,0.118041,2.96003,0.304395,0.402105,-0.270867,0.559722,-0.672052,0.118902,2.950987,0.350543,-0.117361,-0.400054,0.839186,0.349215,0.14504,2.920526,0.31296,-0.365999,-0.092338,0.385801,0.841829,0.099978,2.970541,0.321602,0.241305,-0.387635,0.817033,-0.352091,0.138468,2.946481,0.308401,0.402105,-0.270867,0.559722,-0.672052,0.182659,3.016299,0.328537,-0.549587,0.534581,0.247798,0.592262,0.175212,2.955568,0.300321,-0.603778,0.463306,0.330132,0.558402,0.179145,2.98631,0.312004,-0.582632,0.386532,0.332351,0.63299,0.192777,3.037823,0.336505,-0.549587,0.534581,0.247798,0.592262,1280,0.174812,2.907747,0.29114,-0.365999,-0.092338,0.385801,0.841829,29,Nummer2,Static,Right
115,116,0.020193,3.181471,0.049589,0.973041,0.230365,0.010186,0.004512,0.10288,3.024713,0.375847,-0.374652,-0.212088,0.47221,0.769203,0.144633,2.984843,0.349857,-0.387128,-0.168225,0.498451,0.757218,0.168733,2.947525,0.307534,-0.366222,-0.093418,0.385405,0.841794,0.119878,3.008976,0.367108,-0.360883,-0.205507,0.530357,0.739089,0.087589,3.037123,0.387352,-0.374652,-0.212088,0.47221,0.769203,0.120237,2.977449,0.30902,0.318291,-0.367665,0.57165,-0.660856,0.131556,2.967213,0.35588,-0.189693,-0.389102,0.808199,0.399289,0.158605,2.934318,0.309009,-0.366222,-0.093418,0.385405,0.841794,0.104559,2.988981,0.329241,0.172778,-0.408544,0.83267,-0.331512,0.141685,2.963755,0.309847,0.318291,-0.367665,0.57165,-0.660856,0.153048,2.937767,0.323524,-0.366222,-0.093418,0.385405,0.841794,0.109755,2.947367,0.303656,0.416157,-0.216661,0.594352,-0.65316,0.106556,2.935854,0.340023,-0.036357,-0.350258,0.858665,0.372414,0.137321,2.916507,0.311008,-0.232614,-0.295071,0.317766,0.870545,0.096438,2.955072,0.317491,0.245868,-0.353754,0.842127,-0.324392,0.127619,2.934321,0.306982,0.416157,-0.216661,0.594352,-0.65316,0.117686,2.96051,0.304421,0.403074,-0.270575,0.55989,-0.671449,0.118493,2.951406,0.350556,-0.11673,-0.400933,0.838761,0.349437,0.144721,2.921031,0.312966,-0.366222,-0.093418,0.385405,0.841794,0.099583,2.970973,0.321615,0.242396,-0.387751,0.816832,-0.351681,0.138127,2.946982,0.308425,0.403074,-0.270575,0.55989,-0.671449,0.182303,3.016822,0.328712,-0.549439,0.534159,0.247528,0.592893,0.17489,2.95612,0.300425,-0.60384,0.462512,0.3304,0.558835,0.178795,2.986851,0.312144,-0.582481,0.385932,0.332289,0.633527,0.192433,3.038328,0.336709,-0.549439,0.534159,0.247528,0.592893,1292,0.17454,2.908321,0.291169,-0.366222,-0.093418,0.385405,0.841794,29,Nummer2,Static,Right
116,117,0.020175,3.181513,0.049628,0.973118,0.230038,0.010185,0.004521,0.102583,3.024647,0.375681,-0.374826,-0.212509,0.473275,0.768347,0.144402,2.984762,0.349821,-0.38729,-0.168535,0.499314,0.756497,0.168556,2.947405,0.307561,-0.366458,-0.093554,0.386011,0.841399,0.119607,3.008907,0.366998,-0.361024,-0.205891,0.531273,0.738254,0.087263,3.037069,0.387134,-0.374826,-0.212509,0.473275,0.768347,0.120062,2.97728,0.308965,0.318491,-0.367823,0.570928,-0.661295,0.131334,2.967131,0.355859,-0.189681,-0.389479,0.808517,0.398281,0.158435,2.934194,0.309045,-0.366458,-0.093554,0.386011,0.841399,0.104354,2.988833,0.32915,0.173019,-0.408811,0.832157,-0.332345,0.141518,2.963603,0.309828,0.318491,-0.367823,0.570928,-0.661295,0.152864,2.937659,0.323553,-0.366458,-0.093554,0.386011,0.841399,0.109566,2.947227,0.303648,0.416549,-0.217021,0.593982,-0.653127,0.106365,2.935735,0.340028,-0.036479,-0.350805,0.858628,0.371972,0.137159,2.916373,0.311055,-0.233007,-0.295277,0.318283,0.870181,0.096237,2.954925,0.317476,0.246049,-0.354269,0.841816,-0.324499,0.127443,2.934205,0.306986,0.416549,-0.217021,0.593982,-0.653127,0.117506,2.960347,0.30439,0.403271,-0.270871,0.559305,-0.671699,0.118285,2.951308,0.350548,-0.116787,-0.401268,0.838946,0.348589,0.144555,2.920904,0.313011,-0.366458,-0.093554,0.386011,0.841399,0.099387,2.97082,0.321561,0.242486,-0.388098,0.816411,-0.352212,0.137954,2.946839,0.308419,0.403271,-0.270871,0.559305,-0.671699,0.182092,3.016718,0.328694,-0.549302,0.534011,0.248136,0.592898,0.174715,2.955993,0.300445,-0.6036,0.462502,0.330868,0.558826,0.178607,2.986733,0.312145,-0.582307,0.385844,0.332816,0.633464,0.192203,3.038236,0.336685,-0.549302,0.534011,0.248136,0.592898,1304,0.174394,2.908186,0.291247,-0.366458,-0.093554,0.386011,0.841399,29,Nummer2,Static,Right
117,118,0.020176,3.181566,0.049683,0.973152,0.229906,0.009963,0.004383,0.102304,3.02458,0.375516,-0.374965,-0.212977,0.474359,0.76748,0.14419,2.984682,0.349786,-0.387431,-0.168868,0.500148,0.7558,0.168392,2.947289,0.307582,-0.366671,-0.093675,0.386554,0.841043,0.119354,3.008836,0.36689,-0.361134,-0.206314,0.532193,0.73742,0.086953,3.037014,0.386914,-0.374965,-0.212977,0.474359,0.76748,0.119905,2.977117,0.30891,0.318705,-0.367941,0.570227,-0.661731,0.13113,2.96705,0.355838,-0.18964,-0.389846,0.808823,0.397319,0.158277,2.934075,0.309075,-0.366671,-0.093675,0.386554,0.841043,0.104168,2.98869,0.32906,0.173276,-0.409049,0.831667,-0.333144,0.14137,2.963454,0.30981,0.318705,-0.367941,0.570227,-0.661731,0.152694,2.937554,0.323576,-0.366671,-0.093675,0.386554,0.841043,0.109389,2.9471,0.303637,0.416956,-0.217356,0.593682,-0.653028,0.106188,2.935621,0.34003,-0.03658,-0.351358,0.858554,0.37161,0.137008,2.916244,0.311094,-0.233361,-0.295461,0.318748,0.869854,0.09605,2.954785,0.317462,0.246245,-0.354778,0.841545,-0.324496,0.12728,2.934098,0.306985,0.416956,-0.217356,0.593682,-0.653028,0.117341,2.960192,0.304356,0.403443,-0.271143,0.558785,-0.671919,0.118093,2.951212,0.350538,-0.116824,-0.401572,0.839126,0.347794,0.1444,2.920782,0.313049,-0.366671,-0.093675,0.386554,0.841043,0.099208,2.970672,0.321508,0.242554,-0.388416,0.81604,-0.352673,0.137797,2.946701,0.308407,0.403443,-0.271143,0.558785,-0.671919,0.181891,3.016614,0.328683,-0.549279,0.533766,0.248736,0.592888,0.174553,2.955872,0.300461,-0.603416,0.462446,0.331251,0.558843,0.178431,2.986619,0.312147,-0.582209,0.38568,0.33329,0.633405,0.191979,3.038143,0.336673,-0.549279,0.533766,0.248736,0.592888,1314,0.174259,2.908057,0.291315,-0.366671,-0.093675,0.386554,0.841043,29,Nummer2,Static,Right
118,119,0.020195,3.181612,0.049728,0.97323,0.22958,0.009786,0.00447,0.101925,3.02474,0.376368,-0.374693,-0.213846,0.472171,0.76872,0.143815,2.984994,0.350408,-0.387269,-0.169796,0.498032,0.757071,0.168056,2.947806,0.308048,-0.36664,-0.094776,0.384724,0.841772,0.118977,3.009049,0.367651,-0.36088,-0.207181,0.530117,0.738795,0.086576,3.037107,0.387841,-0.374693,-0.213846,0.472171,0.76872,0.11954,2.977601,0.309489,0.319676,-0.367354,0.571712,-0.660306,0.130763,2.967328,0.356376,-0.188788,-0.390488,0.807865,0.39904,0.157949,2.934578,0.309478,-0.36664,-0.094776,0.384724,0.841772,0.103796,2.989075,0.32969,0.17431,-0.408833,0.832321,-0.33123,0.141011,2.963943,0.310322,0.319676,-0.367354,0.571712,-0.660306,0.152358,2.937989,0.323992,-0.36664,-0.094776,0.384724,0.841772,0.109024,2.947621,0.304077,0.417482,-0.216678,0.595532,-0.65123,0.105846,2.935955,0.340418,-0.035969,-0.351578,0.857528,0.373825,0.13669,2.916725,0.311409,-0.232904,-0.296249,0.316766,0.870432,0.095689,2.955227,0.317951,0.246978,-0.354467,0.842379,-0.322107,0.126925,2.934613,0.307341,0.417482,-0.216678,0.595532,-0.65123,0.116968,2.960717,0.304846,0.404134,-0.270624,0.560822,-0.670014,0.117738,2.951507,0.351001,-0.115987,-0.402105,0.838162,0.349777,0.144078,2.921259,0.313387,-0.36664,-0.094776,0.384724,0.841772,0.098839,2.971094,0.322065,0.243423,-0.388187,0.816915,-0.350296,0.137439,2.947219,0.308795,0.404134,-0.270624,0.560822,-0.670014,0.181513,3.017038,0.329471,-0.550596,0.532335,0.247579,0.593438,0.174214,2.956424,0.300967,-0.604571,0.460842,0.33022,0.55953,0.178071,2.987119,0.312796,-0.583163,0.384168,0.331997,0.634125,0.191589,3.038534,0.337565,-0.550596,0.532335,0.247579,0.593438,1325,0.173953,2.90865,0.291608,-0.36664,-0.094776,0.384724,0.841772,29,Nummer2,Static,Right
119,120,0.020198,3.181648,0.049768,0.973267,0.229426,0.009778,0.004479,0.10195,3.024909,0.375758,-0.373584,-0.214056,0.473472,0.7684,0.143829,2.985045,0.349965,-0.386116,-0.16993,0.49924,0.756834,0.168087,2.947739,0.307714,-0.365444,-0.094983,0.385858,0.84175,0.118995,3.009172,0.367111,-0.359714,-0.207323,0.531392,0.738408,0.086594,3.037323,0.387172,-0.373584,-0.214056,0.473472,0.7684,0.119644,2.977618,0.308998,0.319243,-0.366273,0.571178,-0.661577,0.130728,2.967415,0.355933,-0.187741,-0.38991,0.80892,0.397959,0.157949,2.934536,0.309142,-0.365444,-0.094983,0.385858,0.84175,0.103875,2.989167,0.329137,0.17458,-0.407683,0.832213,-0.332773,0.141083,2.963914,0.309904,0.319243,-0.366273,0.571178,-0.661577,0.152331,2.937981,0.323639,-0.365444,-0.094983,0.385858,0.84175,0.109049,2.947681,0.303618,0.417186,-0.215835,0.595099,-0.652096,0.10578,2.936068,0.339971,-0.035014,-0.351035,0.858171,0.372948,0.136646,2.91673,0.311056,-0.231906,-0.296659,0.317989,0.870113,0.095706,2.95533,0.317458,0.247179,-0.353489,0.842317,-0.323188,0.12692,2.934641,0.306921,0.417186,-0.215835,0.595099,-0.652096,0.11703,2.960746,0.304374,0.403698,-0.269777,0.560367,-0.670998,0.117682,2.951612,0.350554,-0.115029,-0.401479,0.839036,0.348715,0.144039,2.921252,0.313043,-0.365444,-0.094983,0.385858,0.84175,0.09889,2.971189,0.321542,0.243542,-0.387162,0.816817,-0.351574,0.137467,2.947211,0.308373,0.403698,-0.269777,0.560367,-0.670998,0.18166,3.016963,0.329084,-0.549405,0.532138,0.248098,0.5945,0.174282,2.956332,0.300635,-0.603227,0.460987,0.330654,0.560604,0.178189,2.987031,0.312436,-0.581822,0.38415,0.332622,0.635039,0.191757,3.038448,0.337178,-0.549405,0.532138,0.248098,0.5945,1337,0.173934,2.908548,0.291346,-0.365444,-0.094983,0.385858,0.84175,29,Nummer2,Static,Right
120,121,0.020214,3.181668,0.049781,0.973256,0.229481,0.009641,0.004396,0.101962,3.025059,0.375168,-0.372544,-0.214346,0.474787,0.768013,0.143841,2.985086,0.349546,-0.385034,-0.170139,0.500448,0.75654,0.168115,2.94767,0.307399,-0.364326,-0.095174,0.386916,0.841727,0.119005,3.00928,0.366593,-0.358609,-0.207552,0.532682,0.737951,0.086597,3.037518,0.386521,-0.372544,-0.214346,0.474787,0.768013,0.119747,2.977621,0.308534,0.318847,-0.365232,0.570622,-0.662822,0.130694,2.967489,0.355514,-0.186734,-0.389378,0.809939,0.39688,0.157947,2.93449,0.308824,-0.364326,-0.095174,0.386916,0.841727,0.103951,2.989244,0.32861,0.174867,-0.406587,0.832074,-0.334307,0.141155,2.963874,0.309511,0.318847,-0.365232,0.570622,-0.662822,0.152304,2.937968,0.323306,-0.364326,-0.095174,0.386916,0.841727,0.109075,2.947728,0.303184,0.416933,-0.215046,0.594671,-0.652908,0.105718,2.936167,0.339548,-0.034096,-0.350553,0.858779,0.372088,0.136603,2.916729,0.310722,-0.230973,-0.297039,0.31913,0.869813,0.095721,2.955419,0.316991,0.247402,-0.352575,0.842229,-0.324242,0.126918,2.93466,0.306525,0.416933,-0.215046,0.594671,-0.652908,0.117093,2.960761,0.30393,0.403291,-0.26896,0.559877,-0.671979,0.117628,2.951704,0.350133,-0.114109,-0.400887,0.839884,0.347654,0.144001,2.921239,0.312717,-0.364326,-0.095174,0.386916,0.841727,0.098941,2.971268,0.321044,0.243674,-0.386177,0.816688,-0.35286,0.137497,2.94719,0.307978,0.403291,-0.26896,0.559877,-0.671979,0.181798,3.016883,0.328722,-0.548333,0.531878,0.248624,0.595502,0.174345,2.956239,0.30032,-0.601956,0.461108,0.331025,0.56165,0.178301,2.986941,0.312098,-0.580575,0.384084,0.33321,0.635911,0.191911,3.038359,0.336821,-0.548333,0.531878,0.248624,0.595502,1348,0.173914,2.908446,0.291097,-0.364326,-0.095174,0.386916,0.841727,29,Nummer2,Static,Right
121,122,0.020208,3.181688,0.04981,0.97325,0.229504,0.00966,0.004414,0.101561,3.024885,0.375719,-0.373031,-0.214655,0.474175,0.768068,0.143477,2.984992,0.350033,-0.38555,-0.170459,0.499837,0.75661,0.167786,2.947677,0.307815,-0.365019,-0.095502,0.386099,0.841765,0.11862,3.009137,0.367119,-0.359099,-0.20789,0.532078,0.738053,0.086186,3.037313,0.387092,-0.373031,-0.214655,0.474175,0.768068,0.119394,2.977531,0.309021,0.319484,-0.365525,0.570748,-0.662245,0.130361,2.967366,0.355982,-0.186887,-0.390045,0.809408,0.397236,0.157639,2.934479,0.309226,-0.365019,-0.095502,0.386099,0.841765,0.103581,2.989111,0.329108,0.175315,-0.407115,0.831935,-0.333776,0.140822,2.963814,0.309979,0.319484,-0.365525,0.570748,-0.662245,0.151998,2.937926,0.323717,-0.365019,-0.095502,0.386099,0.841765,0.108739,2.947651,0.303634,0.417362,-0.215432,0.595222,-0.652004,0.105424,2.936029,0.339983,-0.034396,-0.351093,0.858221,0.372837,0.136322,2.916682,0.31111,-0.231515,-0.297206,0.318174,0.869962,0.095384,2.955301,0.317463,0.247621,-0.353127,0.842304,-0.32328,0.126605,2.934604,0.306939,0.417362,-0.215432,0.595222,-0.652004,0.116757,2.960676,0.304397,0.40385,-0.269212,0.560117,-0.671341,0.117317,2.951568,0.350585,-0.114252,-0.401499,0.839374,0.348132,0.143715,2.921201,0.313107,-0.365019,-0.095502,0.386099,0.841765,0.098592,2.97114,0.321525,0.244067,-0.386647,0.81662,-0.352232,0.13718,2.94713,0.308425,0.40385,-0.269212,0.560117,-0.671341,0.181371,3.016866,0.329262,-0.54933,0.531317,0.248331,0.595206,0.174,2.956265,0.300747,-0.602864,0.460445,0.330645,0.561443,0.17792,2.98695,0.312582,-0.581545,0.383348,0.332835,0.635666,0.191455,3.038342,0.337396,-0.54933,0.531317,0.248331,0.595206,1358,0.173634,2.908487,0.291451,-0.365019,-0.095502,0.386099,0.841765,29,Nummer2,Static,Right
122,123,0.020209,3.181696,0.049838,0.973247,0.229511,0.009684,0.004592,0.101517,3.025147,0.375304,-0.372598,-0.214581,0.475534,0.767459,0.143438,2.985153,0.349785,-0.385048,-0.170347,0.501168,0.75601,0.167764,2.947703,0.307696,-0.364425,-0.09539,0.387471,0.841404,0.118575,3.009362,0.366771,-0.358625,-0.207785,0.533385,0.737369,0.086134,3.037617,0.386621,-0.372598,-0.214581,0.475534,0.767459,0.119437,2.977583,0.308752,0.319079,-0.365033,0.569614,-0.663686,0.130295,2.967556,0.355761,-0.186469,-0.389678,0.81044,0.395686,0.157601,2.93452,0.309126,-0.364425,-0.09539,0.387471,0.841404,0.103593,2.989248,0.328765,0.175362,-0.406557,0.831424,-0.335699,0.140847,2.963844,0.309795,0.319079,-0.365033,0.569614,-0.663686,0.151943,2.938011,0.3236,-0.364425,-0.09539,0.387471,0.841404,0.108727,2.94773,0.303438,0.417195,-0.215242,0.594256,-0.653053,0.105346,2.936206,0.339809,-0.034031,-0.350912,0.858886,0.371507,0.136261,2.916751,0.311027,-0.23121,-0.29732,0.319602,0.869481,0.095357,2.95543,0.317225,0.247664,-0.352782,0.841854,-0.324791,0.126577,2.934676,0.306798,0.417195,-0.215242,0.594256,-0.653053,0.116755,2.960742,0.304165,0.40336,-0.269106,0.559361,-0.672308,0.117241,2.951759,0.350386,-0.113987,-0.401067,0.840199,0.346725,0.143656,2.921267,0.313022,-0.364425,-0.09539,0.387471,0.841404,0.098583,2.971272,0.321245,0.24383,-0.386263,0.81625,-0.353673,0.137161,2.947181,0.308239,0.40336,-0.269106,0.559361,-0.672308,0.181399,3.016919,0.32901,-0.54823,0.531599,0.249086,0.595654,0.173999,2.956266,0.300614,-0.601764,0.460905,0.331372,0.561818,0.177943,2.986971,0.312389,-0.580538,0.383652,0.333764,0.635915,0.191496,3.038401,0.337114,-0.54823,0.531599,0.249086,0.595654,1370,0.173591,2.908466,0.291439,-0.364425,-0.09539,0.387471,0.841404,29,Nummer2,Static,Right
