,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.018529,3.189163,0.036531,0.979755,0.199299,0.009235,0.016585,0.08698,3.107762,0.383354,-0.750085,0.5992,0.168383,0.223562,0.092311,3.046875,0.366557,-0.773918,0.58498,0.178038,0.164779,0.103563,2.988258,0.365523,-0.750095,0.599184,0.222933,0.169227,0.089112,3.084125,0.376302,-0.779644,0.566848,0.190432,0.185942,0.088144,3.130105,0.387781,-0.750085,0.5992,0.168383,0.223562,0.104142,3.111751,0.405815,-0.782267,0.535788,0.198215,0.248395,0.113641,3.047915,0.374433,-0.819207,0.502819,0.194795,0.195265,0.119866,2.987231,0.370694,-0.750095,0.599184,0.222933,0.169227,0.108272,3.087268,0.392732,-0.832342,0.475094,0.202976,0.200732,0.103971,3.135868,0.413971,-0.782267,0.535788,0.198215,0.248395,0.121471,3.00075,0.364945,-0.750095,0.599184,0.222933,0.169227,0.109039,3.022309,0.428481,-0.578451,-0.700576,0.404487,-0.104777,0.141702,3.028243,0.400612,-0.911376,0.09814,0.364957,0.162997,0.13949,2.985561,0.382282,-0.733346,0.496395,0.237689,0.399124,0.121885,3.037564,0.422968,-0.795751,-0.465046,0.387942,0.00368,0.100852,3.002423,0.422329,-0.578451,-0.700576,0.404487,-0.104777,0.095988,3.040526,0.429699,-0.646036,-0.681648,0.331118,-0.091407,0.128945,3.040361,0.386987,-0.926383,0.206761,0.272116,0.158166,0.134324,2.986928,0.375175,-0.750095,0.599184,0.222933,0.169227,0.111515,3.058999,0.417432,-0.852386,-0.399558,0.337327,-0.001849,0.087741,3.017201,0.427506,-0.646036,-0.681648,0.331118,-0.091407,0.069414,3.022695,0.41898,-0.730614,0.032246,-0.335062,-0.594052,0.092621,2.985615,0.37115,-0.570346,0.427858,0.009308,-0.701111,0.072399,3.001347,0.392139,-0.721147,0.280893,-0.176758,-0.608114,0.079836,3.034731,0.438361,-0.730614,0.032246,-0.335062,-0.594052,1236,0.129301,2.953585,0.355456,-0.750095,0.599184,0.222933,0.169227,29,Nummer7,Static,Right
108,109,0.018515,3.189129,0.036408,0.979736,0.199383,0.009305,0.01665,0.086658,3.107289,0.383089,-0.749701,0.599953,0.169631,0.221878,0.092205,3.046378,0.366451,-0.77349,0.585684,0.179191,0.163028,0.103689,2.987804,0.365511,-0.749985,0.599385,0.224096,0.167454,0.088873,3.083642,0.3761,-0.779248,0.567585,0.191568,0.184179,0.087743,3.129648,0.387456,-0.749701,0.599953,0.169631,0.221878,0.103761,3.111349,0.405617,-0.782439,0.535976,0.199424,0.246474,0.113534,3.047515,0.374316,-0.819311,0.502984,0.195918,0.193268,0.119998,2.98685,0.370676,-0.749985,0.599385,0.224096,0.167454,0.107997,3.086869,0.392562,-0.832524,0.475172,0.20406,0.198685,0.103489,3.135478,0.413737,-0.782439,0.535976,0.199424,0.246474,0.121545,3.000366,0.364901,-0.749985,0.599385,0.224096,0.167454,0.109054,3.021946,0.428395,-0.578644,-0.70117,0.402801,-0.106228,0.141683,3.027995,0.400516,-0.911716,0.097886,0.365174,0.160748,0.13963,2.985275,0.382256,-0.733774,0.496599,0.23884,0.397392,0.121829,3.037255,0.422865,-0.79601,-0.465545,0.386824,0.001686,0.100955,3.002017,0.422267,-0.578644,-0.70117,0.402801,-0.106228,0.095929,3.040112,0.42959,-0.646295,-0.681986,0.329481,-0.092952,0.128873,3.040041,0.386876,-0.926623,0.206806,0.272546,0.155947,0.134457,2.986611,0.375149,-0.749985,0.599385,0.224096,0.167454,0.11137,3.058644,0.417302,-0.852609,-0.399896,0.336342,-0.003933,0.087785,3.016749,0.427428,-0.646295,-0.681986,0.329481,-0.092952,0.069429,3.022123,0.418992,-0.728993,0.032896,-0.335572,-0.595718,0.092762,2.985128,0.371151,-0.568615,0.427499,0.009765,-0.702728,0.072494,3.000775,0.392159,-0.719485,0.281242,-0.176571,-0.609974,0.079816,3.034219,0.438354,-0.728993,0.032896,-0.335572,-0.595718,1248,0.129557,2.953217,0.355486,-0.749985,0.599385,0.224096,0.167454,29,Nummer7,Static,Right
109,110,0.018499,3.18909,0.036306,0.979743,0.199332,0.009215,0.01687,0.086357,3.106863,0.382797,-0.749175,0.600847,0.170856,0.22029,0.092107,3.045922,0.366335,-0.772953,0.586505,0.180325,0.161365,0.103805,2.98739,0.365491,-0.749836,0.599626,0.22518,0.165797,0.08865,3.083202,0.375878,-0.778728,0.56846,0.192685,0.182507,0.08737,3.129239,0.387094,-0.749175,0.600847,0.170856,0.22029,0.10341,3.11099,0.405399,-0.782483,0.536313,0.200542,0.244688,0.113435,3.04715,0.37419,-0.819344,0.503233,0.196975,0.191399,0.12012,2.986504,0.370651,-0.749836,0.599626,0.22518,0.165797,0.107744,3.086509,0.392378,-0.832618,0.475366,0.205074,0.196775,0.103048,3.135131,0.413477,-0.782483,0.536313,0.200542,0.244688,0.121614,3.000015,0.36485,-0.749836,0.599626,0.22518,0.165797,0.109068,3.021619,0.428299,-0.578841,-0.701708,0.401202,-0.107637,0.141664,3.027775,0.400412,-0.912024,0.097673,0.365402,0.158596,0.13976,2.985018,0.382222,-0.734129,0.496844,0.23993,0.395771,0.121775,3.036978,0.422752,-0.796264,-0.465985,0.385775,-0.000231,0.101052,3.001649,0.422194,-0.578841,-0.701708,0.401202,-0.107637,0.095875,3.039746,0.429472,-0.646633,-0.682199,0.327964,-0.094394,0.128805,3.039753,0.386756,-0.926821,0.206941,0.272951,0.153872,0.134579,2.986324,0.375115,-0.749836,0.599626,0.22518,0.165797,0.111236,3.058328,0.41716,-0.852856,-0.400115,0.335426,-0.005885,0.087824,3.016347,0.427345,-0.646633,-0.682199,0.327964,-0.094394,0.069444,3.02159,0.419002,-0.727405,0.033448,-0.336062,-0.597349,0.092892,2.984684,0.371143,-0.566972,0.427068,0.010216,-0.704309,0.072583,3.000247,0.392175,-0.717881,0.281504,-0.176381,-0.611795,0.079799,3.033741,0.438347,-0.727405,0.033448,-0.336062,-0.597349,1258,0.129792,2.952879,0.355509,-0.749836,0.599626,0.22518,0.165797,29,Nummer7,Static,Right
110,111,0.01847,3.189038,0.036206,0.979765,0.199215,0.009265,0.016982,0.086887,3.106998,0.383216,-0.749646,0.599932,0.170148,0.221725,0.092491,3.046083,0.366609,-0.773321,0.585799,0.17967,0.162889,0.104008,2.987517,0.365623,-0.750253,0.598959,0.224336,0.167456,0.089128,3.08335,0.376234,-0.779189,0.567553,0.192081,0.183995,0.087951,3.12936,0.387575,-0.749646,0.599932,0.170148,0.221725,0.10396,3.111015,0.405849,-0.782751,0.535474,0.199729,0.246328,0.113816,3.047226,0.374484,-0.81962,0.50241,0.196279,0.193086,0.120316,2.986568,0.370793,-0.750253,0.598959,0.224336,0.167456,0.10823,3.086555,0.392768,-0.832859,0.474514,0.204424,0.198476,0.103663,3.135136,0.413991,-0.782751,0.535474,0.199729,0.246328,0.121857,3.000089,0.36503,-0.750253,0.598959,0.224336,0.167456,0.109322,3.021578,0.428537,-0.57826,-0.70153,0.402671,-0.106429,0.141965,3.027699,0.400677,-0.911768,0.096973,0.365424,0.160439,0.139944,2.984994,0.382378,-0.734059,0.496132,0.238947,0.397386,0.122085,3.036902,0.423025,-0.795731,-0.466054,0.386787,0.001407,0.10124,3.001647,0.42239,-0.57826,-0.70153,0.402671,-0.106429,0.096182,3.039753,0.429759,-0.64638,-0.681881,0.329544,-0.092907,0.129154,3.03975,0.387043,-0.926765,0.206026,0.272755,0.15577,0.134772,2.986333,0.37527,-0.750253,0.598959,0.224336,0.167456,0.11162,3.058296,0.417485,-0.852462,-0.400179,0.336379,-0.004019,0.088033,3.016391,0.427602,-0.64638,-0.681881,0.329544,-0.092907,0.069671,3.021661,0.419199,-0.728393,0.032247,-0.334938,-0.596843,0.093081,2.98483,0.371256,-0.568527,0.426547,0.010908,-0.703361,0.072796,3.000385,0.392317,-0.719108,0.28069,-0.175384,-0.611014,0.080041,3.033731,0.438587,-0.728393,0.032247,-0.334938,-0.596843,1269,0.129899,2.952953,0.355576,-0.750253,0.598959,0.224336,0.167456,29,Nummer7,Static,Right
111,112,0.018451,3.189006,0.036095,0.979738,0.199342,0.009205,0.017075,0.087092,3.107181,0.383263,-0.749728,0.598946,0.170406,0.223906,0.092585,3.046283,0.366556,-0.773341,0.585042,0.180008,0.165125,0.103975,2.987695,0.365433,-0.750576,0.597807,0.224686,0.169643,0.089293,3.083542,0.37624,-0.779204,0.566685,0.192455,0.186198,0.088199,3.12953,0.387676,-0.749728,0.598946,0.170406,0.223906,0.104069,3.111067,0.406038,-0.783088,0.533884,0.200102,0.248397,0.113886,3.047355,0.374506,-0.81981,0.501094,0.196768,0.195188,0.120263,2.986693,0.370656,-0.750576,0.597807,0.224686,0.169643,0.108332,3.086642,0.392888,-0.833101,0.472979,0.205008,0.200511,0.103792,3.13516,0.414263,-0.783088,0.533884,0.200102,0.248397,0.121854,3.000229,0.364939,-0.750576,0.597807,0.224686,0.169643,0.10915,3.021561,0.428469,-0.576741,-0.701686,0.404571,-0.106437,0.141903,3.027687,0.400736,-0.911101,0.09584,0.366654,0.162098,0.139848,2.985041,0.382303,-0.733946,0.494632,0.239041,0.399402,0.121967,3.036872,0.423041,-0.794447,-0.466691,0.38865,0.002026,0.101045,3.001665,0.422241,-0.576741,-0.701686,0.404571,-0.106437,0.096047,3.039766,0.429704,-0.6451,-0.682122,0.331591,-0.092753,0.129164,3.039807,0.387094,-0.926426,0.204719,0.273846,0.157586,0.134704,2.986413,0.375182,-0.750576,0.597807,0.224686,0.169643,0.111571,3.058304,0.417532,-0.851363,-0.400921,0.33828,-0.003172,0.087845,3.016431,0.427461,-0.6451,-0.682122,0.331591,-0.092753,0.069531,3.021733,0.419012,-0.729576,0.03161,-0.332852,-0.596599,0.093022,2.985015,0.371021,-0.56991,0.426739,0.012571,-0.702096,0.072701,3.000541,0.392069,-0.720452,0.28031,-0.17348,-0.610147,0.079865,3.033717,0.438472,-0.729576,0.03161,-0.332852,-0.596599,1280,0.129822,2.953103,0.355372,-0.750576,0.597807,0.224686,0.169643,29,Nummer7,Static,Right
112,113,0.018404,3.188973,0.035994,0.979732,0.199371,0.009051,0.017156,0.087288,3.107356,0.383265,-0.749665,0.598191,0.170643,0.225946,0.092669,3.046468,0.36649,-0.773225,0.58451,0.180306,0.167216,0.103944,2.987859,0.365248,-0.750838,0.596775,0.225037,0.17164,0.089448,3.083722,0.376214,-0.779078,0.566064,0.19279,0.188259,0.088437,3.129695,0.387718,-0.749665,0.598191,0.170643,0.225946,0.104165,3.111119,0.406188,-0.783389,0.532416,0.200471,0.250292,0.113947,3.047475,0.374509,-0.819943,0.499938,0.197225,0.197126,0.120213,2.986811,0.370519,-0.750838,0.596775,0.225037,0.17164,0.108423,3.086726,0.392977,-0.833309,0.471575,0.205567,0.202374,0.103906,3.135186,0.41449,-0.783389,0.532416,0.200471,0.250292,0.12185,3.000358,0.364843,-0.750838,0.596775,0.225037,0.17164,0.108989,3.021555,0.428389,-0.575353,-0.701816,0.406297,-0.106521,0.141841,3.027681,0.400775,-0.910469,0.09488,0.367813,0.163579,0.139759,2.985088,0.382223,-0.733817,0.493275,0.239167,0.401238,0.121852,3.036853,0.423039,-0.793274,-0.467251,0.390368,0.002521,0.100866,3.00169,0.422088,-0.575353,-0.701816,0.406297,-0.106521,0.09592,3.039788,0.429634,-0.643918,-0.68234,0.333458,-0.092672,0.12917,3.039863,0.387126,-0.926087,0.2036,0.274872,0.159235,0.134639,2.986489,0.37509,-0.750838,0.596775,0.225037,0.17164,0.111521,3.058321,0.417555,-0.850354,-0.401581,0.340037,-0.002449,0.087671,3.016476,0.427313,-0.643918,-0.68234,0.333458,-0.092672,0.069403,3.021803,0.418826,-0.730649,0.031031,-0.330972,-0.596362,0.092969,2.985187,0.370795,-0.571148,0.426936,0.014078,-0.70094,0.072613,3.000686,0.391829,-0.721677,0.279948,-0.171788,-0.609345,0.079706,3.033709,0.43835,-0.730649,0.031031,-0.330972,-0.596362,1292,0.129753,2.953241,0.355176,-0.750838,0.596775,0.225037,0.17164,29,Nummer7,Static,Right
113,114,0.018353,3.188946,0.035873,0.979724,0.199413,0.008826,0.017237,0.087476,3.107525,0.383231,-0.749487,0.597622,0.170863,0.227868,0.092745,3.046639,0.366413,-0.773001,0.584157,0.180572,0.169187,0.103915,2.988013,0.365067,-0.751051,0.595841,0.225391,0.173482,0.089596,3.083893,0.376161,-0.77884,0.565638,0.193093,0.190203,0.088668,3.129856,0.387714,-0.749487,0.597622,0.170863,0.227868,0.10425,3.11117,0.406308,-0.783661,0.531049,0.200839,0.252045,0.114,3.047587,0.374498,-0.820028,0.498911,0.197657,0.19893,0.120167,2.986922,0.370383,-0.751051,0.595841,0.225391,0.173482,0.108505,3.086808,0.393041,-0.833489,0.470278,0.206105,0.204098,0.104007,3.135213,0.41468,-0.783661,0.531049,0.200839,0.252045,0.121845,3.000479,0.364743,-0.751051,0.595841,0.225391,0.173482,0.108836,3.021558,0.428301,-0.574071,-0.701924,0.407882,-0.106666,0.14178,3.02768,0.400799,-0.909866,0.094057,0.368916,0.164917,0.139674,2.985135,0.38214,-0.733674,0.492035,0.23932,0.402927,0.121742,3.036844,0.423022,-0.79219,-0.467747,0.391968,0.002916,0.100699,3.001719,0.421932,-0.574071,-0.701924,0.407882,-0.106666,0.095798,3.039816,0.429552,-0.64282,-0.682535,0.335181,-0.092648,0.129172,3.039918,0.387141,-0.925749,0.202631,0.275846,0.160747,0.134578,2.986562,0.374995,-0.751051,0.595841,0.225391,0.173482,0.111471,3.058345,0.417559,-0.849418,-0.402173,0.341675,-0.001825,0.087508,3.016526,0.427158,-0.64282,-0.682535,0.335181,-0.092648,0.069287,3.021872,0.418641,-0.731631,0.0305,-0.329258,-0.596133,0.092919,2.985348,0.370575,-0.572269,0.427138,0.015459,-0.699873,0.07253,3.000823,0.391595,-0.722801,0.279604,-0.170262,-0.608597,0.079561,3.033707,0.438224,-0.731631,0.0305,-0.329258,-0.596133,1303,0.12969,2.953371,0.354989,-0.751051,0.595841,0.225391,0.173482,29,Nummer7,Static,Right
114,115,0.018297,3.188911,0.035738,0.979683,0.199622,0.00834,0.017385,0.088011,3.10737,0.383908,-0.750701,0.597892,0.167513,0.225638,0.093139,3.046519,0.36692,-0.774314,0.584074,0.177216,0.167002,0.104258,2.987886,0.365446,-0.752152,0.596327,0.221984,0.17142,0.090073,3.083753,0.376769,-0.78025,0.565548,0.189713,0.188084,0.089244,3.129693,0.388421,-0.750701,0.597892,0.167513,0.225638,0.105019,3.111008,0.406767,-0.784901,0.531382,0.197476,0.250135,0.114462,3.047444,0.37483,-0.820846,0.499655,0.193991,0.197293,0.120554,2.986779,0.370625,-0.752152,0.596327,0.221984,0.17142,0.109157,3.086662,0.393434,-0.834592,0.470585,0.202507,0.202477,0.104844,3.135036,0.415182,-0.784901,0.531382,0.197476,0.250135,0.122188,3.000338,0.364972,-0.752152,0.596327,0.221984,0.17142,0.109714,3.021409,0.428672,-0.576162,-0.701852,0.405921,-0.103297,0.142442,3.027492,0.400885,-0.911312,0.094883,0.365091,0.164977,0.140147,2.984964,0.382209,-0.734698,0.49348,0.23593,0.40129,0.122597,3.036674,0.423274,-0.793982,-0.467238,0.388913,0.005396,0.10149,3.001579,0.422387,-0.576162,-0.701852,0.405921,-0.103297,0.096711,3.039727,0.430049,-0.644947,-0.682029,0.33308,-0.089092,0.129731,3.039752,0.387342,-0.926756,0.203651,0.271796,0.16055,0.134994,2.986402,0.375107,-0.752152,0.596327,0.221984,0.17142,0.112316,3.058214,0.417903,-0.851085,-0.401433,0.338386,0.000606,0.088343,3.016455,0.427766,-0.644947,-0.682029,0.33308,-0.089092,0.07017,3.021735,0.419372,-0.730437,0.027337,-0.332306,-0.59606,0.093312,2.985227,0.371056,-0.572935,0.423624,0.012855,-0.701515,0.073138,3.000707,0.392278,-0.722475,0.276361,-0.173505,-0.609551,0.080632,3.033543,0.438872,-0.730437,0.027337,-0.332306,-0.59606,1314,0.129914,2.953231,0.355114,-0.752152,0.596327,0.221984,0.17142,29,Nummer7,Static,Right
115,116,0.018238,3.188869,0.035612,0.979694,0.199562,0.008091,0.01756,0.088502,3.107227,0.384523,-0.751829,0.598081,0.164467,0.223614,0.093506,3.046412,0.367372,-0.775547,0.583918,0.174174,0.165016,0.104576,2.987773,0.365785,-0.753135,0.596763,0.218885,0.16956,0.090514,3.083626,0.377318,-0.78157,0.565381,0.186649,0.186159,0.089773,3.129541,0.389066,-0.751829,0.598081,0.164467,0.223614,0.105725,3.110862,0.407171,-0.786048,0.531619,0.194441,0.248401,0.114888,3.047314,0.375124,-0.82155,0.50036,0.190657,0.195821,0.120911,2.98665,0.370838,-0.753135,0.596763,0.218885,0.16956,0.109758,3.086532,0.393778,-0.835594,0.470828,0.199251,0.201007,0.105611,3.134877,0.415628,-0.786048,0.531619,0.194441,0.248401,0.122504,3.00021,0.365173,-0.753135,0.596763,0.218885,0.16956,0.110517,3.02128,0.428999,-0.578138,-0.701691,0.404153,-0.100233,0.143046,3.027322,0.400954,-0.912599,0.095698,0.361623,0.165031,0.14058,2.98481,0.382263,-0.735608,0.494786,0.232849,0.39981,0.123379,3.036523,0.423491,-0.795642,-0.466675,0.386147,0.007654,0.102212,3.001459,0.422796,-0.578138,-0.701691,0.404153,-0.100233,0.097548,3.039661,0.430491,-0.646996,-0.681421,0.331202,-0.085828,0.130244,3.039601,0.387515,-0.927628,0.204686,0.268108,0.1604,0.135375,2.986257,0.375201,-0.753135,0.596763,0.218885,0.16956,0.113093,3.058104,0.418201,-0.852641,-0.400618,0.33541,0.002848,0.089106,3.016405,0.428316,-0.646996,-0.681421,0.331202,-0.085828,0.070994,3.021615,0.42003,-0.729343,0.024428,-0.335111,-0.595956,0.093677,2.985118,0.371488,-0.57356,0.420382,0.010421,-0.702993,0.073704,3.000605,0.392896,-0.722182,0.273355,-0.176526,-0.610384,0.081628,3.033398,0.439452,-0.729343,0.024428,-0.335111,-0.595956,1325,0.130121,2.953105,0.355222,-0.753135,0.596763,0.218885,0.16956,29,Nummer7,Static,Right
116,117,0.018183,3.188858,0.035513,0.979719,0.199444,0.007825,0.017662,0.087718,3.107821,0.383682,-0.750948,0.598609,0.167126,0.223189,0.092975,3.046965,0.366751,-0.774546,0.584615,0.176742,0.164522,0.104244,2.988359,0.365354,-0.752258,0.597081,0.221405,0.169063,0.089829,3.084202,0.376564,-0.780579,0.566074,0.189221,0.185614,0.088901,3.130153,0.38816,-0.750948,0.598609,0.167126,0.223189,0.104834,3.111558,0.406425,-0.785291,0.532095,0.196978,0.247776,0.114327,3.047959,0.374574,-0.820943,0.500681,0.193225,0.195028,0.120565,2.987304,0.370467,-0.752258,0.597081,0.221405,0.169063,0.108994,3.087203,0.393114,-0.834914,0.471324,0.201754,0.20017,0.104617,3.135598,0.414808,-0.785291,0.532095,0.196978,0.247776,0.122134,3.000854,0.364773,-0.752258,0.597081,0.221405,0.169063,0.10985,3.022008,0.428495,-0.577963,-0.701648,0.403812,-0.102884,0.142461,3.028127,0.400554,-0.912172,0.09543,0.36362,0.163141,0.140201,2.985559,0.381966,-0.735221,0.494659,0.235468,0.399146,0.122675,3.037288,0.423004,-0.795405,-0.466647,0.386713,0.005,0.101637,3.002145,0.422304,-0.577963,-0.701648,0.403812,-0.102884,0.096815,3.040345,0.429882,-0.646641,-0.681528,0.330865,-0.088904,0.129666,3.040329,0.387039,-0.927213,0.204915,0.270416,0.15862,0.135016,2.98697,0.374882,-0.752258,0.597081,0.221405,0.169063,0.112327,3.058832,0.417619,-0.852355,-0.400586,0.336188,-7.9e-05,0.088488,3.017047,0.427709,-0.646641,-0.681528,0.330865,-0.088904,0.070353,3.0222,0.419412,-0.728753,0.027023,-0.334324,-0.597007,0.093334,2.985683,0.371025,-0.571791,0.422152,0.011397,-0.703358,0.073233,3.001142,0.392332,-0.721049,0.275491,-0.175458,-0.611071,0.080866,3.034067,0.438848,-0.728753,0.027023,-0.334324,-0.597007,1336,0.129941,2.95375,0.354971,-0.752258,0.597081,0.221405,0.169063,29,Nummer7,Static,Right
117,118,0.018135,3.188861,0.035441,0.97973,0.199397,0.00756,0.0177,0.088409,3.107385,0.384717,-0.752083,0.597099,0.165087,0.224924,0.093402,3.046593,0.367482,-0.775703,0.58313,0.174846,0.166355,0.10444,2.987953,0.365726,-0.753771,0.595351,0.219461,0.170947,0.090417,3.083794,0.37748,-0.781666,0.564588,0.187314,0.187492,0.089684,3.12969,0.389308,-0.752083,0.597099,0.165087,0.224924,0.105527,3.110882,0.407567,-0.786712,0.529862,0.194945,0.249655,0.114763,3.047458,0.375294,-0.822285,0.49842,0.191366,0.196989,0.12076,2.986804,0.370821,-0.753771,0.595351,0.219461,0.170947,0.109587,3.0866,0.394094,-0.836153,0.469035,0.199928,0.202195,0.105401,3.134865,0.416113,-0.786712,0.529862,0.194945,0.249655,0.12238,3.000382,0.365209,-0.753771,0.595351,0.219461,0.170947,0.110225,3.021192,0.429063,-0.576108,-0.702712,0.405295,-0.100153,0.142839,3.027364,0.401135,-0.912299,0.093239,0.362553,0.166051,0.1404,2.984916,0.382298,-0.735992,0.493094,0.23305,0.401076,0.123106,3.036456,0.423659,-0.794057,-0.468415,0.387294,0.007999,0.101927,3.001402,0.422753,-0.576108,-0.702712,0.405295,-0.100153,0.097261,3.039512,0.430552,-0.644115,-0.683637,0.332047,-0.086608,0.130081,3.039695,0.387702,-0.927734,0.202189,0.269229,0.161073,0.135216,2.986389,0.375226,-0.753771,0.595351,0.219461,0.170947,0.112824,3.058044,0.41842,-0.850919,-0.403274,0.336603,0.002555,0.08887,3.016255,0.428197,-0.644115,-0.683637,0.332047,-0.086608,0.070682,3.021587,0.420007,-0.729797,0.024134,-0.33268,-0.596774,0.093521,2.985285,0.371386,-0.574343,0.42021,0.01265,-0.70242,0.073488,3.000684,0.392799,-0.722876,0.27296,-0.174118,-0.610431,0.081241,3.0333,0.439511,-0.729797,0.024134,-0.33268,-0.596774,1347,0.129997,2.953306,0.355124,-0.753771,0.595351,0.219461,0.170947,29,Nummer7,Static,Right
