,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.045608,3.182758,0.104389,0.973795,0.223494,-0.036666,0.020707,0.019731,3.044352,0.394992,-0.75925,-0.082455,0.637565,0.101249,0.082731,3.045493,0.38842,-0.739932,-0.055667,0.666667,0.070411,0.137609,3.023561,0.379924,-0.769256,0.012151,0.613025,0.179716,0.04431,3.045937,0.392473,-0.739401,-0.100972,0.66253,0.064383,-0.002604,3.045372,0.399495,-0.75925,-0.082455,0.637565,0.101249,0.072342,2.997827,0.39961,0.141234,-0.816113,-0.0043,-0.560352,0.088569,3.044138,0.410378,-0.706208,-0.362204,0.599676,-0.102313,0.143847,3.022355,0.395809,-0.769256,0.012151,0.613025,0.179716,0.054771,3.016401,0.411182,-0.214036,-0.771621,0.33283,-0.498009,0.09588,3.002653,0.39119,0.141234,-0.816113,-0.0043,-0.560352,0.134843,3.033474,0.399385,-0.769256,0.012151,0.613025,0.179716,0.097666,2.987069,0.418013,0.262911,-0.842371,0.177675,-0.435569,0.109122,3.019395,0.439103,-0.630649,-0.52094,0.574102,-0.036204,0.150041,3.016006,0.417268,-0.79372,-0.154464,0.491281,0.323716,0.087641,2.997531,0.432783,-0.148811,-0.851755,0.36254,-0.347755,0.115914,2.992647,0.40634,0.262911,-0.842371,0.177675,-0.435569,0.087786,2.990252,0.407906,0.285269,-0.811579,0.04751,-0.507645,0.097628,3.033534,0.426326,-0.676953,-0.461681,0.564522,-0.099501,0.148881,3.021553,0.410417,-0.769256,0.012151,0.613025,0.179716,0.070915,3.00424,0.423797,-0.143225,-0.829992,0.323448,-0.431256,0.109352,2.99907,0.399302,0.285269,-0.811579,0.04751,-0.507645,0.077898,2.988708,0.38431,-0.516892,0.028384,0.19434,-0.833216,0.133455,3.015239,0.371445,-0.362352,0.395778,0.655867,-0.530942,0.103793,3.001671,0.365695,-0.544493,0.203007,0.434083,-0.688395,0.070474,2.981518,0.407163,-0.516892,0.028384,0.19434,-0.833216,1581,0.181117,3.02281,0.388392,-0.769256,0.012151,0.613025,0.179716,29,P,Static,Right
139,140,0.045662,3.182782,0.104371,0.973835,0.223347,-0.036637,0.020498,0.019761,3.044735,0.395575,-0.75939,-0.083493,0.636854,0.103792,0.082753,3.045753,0.388915,-0.740203,-0.056583,0.666005,0.07304,0.137565,3.023732,0.380223,-0.769562,0.011117,0.611943,0.182145,0.04434,3.046276,0.393029,-0.739553,-0.101985,0.66195,0.066956,-0.002565,3.045786,0.400116,-0.75939,-0.083493,0.636854,0.103792,0.072264,2.99808,0.399893,0.142751,-0.816152,-0.001959,-0.559924,0.088623,3.044276,0.410857,-0.705981,-0.363144,0.599838,-0.099559,0.143825,3.022433,0.396091,-0.769562,0.011117,0.611943,0.182145,0.054748,3.016631,0.411585,-0.212827,-0.772175,0.33473,-0.496393,0.0958,3.002901,0.391464,0.142751,-0.816152,-0.001959,-0.559924,0.134854,3.033556,0.399736,-0.769562,0.011117,0.611943,0.182145,0.097562,2.987143,0.418208,0.26386,-0.842034,0.180356,-0.434545,0.109163,3.019341,0.439425,-0.630102,-0.521644,0.574236,-0.033353,0.150039,3.015963,0.417508,-0.793343,-0.155588,0.490021,0.326005,0.087605,2.99757,0.43305,-0.147847,-0.851938,0.364496,-0.345667,0.115798,2.992714,0.406515,0.26386,-0.842034,0.180356,-0.434545,0.087691,2.990411,0.408128,0.286526,-0.811233,0.050055,-0.507246,0.097683,3.033571,0.426737,-0.676473,-0.46258,0.564831,-0.096798,0.148882,3.021547,0.410686,-0.769562,0.011117,0.611943,0.182145,0.070882,3.004365,0.424114,-0.14202,-0.830262,0.325468,-0.429612,0.109266,2.999214,0.399532,0.286526,-0.811233,0.050055,-0.507246,0.077769,2.989025,0.384543,-0.518324,0.026614,0.195903,-0.832018,0.133378,3.015461,0.371711,-0.364682,0.395339,0.656304,-0.529131,0.103666,3.002007,0.365946,-0.546374,0.201638,0.435004,-0.686723,0.070365,2.981743,0.407374,-0.518324,0.026614,0.195903,-0.832018,1592,0.181085,3.022837,0.388616,-0.769562,0.011117,0.611943,0.182145,29,P,Static,Right
140,141,0.045732,3.182777,0.104359,0.973844,0.223309,-0.036599,0.020527,0.019788,3.045083,0.396101,-0.75952,-0.084496,0.636183,0.106121,0.082773,3.045989,0.389357,-0.740459,-0.057433,0.665375,0.075486,0.137524,3.023889,0.380486,-0.769829,0.010139,0.610954,0.184382,0.044367,3.046584,0.393529,-0.739693,-0.102962,0.661399,0.069318,-0.002529,3.04616,0.400677,-0.75952,-0.084496,0.636183,0.106121,0.072187,2.998312,0.40014,0.144116,-0.816181,0.00024,-0.559535,0.088671,3.044398,0.411284,-0.705774,-0.363974,0.6,-0.096984,0.143804,3.022503,0.396339,-0.769829,0.010139,0.610954,0.184382,0.054722,3.016842,0.411942,-0.211726,-0.772665,0.336509,-0.494897,0.095721,3.003126,0.391704,0.144116,-0.816181,0.00024,-0.559535,0.134863,3.03363,0.400047,-0.769829,0.010139,0.610954,0.184382,0.097459,2.987209,0.418375,0.264705,-0.841725,0.182861,-0.433581,0.109198,3.019287,0.439707,-0.629619,-0.522261,0.574353,-0.030687,0.150035,3.015922,0.417715,-0.792981,-0.156648,0.488864,0.328107,0.087567,2.997603,0.433283,-0.146995,-0.852095,0.366322,-0.343707,0.115684,2.992772,0.406661,0.264705,-0.841725,0.182861,-0.433581,0.087599,2.990555,0.408319,0.287658,-0.810903,0.052424,-0.506894,0.09773,3.0336,0.427101,-0.676025,-0.46338,0.565135,-0.09429,0.14888,3.021539,0.410921,-0.769829,0.010139,0.610954,0.184382,0.070848,3.004478,0.424392,-0.140917,-0.830488,0.327352,-0.428103,0.109183,2.999341,0.399731,0.287658,-0.810903,0.052424,-0.506894,0.077645,2.989324,0.384742,-0.519693,0.025016,0.19742,-0.830855,0.133306,3.015666,0.371942,-0.366871,0.394966,0.656694,-0.527409,0.103548,3.002321,0.366163,-0.548152,0.200397,0.435873,-0.685117,0.070257,2.981955,0.40755,-0.519693,0.025016,0.19742,-0.830855,1603,0.181054,3.022862,0.38881,-0.769829,0.010139,0.610954,0.184382,29,P,Static,Right
141,142,0.045787,3.182778,0.104343,0.973853,0.22327,-0.036546,0.020618,0.019814,3.045401,0.396579,-0.75964,-0.085469,0.635546,0.108277,0.082791,3.046205,0.389756,-0.740701,-0.05823,0.664771,0.077782,0.137485,3.024034,0.380718,-0.770064,0.009209,0.61004,0.186461,0.044392,3.046868,0.393982,-0.739821,-0.103908,0.660874,0.071507,-0.002496,3.046501,0.401189,-0.75964,-0.085469,0.635546,0.108277,0.072109,2.998527,0.400359,0.14536,-0.816201,0.00232,-0.559179,0.088714,3.044508,0.411668,-0.705584,-0.364711,0.600163,-0.094555,0.143784,3.022567,0.396557,-0.770064,0.009209,0.61004,0.186461,0.054694,3.017038,0.412261,-0.210709,-0.773104,0.338186,-0.4935,0.095642,3.003334,0.391914,0.14536,-0.816201,0.00232,-0.559179,0.134869,3.033696,0.400324,-0.770064,0.009209,0.61004,0.186461,0.097356,2.987268,0.418518,0.265459,-0.841442,0.185227,-0.432664,0.109228,3.019234,0.439956,-0.629192,-0.522805,0.574456,-0.028171,0.15003,3.015881,0.417896,-0.792634,-0.157655,0.487792,0.330055,0.087527,2.997632,0.433488,-0.146237,-0.852232,0.368043,-0.341847,0.115571,2.992822,0.406784,0.265459,-0.841442,0.185227,-0.432664,0.087509,2.990686,0.408485,0.288685,-0.810587,0.05465,-0.506581,0.097772,3.033623,0.427427,-0.675606,-0.464098,0.565434,-0.091942,0.148877,3.021531,0.411127,-0.770064,0.009209,0.61004,0.186461,0.070811,3.004581,0.424638,-0.139899,-0.83068,0.329125,-0.426704,0.109103,2.999456,0.399903,0.288685,-0.810587,0.05465,-0.506581,0.077527,2.989607,0.384914,-0.521009,0.023556,0.198895,-0.82972,0.13324,3.015855,0.372146,-0.368947,0.394647,0.657046,-0.525759,0.103437,3.002617,0.366352,-0.549846,0.19926,0.436697,-0.683565,0.07015,2.982156,0.407699,-0.521009,0.023556,0.198895,-0.82972,1613,0.181024,3.022884,0.38898,-0.770064,0.009209,0.61004,0.186461,29,P,Static,Right
142,143,0.045873,3.182817,0.104331,0.973851,0.2232,-0.036906,0.020815,0.02005,3.04519,0.396825,-0.760439,-0.086127,0.634502,0.108274,0.083009,3.046071,0.389846,-0.741536,-0.058915,0.663779,0.077784,0.137704,3.023959,0.380661,-0.770849,0.008755,0.609072,0.186402,0.04462,3.046685,0.394168,-0.74063,-0.104554,0.659855,0.071603,-0.002249,3.046257,0.40149,-0.760439,-0.086127,0.634502,0.108274,0.072373,2.998383,0.400435,0.146,-0.816779,0.002419,-0.558167,0.088984,3.044357,0.411742,-0.706144,-0.365238,0.599273,-0.093989,0.144039,3.022482,0.396484,-0.770849,0.008755,0.609072,0.186402,0.054976,3.016874,0.412396,-0.210635,-0.773877,0.337949,-0.492482,0.095882,3.003218,0.391941,0.146,-0.816779,0.002419,-0.558167,0.135123,3.033599,0.400282,-0.770849,0.008755,0.609072,0.186402,0.097635,2.9871,0.418535,0.264456,-0.842259,0.18632,-0.431217,0.109586,3.019073,0.439958,-0.62984,-0.523046,0.573567,-0.027295,0.15034,3.015781,0.417802,-0.793262,-0.157901,0.48665,0.330114,0.087868,2.997474,0.433539,-0.147076,-0.85265,0.368173,-0.340303,0.115811,2.992617,0.406723,0.264456,-0.842259,0.18632,-0.431217,0.087771,2.990531,0.408525,0.28863,-0.811289,0.055387,-0.505405,0.098088,3.033465,0.42747,-0.676206,-0.464501,0.564513,-0.09116,0.149166,3.021436,0.411041,-0.770849,0.008755,0.609072,0.186402,0.071124,3.004421,0.424734,-0.140211,-0.831299,0.329126,-0.425392,0.109343,2.999293,0.399881,0.28863,-0.811289,0.055387,-0.505405,0.077774,2.989448,0.384924,-0.520692,0.022577,0.199085,-0.829902,0.133446,3.015785,0.37209,-0.369483,0.393445,0.657147,-0.526157,0.103649,3.00251,0.366351,-0.549851,0.198268,0.436952,-0.683687,0.070436,2.981959,0.407709,-0.520692,0.022577,0.199085,-0.829902,1625,0.181263,3.022841,0.388823,-0.770849,0.008755,0.609072,0.186402,29,P,Static,Right
143,144,0.045906,3.182844,0.104351,0.973899,0.222959,-0.037127,0.020754,0.020355,3.045415,0.396269,-0.759824,-0.084284,0.635641,0.107352,0.083331,3.0462,0.389433,-0.740842,-0.057113,0.664828,0.076779,0.13799,3.023926,0.380431,-0.770097,0.01087,0.610098,0.186047,0.044932,3.046875,0.393663,-0.74003,-0.1028,0.660921,0.070507,-0.001954,3.04653,0.400879,-0.759824,-0.084284,0.635641,0.107352,0.072533,2.99859,0.400211,0.143376,-0.816649,0.002347,-0.559037,0.089264,3.044562,0.411346,-0.706595,-0.362743,0.600174,-0.094512,0.144295,3.0225,0.396271,-0.770097,0.01087,0.610098,0.186047,0.055173,3.017184,0.412064,-0.212763,-0.772526,0.338206,-0.49351,0.096071,3.003316,0.391733,0.143376,-0.816649,0.002347,-0.559037,0.135398,3.033652,0.400009,-0.770097,0.01087,0.610098,0.186047,0.097755,2.987311,0.418395,0.262063,-0.842326,0.18642,-0.432502,0.10976,3.019347,0.4397,-0.630567,-0.520965,0.574624,-0.028071,0.150544,3.01587,0.417627,-0.792789,-0.156002,0.48818,0.329893,0.087996,2.997777,0.433341,-0.14912,-0.851609,0.368684,-0.341463,0.115961,2.992723,0.40658,0.262063,-0.842326,0.18642,-0.432502,0.087897,2.990724,0.408361,0.285974,-0.81153,0.055404,-0.506526,0.098317,3.033714,0.427133,-0.676939,-0.462122,0.565493,-0.091732,0.149395,3.021501,0.410842,-0.770097,0.01087,0.610098,0.186047,0.071271,3.004738,0.424485,-0.142489,-0.830179,0.329568,-0.42648,0.109509,2.999375,0.399705,0.285974,-0.81153,0.055404,-0.506526,0.077967,2.989558,0.38471,-0.521331,0.024813,0.198122,-0.829666,0.133728,3.015727,0.371886,-0.368635,0.395356,0.655993,-0.526759,0.103914,3.002491,0.366147,-0.549718,0.200612,0.436045,-0.683688,0.070555,2.982173,0.407506,-0.521331,0.024813,0.198122,-0.829666,1636,0.181532,3.022742,0.388672,-0.770097,0.01087,0.610098,0.186047,29,P,Static,Right
144,145,0.045937,3.182866,0.104386,0.973942,0.222718,-0.037623,0.020462,0.020637,3.04561,0.395747,-0.759227,-0.082685,0.636712,0.106471,0.083628,3.04632,0.389051,-0.740168,-0.055558,0.66582,0.075822,0.138254,3.023897,0.380215,-0.7694,0.012783,0.611024,0.185767,0.045221,3.047043,0.393192,-0.739437,-0.101308,0.661927,0.069445,-0.001681,3.046765,0.400304,-0.759227,-0.082685,0.636712,0.106471,0.072676,2.998783,0.399998,0.140923,-0.816531,0.002392,-0.559832,0.089525,3.044749,0.410979,-0.707002,-0.360435,0.601022,-0.094915,0.144531,3.022515,0.396069,-0.7694,0.012783,0.611024,0.185767,0.055353,3.017473,0.411754,-0.214736,-0.771266,0.338521,-0.49441,0.09624,3.003404,0.391535,0.140923,-0.816531,0.002392,-0.559832,0.135652,3.033699,0.399754,-0.7694,0.012783,0.611024,0.185767,0.097868,2.987507,0.418256,0.259978,-0.842349,0.186504,-0.433678,0.109922,3.019594,0.439457,-0.631201,-0.519086,0.575594,-0.02874,0.150733,3.01595,0.41746,-0.792338,-0.15429,0.489565,0.329729,0.088116,2.998052,0.43315,-0.150902,-0.850667,0.369156,-0.342518,0.116101,2.992826,0.406441,0.259978,-0.842349,0.186504,-0.433678,0.08801,2.990902,0.408202,0.28353,-0.811735,0.055489,-0.50756,0.098529,3.03394,0.42682,-0.677596,-0.459934,0.566413,-0.092198,0.149606,3.021558,0.410653,-0.7694,0.012783,0.611024,0.185767,0.071405,3.00503,0.424249,-0.144566,-0.829135,0.33003,-0.427453,0.109659,2.999449,0.399535,0.28353,-0.811735,0.055489,-0.50756,0.078144,2.989665,0.384503,-0.521936,0.026863,0.197322,-0.829413,0.133988,3.015677,0.371692,-0.367892,0.397107,0.654952,-0.527256,0.104157,3.00248,0.365951,-0.549623,0.202747,0.435254,-0.68364,0.070663,2.982372,0.407305,-0.521936,0.026863,0.197322,-0.829413,1647,0.18178,3.022649,0.388529,-0.7694,0.012783,0.611024,0.185767,29,P,Static,Right
145,146,0.045958,3.18288,0.104423,0.973913,0.222829,-0.037944,0.020029,0.020564,3.045628,0.396457,-0.760265,-0.081635,0.63546,0.107349,0.083533,3.046194,0.389535,-0.741284,-0.054572,0.66457,0.076588,0.138099,3.023704,0.380512,-0.77036,0.01359,0.609686,0.18613,0.045142,3.047001,0.393813,-0.740574,-0.100246,0.660718,0.070376,-0.001735,3.046834,0.401094,-0.760265,-0.081635,0.63546,0.107349,0.072476,2.998675,0.400558,0.139538,-0.817798,0.003878,-0.558319,0.089504,3.044622,0.411442,-0.70844,-0.359629,0.600034,-0.093483,0.144431,3.022317,0.396344,-0.77036,0.01359,0.609686,0.18613,0.055266,3.017434,0.412372,-0.216634,-0.771656,0.339135,-0.492549,0.096019,3.003205,0.391989,0.139538,-0.817798,0.003878,-0.558319,0.135579,3.033513,0.400058,-0.77036,0.01359,0.609686,0.18613,0.097742,2.987359,0.41873,0.25793,-0.843367,0.18834,-0.432125,0.109971,3.01945,0.439855,-0.632619,-0.518255,0.574862,-0.027188,0.1507,3.01575,0.417716,-0.793019,-0.1533,0.488309,0.330416,0.088091,2.997952,0.433655,-0.152827,-0.850806,0.369868,-0.340544,0.115932,2.992589,0.40681,0.25793,-0.843367,0.18834,-0.432125,0.087845,2.990766,0.408708,0.282254,-0.812943,0.057069,-0.506161,0.098551,3.033806,0.427254,-0.679034,-0.459268,0.565479,-0.090659,0.149556,3.021358,0.410911,-0.77036,0.01359,0.609686,0.18613,0.071352,3.004956,0.424816,-0.14631,-0.829554,0.33068,-0.425541,0.109479,2.999241,0.399935,0.282254,-0.812943,0.057069,-0.506161,0.077966,2.98954,0.385015,-0.522719,0.025645,0.196366,-0.829185,0.133794,3.015487,0.372005,-0.369257,0.396611,0.654039,-0.527809,0.103929,3.002321,0.36637,-0.550726,0.201866,0.434095,-0.683749,0.070553,2.982259,0.407844,-0.522719,0.025645,0.196366,-0.829185,1658,0.181653,3.022403,0.388674,-0.77036,0.01359,0.609686,0.18613,29,P,Static,Right
146,147,0.045995,3.182859,0.104446,0.973857,0.223104,-0.037949,0.019685,0.020709,3.045587,0.396204,-0.760473,-0.080928,0.6356,0.10557,0.083678,3.046248,0.389285,-0.741412,-0.05398,0.664689,0.074725,0.138274,3.023802,0.380331,-0.770517,0.014482,0.609946,0.184554,0.045285,3.046993,0.393556,-0.740787,-0.099546,0.660771,0.068611,-0.001592,3.046768,0.400835,-0.760473,-0.080928,0.6356,0.10557,0.072653,2.99875,0.400481,0.138007,-0.818145,0.002782,-0.558199,0.089655,3.044759,0.411197,-0.709081,-0.35859,0.599688,-0.09483,0.144611,3.022479,0.396167,-0.770517,0.014482,0.609946,0.184554,0.055439,3.017547,0.412228,-0.218037,-0.771368,0.338048,-0.493128,0.096193,3.00325,0.391888,0.138007,-0.818145,0.002782,-0.558199,0.135743,3.033676,0.399843,-0.770517,0.014482,0.609946,0.184554,0.09794,2.987517,0.418687,0.255807,-0.844183,0.187674,-0.432084,0.110162,3.019712,0.439692,-0.633626,-0.517364,0.574494,-0.028456,0.150892,3.015994,0.417558,-0.79355,-0.152272,0.488694,0.329044,0.0883,2.998171,0.433576,-0.154714,-0.850648,0.369041,-0.340985,0.116118,2.992686,0.406721,0.255807,-0.844183,0.187674,-0.432084,0.088024,2.990882,0.408661,0.280577,-0.813715,0.056173,-0.505954,0.09872,3.034009,0.427044,-0.679971,-0.458232,0.565004,-0.091834,0.14974,3.021576,0.410735,-0.770517,0.014482,0.609946,0.184554,0.07154,3.005131,0.424724,-0.148,-0.829445,0.329706,-0.425923,0.109652,2.99932,0.399836,0.280577,-0.813715,0.056173,-0.505954,0.078193,2.989563,0.384974,-0.522065,0.0264,0.19499,-0.829898,0.133978,3.015548,0.371856,-0.36826,0.396688,0.653341,-0.52931,0.104132,3.002317,0.366277,-0.549915,0.202425,0.432971,-0.684948,0.070789,2.982349,0.407826,-0.522065,0.0264,0.19499,-0.829898,1670,0.181831,3.022592,0.388489,-0.770517,0.014482,0.609946,0.184554,29,P,Static,Right
147,148,0.046076,3.182822,0.10444,0.973787,0.223396,-0.038089,0.019537,0.02085,3.045539,0.395955,-0.760646,-0.080362,0.635751,0.103833,0.083819,3.046303,0.389045,-0.741504,-0.053531,0.664824,0.072906,0.138442,3.023895,0.380157,-0.770651,0.015319,0.610191,0.183111,0.045424,3.046982,0.393306,-0.740959,-0.098981,0.660838,0.066894,-0.001454,3.046691,0.400579,-0.760646,-0.080362,0.635751,0.103833,0.072825,2.998824,0.400398,0.136587,-0.818427,0.001758,-0.558139,0.089801,3.04489,0.410961,-0.709629,-0.357633,0.599406,-0.096112,0.144782,3.022631,0.395996,-0.770651,0.015319,0.610191,0.183111,0.055606,3.017656,0.412081,-0.219299,-0.771073,0.337043,-0.493718,0.096364,3.003296,0.391786,0.136587,-0.818427,0.001758,-0.558139,0.135902,3.03383,0.399635,-0.770651,0.015319,0.610191,0.183111,0.09813,2.987669,0.418636,0.253811,-0.844919,0.187075,-0.432082,0.110343,3.019959,0.439531,-0.634517,-0.516546,0.574185,-0.029655,0.151075,3.016223,0.417404,-0.794028,-0.151313,0.48906,0.327788,0.088498,2.998379,0.43349,-0.156467,-0.850473,0.368301,-0.341421,0.116297,2.992778,0.406629,0.253811,-0.844919,0.187075,-0.432082,0.088195,2.990994,0.408608,0.278973,-0.81442,0.055376,-0.505794,0.098882,3.034202,0.42684,-0.68082,-0.457253,0.564596,-0.092925,0.149914,3.021782,0.410563,-0.770651,0.015319,0.610191,0.183111,0.071717,3.0053,0.424628,-0.149578,-0.829316,0.328834,-0.426299,0.109818,2.999396,0.399735,0.278973,-0.81442,0.055376,-0.505794,0.078407,2.989592,0.384933,-0.52148,0.027113,0.193708,-0.830543,0.134154,3.015608,0.37171,-0.367355,0.396771,0.65266,-0.530715,0.104324,3.002318,0.366186,-0.549187,0.202951,0.431893,-0.686057,0.071012,2.98244,0.407808,-0.52148,0.027113,0.193708,-0.830543,1681,0.182002,3.022769,0.388309,-0.770651,0.015319,0.610191,0.183111,29,P,Static,Right
148,149,0.046151,3.182766,0.104412,0.973689,0.22385,-0.037971,0.019459,0.02077,3.045976,0.396243,-0.761211,-0.079074,0.635127,0.104494,0.083727,3.046588,0.389205,-0.742113,-0.052331,0.664182,0.073429,0.138288,3.024069,0.380219,-0.771163,0.016442,0.609397,0.183501,0.045342,3.047355,0.393542,-0.741606,-0.097704,0.660236,0.067542,-0.001521,3.047187,0.40091,-0.761211,-0.079074,0.635127,0.104494,0.072603,2.999154,0.400653,0.13502,-0.819334,0.003006,-0.557183,0.089756,3.045185,0.411108,-0.710849,-0.356382,0.5989,-0.094893,0.144662,3.02281,0.396046,-0.771163,0.016442,0.609397,0.183501,0.05548,3.018058,0.41236,-0.221123,-0.771076,0.33767,-0.492469,0.096131,3.00353,0.391965,0.13502,-0.819334,0.003006,-0.557183,0.135811,3.03403,0.39969,-0.771163,0.016442,0.609397,0.183501,0.097943,2.98794,0.41884,0.251407,-0.845691,0.188859,-0.431201,0.110317,3.020243,0.439656,-0.635691,-0.515372,0.574001,-0.028501,0.150992,3.016412,0.417441,-0.794352,-0.150125,0.488458,0.328444,0.088398,2.998713,0.433705,-0.158505,-0.850226,0.369218,-0.340103,0.116084,2.99294,0.406747,0.251407,-0.845691,0.188859,-0.431201,0.087974,2.991285,0.408838,0.277232,-0.815356,0.056873,-0.505077,0.098853,3.034495,0.426978,-0.682095,-0.45602,0.564265,-0.091639,0.149826,3.021967,0.410597,-0.771163,0.016442,0.609397,0.183501,0.071594,3.005673,0.424884,-0.151476,-0.82927,0.32968,-0.425062,0.1096,2.999591,0.399883,0.277232,-0.815356,0.056873,-0.505077,0.078217,2.989855,0.385189,-0.522268,0.026519,0.19246,-0.830357,0.133966,3.015778,0.371794,-0.368267,0.396792,0.651592,-0.531378,0.104103,3.002522,0.366361,-0.550059,0.202737,0.430616,-0.686224,0.070871,2.982743,0.408093,-0.522268,0.026519,0.19246,-0.830357,1692,0.181865,3.022875,0.388271,-0.771163,0.016442,0.609397,0.183501,29,P,Static,Right
