,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.026255,3.184037,0.051141,0.974262,0.224363,0.020468,0.007408,0.140384,3.026414,0.428039,-0.992126,0.074881,0.002691,0.100357,0.138313,2.990341,0.378279,-0.914737,0.399881,-0.007095,0.057459,0.14483,2.939421,0.347558,-0.893109,0.442653,0.04246,0.06791,0.14059,3.018575,0.404555,-0.983657,0.159504,0.017469,0.081679,0.141108,3.030763,0.450416,-0.992126,0.074881,0.002691,0.100357,0.152435,2.963286,0.416825,-0.196995,-0.975294,0.065322,0.075679,0.161039,2.991108,0.37727,-0.994305,-0.011451,0.026585,0.102565,0.161714,2.938351,0.345763,-0.893109,0.442653,0.04246,0.06791,0.158624,2.990351,0.420927,-0.650585,-0.75043,0.099645,0.060543,0.148222,2.952657,0.394077,-0.196995,-0.975294,0.065322,0.075679,0.162879,2.953009,0.346922,-0.893109,0.442653,0.04246,0.06791,0.17579,2.938736,0.397173,-0.037256,-0.95697,0.283081,0.051831,0.196506,2.966768,0.380347,-0.936994,-0.240429,0.140583,0.210884,0.185776,2.934848,0.348275,-0.864572,0.393831,0.00865,0.311991,0.185088,2.954524,0.406787,-0.498436,-0.826825,0.220611,0.138756,0.172227,2.936899,0.375167,-0.037256,-0.95697,0.283081,0.051831,0.163653,2.945616,0.405312,-0.064449,-0.979092,0.186693,0.048694,0.179804,2.981399,0.378834,-0.971443,-0.173959,0.060142,0.149734,0.178264,2.938177,0.344877,-0.893109,0.442653,0.04246,0.06791,0.173093,2.968688,0.415867,-0.542247,-0.817472,0.163423,0.104886,0.160348,2.941331,0.381072,-0.064449,-0.979092,0.186693,0.048694,0.119086,2.948133,0.416148,-0.672402,-0.120273,-0.255631,-0.684151,0.135504,2.933759,0.353859,-0.621789,0.222958,0.09034,-0.745323,0.120776,2.938482,0.383146,-0.717105,0.119738,-0.079643,-0.681968,0.130876,2.953551,0.437612,-0.672402,-0.120273,-0.255631,-0.684151,1068,0.164718,2.914911,0.316575,-0.893109,0.442653,0.04246,0.06791,29,Z,Dynamic,Right
96,97,0.026402,3.184011,0.051051,0.974254,0.224361,0.020864,0.007512,0.131088,3.022791,0.426223,-0.993357,0.07151,0.011377,0.089441,0.130669,2.986967,0.376239,-0.916516,0.396822,0.004885,0.050067,0.138633,2.936085,0.345801,-0.892681,0.443265,0.053049,0.061828,0.131858,3.01509,0.402706,-0.984794,0.155948,0.027134,0.071589,0.131348,3.027038,0.44863,-0.993357,0.07151,0.011377,0.089441,0.144806,2.960275,0.414991,-0.196811,-0.976499,0.056918,0.066904,0.153387,2.988189,0.375533,-0.995087,-0.011462,0.033309,0.092527,0.155558,2.935352,0.344233,-0.892681,0.443265,0.053049,0.061828,0.150395,2.987461,0.419154,-0.650726,-0.751554,0.096643,0.048801,0.141125,2.949589,0.392177,-0.196811,-0.976499,0.056918,0.066904,0.156402,2.950036,0.345349,-0.892681,0.443265,0.053049,0.061828,0.168899,2.93618,0.395752,-0.036088,-0.959973,0.274117,0.044836,0.189291,2.964579,0.379173,-0.938191,-0.242529,0.144617,0.200161,0.179639,2.932343,0.347074,-0.866914,0.393092,0.018976,0.305907,0.17776,2.952149,0.405477,-0.498548,-0.829649,0.216069,0.128249,0.165675,2.934265,0.373701,-0.036088,-0.959973,0.274117,0.044836,0.156524,2.942842,0.403754,-0.064736,-0.9811,0.177602,0.041345,0.17232,2.978865,0.377383,-0.972681,-0.174182,0.065003,0.139021,0.172109,2.935509,0.343563,-0.892681,0.443265,0.053049,0.061828,0.165373,2.966122,0.414363,-0.543332,-0.818921,0.159121,0.094021,0.153627,2.938444,0.379482,-0.064736,-0.9811,0.177602,0.041345,0.111879,2.944495,0.41404,-0.667217,-0.11204,-0.253529,-0.69137,0.129348,2.930254,0.352007,-0.613261,0.227653,0.095149,-0.750354,0.114167,2.934773,0.381096,-0.710433,0.125904,-0.075206,-0.688315,0.123272,2.950221,0.435639,-0.667217,-0.11204,-0.253529,-0.69137,1079,0.159417,2.911882,0.315164,-0.892681,0.443265,0.053049,0.061828,29,Z,Dynamic,Right
97,98,0.026511,3.184007,0.050976,0.97419,0.224616,0.021077,0.007547,0.119428,3.019969,0.421956,-0.9943,0.07297,0.033875,0.069975,0.122619,2.983953,0.372208,-0.916086,0.397744,0.032619,0.039017,0.133737,2.932973,0.342951,-0.889032,0.447762,0.079603,0.05287,0.12151,3.012207,0.398538,-0.984895,0.156335,0.051253,0.053984,0.118574,3.024365,0.44432,-0.9943,0.07297,0.033875,0.069975,0.136216,2.958196,0.411692,-0.200065,-0.977942,0.041957,0.042947,0.145284,2.986047,0.372369,-0.99588,-0.008925,0.053534,0.072646,0.150728,2.932879,0.342051,-0.889032,0.447762,0.079603,0.05287,0.140564,2.98561,0.415841,-0.652434,-0.751559,0.095261,0.02037,0.13389,2.947243,0.388826,-0.200065,-0.977942,0.041957,0.042947,0.15095,2.947599,0.342949,-0.889032,0.447762,0.079603,0.05287,0.161976,2.934953,0.393884,-0.03549,-0.965739,0.256103,0.022358,0.181893,2.963908,0.377789,-0.940386,-0.243141,0.160145,0.175814,0.174761,2.930851,0.345866,-0.869045,0.393272,0.04596,0.296624,0.169792,2.951359,0.403778,-0.500919,-0.833473,0.210744,0.099947,0.159777,2.93273,0.371736,-0.03549,-0.965739,0.256103,0.022358,0.149028,2.941183,0.401212,-0.066183,-0.984695,0.16008,0.019249,0.164473,2.977494,0.375107,-0.974646,-0.172681,0.081868,0.11638,0.16726,2.93367,0.342013,-0.889032,0.447762,0.079603,0.05287,0.156536,2.96488,0.411931,-0.545577,-0.820997,0.15473,0.066103,0.1473,2.936482,0.376886,-0.066183,-0.984695,0.16008,0.019249,0.104105,2.941382,0.409988,-0.659393,-0.088354,-0.248206,-0.704123,0.124458,2.926873,0.348902,-0.594984,0.244845,0.105,-0.758301,0.108021,2.931249,0.377321,-0.697334,0.146095,-0.064831,-0.698698,0.114418,2.947876,0.43191,-0.659393,-0.088354,-0.248206,-0.704123,1091,0.156616,2.909151,0.313529,-0.889032,0.447762,0.079603,0.05287,29,Z,Dynamic,Right
98,99,0.026589,3.184021,0.050919,0.974161,0.224684,0.021745,0.007376,0.107653,3.017282,0.416861,-0.994174,0.073459,0.052302,0.059046,0.113477,2.981246,0.367359,-0.915337,0.397584,0.053678,0.034688,0.126739,2.93044,0.338701,-0.887317,0.447429,0.099792,0.050166,0.110746,3.009512,0.393558,-0.984186,0.156253,0.070543,0.044567,0.105909,3.021743,0.43916,-0.994174,0.073459,0.052302,0.059046,0.126325,2.955665,0.407059,-0.195069,-0.979934,0.03355,0.023481,0.136069,2.983858,0.368276,-0.995572,-0.012557,0.07049,0.060905,0.143748,2.930734,0.338373,-0.887317,0.447429,0.099792,0.050166,0.129865,2.98314,0.411557,-0.647971,-0.755378,0.097666,-0.000292,0.125069,2.94489,0.384025,-0.195069,-0.979934,0.03355,0.023481,0.143598,2.945457,0.339214,-0.887317,0.447429,0.099792,0.050166,0.15321,2.933145,0.390288,-0.02799,-0.969188,0.244695,0.004009,0.172968,2.962576,0.375014,-0.939227,-0.248865,0.174161,0.159957,0.167671,2.929266,0.342998,-0.870772,0.389181,0.065626,0.293235,0.160238,2.94969,0.400534,-0.496241,-0.838834,0.209643,0.078441,0.151922,2.931007,0.36806,-0.02799,-0.969188,0.244695,0.004009,0.139854,2.939009,0.397083,-0.060972,-0.986858,0.149639,0.001338,0.155344,2.975754,0.371693,-0.974042,-0.177348,0.096747,0.102125,0.160242,2.931901,0.338883,-0.887317,0.447429,0.099792,0.050166,0.146418,2.962814,0.408176,-0.541323,-0.825223,0.154629,0.04547,0.139104,2.934407,0.372688,-0.060972,-0.986858,0.149639,0.001338,0.094739,2.938474,0.404671,-0.655837,-0.072622,-0.240123,-0.712,0.117411,2.924148,0.344368,-0.584185,0.257701,0.115775,-0.760864,0.099942,2.928285,0.372202,-0.690273,0.159866,-0.05349,-0.703637,0.104191,2.94529,0.426881,-0.655837,-0.072622,-0.240123,-0.712,1102,0.151127,2.907057,0.310152,-0.887317,0.447429,0.099792,0.050166,29,Z,Dynamic,Right
99,100,0.026679,3.184042,0.050853,0.974154,0.224643,0.022431,0.007448,0.096362,3.014479,0.411862,-0.993628,0.074153,0.069566,0.048636,0.104654,2.978462,0.362689,-0.914179,0.397439,0.073442,0.030434,0.119919,2.927879,0.334643,-0.885448,0.446804,0.118734,0.047441,0.1004,3.006711,0.388703,-0.983073,0.156376,0.088603,0.035555,0.093786,3.018992,0.434069,-0.993628,0.074153,0.069566,0.048636,0.116822,2.952998,0.402523,-0.189423,-0.98156,0.025132,0.005252,0.127144,2.981567,0.36431,-0.994903,-0.016492,0.086248,0.049566,0.136921,2.928544,0.334849,-0.885448,0.446804,0.118734,0.047441,0.119568,2.980506,0.407366,-0.642915,-0.75919,0.099486,-0.019817,0.116577,2.942458,0.379349,-0.189423,-0.98156,0.025132,0.005252,0.136419,2.943262,0.335629,-0.885448,0.446804,0.118734,0.047441,0.144718,2.931211,0.386753,-0.020217,-0.972085,0.233385,-0.013178,0.164263,2.961112,0.372281,-0.937652,-0.254659,0.187142,0.14469,0.160705,2.927609,0.340226,-0.872174,0.38507,0.084047,0.289776,0.150974,2.947861,0.397325,-0.49107,-0.8439,0.208124,0.058022,0.144293,2.929207,0.364479,-0.020217,-0.972085,0.233385,-0.013178,0.131003,2.936706,0.393031,-0.055439,-0.988565,0.13939,-0.015366,0.146472,2.973894,0.368362,-0.973008,-0.182271,0.110521,0.088418,0.153355,2.930071,0.33587,-0.885448,0.446804,0.118734,0.047441,0.136647,2.960579,0.404477,-0.536571,-0.829258,0.1541,0.025998,0.131171,2.932247,0.368598,-0.055439,-0.988565,0.13939,-0.015366,0.085742,2.935491,0.399543,-0.652193,-0.057926,-0.232484,-0.719194,0.110561,2.921399,0.340042,-0.573773,0.269633,0.125939,-0.763035,0.092146,2.925281,0.367296,-0.683349,0.172655,-0.042803,-0.708091,0.094376,2.942591,0.421996,-0.652193,-0.057926,-0.232484,-0.719194,1113,0.145694,2.904958,0.306948,-0.885448,0.446804,0.118734,0.047441,29,Z,Dynamic,Right
100,101,0.026733,3.18404,0.050788,0.974098,0.224849,0.022805,0.007461,0.092484,3.010138,0.413717,-0.993786,0.073606,0.07318,0.040212,0.101708,2.974329,0.364547,-0.914522,0.395904,0.079716,0.023583,0.11795,2.924048,0.336514,-0.88593,0.444888,0.124445,0.041432,0.096796,3.002452,0.390581,-0.983106,0.155293,0.092923,0.027436,0.089697,3.014613,0.435907,-0.993786,0.073606,0.07318,0.040212,0.114107,2.948867,0.404283,-0.186645,-0.982274,0.01734,0.00122,0.124137,2.977795,0.366282,-0.995018,-0.019837,0.08849,0.041415,0.13494,2.924996,0.336794,-0.88593,0.444888,0.124445,0.041432,0.116364,2.976389,0.409292,-0.640342,-0.761744,0.094792,-0.026887,0.114157,2.938455,0.38105,-0.186645,-0.982274,0.01734,0.00122,0.134171,2.939701,0.337577,-0.88593,0.444888,0.124445,0.041432,0.14243,2.927635,0.38861,-0.01659,-0.974058,0.225135,-0.015814,0.161545,2.957931,0.374395,-0.937701,-0.258848,0.187404,0.136365,0.158686,2.924435,0.342262,-0.874651,0.382868,0.089,0.283685,0.148337,2.944338,0.399298,-0.488918,-0.846981,0.202238,0.051802,0.142181,2.925752,0.366323,-0.01659,-0.974058,0.225135,-0.015814,0.128599,2.93286,0.394762,-0.051413,-0.989848,0.131255,-0.018168,0.143567,2.970429,0.370413,-0.972893,-0.186176,0.111346,0.080123,0.151318,2.926785,0.337875,-0.88593,0.444888,0.124445,0.041432,0.133775,2.956747,0.406399,-0.533538,-0.832399,0.148537,0.019663,0.12898,2.928579,0.3703,-0.051413,-0.989848,0.131255,-0.018168,0.08354,2.930997,0.401363,-0.646433,-0.055171,-0.231059,-0.725047,0.108695,2.917402,0.341887,-0.56758,0.26885,0.129215,-0.767383,0.09017,2.920941,0.369114,-0.677676,0.173159,-0.040228,-0.713549,0.091966,2.938201,0.423862,-0.646433,-0.055171,-0.231059,-0.725047,1124,0.144204,2.901606,0.308871,-0.88593,0.444888,0.124445,0.041432,29,Z,Dynamic,Right
101,102,0.026776,3.184028,0.050707,0.974057,0.225009,0.023055,0.007282,0.090215,3.00383,0.418515,-0.994548,0.061281,0.074062,0.040433,0.099625,2.969241,0.368511,-0.919208,0.384594,0.080937,0.024374,0.115893,2.919581,0.339416,-0.890729,0.435019,0.124411,0.043374,0.0946,2.996711,0.395211,-0.984805,0.143311,0.093996,0.028033,0.087362,3.007755,0.4408,-0.994548,0.061281,0.074062,0.040433,0.111971,2.942777,0.407545,-0.173102,-0.984752,0.017305,0.000515,0.122053,2.972654,0.370351,-0.994613,-0.032523,0.088788,0.042481,0.132885,2.920518,0.33973,-0.890729,0.435019,0.124411,0.043374,0.114209,2.970155,0.413299,-0.629913,-0.770305,0.09561,-0.026417,0.112067,2.933008,0.384034,-0.173102,-0.984752,0.017305,0.000515,0.132101,2.935201,0.340818,-0.890729,0.435019,0.124411,0.043374,0.140302,2.921954,0.391488,-0.003942,-0.974219,0.225109,-0.014405,0.159439,2.95259,0.378068,-0.934269,-0.27045,0.186861,0.138132,0.156601,2.91982,0.345194,-0.878709,0.372961,0.086287,0.285174,0.146174,2.938391,0.4026,-0.4782,-0.853044,0.202049,0.053075,0.14012,2.920634,0.36916,-0.003942,-0.974219,0.225109,-0.014405,0.126465,2.927015,0.397674,-0.038045,-0.990441,0.131417,-0.017581,0.141474,2.965185,0.374342,-0.970327,-0.19867,0.111297,0.081297,0.14924,2.922271,0.340851,-0.890729,0.435019,0.124411,0.043374,0.13161,2.950588,0.409947,-0.522376,-0.839383,0.148775,0.020625,0.126905,2.923388,0.373107,-0.038045,-0.990441,0.131417,-0.017581,0.081591,2.925127,0.404451,-0.645808,-0.062372,-0.223104,-0.727507,0.106648,2.912817,0.344656,-0.570761,0.262134,0.137083,-0.765981,0.088164,2.915772,0.37198,-0.679682,0.165192,-0.033049,-0.713899,0.090021,2.931832,0.427102,-0.645808,-0.062372,-0.223104,-0.727507,1135,0.142149,2.897748,0.311286,-0.890729,0.435019,0.124411,0.043374,29,Z,Dynamic,Right
102,103,0.026774,3.183998,0.050628,0.974079,0.224875,0.023455,0.007161,0.087603,2.997661,0.422848,-0.995135,0.049175,0.07534,0.04017,0.097263,2.964271,0.372081,-0.923536,0.373674,0.082651,0.024854,0.11362,2.915226,0.342016,-0.895108,0.425636,0.124862,0.045007,0.092082,2.991096,0.3994,-0.986279,0.131689,0.095483,0.028188,0.084665,3.001042,0.445212,-0.995135,0.049175,0.07534,0.04017,0.109554,2.93689,0.410433,-0.16015,-0.986948,0.016902,-0.000635,0.119687,2.967648,0.374036,-0.994065,-0.044528,0.089441,0.043046,0.130613,2.916166,0.342375,-0.895108,0.425636,0.124862,0.045007,0.111744,2.964113,0.416893,-0.619841,-0.778344,0.096291,-0.026557,0.109723,2.927741,0.386674,-0.16015,-0.986948,0.016902,-0.000635,0.129801,2.930822,0.343747,-0.895108,0.425636,0.124862,0.045007,0.137922,2.91648,0.394058,0.007949,-0.974313,0.224652,-0.013485,0.157062,2.947434,0.381406,-0.930907,-0.281419,0.186607,0.139262,0.154296,2.915357,0.347849,-0.882501,0.363475,0.084196,0.286336,0.143737,2.932664,0.405564,-0.468054,-0.858699,0.201687,0.053703,0.137821,2.915687,0.371705,0.007949,-0.974313,0.224652,-0.013485,0.124072,2.921376,0.400259,-0.02542,-0.990885,0.131135,-0.017463,0.139102,2.960101,0.377908,-0.967758,-0.210464,0.111559,0.081882,0.146942,2.917898,0.343544,-0.895108,0.425636,0.124862,0.045007,0.129155,2.944645,0.413126,-0.511771,-0.845873,0.148833,0.020946,0.124591,2.918366,0.375611,-0.02542,-0.990885,0.131135,-0.017463,0.079381,2.919424,0.40718,-0.644908,-0.068838,-0.215468,-0.730019,0.104386,2.908347,0.347124,-0.573319,0.255955,0.144716,-0.764755,0.085924,2.910736,0.374518,-0.681197,0.157888,-0.026076,-0.714396,0.087798,2.925665,0.429968,-0.644908,-0.068838,-0.215468,-0.730019,1146,0.139914,2.893996,0.313458,-0.895108,0.425636,0.124862,0.045007,29,Z,Dynamic,Right
103,104,0.02674,3.184009,0.050555,0.97406,0.224943,0.023622,0.007126,0.084712,2.99161,0.426792,-0.995554,0.037294,0.076939,0.039515,0.094675,2.959399,0.375326,-0.927551,0.36309,0.084766,0.025081,0.11117,2.910966,0.344366,-0.899135,0.416656,0.125708,0.046385,0.089303,2.985588,0.40322,-0.98755,0.120391,0.097307,0.027985,0.081674,2.994456,0.449216,-0.995554,0.037294,0.076939,0.039515,0.106911,2.931174,0.413011,-0.147691,-0.988899,0.016199,-0.002144,0.117091,2.962756,0.377403,-0.993394,-0.055974,0.09038,0.043202,0.128164,2.91192,0.344778,-0.899135,0.416656,0.125708,0.046385,0.109028,2.958235,0.420145,-0.610062,-0.785942,0.096856,-0.027193,0.107173,2.922626,0.38903,-0.147691,-0.988899,0.016199,-0.002144,0.127313,2.926545,0.346418,-0.899135,0.416656,0.125708,0.046385,0.135338,2.911179,0.396372,0.019229,-0.97435,0.22384,-0.012966,0.154466,2.942431,0.384465,-0.927596,-0.291868,0.18659,0.139869,0.151811,2.911022,0.350274,-0.886069,0.35434,0.082615,0.287229,0.141078,2.92712,0.408249,-0.458373,-0.864017,0.201183,0.053805,0.135329,2.910882,0.374006,0.019229,-0.97435,0.22384,-0.012966,0.121468,2.915911,0.402573,-0.013401,-0.9912,0.130492,-0.017724,0.136503,2.955151,0.381174,-0.965181,-0.221684,0.112072,0.081987,0.144466,2.913641,0.346001,-0.899135,0.416656,0.125708,0.046385,0.126465,2.938881,0.415997,-0.501617,-0.851954,0.148743,0.020747,0.122081,2.913488,0.377862,-0.013401,-0.9912,0.130492,-0.017724,0.076959,2.913862,0.40961,-0.643783,-0.074692,-0.208095,-0.732572,0.101951,2.903973,0.349343,-0.575364,0.25022,0.152153,-0.763673,0.083494,2.905813,0.376783,-0.682306,0.151135,-0.019274,-0.715015,0.085349,2.919667,0.432523,-0.643783,-0.074692,-0.208095,-0.732572,1157,0.137534,2.890333,0.315432,-0.899135,0.416656,0.125708,0.046385,29,Z,Dynamic,Right
104,105,0.026692,3.184034,0.050501,0.974054,0.224957,0.023673,0.007225,0.080175,2.99009,0.42494,-0.99546,0.038574,0.07984,0.034598,0.090727,2.957793,0.373649,-0.926744,0.364363,0.089049,0.021365,0.107891,2.909456,0.342906,-0.898544,0.416911,0.13028,0.042789,0.084952,2.984033,0.401414,-0.987202,0.121548,0.100576,0.02329,0.07699,2.992985,0.447338,-0.99546,0.038574,0.07984,0.034598,0.10306,2.929677,0.411348,-0.146277,-0.989163,0.011252,-0.005688,0.113097,2.961382,0.375839,-0.993339,-0.056877,0.092799,0.037826,0.124873,2.910588,0.343403,-0.898544,0.416911,0.13028,0.042789,0.104847,2.956747,0.418532,-0.609045,-0.786827,0.094371,-0.032588,0.103549,2.921199,0.387346,-0.146277,-0.989163,0.011252,-0.005688,0.123851,2.925206,0.344992,-0.898544,0.416911,0.13028,0.042789,0.131787,2.909985,0.394842,0.022361,-0.975505,0.218235,-0.016217,0.150637,2.941454,0.383147,-0.927456,-0.294212,0.187985,0.133887,0.148484,2.909942,0.349014,-0.886888,0.354155,0.087111,0.283577,0.137259,2.925951,0.406812,-0.456503,-0.866086,0.19789,0.048362,0.131958,2.909789,0.372475,0.022361,-0.975505,0.218235,-0.016217,0.117823,2.91455,0.400969,-0.011935,-0.991839,0.125252,-0.020628,0.132564,2.953982,0.37973,-0.965078,-0.223347,0.113669,0.076287,0.141137,2.912477,0.344696,-0.898544,0.416911,0.13028,0.042789,0.122494,2.937546,0.414466,-0.500465,-0.85327,0.145666,0.015674,0.11861,2.912183,0.376258,-0.011935,-0.991839,0.125252,-0.020628,0.073422,2.912121,0.408024,-0.640282,-0.072393,-0.20902,-0.735601,0.098728,2.902378,0.347866,-0.570739,0.251352,0.153724,-0.766452,0.080155,2.904076,0.375237,-0.678353,0.153168,-0.018034,-0.718368,0.081725,2.918069,0.430932,-0.640282,-0.072393,-0.20902,-0.735601,1168,0.134605,2.889031,0.314144,-0.898544,0.416911,0.13028,0.042789,29,Z,Dynamic,Right
105,106,0.026609,3.184057,0.050456,0.974057,0.224916,0.023948,0.007194,0.075592,2.988342,0.423274,-0.995346,0.039263,0.082775,0.029876,0.086728,2.956016,0.372128,-0.926086,0.365153,0.093316,0.017868,0.10455,2.907809,0.341561,-0.898109,0.416731,0.134844,0.039411,0.080554,2.982275,0.399789,-0.986882,0.122156,0.103869,0.018809,0.072257,2.991258,0.445647,-0.995346,0.039263,0.082775,0.029876,0.099144,2.927972,0.409815,-0.14436,-0.989461,0.006436,-0.009265,0.109048,2.959829,0.374436,-0.993211,-0.058235,0.095271,0.032619,0.121517,2.909112,0.342145,-0.898109,0.416731,0.134844,0.039411,0.100606,2.955042,0.417075,-0.607631,-0.787958,0.092037,-0.037908,0.09986,2.91959,0.385785,-0.14436,-0.989461,0.006436,-0.009265,0.12033,2.923722,0.343697,-0.898109,0.416731,0.134844,0.039411,0.128167,2.908595,0.393426,0.026025,-0.976571,0.212733,-0.019411,0.146743,2.940282,0.381977,-0.927098,-0.297001,0.189402,0.128088,0.14509,2.908707,0.347875,-0.887803,0.353518,0.091491,0.280108,0.133371,2.924567,0.405506,-0.454132,-0.868337,0.19469,0.043017,0.128519,2.908525,0.37106,0.026025,-0.976571,0.212733,-0.019411,0.11411,2.912988,0.399486,-0.010025,-0.992427,0.120143,-0.023529,0.128566,2.952627,0.378444,-0.964815,-0.225454,0.115317,0.070743,0.137741,2.911164,0.343514,-0.898109,0.416731,0.134844,0.039411,0.118459,2.935993,0.413075,-0.4989,-0.854762,0.142714,0.01068,0.115071,2.910701,0.374774,-0.010025,-0.992427,0.120143,-0.023529,0.069814,2.910186,0.406549,-0.636846,-0.070403,-0.209568,-0.738615,0.095442,2.900643,0.346496,-0.566304,0.252287,0.15569,-0.769033,0.076749,2.902176,0.373795,-0.674549,0.154924,-0.016401,-0.721605,0.07803,2.916251,0.429458,-0.636846,-0.070403,-0.209568,-0.738615,1180,0.131611,2.887615,0.312958,-0.898109,0.416731,0.134844,0.039411,29,Z,Dynamic,Right
