,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.020491,3.176482,0.050912,0.967211,0.253545,0.000546,0.014733,0.1105,3.015398,0.373198,-0.304932,-0.07337,0.504356,0.804524,0.135295,2.963982,0.345642,-0.319786,-0.028256,0.526366,0.787323,0.157179,2.926501,0.302334,-0.340486,-0.087394,0.377085,0.856877,0.120568,2.995307,0.362807,-0.302328,-0.052459,0.536106,0.786407,0.100996,3.032378,0.385095,-0.304932,-0.07337,0.504356,0.804524,0.069093,2.996174,0.355294,-0.283939,-0.281287,0.555378,0.729254,0.121218,2.946982,0.351203,-0.287286,-0.270338,0.62725,0.671522,0.146332,2.913841,0.303497,-0.340486,-0.087394,0.377085,0.856877,0.08958,2.977029,0.354131,-0.278842,-0.283883,0.631425,0.665552,0.050542,3.012226,0.362106,-0.283939,-0.281287,0.555378,0.729254,0.141033,2.917201,0.318093,-0.340486,-0.087394,0.377085,0.856877,0.09771,2.933981,0.292155,0.343097,-0.319158,0.807751,-0.357719,0.094483,2.917534,0.334534,0.018273,-0.368073,0.867906,0.333059,0.124131,2.897213,0.305026,-0.203521,-0.289163,0.314847,0.880815,0.087803,2.936048,0.310203,0.206803,-0.382932,0.888524,-0.145329,0.114994,2.926826,0.279891,0.343097,-0.319158,0.807751,-0.357719,0.099437,2.951029,0.295643,0.325547,-0.344591,0.761752,-0.4416,0.107277,2.932095,0.345469,-0.112532,-0.389884,0.820548,0.402527,0.131775,2.901251,0.307102,-0.340486,-0.087394,0.377085,0.856877,0.087472,2.954851,0.319623,0.176371,-0.405854,0.882157,-0.161168,0.118736,2.940313,0.28426,0.325547,-0.344591,0.761752,-0.4416,0.176733,2.994847,0.323323,-0.493144,0.585139,0.172615,0.620182,0.163731,2.934957,0.295422,-0.592205,0.471898,0.319691,0.569565,0.168995,2.965531,0.307021,-0.550186,0.418479,0.296829,0.658835,0.191618,3.013913,0.329959,-0.493144,0.585139,0.172615,0.620182,1280,0.160848,2.88742,0.284982,-0.340486,-0.087394,0.377085,0.856877,29,Nummer3,Static,Right
114,115,0.020438,3.176445,0.050993,0.967171,0.253699,0.00042,0.014713,0.110966,3.015297,0.373706,-0.304397,-0.07244,0.503394,0.805413,0.135599,2.963883,0.346003,-0.319337,-0.027316,0.525315,0.78824,0.157314,2.926441,0.302575,-0.339725,-0.086495,0.375962,0.857764,0.120972,2.995206,0.363258,-0.301863,-0.051496,0.535112,0.787326,0.10152,3.032275,0.385652,-0.304397,-0.07244,0.503394,0.805413,0.069491,2.996209,0.355866,-0.283337,-0.280198,0.554535,0.730548,0.121492,2.946905,0.351555,-0.286815,-0.269256,0.626518,0.67284,0.146438,2.913805,0.303731,-0.339725,-0.086495,0.375962,0.857764,0.089931,2.977019,0.354614,-0.278393,-0.282767,0.630666,0.666934,0.050993,3.012289,0.362756,-0.283337,-0.280198,0.554535,0.730548,0.141174,2.917147,0.318344,-0.339725,-0.086495,0.375962,0.857764,0.097845,2.934075,0.292533,0.342395,-0.317941,0.808574,-0.357613,0.094656,2.917556,0.334874,0.018164,-0.366615,0.868016,0.334382,0.124199,2.897226,0.305267,-0.20246,-0.28817,0.314068,0.881663,0.08797,2.93614,0.310598,0.206269,-0.381674,0.889304,-0.144625,0.115097,2.926884,0.280244,0.342395,-0.317941,0.808574,-0.357613,0.099651,2.951089,0.296061,0.325109,-0.343378,0.762255,-0.441999,0.107505,2.932063,0.345816,-0.112383,-0.388656,0.820507,0.403837,0.131857,2.901242,0.307337,-0.339725,-0.086495,0.375962,0.857764,0.087709,2.954919,0.320051,0.176131,-0.404632,0.882824,-0.160849,0.118924,2.940323,0.284681,0.325109,-0.343378,0.762255,-0.441999,0.177065,2.994698,0.32367,-0.49322,0.585349,0.170927,0.620391,0.163875,2.934895,0.295668,-0.592273,0.472219,0.317955,0.570199,0.169237,2.965431,0.307321,-0.550166,0.418784,0.295244,0.65937,0.192002,3.013718,0.330319,-0.49322,0.585349,0.170927,0.620391,1296,0.160855,2.887389,0.285133,-0.339725,-0.086495,0.375962,0.857764,29,Nummer3,Static,Right
115,116,0.020388,3.176416,0.051057,0.967153,0.253765,0.000108,0.014787,0.111386,3.015201,0.374177,-0.303879,-0.071624,0.502572,0.806194,0.135871,2.963787,0.34634,-0.318902,-0.026467,0.524349,0.789088,0.157433,2.92638,0.302805,-0.339009,-0.085693,0.374945,0.858572,0.121335,2.995107,0.363677,-0.30141,-0.050637,0.534228,0.788155,0.101991,3.032177,0.386165,-0.303879,-0.071624,0.502572,0.806194,0.06985,2.996237,0.356412,-0.282803,-0.279153,0.553639,0.731833,0.121736,2.94683,0.351883,-0.286384,-0.268248,0.625796,0.674097,0.14653,2.913767,0.303954,-0.339009,-0.085693,0.374945,0.858572,0.090246,2.977005,0.355069,-0.278006,-0.281702,0.629856,0.66831,0.051402,3.01234,0.363381,-0.282803,-0.279153,0.553639,0.731833,0.141296,2.917093,0.318582,-0.339009,-0.085693,0.374945,0.858572,0.097962,2.934156,0.292884,0.341722,-0.316782,0.809331,-0.357573,0.094807,2.917572,0.335191,0.018061,-0.365223,0.86814,0.335588,0.124256,2.897235,0.305495,-0.201471,-0.287284,0.313365,0.882428,0.088117,2.93622,0.310965,0.20575,-0.380476,0.890039,-0.144001,0.115184,2.926929,0.280574,0.341722,-0.316782,0.809331,-0.357573,0.099851,2.951133,0.29645,0.324804,-0.342174,0.762572,-0.44261,0.107706,2.93203,0.346139,-0.112203,-0.387535,0.820496,0.404987,0.131926,2.90123,0.30756,-0.339009,-0.085693,0.374945,0.858572,0.087922,2.954976,0.320445,0.175995,-0.403474,0.883404,-0.160726,0.119103,2.940313,0.285086,0.324804,-0.342174,0.762572,-0.44261,0.177368,2.994555,0.323996,-0.49325,0.585524,0.169406,0.620619,0.164003,2.934832,0.295905,-0.59228,0.472522,0.316376,0.570818,0.169458,2.965334,0.307605,-0.550102,0.419053,0.293823,0.659887,0.192354,3.013532,0.330658,-0.49325,0.585524,0.169406,0.620619,1304,0.160856,2.887355,0.285281,-0.339009,-0.085693,0.374945,0.858572,29,Nummer3,Static,Right
116,117,0.020345,3.176401,0.051128,0.967187,0.253625,0.000149,0.014951,0.111768,3.015107,0.374618,-0.303376,-0.0709,0.501862,0.80689,0.136115,2.963695,0.34666,-0.318477,-0.025692,0.523451,0.789881,0.157539,2.92632,0.303027,-0.338327,-0.084971,0.374013,0.859319,0.121665,2.995012,0.364073,-0.300968,-0.049862,0.533431,0.788913,0.102418,3.032083,0.386643,-0.303376,-0.0709,0.501862,0.80689,0.070178,2.996258,0.356936,-0.28232,-0.278147,0.552708,0.733106,0.121954,2.946756,0.352194,-0.285982,-0.267303,0.625085,0.675302,0.146612,2.913727,0.304168,-0.338327,-0.084971,0.374013,0.859319,0.090532,2.976989,0.355501,-0.277667,-0.280681,0.629011,0.669675,0.051777,3.012381,0.363985,-0.28232,-0.278147,0.552708,0.733106,0.141403,2.917038,0.318811,-0.338327,-0.084971,0.374013,0.859319,0.098065,2.934226,0.293213,0.341075,-0.315666,0.810032,-0.35759,0.09494,2.917584,0.335489,0.017963,-0.363885,0.868272,0.336702,0.124303,2.897239,0.305714,-0.200539,-0.286484,0.312722,0.883129,0.088248,2.936292,0.31131,0.205245,-0.379326,0.890736,-0.143444,0.115258,2.926962,0.280886,0.341075,-0.315666,0.810032,-0.35759,0.100038,2.951164,0.296817,0.324603,-0.340978,0.762741,-0.443388,0.107885,2.931995,0.346444,-0.112,-0.386498,0.820507,0.406009,0.131984,2.901215,0.307774,-0.338327,-0.084971,0.374013,0.859319,0.088117,2.955024,0.320812,0.17594,-0.402365,0.883914,-0.160759,0.119276,2.940289,0.28548,0.324603,-0.340978,0.762741,-0.443388,0.177649,2.994417,0.324305,-0.493244,0.585672,0.168018,0.620861,0.16412,2.934769,0.296133,-0.592241,0.472808,0.314923,0.571425,0.169662,2.965238,0.307876,-0.550005,0.419291,0.292532,0.66039,0.192679,3.013355,0.330979,-0.493244,0.585672,0.168018,0.620861,1315,0.160853,2.887321,0.285427,-0.338327,-0.084971,0.374013,0.859319,29,Nummer3,Static,Right
117,118,0.020303,3.176407,0.0512,0.96721,0.253543,6.2e-05,0.01487,0.111704,3.014787,0.375073,-0.302576,-0.071369,0.502393,0.806818,0.136052,2.963344,0.347172,-0.317667,-0.026053,0.523751,0.789996,0.157451,2.925971,0.303531,-0.337473,-0.085209,0.373948,0.859659,0.121605,2.994678,0.364559,-0.300135,-0.050317,0.533989,0.788824,0.102346,3.031777,0.387071,-0.302576,-0.071369,0.502393,0.806818,0.070159,2.996016,0.3573,-0.28118,-0.278389,0.553572,0.7328,0.12186,2.946424,0.352681,-0.284922,-0.267303,0.625643,0.675233,0.146506,2.913392,0.304658,-0.337473,-0.085209,0.373948,0.859659,0.090483,2.976711,0.355928,-0.276496,-0.280789,0.629846,0.66933,0.05177,3.012176,0.364294,-0.28118,-0.278389,0.553572,0.7328,0.141296,2.916699,0.319297,-0.337473,-0.085209,0.373948,0.859659,0.098029,2.933951,0.293689,0.341833,-0.314434,0.80962,-0.358884,0.094818,2.917304,0.335932,0.018764,-0.363473,0.86836,0.336878,0.124178,2.896935,0.30617,-0.199628,-0.286733,0.312736,0.883249,0.088173,2.93604,0.311762,0.206092,-0.378431,0.890796,-0.144219,0.115247,2.926639,0.281424,0.341833,-0.314434,0.80962,-0.358884,0.100072,2.950834,0.297305,0.325307,-0.339533,0.762005,-0.445243,0.107774,2.931688,0.346908,-0.111076,-0.386083,0.820869,0.405926,0.131863,2.900897,0.30824,-0.337473,-0.085209,0.373948,0.859659,0.088078,2.954755,0.321255,0.176949,-0.401288,0.883929,-0.162253,0.11933,2.939892,0.28607,0.325307,-0.339533,0.762005,-0.445243,0.177561,2.994047,0.324868,-0.493347,0.585176,0.168136,0.621215,0.164042,2.934419,0.296647,-0.592073,0.472516,0.314815,0.5719,0.169596,2.964878,0.308413,-0.549996,0.418746,0.292668,0.660683,0.192583,3.012982,0.33157,-0.493347,0.585176,0.168136,0.621215,1325,0.160732,2.886974,0.285912,-0.337473,-0.085209,0.373948,0.859659,29,Nummer3,Static,Right
118,119,0.020274,3.176407,0.051257,0.967205,0.253556,-0.000237,0.014957,0.111639,3.014488,0.3755,-0.301816,-0.071844,0.502965,0.806705,0.135992,2.963014,0.34766,-0.316896,-0.026411,0.524063,0.790087,0.157366,2.925643,0.304011,-0.336657,-0.085431,0.37388,0.859987,0.121546,2.994363,0.36502,-0.299341,-0.050778,0.534582,0.788695,0.102272,3.031492,0.387469,-0.301816,-0.071844,0.502965,0.806705,0.070143,2.99579,0.35764,-0.280077,-0.27862,0.554441,0.732477,0.12177,2.946111,0.353145,-0.2839,-0.267295,0.626203,0.675147,0.146404,2.913077,0.305122,-0.336657,-0.085431,0.37388,0.859987,0.090438,2.97645,0.35633,-0.275362,-0.280887,0.630683,0.668967,0.051766,3.011987,0.364579,-0.280077,-0.27862,0.554441,0.732477,0.141193,2.91638,0.319758,-0.336657,-0.085431,0.37388,0.859987,0.097996,2.933693,0.294142,0.342577,-0.313231,0.809191,-0.360192,0.094701,2.917041,0.336352,0.019525,-0.363075,0.868441,0.337055,0.124058,2.896648,0.306604,-0.198757,-0.286965,0.312745,0.883367,0.088103,2.935805,0.312191,0.206915,-0.377564,0.890846,-0.145001,0.115238,2.926331,0.281941,0.342577,-0.313231,0.809191,-0.360192,0.10011,2.950519,0.29777,0.326018,-0.338102,0.761214,-0.447161,0.107669,2.931399,0.34735,-0.110184,-0.385679,0.821232,0.40582,0.131748,2.900599,0.308683,-0.336657,-0.085431,0.37388,0.859987,0.088044,2.954502,0.321673,0.177955,-0.40023,0.88392,-0.163808,0.11939,2.939508,0.28664,0.326018,-0.338102,0.761214,-0.447161,0.177471,2.993702,0.325401,-0.493482,0.584693,0.168289,0.621521,0.163966,2.934091,0.297135,-0.591934,0.472237,0.314721,0.572326,0.169529,2.96454,0.308922,-0.550026,0.418209,0.292827,0.660927,0.192481,3.012636,0.33213,-0.493482,0.584693,0.168289,0.621521,1335,0.160616,2.886649,0.286371,-0.336657,-0.085431,0.37388,0.859987,29,Nummer3,Static,Right
119,120,0.020249,3.176391,0.051303,0.967148,0.253773,-0.000192,0.014999,0.111507,3.014535,0.375204,-0.30376,-0.071205,0.503372,0.805777,0.13595,2.963066,0.347435,-0.318774,-0.025883,0.52471,0.788918,0.157296,2.925685,0.303791,-0.338509,-0.084484,0.374087,0.859263,0.121447,2.994416,0.364745,-0.301273,-0.05022,0.535024,0.787695,0.10212,3.031539,0.38716,-0.30376,-0.071205,0.503372,0.805777,0.070039,2.995681,0.357452,-0.282002,-0.278293,0.554884,0.731527,0.121793,2.946131,0.352991,-0.285853,-0.267059,0.626437,0.674199,0.146378,2.913085,0.304962,-0.338509,-0.084484,0.374087,0.859263,0.090385,2.976393,0.356162,-0.277273,-0.280731,0.631033,0.667913,0.05163,3.011847,0.364377,-0.282002,-0.278293,0.554884,0.731527,0.141211,2.916395,0.319606,-0.338509,-0.084484,0.374087,0.859263,0.097917,2.933509,0.294086,0.342041,-0.314929,0.808393,-0.361009,0.094763,2.916951,0.336326,0.017531,-0.363887,0.868284,0.336693,0.124098,2.89659,0.306535,-0.200745,-0.286023,0.312868,0.883179,0.088047,2.935648,0.312146,0.205822,-0.379119,0.890321,-0.145719,0.115163,2.926145,0.281892,0.342041,-0.314929,0.808393,-0.361009,0.100005,2.950334,0.297674,0.325577,-0.339806,0.760197,-0.44792,0.107719,2.931368,0.347262,-0.112211,-0.386154,0.821018,0.405245,0.131782,2.900566,0.308586,-0.338509,-0.084484,0.374087,0.859263,0.087966,2.95436,0.321584,0.17686,-0.401736,0.883307,-0.164612,0.1193,2.939331,0.286562,0.325577,-0.339806,0.760197,-0.44792,0.17713,2.993904,0.324938,-0.494548,0.585881,0.169898,0.619113,0.163834,2.934149,0.296876,-0.593164,0.473221,0.315661,0.569715,0.169289,2.964655,0.308563,-0.551615,0.41921,0.293973,0.658456,0.192062,3.012934,0.331569,-0.494548,0.585881,0.169898,0.619113,1347,0.160629,2.886659,0.28622,-0.338509,-0.084484,0.374087,0.859263,29,Nummer3,Static,Right
120,121,0.020233,3.176357,0.051336,0.967078,0.254048,-0.000142,0.014804,0.111384,3.014571,0.374946,-0.305511,-0.070616,0.503759,0.804925,0.13591,2.963105,0.347245,-0.320463,-0.025401,0.525333,0.787835,0.157226,2.925716,0.303605,-0.340175,-0.083618,0.374268,0.858611,0.121355,2.994457,0.364506,-0.303013,-0.049704,0.53544,0.786776,0.10198,3.031575,0.386888,-0.305511,-0.070616,0.503759,0.804925,0.069944,2.995576,0.357288,-0.283722,-0.277997,0.555332,0.730634,0.121811,2.946142,0.352864,-0.287601,-0.266835,0.626685,0.673314,0.146349,2.913085,0.30483,-0.340175,-0.083618,0.374268,0.858611,0.090335,2.976334,0.356019,-0.278979,-0.280584,0.631394,0.666922,0.051506,3.011717,0.364197,-0.283722,-0.277997,0.555332,0.730634,0.141224,2.916401,0.31948,-0.340175,-0.083618,0.374268,0.858611,0.097845,2.933332,0.29405,0.341579,-0.316428,0.807629,-0.361848,0.094817,2.916863,0.336316,0.015729,-0.364602,0.868149,0.336356,0.124131,2.896529,0.306485,-0.202535,-0.285162,0.312976,0.883011,0.087996,2.935499,0.312118,0.20485,-0.380499,0.889839,-0.146438,0.115096,2.925964,0.281866,0.341579,-0.316428,0.807629,-0.361848,0.099911,2.950155,0.297601,0.325198,-0.341307,0.759221,-0.448709,0.107762,2.931332,0.347195,-0.114038,-0.386563,0.820841,0.404703,0.131809,2.900529,0.30851,-0.340175,-0.083618,0.374268,0.858611,0.087895,2.954223,0.321515,0.175889,-0.40307,0.882742,-0.165421,0.119221,2.939156,0.286511,0.325198,-0.341307,0.759221,-0.448709,0.1768,2.994084,0.324524,-0.495559,0.58697,0.171442,0.616843,0.163705,2.934194,0.296654,-0.594318,0.474127,0.316564,0.567253,0.169058,2.964755,0.308246,-0.553114,0.420121,0.295077,0.656119,0.191656,3.013205,0.331064,-0.495559,0.58697,0.171442,0.616843,1358,0.160637,2.886661,0.286096,-0.340175,-0.083618,0.374268,0.858611,29,Nummer3,Static,Right
121,122,0.020225,3.176297,0.051359,0.966997,0.254352,-4.4e-05,0.014902,0.111158,3.014698,0.374811,-0.305119,-0.070444,0.50348,0.805263,0.13563,2.963229,0.347067,-0.320099,-0.025216,0.525011,0.788203,0.156956,2.925801,0.30346,-0.339823,-0.083664,0.374608,0.858597,0.121108,2.994582,0.364355,-0.30264,-0.049515,0.535152,0.787128,0.101771,3.031702,0.386766,-0.305119,-0.070444,0.50348,0.805263,0.069691,2.995754,0.357118,-0.283567,-0.277579,0.55517,0.730976,0.121517,2.946278,0.352686,-0.287326,-0.266576,0.626932,0.673303,0.146068,2.913179,0.304683,-0.339823,-0.083664,0.374608,0.858597,0.090065,2.976497,0.355825,-0.278876,-0.280158,0.631249,0.667281,0.051271,3.011907,0.364048,-0.283567,-0.277579,0.55517,0.730976,0.140931,2.916508,0.319328,-0.339823,-0.083664,0.374608,0.858597,0.097575,2.933461,0.293858,0.341633,-0.316229,0.807594,-0.362048,0.094514,2.917007,0.336137,0.016062,-0.364522,0.86833,0.335959,0.123833,2.89664,0.306333,-0.202244,-0.285268,0.313345,0.882912,0.087722,2.935633,0.311923,0.204927,-0.380333,0.889871,-0.146562,0.114828,2.926084,0.281682,0.341633,-0.316229,0.807594,-0.362048,0.09965,2.950285,0.2974,0.325222,-0.341115,0.759205,-0.448865,0.107462,2.931474,0.347016,-0.113708,-0.38651,0.821079,0.404364,0.131512,2.900636,0.308361,-0.339823,-0.083664,0.374608,0.858597,0.087627,2.954361,0.321309,0.17599,-0.402891,0.882773,-0.165585,0.11896,2.939278,0.286317,0.325222,-0.341115,0.759205,-0.448865,0.176602,2.994181,0.324304,-0.494749,0.587239,0.171676,0.617172,0.163453,2.934268,0.296511,-0.593577,0.474562,0.316864,0.567499,0.168833,2.964839,0.308063,-0.552345,0.420514,0.295429,0.656357,0.191477,3.013294,0.330825,-0.494749,0.587239,0.171676,0.617172,1370,0.160345,2.886739,0.28597,-0.339823,-0.083664,0.374608,0.858597,29,Nummer3,Static,Right
122,123,0.020228,3.176229,0.051376,0.966896,0.254727,-0.00017,0.015013,0.111538,3.014619,0.374844,-0.303593,-0.070478,0.504089,0.805456,0.135919,2.963076,0.34716,-0.318577,-0.025126,0.525362,0.788589,0.157182,2.92559,0.303566,-0.338206,-0.083596,0.374782,0.859166,0.121455,2.994471,0.36442,-0.301098,-0.0495,0.535755,0.78731,0.102172,3.031654,0.386772,-0.303593,-0.070478,0.504089,0.805456,0.070084,2.995813,0.357241,-0.282209,-0.27678,0.555026,0.731913,0.121746,2.946169,0.352757,-0.285954,-0.265792,0.627116,0.674025,0.14625,2.913005,0.304769,-0.338206,-0.083596,0.374782,0.859166,0.090394,2.97649,0.355913,-0.277633,-0.279237,0.63116,0.66827,0.05172,3.012016,0.364201,-0.282209,-0.27678,0.555026,0.731913,0.1411,2.916348,0.319411,-0.338206,-0.083596,0.374782,0.859166,0.097829,2.93345,0.293894,0.341485,-0.314696,0.808046,-0.362513,0.094667,2.916992,0.336168,0.017179,-0.363288,0.868881,0.335817,0.123952,2.89654,0.30639,-0.200586,-0.285289,0.313766,0.883135,0.087965,2.935645,0.31195,0.205204,-0.378779,0.890418,-0.146881,0.115068,2.926023,0.281729,0.341485,-0.314696,0.808046,-0.362513,0.099906,2.950306,0.297439,0.324536,-0.339878,0.760282,-0.448476,0.107649,2.931412,0.347066,-0.112645,-0.385326,0.821628,0.404675,0.131642,2.900511,0.308427,-0.338206,-0.083596,0.374782,0.859166,0.087907,2.954381,0.32136,0.175839,-0.401441,0.88356,-0.165069,0.119173,2.939262,0.286318,0.324536,-0.339878,0.760282,-0.448476,0.177056,2.993877,0.324489,-0.493869,0.586724,0.170982,0.618557,0.163723,2.934034,0.29663,-0.592366,0.474599,0.316066,0.569175,0.169214,2.964573,0.308213,-0.551126,0.420255,0.294927,0.657772,0.191977,3.012938,0.331054,-0.493869,0.586724,0.170982,0.618557,1380,0.160455,2.886528,0.286064,-0.338206,-0.083596,0.374782,0.859166,29,Nummer3,Static,Right
123,124,0.020209,3.176183,0.051401,0.966829,0.254976,-0.000209,0.015157,0.111879,3.014542,0.37487,-0.302194,-0.070567,0.504776,0.805544,0.136187,2.962927,0.347256,-0.317175,-0.025088,0.525776,0.788879,0.15739,2.925387,0.303674,-0.336707,-0.083523,0.374941,0.859693,0.121771,2.994363,0.364482,-0.299677,-0.049547,0.536438,0.787383,0.10253,3.031608,0.386766,-0.302194,-0.070567,0.504776,0.805544,0.070448,2.995859,0.357376,-0.280971,-0.276003,0.554826,0.732835,0.121957,2.94606,0.352833,-0.284701,-0.265041,0.627244,0.674732,0.146416,2.912837,0.304859,-0.336707,-0.083523,0.374941,0.859693,0.090698,2.976476,0.35601,-0.276505,-0.278352,0.631013,0.669244,0.052137,3.012108,0.364369,-0.280971,-0.276003,0.554826,0.732835,0.141255,2.916192,0.319497,-0.336707,-0.083523,0.374941,0.859693,0.098061,2.933431,0.293937,0.341324,-0.313277,0.808477,-0.362934,0.094807,2.916971,0.336207,0.018204,-0.362127,0.869397,0.335681,0.124061,2.89644,0.306452,-0.19905,-0.285298,0.314155,0.883341,0.088189,2.935649,0.311985,0.205443,-0.377328,0.890929,-0.147182,0.115288,2.92596,0.281781,0.341324,-0.313277,0.808477,-0.362934,0.100134,2.950323,0.297485,0.323819,-0.338773,0.761377,-0.447973,0.107821,2.931348,0.347123,-0.111689,-0.384196,0.822126,0.405003,0.131761,2.900387,0.308499,-0.336707,-0.083523,0.374941,0.859693,0.088163,2.954393,0.321421,0.17562,-0.400104,0.884322,-0.164464,0.119358,2.939249,0.28632,0.323819,-0.338773,0.761377,-0.447973,0.177477,2.993581,0.32468,-0.493108,0.586165,0.170348,0.619868,0.163972,2.933808,0.29675,-0.591238,0.474602,0.315265,0.570788,0.16957,2.964316,0.308366,-0.550013,0.419948,0.29444,0.659116,0.19244,3.012595,0.33129,-0.493108,0.586165,0.170348,0.619868,1391,0.160554,2.886324,0.28616,-0.336707,-0.083523,0.374941,0.859693,29,Nummer3,Static,Right
