,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.038268,3.184607,0.114269,0.977533,0.20951,-0.010739,0.020499,0.075584,3.049115,0.460785,-0.914874,-0.312352,0.255379,-0.014934,0.106262,3.042902,0.411441,-0.942407,0.190349,0.259109,0.092194,0.112244,2.983453,0.411541,-0.736683,0.597845,0.216701,0.230044,0.088749,3.058609,0.44209,-0.936769,-0.206244,0.282669,0.005184,0.065218,3.036721,0.476882,-0.914874,-0.312352,0.255379,-0.014934,0.101546,3.091122,0.466013,-0.857401,0.374337,0.263315,0.235374,0.126977,3.04165,0.420788,-0.877783,0.355522,0.264572,0.181941,0.128162,2.980756,0.41753,-0.736683,0.597845,0.216701,0.230044,0.112323,3.073153,0.447342,-0.894848,0.302867,0.275013,0.178569,0.095476,3.11124,0.480388,-0.857401,0.374337,0.263315,0.235374,0.13061,2.994042,0.410982,-0.736683,0.597845,0.216701,0.230044,0.153179,3.067029,0.467491,-0.734012,0.491694,0.276675,0.378042,0.150968,3.018891,0.44847,-0.72314,0.543675,0.223265,0.362821,0.145717,2.976878,0.429234,-0.706873,0.488099,0.234375,0.455147,0.15321,3.048569,0.458144,-0.753038,0.462372,0.245657,0.398495,0.153294,3.088177,0.474776,-0.734012,0.491694,0.276675,0.378042,0.128532,3.08955,0.466554,-0.80296,0.437823,0.290091,0.281805,0.140507,3.032416,0.434225,-0.812359,0.456477,0.245718,0.267066,0.141233,2.978853,0.421815,-0.736683,0.597845,0.216701,0.230044,0.134333,3.067092,0.452598,-0.822764,0.410185,0.271975,0.284317,0.124437,3.111723,0.476967,-0.80296,0.437823,0.290091,0.281805,0.081591,3.039785,0.445091,-0.658298,0.480997,-0.178386,-0.550876,0.101438,2.981885,0.417801,-0.617792,0.530741,-0.146198,-0.561492,0.08768,3.009043,0.430847,-0.706561,0.503328,-0.199439,-0.455694,0.073485,3.060878,0.455977,-0.658298,0.480997,-0.178386,-0.550876,1256,0.134242,2.946434,0.401175,-0.736683,0.597845,0.216701,0.230044,29,F,Static,Right
111,112,0.038313,3.184595,0.114257,0.977563,0.209392,-0.010401,0.020426,0.075481,3.049526,0.460627,-0.91466,-0.311757,0.256943,-0.013599,0.106263,3.043273,0.411338,-0.942098,0.189936,0.259922,0.093893,0.112057,2.983806,0.411377,-0.736452,0.597445,0.216457,0.232045,0.088719,3.058987,0.441967,-0.936383,-0.206024,0.284075,0.006564,0.065034,3.037175,0.476705,-0.91466,-0.311757,0.256943,-0.013599,0.101571,3.091393,0.466008,-0.857182,0.37344,0.26347,0.237413,0.126953,3.041944,0.420732,-0.877572,0.354788,0.264814,0.184029,0.127953,2.981051,0.417398,-0.736452,0.597445,0.216457,0.232045,0.112338,3.073436,0.44732,-0.894616,0.302009,0.275388,0.180597,0.095528,3.111495,0.480417,-0.857182,0.37344,0.26347,0.237413,0.130457,2.994337,0.410872,-0.736452,0.597445,0.216457,0.232045,0.153151,3.067155,0.467583,-0.73359,0.490913,0.276121,0.380274,0.150807,3.019073,0.44844,-0.722859,0.542848,0.222602,0.36502,0.145467,2.977102,0.429138,-0.706193,0.487485,0.234126,0.456985,0.153138,3.048719,0.458189,-0.752648,0.461381,0.24521,0.400651,0.153328,3.088286,0.474918,-0.73359,0.490913,0.276121,0.380274,0.12853,3.089726,0.466649,-0.802827,0.436749,0.290057,0.283879,0.140422,3.03265,0.434188,-0.812316,0.455366,0.245682,0.26912,0.141006,2.9791,0.42171,-0.736452,0.597445,0.216457,0.232045,0.134302,3.067291,0.452643,-0.82261,0.409055,0.272001,0.28636,0.124472,3.111882,0.477115,-0.802827,0.436749,0.290057,0.283879,0.081465,3.04018,0.444936,-0.659191,0.481421,-0.17751,-0.54972,0.101232,2.982264,0.41761,-0.619222,0.53059,-0.145854,-0.560148,0.087527,3.00944,0.430673,-0.707594,0.50333,-0.198767,-0.45438,0.073358,3.061275,0.455815,-0.659191,0.481421,-0.17751,-0.54972,1268,0.133961,2.946731,0.401013,-0.736452,0.597445,0.216457,0.232045,29,F,Static,Right
112,113,0.03836,3.184592,0.11423,0.977585,0.209328,-0.010385,0.020065,0.075452,3.04939,0.461421,-0.914893,-0.311838,0.256093,-0.012032,0.106124,3.043234,0.412024,-0.942666,0.188582,0.258637,0.094469,0.111884,2.983763,0.411822,-0.737791,0.596332,0.214988,0.23202,0.088661,3.058859,0.442744,-0.936554,-0.206563,0.283083,0.007894,0.06502,3.03705,0.477517,-0.914893,-0.311838,0.256093,-0.012032,0.101618,3.091184,0.466865,-0.857994,0.372412,0.261854,0.237884,0.126834,3.041855,0.421366,-0.87835,0.353748,0.263254,0.18456,0.127792,2.980975,0.417796,-0.737791,0.596332,0.214988,0.23202,0.112321,3.073279,0.44809,-0.895351,0.300858,0.273862,0.181192,0.095631,3.111244,0.481356,-0.857994,0.372412,0.261854,0.237884,0.130287,2.994285,0.411312,-0.737791,0.596332,0.214988,0.23202,0.153183,3.066856,0.468279,-0.734831,0.489846,0.274138,0.380688,0.150737,3.018862,0.44893,-0.724102,0.541845,0.220583,0.365271,0.145327,2.97697,0.429476,-0.707267,0.486691,0.232285,0.457109,0.153128,3.048462,0.458803,-0.753744,0.460328,0.243148,0.401059,0.1534,3.087953,0.475709,-0.734831,0.489846,0.274138,0.380688,0.128583,3.089462,0.46747,-0.8039,0.43562,0.288278,0.284387,0.140328,3.0325,0.434755,-0.813332,0.454268,0.243873,0.269549,0.140851,2.978999,0.422067,-0.737791,0.596332,0.214988,0.23202,0.134297,3.067077,0.45336,-0.823605,0.407879,0.270209,0.286875,0.124575,3.111578,0.478035,-0.8039,0.43562,0.288278,0.284387,0.08139,3.039987,0.445744,-0.659851,0.479329,-0.176901,-0.55095,0.101075,2.982203,0.418079,-0.620346,0.528212,-0.145433,-0.561259,0.087413,3.009316,0.431317,-0.708504,0.500983,-0.198676,-0.455595,0.073295,3.061027,0.456738,-0.659851,0.479329,-0.176901,-0.55095,1280,0.133739,2.946715,0.401259,-0.737791,0.596332,0.214988,0.23202,29,F,Static,Right
113,114,0.038411,3.18456,0.114195,0.977604,0.209271,-0.009967,0.019912,0.075505,3.049942,0.460714,-0.914907,-0.310391,0.257819,-0.011512,0.106296,3.043563,0.411422,-0.941903,0.190122,0.259801,0.095792,0.111901,2.984078,0.411328,-0.736684,0.596902,0.21547,0.233617,0.088794,3.059324,0.44205,-0.936407,-0.204954,0.284713,0.008597,0.064993,3.037669,0.476808,-0.914907,-0.310391,0.257819,-0.011512,0.101777,3.091643,0.466152,-0.85693,0.373289,0.262752,0.239346,0.126976,3.042147,0.420824,-0.87734,0.354814,0.264132,0.186052,0.127783,2.98126,0.417353,-0.736684,0.596902,0.21547,0.233617,0.112482,3.073671,0.447442,-0.894421,0.301867,0.274857,0.182596,0.095807,3.111748,0.480587,-0.85693,0.373289,0.262752,0.239346,0.130336,2.994552,0.410861,-0.736684,0.596902,0.21547,0.233617,0.153231,3.067142,0.467819,-0.733808,0.489842,0.274855,0.382145,0.150742,3.019141,0.448495,-0.723178,0.54178,0.221232,0.366803,0.145281,2.97723,0.429097,-0.705944,0.48694,0.233054,0.458497,0.153167,3.048743,0.458355,-0.752805,0.460191,0.243972,0.402475,0.153472,3.088244,0.475234,-0.733808,0.489842,0.274855,0.382145,0.128694,3.089801,0.466892,-0.80295,0.435909,0.289121,0.285771,0.140408,3.032781,0.434268,-0.812447,0.454548,0.244697,0.270997,0.140831,2.979258,0.421671,-0.736684,0.596902,0.21547,0.233617,0.1344,3.06739,0.45282,-0.822692,0.408154,0.271113,0.288249,0.124702,3.111937,0.477424,-0.80295,0.435909,0.289121,0.285771,0.0814,3.040433,0.445038,-0.660116,0.48099,-0.17653,-0.549302,0.101065,2.982557,0.417549,-0.620781,0.529564,-0.145416,-0.559505,0.087418,3.009723,0.430692,-0.708832,0.502325,-0.198274,-0.453778,0.073293,3.061509,0.455955,-0.660116,0.48099,-0.17653,-0.549302,1290,0.133696,2.946957,0.400898,-0.736684,0.596902,0.21547,0.233617,29,F,Static,Right
114,115,0.038438,3.184583,0.114155,0.977609,0.209283,-0.009982,0.019517,0.075565,3.050456,0.46006,-0.914884,-0.30915,0.259408,-0.011066,0.106462,3.043868,0.410867,-0.94118,0.191615,0.260863,0.097028,0.111922,2.98437,0.410872,-0.735662,0.597427,0.215913,0.235084,0.088927,3.059759,0.441409,-0.936262,-0.203495,0.286215,0.009233,0.064979,3.03824,0.476151,-0.914884,-0.30915,0.259408,-0.011066,0.101934,3.092067,0.465495,-0.855947,0.374101,0.263577,0.240691,0.127114,3.042418,0.420326,-0.876403,0.355808,0.264935,0.187426,0.127781,2.981523,0.416944,-0.735662,0.597427,0.215913,0.235084,0.112639,3.074034,0.446845,-0.89356,0.302801,0.27577,0.183887,0.095978,3.112213,0.479878,-0.855947,0.374101,0.263577,0.240691,0.130389,2.994799,0.410446,-0.735662,0.597427,0.215913,0.235084,0.153275,3.067406,0.467402,-0.732906,0.489772,0.275538,0.383474,0.150755,3.019399,0.448094,-0.722379,0.541644,0.221864,0.368193,0.145246,2.977471,0.428748,-0.704722,0.487169,0.233762,0.45977,0.153206,3.049002,0.457946,-0.751992,0.459981,0.24476,0.403755,0.153535,3.088511,0.474806,-0.732906,0.489772,0.275538,0.383474,0.128795,3.09011,0.466366,-0.802108,0.436107,0.289919,0.287019,0.140489,3.033041,0.433819,-0.81167,0.454735,0.245481,0.2723,0.14082,2.979498,0.421307,-0.735662,0.597427,0.215913,0.235084,0.134497,3.067677,0.452327,-0.821883,0.40834,0.271965,0.289485,0.124817,3.112262,0.476869,-0.802108,0.436107,0.289919,0.287019,0.081409,3.040847,0.444374,-0.660332,0.482617,-0.176143,-0.547737,0.101062,2.982884,0.417057,-0.621163,0.530887,-0.145367,-0.557838,0.087426,3.0101,0.430108,-0.709111,0.50365,-0.197847,-0.452057,0.073289,3.061956,0.455215,-0.660332,0.482617,-0.176143,-0.547737,1301,0.133663,2.947181,0.400566,-0.735662,0.597427,0.215913,0.235084,29,F,Static,Right
115,116,0.038466,3.184592,0.114123,0.977649,0.209094,-0.009897,0.019628,0.075314,3.050162,0.460169,-0.915082,-0.308919,0.258982,-0.011096,0.106181,3.043589,0.410948,-0.941322,0.191497,0.260569,0.096677,0.111627,2.984089,0.410979,-0.735585,0.597738,0.215561,0.234856,0.088658,3.059464,0.441505,-0.936407,-0.203412,0.285802,0.009105,0.064745,3.037953,0.476276,-0.915082,-0.308919,0.258982,-0.011096,0.101696,3.09179,0.465575,-0.855997,0.374341,0.26321,0.240538,0.126841,3.042138,0.420389,-0.876533,0.355843,0.264598,0.187227,0.127492,2.981242,0.417038,-0.735585,0.597738,0.215561,0.234856,0.112384,3.07375,0.446921,-0.893629,0.303021,0.275383,0.183766,0.095756,3.111941,0.479958,-0.855997,0.374341,0.26321,0.240538,0.130095,2.994514,0.410529,-0.735585,0.597738,0.215561,0.234856,0.15305,3.067128,0.467465,-0.733026,0.489896,0.275091,0.383405,0.150501,3.019127,0.448147,-0.722508,0.541719,0.22144,0.368085,0.144964,2.97719,0.428825,-0.704652,0.487576,0.233492,0.459584,0.152967,3.048726,0.458005,-0.752091,0.46011,0.244306,0.4037,0.153324,3.088232,0.474874,-0.733026,0.489896,0.275091,0.383405,0.128575,3.089832,0.46644,-0.802201,0.43628,0.289459,0.286961,0.140226,3.032765,0.433874,-0.811805,0.454782,0.245061,0.272199,0.140532,2.979215,0.421388,-0.735585,0.597738,0.215561,0.234856,0.134255,3.067398,0.452395,-0.821967,0.40851,0.271501,0.289443,0.124614,3.111984,0.476948,-0.802201,0.43628,0.289459,0.286961,0.08113,3.040566,0.44452,-0.659844,0.482694,-0.176158,-0.548253,0.100774,2.982609,0.417177,-0.621093,0.530456,-0.145688,-0.558243,0.087152,3.00982,0.430252,-0.708842,0.503537,-0.198068,-0.452507,0.07299,3.06167,0.455358,-0.659844,0.482694,-0.176158,-0.548253,1312,0.133348,2.94689,0.400669,-0.735585,0.597738,0.215561,0.234856,29,F,Static,Right
116,117,0.038506,3.184614,0.114082,0.977675,0.208976,-0.00984,0.019596,0.075855,3.050423,0.460791,-0.914504,-0.310131,0.259643,-0.009375,0.106736,3.043972,0.411551,-0.941548,0.189726,0.260397,0.098414,0.112047,2.984462,0.411307,-0.736604,0.596249,0.214599,0.236323,0.089233,3.059756,0.442166,-0.935955,-0.204724,0.286282,0.010901,0.065243,3.038189,0.476851,-0.914504,-0.310131,0.259643,-0.009375,0.102307,3.091912,0.466408,-0.856646,0.372298,0.262575,0.242088,0.127388,3.042434,0.420997,-0.877101,0.353969,0.264073,0.188852,0.1279,2.981552,0.417365,-0.736604,0.596249,0.214599,0.236323,0.112977,3.073949,0.44767,-0.894141,0.300914,0.274968,0.185355,0.096392,3.112,0.48089,-0.856646,0.372298,0.262575,0.242088,0.130543,2.994848,0.410925,-0.736604,0.596249,0.214599,0.236323,0.153585,3.067137,0.468249,-0.733936,0.487922,0.274008,0.384954,0.15098,3.019247,0.448665,-0.723594,0.539745,0.220351,0.369503,0.145363,2.977409,0.429152,-0.705172,0.48611,0.232136,0.461024,0.153483,3.048788,0.458687,-0.752929,0.458032,0.24321,0.405158,0.153884,3.088199,0.475774,-0.733936,0.487922,0.274008,0.384954,0.129164,3.089882,0.46731,-0.803032,0.434224,0.288646,0.288571,0.140744,3.032971,0.434448,-0.812675,0.452745,0.244244,0.273728,0.14094,2.979477,0.421722,-0.736604,0.596249,0.214599,0.236323,0.13482,3.067515,0.453148,-0.822727,0.406385,0.270711,0.29101,0.125231,3.111984,0.477934,-0.803032,0.434224,0.288646,0.288571,0.081622,3.040889,0.444986,-0.661301,0.482076,-0.175043,-0.547397,0.10118,2.982978,0.417482,-0.622838,0.529671,-0.144834,-0.557266,0.087603,3.010177,0.430629,-0.710361,0.502584,-0.197194,-0.451565,0.073499,3.061974,0.455873,-0.661301,0.482076,-0.175043,-0.547397,1323,0.133698,2.947261,0.400854,-0.736604,0.596249,0.214599,0.236323,29,F,Static,Right
117,118,0.03854,3.184634,0.114028,0.977707,0.208846,-0.009717,0.019442,0.076372,3.050688,0.461366,-0.913999,-0.311119,0.260292,-0.007659,0.107265,3.044335,0.412108,-0.94173,0.188167,0.260216,0.100127,0.112445,2.984816,0.411607,-0.737536,0.594864,0.213706,0.237713,0.089785,3.060041,0.442777,-0.935555,-0.205793,0.286749,0.012686,0.065717,3.038438,0.477385,-0.913999,-0.311119,0.260292,-0.007659,0.102884,3.092027,0.467181,-0.857272,0.370311,0.262011,0.243527,0.127907,3.042715,0.42156,-0.877614,0.352227,0.263595,0.190386,0.128286,2.981847,0.417664,-0.737536,0.594864,0.213706,0.237713,0.11354,3.074139,0.448363,-0.89463,0.298866,0.274612,0.186827,0.096989,3.112052,0.481756,-0.857272,0.370311,0.262011,0.243527,0.130969,2.995164,0.411292,-0.737536,0.594864,0.213706,0.237713,0.154081,3.067147,0.468981,-0.734816,0.48599,0.273068,0.386384,0.151435,3.019363,0.449145,-0.72464,0.537826,0.219403,0.370814,0.145743,2.97762,0.429455,-0.705636,0.484741,0.230879,0.462384,0.153966,3.048849,0.459323,-0.753748,0.456,0.242256,0.406497,0.154399,3.08817,0.476615,-0.734816,0.48599,0.273068,0.386384,0.129713,3.089928,0.46812,-0.803837,0.432209,0.287941,0.290056,0.141235,3.033168,0.434979,-0.813497,0.450793,0.243522,0.275146,0.141328,2.979727,0.42203,-0.737536,0.594864,0.213706,0.237713,0.13535,3.067627,0.453848,-0.823466,0.404306,0.270027,0.292449,0.125802,3.11198,0.478857,-0.803837,0.432209,0.287941,0.290056,0.082087,3.041213,0.445377,-0.662664,0.481721,-0.17405,-0.546377,0.101564,2.983329,0.417756,-0.624434,0.52918,-0.144083,-0.55614,0.088029,3.010526,0.430952,-0.71176,0.501917,-0.196387,-0.450455,0.073979,3.062287,0.456298,-0.662664,0.481721,-0.17405,-0.546377,1335,0.134032,2.947614,0.401024,-0.737536,0.594864,0.213706,0.237713,29,F,Static,Right
118,119,0.038594,3.184658,0.11396,0.977705,0.208871,-0.009408,0.019419,0.076867,3.050956,0.461903,-0.913553,-0.311932,0.260929,-0.005955,0.107771,3.044681,0.412628,-0.941877,0.186776,0.260031,0.101815,0.112825,2.985155,0.411883,-0.738396,0.593564,0.212869,0.239038,0.090315,3.06032,0.443344,-0.935196,-0.206672,0.287203,0.014456,0.06617,3.038696,0.477886,-0.913553,-0.311932,0.260929,-0.005955,0.103432,3.092136,0.467904,-0.857876,0.368374,0.261507,0.244876,0.128404,3.042983,0.422086,-0.878083,0.350594,0.263154,0.191845,0.128655,2.982131,0.41794,-0.738396,0.593564,0.212869,0.239038,0.114078,3.074323,0.449009,-0.8951,0.296871,0.274305,0.188205,0.097553,3.1121,0.482569,-0.857876,0.368374,0.261507,0.244876,0.131379,2.995467,0.411634,-0.738396,0.593564,0.212869,0.239038,0.154545,3.067159,0.469669,-0.735668,0.484099,0.272241,0.387719,0.151869,3.019477,0.449594,-0.725648,0.535956,0.218568,0.372039,0.146106,2.977822,0.429737,-0.706053,0.483455,0.229704,0.463678,0.154423,3.048909,0.45992,-0.754546,0.454012,0.241417,0.407741,0.154878,3.088143,0.477408,-0.735668,0.484099,0.272241,0.387719,0.13023,3.08997,0.468882,-0.804616,0.430236,0.287322,0.291438,0.141706,3.033357,0.435476,-0.814279,0.448914,0.242875,0.276475,0.1417,2.979968,0.422318,-0.738396,0.593564,0.212869,0.239038,0.135854,3.067734,0.454503,-0.824182,0.402272,0.269428,0.293786,0.126334,3.111973,0.479725,-0.804616,0.430236,0.287322,0.291438,0.082528,3.041538,0.445709,-0.663949,0.481567,-0.173153,-0.545237,0.10193,2.983666,0.418005,-0.62591,0.528913,-0.143413,-0.554906,0.088434,3.010868,0.431233,-0.713059,0.501471,-0.195632,-0.449223,0.074437,3.062606,0.456651,-0.663949,0.481567,-0.173153,-0.545237,1346,0.134353,2.947951,0.401182,-0.738396,0.593564,0.212869,0.239038,29,F,Static,Right
119,120,0.03864,3.184686,0.113889,0.977713,0.208858,-0.009279,0.019222,0.07632,3.050286,0.46112,-0.914231,-0.310728,0.259927,-0.008266,0.107226,3.043993,0.41184,-0.941906,0.187623,0.260348,0.099149,0.112541,2.984488,0.411326,-0.737819,0.594614,0.214411,0.236826,0.089714,3.059644,0.442519,-0.935684,-0.205653,0.28646,0.011963,0.065686,3.038043,0.477157,-0.914231,-0.310728,0.259927,-0.008266,0.102612,3.091493,0.467038,-0.858424,0.368111,0.262756,0.241997,0.127873,3.042423,0.421292,-0.878378,0.350586,0.264252,0.188979,0.128388,2.981556,0.417385,-0.737819,0.594614,0.214411,0.236826,0.113366,3.073723,0.448165,-0.895516,0.296588,0.275291,0.185206,0.09661,3.111439,0.481679,-0.858424,0.368111,0.262756,0.241997,0.131048,2.99488,0.411024,-0.737819,0.594614,0.214411,0.236826,0.153902,3.066882,0.468808,-0.735915,0.484609,0.273897,0.385441,0.151457,3.019128,0.448877,-0.725767,0.536593,0.220316,0.369853,0.145864,2.97737,0.429187,-0.706187,0.484472,0.231454,0.461536,0.15387,3.048603,0.459112,-0.754939,0.454539,0.243074,0.405434,0.154135,3.08789,0.476484,-0.735915,0.484609,0.273897,0.385441,0.129478,3.089557,0.467961,-0.804811,0.430661,0.288675,0.288925,0.141224,3.032908,0.434711,-0.814358,0.449546,0.244218,0.274021,0.141444,2.979468,0.421762,-0.737819,0.594614,0.214411,0.236826,0.13521,3.067311,0.453641,-0.824418,0.40277,0.27071,0.291252,0.125474,3.111569,0.478745,-0.804811,0.430661,0.288675,0.288925,0.081998,3.040822,0.445034,-0.661878,0.482517,-0.173092,-0.546932,0.101657,2.982975,0.417463,-0.623689,0.529832,-0.143165,-0.556591,0.088037,3.010144,0.43063,-0.711178,0.502607,-0.19542,-0.451025,0.073817,3.061879,0.455932,-0.661878,0.482517,-0.173092,-0.546932,1357,0.134224,2.947336,0.400756,-0.737819,0.594614,0.214411,0.236826,29,F,Static,Right
120,121,0.038693,3.184707,0.113819,0.977743,0.20871,-0.009237,0.019327,0.075839,3.049674,0.460413,-0.914821,-0.30967,0.259039,-0.01031,0.106748,3.043372,0.411129,-0.941937,0.188307,0.260634,0.096776,0.112297,2.983886,0.41082,-0.737302,0.595534,0.215799,0.234854,0.089186,3.059027,0.441776,-0.936103,-0.204779,0.285801,0.009754,0.065261,3.037445,0.476499,-0.914821,-0.30967,0.259039,-0.01031,0.101871,3.090884,0.466276,-0.859018,0.367621,0.263912,0.23936,0.127405,3.041915,0.420575,-0.878714,0.350372,0.265273,0.186365,0.128158,2.981038,0.416881,-0.737302,0.595534,0.215799,0.234854,0.112729,3.073166,0.447414,-0.895966,0.296072,0.276216,0.182457,0.095751,3.110804,0.480904,-0.859018,0.367621,0.263912,0.23936,0.130762,2.994349,0.410471,-0.737302,0.595534,0.215799,0.234854,0.153328,3.066623,0.468038,-0.73617,0.484985,0.275403,0.383402,0.151094,3.018809,0.448229,-0.725911,0.53709,0.221905,0.367893,0.145656,2.976962,0.428687,-0.706307,0.485362,0.233025,0.459624,0.15338,3.048321,0.458387,-0.755336,0.454915,0.244586,0.403359,0.153469,3.087653,0.475659,-0.73617,0.484985,0.275403,0.383402,0.128804,3.089172,0.46714,-0.80503,0.430932,0.289912,0.286663,0.140801,3.032499,0.43402,-0.814465,0.450024,0.245441,0.271815,0.141224,2.979016,0.421257,-0.737302,0.595534,0.215799,0.234854,0.134637,3.066921,0.452869,-0.824672,0.403106,0.271882,0.288969,0.1247,3.11119,0.477875,-0.80503,0.430932,0.289912,0.286663,0.081531,3.04017,0.444432,-0.660064,0.483274,-0.173005,-0.548481,0.101423,2.982353,0.416969,-0.621713,0.530604,-0.142883,-0.558137,0.087689,3.009487,0.430088,-0.709525,0.503543,-0.195197,-0.452679,0.073271,3.061214,0.455295,-0.660064,0.483274,-0.173005,-0.548481,1368,0.134119,2.946784,0.400367,-0.737302,0.595534,0.215799,0.234854,29,F,Static,Right
