,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.008659,3.183374,0.056215,0.975818,0.218039,0.013499,0.007498,0.049471,3.070324,0.453332,-0.863338,0.481988,0.130163,0.073436,0.064452,3.02001,0.417806,-0.880511,0.45146,0.143741,0.014936,0.072551,2.971161,0.384461,-0.909805,0.40555,0.04533,0.075696,0.055193,3.050893,0.439097,-0.886551,0.436065,0.149517,0.038979,0.046515,3.090267,0.463997,-0.863338,0.481988,0.130163,0.073436,0.101075,3.06724,0.470036,-0.900284,0.39637,-0.048998,0.173145,0.087195,3.020707,0.417213,-0.917916,0.371881,-0.055506,0.126705,0.08955,2.970487,0.382449,-0.909805,0.40555,0.04533,0.075696,0.095772,3.049947,0.448578,-0.928726,0.33937,-0.050367,0.140567,0.10742,3.085574,0.486523,-0.900284,0.39637,-0.048998,0.173145,0.089314,2.985188,0.3839,-0.909805,0.40555,0.04533,0.075696,0.101272,2.968363,0.441903,-0.228675,-0.914771,0.301915,0.140536,0.122479,2.995965,0.418846,-0.937756,-0.216968,0.106419,0.249426,0.11209,2.966825,0.384124,-0.878845,0.355921,0.001546,0.317726,0.112846,2.984891,0.446485,-0.587959,-0.753237,0.208225,0.208762,0.091646,2.960186,0.423442,-0.228675,-0.914771,0.301915,0.140536,0.09232,2.983231,0.456619,-0.275042,-0.928021,0.218401,0.124222,0.105882,3.010779,0.41827,-0.980442,-0.045977,0.006903,0.191241,0.104651,2.970469,0.380892,-0.909805,0.40555,0.04533,0.075696,0.104645,3.007303,0.457824,-0.668607,-0.705742,0.155525,0.17523,0.083307,2.970567,0.437248,-0.275042,-0.928021,0.218401,0.124222,0.062832,2.977734,0.454374,-0.627353,-0.283462,-0.391565,-0.610536,0.064462,2.964519,0.391447,-0.634035,0.173203,0.054822,-0.751662,0.053536,2.969063,0.422382,-0.716398,-0.00052,-0.187984,-0.67189,0.083205,2.981574,0.46849,-0.627353,-0.283462,-0.391565,-0.610536,980,0.091432,2.949668,0.350587,-0.909805,0.40555,0.04533,0.075696,29,V,Static,Right
87,88,0.008615,3.183385,0.05637,0.975818,0.218022,0.01372,0.007604,0.049295,3.070232,0.453846,-0.863116,0.482048,0.130843,0.074431,0.064302,3.019908,0.418344,-0.88041,0.451392,0.144471,0.015871,0.072374,2.971075,0.38497,-0.909873,0.405174,0.045657,0.076692,0.055027,3.050795,0.439623,-0.886369,0.436098,0.150252,0.039923,0.046337,3.090179,0.464501,-0.863116,0.482048,0.130843,0.074431,0.100916,3.067042,0.470665,-0.900236,0.396115,-0.048737,0.174047,0.087047,3.020572,0.417784,-0.918041,0.371308,-0.055132,0.127637,0.089374,2.970375,0.382983,-0.909873,0.405174,0.045657,0.076692,0.095619,3.049769,0.44919,-0.928758,0.33896,-0.049994,0.141475,0.107267,3.085363,0.487165,-0.900236,0.396115,-0.048737,0.174047,0.089161,2.985075,0.384446,-0.909873,0.405174,0.045657,0.076692,0.100999,2.968168,0.442429,-0.227654,-0.914801,0.302737,0.140223,0.122291,2.995775,0.419449,-0.937272,-0.2179,0.107193,0.250102,0.111909,2.966679,0.384689,-0.878744,0.355348,0.001794,0.318644,0.112592,2.984671,0.447053,-0.58709,-0.753647,0.209143,0.208805,0.091389,2.960034,0.423941,-0.227654,-0.914801,0.302737,0.140223,0.092044,2.983018,0.457124,-0.273609,-0.928283,0.21931,0.123821,0.105717,3.010615,0.418861,-0.98023,-0.047053,0.007587,0.192034,0.10448,2.970336,0.381449,-0.909873,0.405174,0.045657,0.076692,0.104408,3.007066,0.458406,-0.667523,-0.70652,0.156549,0.175317,0.083047,2.970416,0.437705,-0.273609,-0.928283,0.21931,0.123821,0.062537,2.97761,0.454873,-0.628124,-0.283309,-0.390412,-0.610553,0.064262,2.964439,0.391937,-0.63464,0.173647,0.055517,-0.750998,0.05329,2.968977,0.422857,-0.717088,-0.000282,-0.187036,-0.671419,0.082884,2.98141,0.469038,-0.628124,-0.283309,-0.390412,-0.610553,991,0.091275,2.949578,0.351109,-0.909873,0.405174,0.045657,0.076692,29,V,Static,Right
88,89,0.008595,3.18339,0.056554,0.975835,0.217934,0.013724,0.007909,0.049238,3.070517,0.453501,-0.862588,0.482746,0.131914,0.074142,0.064364,3.020138,0.418128,-0.879806,0.452257,0.145472,0.015555,0.072503,2.971235,0.384872,-0.909425,0.406118,0.046348,0.076586,0.055018,3.05106,0.439324,-0.885859,0.436811,0.151281,0.03956,0.046238,3.090481,0.464112,-0.862588,0.482746,0.131914,0.074142,0.100902,3.067425,0.470368,-0.899835,0.397118,-0.047969,0.174048,0.087109,3.020814,0.41759,-0.91763,0.372432,-0.054435,0.127621,0.089506,2.970542,0.382904,-0.909425,0.406118,0.046348,0.076586,0.095635,3.050096,0.44893,-0.928401,0.340056,-0.049279,0.141435,0.107226,3.085789,0.48683,-0.899835,0.397118,-0.047969,0.174048,0.08928,2.985245,0.384333,-0.909425,0.406118,0.046348,0.076586,0.101063,2.968468,0.442366,-0.228564,-0.914695,0.302753,0.1394,0.122367,2.996042,0.419348,-0.937496,-0.21713,0.107887,0.249634,0.112039,2.966863,0.384641,-0.878447,0.356142,0.002719,0.318569,0.112643,2.984987,0.446963,-0.587885,-0.753149,0.209445,0.208064,0.091475,2.960288,0.423886,-0.228564,-0.914695,0.302753,0.1394,0.092089,2.983352,0.457027,-0.274666,-0.928064,0.219335,0.123078,0.105784,3.010871,0.418709,-0.980328,-0.046059,0.008262,0.191748,0.104611,2.970509,0.381385,-0.909425,0.406118,0.046348,0.076586,0.104439,3.007409,0.458261,-0.66837,-0.705815,0.156862,0.174647,0.083115,2.970698,0.437631,-0.274666,-0.928064,0.219335,0.123078,0.062608,2.977929,0.454748,-0.628461,-0.282181,-0.390931,-0.610397,0.06439,2.96461,0.391847,-0.634196,0.174717,0.054943,-0.751166,0.053388,2.969215,0.422746,-0.716977,0.000869,-0.187576,-0.671386,0.08294,2.981774,0.468923,-0.628461,-0.282181,-0.390931,-0.610397,1002,0.09145,2.949677,0.351076,-0.909425,0.406118,0.046348,0.076586,29,V,Static,Right
89,90,0.008571,3.183405,0.056744,0.975832,0.217939,0.013736,0.008104,0.04918,3.070771,0.453209,-0.862172,0.483256,0.132923,0.073853,0.064421,3.02035,0.417945,-0.879281,0.452985,0.146418,0.015253,0.072621,2.971384,0.384797,-0.909017,0.406975,0.046976,0.076501,0.055006,3.051301,0.439069,-0.885447,0.437339,0.152253,0.039206,0.046139,3.090748,0.463786,-0.862172,0.483256,0.132923,0.073853,0.100891,3.067778,0.470109,-0.89949,0.397975,-0.047259,0.174068,0.087166,3.021037,0.417429,-0.917237,0.37349,-0.053808,0.127615,0.089626,2.970697,0.382847,-0.909017,0.406975,0.046976,0.076501,0.095651,3.050398,0.448705,-0.928077,0.341044,-0.048627,0.141412,0.10719,3.086179,0.48654,-0.89949,0.397975,-0.047259,0.174068,0.089388,2.985403,0.384245,-0.909017,0.406975,0.046976,0.076501,0.101122,2.968747,0.442327,-0.229465,-0.914571,0.302781,0.13867,0.122434,2.996287,0.41927,-0.937712,-0.216358,0.108504,0.249223,0.112156,2.967034,0.384611,-0.878173,0.356861,0.00356,0.318511,0.112691,2.985281,0.446898,-0.588663,-0.752643,0.209722,0.207415,0.091552,2.960523,0.423858,-0.229465,-0.914571,0.302781,0.13867,0.092131,2.983664,0.456964,-0.275799,-0.927806,0.219365,0.122434,0.105845,3.011106,0.418586,-0.980418,-0.045062,0.008862,0.1915,0.10473,2.970669,0.381341,-0.909017,0.406975,0.046976,0.076501,0.104469,3.00773,0.458144,-0.669258,-0.705056,0.157136,0.174064,0.083175,2.970957,0.437594,-0.275799,-0.927806,0.219365,0.122434,0.06268,2.978226,0.454649,-0.628761,-0.281185,-0.391458,-0.610209,0.064507,2.964767,0.39178,-0.633799,0.175681,0.054371,-0.751318,0.053481,2.969437,0.422661,-0.716876,0.001889,-0.188132,-0.671336,0.083,2.982112,0.468829,-0.628761,-0.281185,-0.391458,-0.610209,1013,0.091609,2.949769,0.351061,-0.909017,0.406975,0.046976,0.076501,29,V,Static,Right
90,91,0.008542,3.183393,0.056938,0.975838,0.217904,0.013805,0.008176,0.049122,3.071,0.45296,-0.861845,0.48362,0.133879,0.073566,0.064473,3.020547,0.417791,-0.878817,0.453601,0.147318,0.014964,0.072729,2.971523,0.384743,-0.908642,0.407758,0.04755,0.076432,0.054993,3.051521,0.438851,-0.885113,0.437724,0.153177,0.038859,0.04604,3.090985,0.463509,-0.861845,0.48362,0.133879,0.073566,0.100882,3.068105,0.469883,-0.89919,0.398716,-0.046599,0.174102,0.087218,3.021243,0.417294,-0.916862,0.374492,-0.053239,0.127618,0.089736,2.970841,0.382808,-0.908642,0.407758,0.04755,0.076432,0.095667,3.050679,0.44851,-0.92778,0.341942,-0.048028,0.1414,0.107158,3.086537,0.486286,-0.89919,0.398716,-0.046599,0.174102,0.089486,2.98555,0.384177,-0.908642,0.407758,0.04755,0.076432,0.101176,2.969007,0.442309,-0.23035,-0.914435,0.30282,0.138017,0.122496,2.996513,0.419212,-0.93792,-0.215593,0.109057,0.248861,0.112262,2.967192,0.384597,-0.877919,0.357516,0.004329,0.318467,0.112736,2.985556,0.446853,-0.589421,-0.752136,0.20998,0.20684,0.091621,2.960741,0.423852,-0.23035,-0.914435,0.30282,0.138017,0.09217,2.983958,0.456926,-0.276977,-0.927521,0.2194,0.121869,0.1059,3.011323,0.418486,-0.9805,-0.044074,0.0094,0.191282,0.104837,2.970818,0.381314,-0.908642,0.407758,0.04755,0.076432,0.104498,3.008032,0.45805,-0.670168,-0.704263,0.15738,0.173552,0.08323,2.971197,0.437585,-0.276977,-0.927521,0.2194,0.121869,0.062752,2.978503,0.45457,-0.629031,-0.280298,-0.391986,-0.61,0.064616,2.964914,0.391733,-0.633442,0.176557,0.053805,-0.751455,0.05357,2.969644,0.422597,-0.716785,0.002801,-0.188697,-0.671272,0.083064,2.982427,0.468752,-0.629031,-0.280298,-0.391986,-0.61,1024,0.091754,2.949857,0.35106,-0.908642,0.407758,0.04755,0.076432,29,V,Static,Right
91,92,0.008501,3.183348,0.057095,0.975835,0.217915,0.013815,0.008303,0.049223,3.070836,0.45331,-0.862271,0.483349,0.132748,0.072397,0.064521,3.020436,0.41804,-0.87929,0.453089,0.146181,0.013816,0.072775,2.971415,0.384989,-0.908686,0.407956,0.046849,0.075275,0.055072,3.051378,0.439162,-0.885596,0.437251,0.152009,0.037737,0.046154,3.09081,0.463883,-0.862271,0.483349,0.132748,0.072397,0.100992,3.068006,0.470083,-0.89957,0.398186,-0.047384,0.173136,0.087263,3.021167,0.417492,-0.916945,0.3745,-0.054138,0.126612,0.08978,2.970757,0.383016,-0.908686,0.407956,0.046849,0.075275,0.095752,3.050601,0.448699,-0.928028,0.341535,-0.048898,0.140451,0.107278,3.08642,0.486503,-0.89957,0.398186,-0.047384,0.173136,0.089511,2.985466,0.384382,-0.908686,0.407956,0.046849,0.075275,0.101352,2.968946,0.442449,-0.230069,-0.914754,0.301853,0.138488,0.122584,2.996491,0.419339,-0.938202,-0.21559,0.108048,0.248241,0.112316,2.967143,0.384757,-0.878107,0.358015,0.003664,0.317396,0.112889,2.98551,0.446994,-0.589379,-0.752457,0.208874,0.206914,0.091791,2.960686,0.423991,-0.230069,-0.914754,0.301853,0.138488,0.092363,2.983899,0.457122,-0.27749,-0.927462,0.218466,0.122826,0.105964,3.011275,0.418645,-0.980638,-0.043774,0.00819,0.190701,0.104879,2.970756,0.381489,-0.908686,0.407956,0.046849,0.075275,0.104662,3.007989,0.458213,-0.670506,-0.70412,0.156124,0.173962,0.08339,2.971119,0.437808,-0.27749,-0.927462,0.218466,0.122826,0.062931,2.978434,0.454829,-0.628439,-0.280195,-0.392829,-0.610116,0.064687,2.964796,0.391998,-0.63294,0.176026,0.052978,-0.752061,0.053697,2.969537,0.422881,-0.716162,0.002553,-0.189676,-0.671661,0.083256,2.982397,0.468981,-0.628439,-0.280195,-0.392829,-0.610116,1035,0.091759,2.949766,0.351272,-0.908686,0.407956,0.046849,0.075275,29,V,Static,Right
92,93,0.008466,3.183309,0.057235,0.975774,0.218193,0.013642,0.008456,0.04924,3.071584,0.453117,-0.86122,0.485296,0.132922,0.071555,0.064567,3.021036,0.418075,-0.878277,0.455068,0.1462,0.012945,0.072876,2.971845,0.385289,-0.907622,0.410389,0.047257,0.074637,0.0551,3.052066,0.439057,-0.884635,0.439244,0.152074,0.036853,0.046157,3.091604,0.4636,-0.86122,0.485296,0.132922,0.071555,0.100989,3.068913,0.469867,-0.898701,0.400371,-0.046718,0.172796,0.087309,3.021789,0.417521,-0.916002,0.37699,-0.053645,0.126259,0.089881,2.971196,0.383319,-0.907622,0.410389,0.047257,0.074637,0.095769,3.051398,0.44857,-0.927262,0.343834,-0.048352,0.140091,0.107255,3.087413,0.4862,-0.898701,0.400371,-0.046718,0.172796,0.089595,2.985912,0.384605,-0.907622,0.410389,0.047257,0.074637,0.101459,2.969727,0.442765,-0.232672,-0.914267,0.301736,0.137603,0.122656,2.997163,0.4195,-0.938948,-0.212977,0.10853,0.247464,0.11242,2.967616,0.385078,-0.87731,0.360394,0.004701,0.316892,0.112979,2.986327,0.447218,-0.591534,-0.750955,0.209016,0.206074,0.091904,2.961356,0.424354,-0.232672,-0.914267,0.301736,0.137603,0.092461,2.984762,0.457374,-0.280518,-0.926656,0.218322,0.122285,0.10602,3.011924,0.418727,-0.980854,-0.040839,0.008524,0.190223,0.104978,2.971204,0.381791,-0.907622,0.410389,0.047257,0.074637,0.104738,3.008871,0.458314,-0.672746,-0.702126,0.156152,0.173344,0.083489,2.971854,0.438146,-0.280518,-0.926656,0.218322,0.122285,0.063046,2.979226,0.455091,-0.628781,-0.278373,-0.394685,-0.609398,0.064796,2.965254,0.392336,-0.632036,0.177607,0.051001,-0.752586,0.053807,2.970148,0.423196,-0.715738,0.004416,-0.19163,-0.671549,0.08337,2.983287,0.469217,-0.628781,-0.278373,-0.394685,-0.609398,1047,0.09188,2.950036,0.351688,-0.907622,0.410389,0.047257,0.074637,29,V,Static,Right
93,94,0.00844,3.18328,0.057387,0.975777,0.218189,0.013264,0.008762,0.049255,3.072281,0.452946,-0.860257,0.48707,0.133089,0.070775,0.06461,3.021596,0.418114,-0.877335,0.456897,0.146221,0.012143,0.07297,2.972248,0.385578,-0.906624,0.41265,0.047644,0.074051,0.055125,3.052708,0.438967,-0.883745,0.441077,0.152139,0.036037,0.046159,3.092342,0.463346,-0.860257,0.48707,0.133089,0.070775,0.100985,3.069762,0.469671,-0.897875,0.402428,-0.046078,0.172479,0.087351,3.022369,0.417556,-0.915106,0.379336,-0.053166,0.125931,0.089976,2.971607,0.38361,-0.906624,0.41265,0.047644,0.074051,0.095784,3.052144,0.448454,-0.926535,0.345998,-0.047824,0.139756,0.10723,3.088342,0.485919,-0.897875,0.402428,-0.046078,0.172479,0.089673,2.986329,0.38482,-0.906624,0.41265,0.047644,0.074051,0.101559,2.97046,0.443072,-0.235206,-0.913768,0.301642,0.136813,0.122723,2.997789,0.419658,-0.939649,-0.210467,0.108959,0.246762,0.112517,2.968059,0.385385,-0.876561,0.362604,0.005673,0.316428,0.113065,2.987094,0.447437,-0.593604,-0.749489,0.209148,0.205325,0.092007,2.961982,0.424709,-0.235206,-0.913768,0.301642,0.136813,0.092554,2.985575,0.457622,-0.283447,-0.925859,0.218197,0.121795,0.106072,3.01253,0.418811,-0.981049,-0.038029,0.008828,0.189786,0.105071,2.971622,0.38208,-0.906624,0.41265,0.047644,0.074051,0.10481,3.009699,0.458415,-0.6749,-0.70019,0.156177,0.172781,0.083581,2.972542,0.438478,-0.283447,-0.925859,0.218197,0.121795,0.063159,2.979961,0.455343,-0.629061,-0.276733,-0.396438,-0.608718,0.064899,2.965684,0.39266,-0.631188,0.179041,0.049167,-0.75308,0.053912,2.970717,0.423497,-0.715325,0.006096,-0.193466,-0.67145,0.083483,2.984114,0.469441,-0.629061,-0.276733,-0.396438,-0.608718,1058,0.091994,2.95029,0.352085,-0.906624,0.41265,0.047644,0.074051,29,V,Static,Right
94,95,0.008395,3.183287,0.057568,0.9758,0.218101,0.013011,0.008836,0.049361,3.071929,0.4531,-0.859748,0.48749,0.133627,0.073006,0.06465,3.02117,0.418347,-0.876953,0.457374,0.146825,0.01434,0.072935,2.971774,0.385865,-0.906291,0.412893,0.048351,0.07628,0.055207,3.052327,0.439153,-0.883294,0.441574,0.152785,0.038227,0.046302,3.092008,0.463476,-0.859748,0.48749,0.133627,0.073006,0.101015,3.069196,0.470031,-0.897746,0.401843,-0.045237,0.174725,0.087396,3.021863,0.417859,-0.915004,0.378961,-0.052274,0.128153,0.089944,2.971071,0.383951,-0.906291,0.412893,0.048351,0.07628,0.095826,3.051603,0.44879,-0.926438,0.3455,-0.046839,0.141948,0.107267,3.087747,0.48631,-0.897746,0.401843,-0.045237,0.174725,0.089692,2.985795,0.385153,-0.906291,0.412893,0.048351,0.07628,0.10133,2.969897,0.443418,-0.234401,-0.913476,0.303649,0.1357,0.122674,2.997159,0.420086,-0.938978,-0.210868,0.110955,0.248079,0.11247,2.967444,0.3858,-0.875881,0.362386,0.006495,0.318538,0.112879,2.986489,0.447827,-0.592786,-0.749542,0.211486,0.2051,0.09181,2.961455,0.425022,-0.234401,-0.913476,0.303649,0.1357,0.092325,2.985031,0.457904,-0.282099,-0.925929,0.220312,0.120573,0.106078,3.011958,0.419179,-0.980689,-0.038622,0.010615,0.19143,0.105047,2.971032,0.382469,-0.906291,0.412893,0.048351,0.07628,0.104663,3.00911,0.458776,-0.673844,-0.70068,0.158633,0.172678,0.083385,2.972058,0.438704,-0.282099,-0.925929,0.220312,0.120573,0.062908,2.979581,0.455588,-0.631044,-0.275987,-0.394937,-0.60798,0.064816,2.965244,0.392923,-0.632413,0.180705,0.049616,-0.751624,0.053741,2.970344,0.423718,-0.716895,0.007235,-0.192491,-0.670043,0.083191,2.983672,0.469764,-0.631044,-0.275987,-0.394937,-0.60798,1069,0.091989,2.949727,0.352446,-0.906291,0.412893,0.048351,0.07628,29,V,Static,Right
95,96,0.008333,3.183289,0.057774,0.975819,0.218039,0.012734,0.008635,0.048539,3.072145,0.452081,-0.85885,0.488711,0.135472,0.072013,0.064066,3.021323,0.417525,-0.876082,0.458516,0.148557,0.013237,0.072538,2.971835,0.385233,-0.905608,0.414366,0.049879,0.075413,0.054478,3.052516,0.43821,-0.88246,0.442726,0.154536,0.037093,0.045395,3.092251,0.462379,-0.85885,0.488711,0.135472,0.072013,0.100214,3.06963,0.469103,-0.897325,0.40326,-0.043568,0.174047,0.086811,3.022073,0.417078,-0.914518,0.380585,-0.050727,0.12743,0.089553,2.971169,0.383354,-0.905608,0.414366,0.049879,0.075413,0.09511,3.051948,0.447915,-0.926041,0.347084,-0.045292,0.141173,0.106388,3.088252,0.48533,-0.897325,0.40326,-0.043568,0.174047,0.089262,2.985896,0.384504,-0.905608,0.414366,0.049879,0.075413,0.100824,2.970222,0.442818,-0.235197,-0.913771,0.30296,0.133865,0.122149,2.997469,0.419459,-0.939479,-0.209917,0.112063,0.246487,0.112086,2.967607,0.385259,-0.875641,0.36363,0.008359,0.317736,0.112321,2.986855,0.44721,-0.593778,-0.749274,0.211495,0.20319,0.091374,2.961715,0.424415,-0.235197,-0.913771,0.30296,0.133865,0.091754,2.98538,0.457244,-0.283224,-0.925953,0.219647,0.118954,0.105516,3.012222,0.418468,-0.980969,-0.03732,0.011803,0.190179,0.10466,2.971163,0.381902,-0.905608,0.414366,0.049879,0.075413,0.104032,3.009491,0.458071,-0.674907,-0.70007,0.158703,0.170926,0.082886,2.972335,0.438059,-0.283224,-0.925953,0.219647,0.118954,0.06236,2.979879,0.454901,-0.631195,-0.273779,-0.395856,-0.608223,0.064422,2.965309,0.392298,-0.631094,0.182639,0.049063,-0.7523,0.053269,2.9705,0.42305,-0.716254,0.009401,-0.193141,-0.670514,0.082608,2.984072,0.469096,-0.631195,-0.273779,-0.395856,-0.608223,1080,0.091714,2.949718,0.35193,-0.905608,0.414366,0.049879,0.075413,29,V,Static,Right
96,97,0.008272,3.183299,0.05796,0.975807,0.218108,0.012661,0.008321,0.047756,3.072355,0.451125,-0.857979,0.489874,0.137295,0.07104,0.06352,3.021478,0.416758,-0.875247,0.459579,0.150275,0.012152,0.072169,2.971901,0.38465,-0.904946,0.415783,0.051316,0.074594,0.053788,3.052702,0.437329,-0.881662,0.443799,0.15627,0.035978,0.044529,3.092486,0.461348,-0.857979,0.489874,0.137295,0.07104,0.099469,3.070062,0.468219,-0.896864,0.404722,-0.042011,0.173409,0.086263,3.022282,0.416349,-0.914002,0.382237,-0.049295,0.126752,0.089188,2.97127,0.382804,-0.904946,0.415783,0.051316,0.074594,0.094441,3.05229,0.447088,-0.925606,0.34872,-0.043862,0.140444,0.105571,3.088755,0.484392,-0.896864,0.404722,-0.042011,0.173409,0.088861,2.985999,0.383904,-0.904946,0.415783,0.051316,0.074594,0.100351,2.970541,0.44226,-0.23586,-0.914067,0.302325,0.132102,0.121657,2.997772,0.418877,-0.939954,-0.208982,0.113107,0.244989,0.111728,2.967769,0.384762,-0.875397,0.364831,0.010121,0.316979,0.111798,2.987212,0.446638,-0.594701,-0.749024,0.211515,0.201383,0.090969,2.961975,0.42385,-0.23586,-0.914067,0.302325,0.132102,0.091222,2.985725,0.456637,-0.284379,-0.925934,0.219037,0.117463,0.10499,3.012481,0.417806,-0.981227,-0.036015,0.012895,0.189024,0.104299,2.971296,0.381379,-0.904946,0.415783,0.051316,0.074594,0.103444,3.009867,0.457415,-0.675994,-0.6994,0.158761,0.169316,0.082419,2.972609,0.437471,-0.284379,-0.925934,0.219037,0.117463,0.061853,2.980175,0.454262,-0.631324,-0.271745,-0.396811,-0.60838,0.064055,2.96538,0.391722,-0.629845,0.184484,0.0485,-0.752934,0.05283,2.970658,0.422433,-0.715646,0.011422,-0.193833,-0.670932,0.082072,2.984464,0.468472,-0.631324,-0.271745,-0.396811,-0.60838,1091,0.091459,2.949717,0.351458,-0.904946,0.415783,0.051316,0.074594,29,V,Static,Right
