,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.049287,3.193161,-0.002048,0.981592,0.190407,0.014868,0.001548,0.207934,3.236198,0.360081,-0.754672,-0.286001,0.590279,-0.015608,0.256828,3.213911,0.340067,-0.768102,0.223093,0.511918,0.313352,0.244719,3.155468,0.341873,-0.55328,0.546196,0.377604,0.502958,0.231846,3.239548,0.354608,-0.777615,-0.146676,0.606588,0.076498,0.187554,3.226722,0.363963,-0.754672,-0.286001,0.590279,-0.015608,0.211307,3.230038,0.376453,-0.619658,-0.478896,0.60794,-0.130734,0.266138,3.209859,0.360438,-0.739055,0.210549,0.539471,0.344148,0.251609,3.150526,0.35672,-0.55328,0.546196,0.377604,0.502958,0.237605,3.239706,0.374838,-0.727167,-0.236661,0.644376,-0.00022,0.19454,3.211357,0.3722,-0.619658,-0.478896,0.60794,-0.130734,0.261166,3.161649,0.355241,-0.55328,0.546196,0.377604,0.502958,0.219231,3.203944,0.39897,-0.423438,-0.484345,0.751623,-0.14551,0.26058,3.187829,0.397093,-0.662531,0.114933,0.605241,0.426059,0.256357,3.145213,0.378962,-0.494464,0.369845,0.41018,0.671173,0.238547,3.208735,0.404634,-0.595437,-0.309036,0.735762,0.092768,0.207152,3.190656,0.385634,-0.423438,-0.484345,0.751623,-0.14551,0.21259,3.216107,0.388281,-0.488715,-0.522889,0.667194,-0.206392,0.265355,3.200488,0.379423,-0.720888,0.1532,0.564548,0.371666,0.258108,3.146736,0.370378,-0.55328,0.546196,0.377604,0.502958,0.237544,3.225933,0.391962,-0.657022,-0.295396,0.693349,0.018166,0.200311,3.197089,0.378063,-0.488715,-0.522889,0.667194,-0.206392,0.191628,3.207927,0.350445,-0.809307,0.415022,0.029845,-0.414595,0.232989,3.157307,0.337694,-0.610969,0.672025,0.146708,-0.391888,0.209606,3.180696,0.339473,-0.746366,0.574349,0.103718,-0.31985,0.181568,3.224936,0.365891,-0.809307,0.415022,0.029845,-0.414595,1248,0.256195,3.11344,0.350043,-0.55328,0.546196,0.377604,0.502958,29,Ø,Dynamic,Right
111,112,0.049417,3.193192,-0.002059,0.981616,0.190272,0.014936,0.001736,0.207627,3.235928,0.360005,-0.755536,-0.287109,0.588579,-0.01755,0.256589,3.213886,0.339898,-0.769435,0.222545,0.51174,0.310751,0.244674,3.155407,0.341862,-0.55412,0.54688,0.378162,0.500865,0.231507,3.239406,0.354472,-0.77862,-0.147869,0.605294,0.074187,0.187306,3.226351,0.363949,-0.755536,-0.287109,0.588579,-0.01755,0.211134,3.229898,0.376372,-0.620386,-0.480171,0.605844,-0.132328,0.265973,3.209904,0.36025,-0.740216,0.210913,0.539082,0.342033,0.251626,3.150517,0.356698,-0.55412,0.54688,0.378162,0.500865,0.237382,3.239685,0.374672,-0.728204,-0.237493,0.642893,-0.002194,0.194457,3.211121,0.372188,-0.620386,-0.480171,0.605844,-0.132328,0.261142,3.161669,0.355162,-0.55412,0.54688,0.378162,0.500865,0.219208,3.203918,0.398935,-0.424777,-0.485374,0.750063,-0.146227,0.260596,3.187929,0.396964,-0.664001,0.115334,0.604792,0.424297,0.256458,3.145264,0.37893,-0.495801,0.37067,0.410705,0.669407,0.238524,3.208783,0.404533,-0.596962,-0.309537,0.734473,0.091505,0.207134,3.190564,0.385661,-0.424777,-0.485374,0.750063,-0.146227,0.212501,3.216077,0.388252,-0.490155,-0.523515,0.665469,-0.206959,0.265277,3.200568,0.379255,-0.722108,0.153953,0.563988,0.369832,0.258178,3.146775,0.370338,-0.55412,0.54688,0.378162,0.500865,0.237443,3.225973,0.391826,-0.658554,-0.295432,0.691908,0.017036,0.200238,3.197004,0.378119,-0.490155,-0.523515,0.665469,-0.206959,0.191486,3.207735,0.350535,-0.808598,0.414734,0.028587,-0.41635,0.232924,3.157201,0.337719,-0.610073,0.671788,0.14623,-0.393864,0.209487,3.180534,0.339529,-0.745831,0.574078,0.102808,-0.321873,0.181442,3.22474,0.365997,-0.808598,0.414734,0.028587,-0.41635,1259,0.256312,3.113433,0.350075,-0.55412,0.54688,0.378162,0.500865,29,Ø,Dynamic,Right
112,113,0.049548,3.193224,-0.002061,0.981624,0.190226,0.014978,0.001844,0.207131,3.235729,0.359997,-0.750898,-0.2894,0.593368,-0.017736,0.256399,3.213875,0.340385,-0.767046,0.217515,0.516008,0.313151,0.244675,3.155342,0.341789,-0.554224,0.540966,0.381252,0.504816,0.231078,3.239254,0.354791,-0.774296,-0.150912,0.609989,0.074863,0.186766,3.226121,0.363624,-0.750898,-0.2894,0.593368,-0.017736,0.21042,3.229549,0.376361,-0.614491,-0.482211,0.609771,-0.134363,0.26552,3.209793,0.360836,-0.737736,0.205501,0.543115,0.344299,0.251439,3.150379,0.356687,-0.554224,0.540966,0.381252,0.504816,0.236665,3.239406,0.375074,-0.723133,-0.240635,0.647431,-0.002492,0.193854,3.210755,0.371826,-0.614491,-0.482211,0.609771,-0.134363,0.260934,3.161575,0.355368,-0.554224,0.540966,0.381252,0.504816,0.218268,3.203495,0.398905,-0.419074,-0.485727,0.753073,-0.14604,0.259725,3.187557,0.397329,-0.660922,0.109849,0.607678,0.42643,0.255987,3.144998,0.378962,-0.495409,0.363748,0.41253,0.672367,0.237519,3.20832,0.404757,-0.591689,-0.31208,0.737563,0.092256,0.206327,3.190245,0.385407,-0.419074,-0.485727,0.753073,-0.14604,0.211668,3.215662,0.38818,-0.483775,-0.524536,0.668825,-0.208561,0.2646,3.200329,0.379769,-0.719346,0.148322,0.567632,0.371936,0.257818,3.146572,0.370405,-0.554224,0.540966,0.381252,0.504816,0.236541,3.22558,0.392147,-0.653033,-0.298498,0.695818,0.016866,0.199578,3.196635,0.377756,-0.483775,-0.524536,0.668825,-0.208561,0.191128,3.207396,0.349981,-0.808454,0.415694,0.036747,-0.415031,0.232981,3.157119,0.337485,-0.61015,0.672435,0.153279,-0.389941,0.209417,3.180337,0.339097,-0.745863,0.57419,0.110541,-0.319021,0.180772,3.224273,0.365376,-0.808454,0.415694,0.036747,-0.415031,1270,0.256348,3.113357,0.3499,-0.554224,0.540966,0.381252,0.504816,29,Ø,Dynamic,Right
113,114,0.049659,3.193279,-0.002041,0.981645,0.190114,0.015068,0.001815,0.206694,3.235558,0.360005,-0.746591,-0.291353,0.597833,-0.017649,0.256231,3.213853,0.340852,-0.764747,0.21291,0.519874,0.315535,0.244694,3.155271,0.341728,-0.554321,0.535379,0.384098,0.508495,0.2307,3.23911,0.355101,-0.770255,-0.153557,0.614321,0.075747,0.186286,3.225935,0.363339,-0.746591,-0.291353,0.597833,-0.017649,0.209772,3.229219,0.37636,-0.608964,-0.484059,0.613449,-0.136127,0.265105,3.209673,0.361391,-0.735381,0.200436,0.546796,0.346488,0.251281,3.150238,0.35668,-0.554321,0.535379,0.384098,0.508495,0.236011,3.239134,0.375458,-0.718372,-0.243521,0.651638,-0.002627,0.193308,3.210416,0.371499,-0.608964,-0.484059,0.613449,-0.136127,0.260753,3.161476,0.355566,-0.554321,0.535379,0.384098,0.508495,0.217407,3.203096,0.398886,-0.413873,-0.4859,0.755927,-0.145549,0.258923,3.187191,0.39767,-0.658019,0.104752,0.610259,0.428511,0.255563,3.144735,0.378992,-0.495038,0.357233,0.414182,0.675111,0.236599,3.207872,0.404968,-0.586807,-0.314317,0.740387,0.093218,0.20558,3.189955,0.385184,-0.413873,-0.4859,0.755927,-0.145549,0.210907,3.215264,0.38812,-0.47777,-0.525476,0.671968,-0.209927,0.263977,3.200089,0.380252,-0.716737,0.143015,0.570945,0.373974,0.257497,3.146369,0.370469,-0.554321,0.535379,0.384098,0.508495,0.235714,3.225197,0.392453,-0.647833,-0.30137,0.699433,0.016834,0.198979,3.196286,0.377424,-0.47777,-0.525476,0.671968,-0.209927,0.190807,3.207064,0.349449,-0.808186,0.416673,0.044493,-0.413811,0.233056,3.157034,0.33727,-0.610137,0.673008,0.159965,-0.38627,0.20937,3.180142,0.338692,-0.74576,0.574337,0.117898,-0.316355,0.180152,3.223819,0.364773,-0.808186,0.416673,0.044493,-0.413811,1282,0.256401,3.113278,0.349741,-0.554321,0.535379,0.384098,0.508495,29,Ø,Dynamic,Right
114,115,0.049769,3.193327,-0.002014,0.98171,0.189759,0.015276,0.001867,0.206318,3.235692,0.36024,-0.742944,-0.294064,0.601002,-0.018898,0.256087,3.214211,0.341461,-0.763169,0.209024,0.523016,0.316759,0.244595,3.155617,0.34203,-0.55379,0.531921,0.38591,0.511322,0.230359,3.23934,0.355584,-0.767049,-0.156664,0.617597,0.075275,0.185912,3.225985,0.363329,-0.742944,-0.294064,0.601002,-0.018898,0.209284,3.229351,0.376591,-0.604816,-0.485521,0.615949,-0.13811,0.264781,3.209966,0.362064,-0.733523,0.197008,0.549688,0.347814,0.251054,3.150536,0.357022,-0.55379,0.531921,0.38591,0.511322,0.235509,3.239326,0.375973,-0.714844,-0.245588,0.654732,-0.003304,0.192924,3.21052,0.371495,-0.604816,-0.485521,0.615949,-0.13811,0.260526,3.161786,0.356027,-0.55379,0.531921,0.38591,0.511322,0.216765,3.203219,0.399109,-0.409571,-0.486287,0.757816,-0.146601,0.258295,3.187347,0.398205,-0.655641,0.101564,0.612412,0.429851,0.255142,3.144956,0.379345,-0.49413,0.353123,0.415347,0.67722,0.235896,3.207992,0.40538,-0.58297,-0.316076,0.742716,0.092822,0.205072,3.190116,0.385255,-0.409571,-0.486287,0.757816,-0.146601,0.210338,3.215415,0.388324,-0.473723,-0.52571,0.674164,-0.211468,0.263493,3.200313,0.380879,-0.71459,0.13988,0.573592,0.375216,0.257151,3.146622,0.370846,-0.55379,0.531921,0.38591,0.511322,0.235097,3.225354,0.39291,-0.644224,-0.302808,0.70215,0.016382,0.198531,3.196459,0.377457,-0.473723,-0.52571,0.674164,-0.211468,0.190674,3.207383,0.349514,-0.809227,0.416222,0.048441,-0.411782,0.232993,3.157386,0.337481,-0.610737,0.673626,0.163231,-0.382862,0.209305,3.180499,0.338778,-0.746737,0.573871,0.121411,-0.313554,0.179917,3.22407,0.364841,-0.809227,0.416222,0.048441,-0.411782,1293,0.256271,3.113605,0.349991,-0.55379,0.531921,0.38591,0.511322,29,Ø,Dynamic,Right
115,116,0.049874,3.193372,-0.001978,0.981702,0.189817,0.015065,0.001829,0.206067,3.2354,0.360105,-0.741332,-0.293668,0.603102,-0.021293,0.256007,3.21398,0.341703,-0.761548,0.208292,0.526137,0.315972,0.244671,3.155356,0.342322,-0.552594,0.53029,0.389048,0.511931,0.230131,3.239084,0.355596,-0.765305,-0.156563,0.620021,0.073278,0.18566,3.225662,0.363085,-0.741332,-0.293668,0.603102,-0.021293,0.208923,3.229067,0.376485,-0.603103,-0.485199,0.617184,-0.141187,0.264574,3.209803,0.362373,-0.731942,0.195837,0.552816,0.346848,0.251042,3.150325,0.357368,-0.552594,0.53029,0.389048,0.511931,0.235126,3.23911,0.37602,-0.712917,-0.245641,0.656793,-0.00576,0.192646,3.210184,0.371321,-0.603103,-0.485199,0.617184,-0.141187,0.26049,3.161598,0.356414,-0.552594,0.53029,0.389048,0.511931,0.216342,3.203063,0.399138,-0.407863,-0.485807,0.758555,-0.149111,0.257907,3.187247,0.398519,-0.653988,0.100539,0.615003,0.428909,0.254994,3.144805,0.379733,-0.493257,0.350831,0.418226,0.677276,0.235432,3.207872,0.405508,-0.581235,-0.316089,0.74433,0.090708,0.204744,3.189915,0.385247,-0.407863,-0.485807,0.758555,-0.149111,0.209935,3.215214,0.388275,-0.472329,-0.52478,0.675053,-0.214043,0.263185,3.200188,0.3812,-0.71297,0.138877,0.576543,0.374147,0.257056,3.146458,0.371243,-0.552594,0.53029,0.389048,0.511931,0.234655,3.225193,0.392984,-0.642509,-0.302457,0.703917,0.014225,0.198207,3.196221,0.377387,-0.472329,-0.52478,0.675053,-0.214043,0.19054,3.206979,0.349308,-0.807815,0.418739,0.051469,-0.411635,0.233096,3.157084,0.337689,-0.608829,0.675367,0.165899,-0.381686,0.20933,3.180126,0.338772,-0.74509,0.575726,0.124531,-0.312846,0.179619,3.223673,0.364511,-0.807815,0.418739,0.051469,-0.411635,1304,0.256405,3.113394,0.350456,-0.552594,0.53029,0.389048,0.511931,29,Ø,Dynamic,Right
116,117,0.049958,3.193412,-0.001928,0.981716,0.189722,0.01536,0.001786,0.205847,3.235136,0.359993,-0.739793,-0.293148,0.605165,-0.023389,0.255943,3.213756,0.34195,-0.759939,0.207644,0.529081,0.315358,0.244757,3.155103,0.3426,-0.551493,0.528619,0.392019,0.512581,0.229934,3.238842,0.355624,-0.763614,-0.15634,0.62236,0.071555,0.185435,3.225377,0.36287,-0.739793,-0.293148,0.605165,-0.023389,0.208587,3.22879,0.376399,-0.601429,-0.484849,0.618446,-0.143979,0.264385,3.20964,0.362683,-0.73041,0.194616,0.55579,0.34601,0.251041,3.150117,0.357698,-0.551493,0.528619,0.392019,0.512581,0.234769,3.238892,0.376084,-0.71102,-0.245711,0.658797,-0.007977,0.192385,3.209861,0.371167,-0.601429,-0.484849,0.618446,-0.143979,0.260465,3.161414,0.356788,-0.551493,0.528619,0.392019,0.512581,0.215945,3.202904,0.399176,-0.4062,-0.485302,0.759326,-0.151355,0.25754,3.187133,0.398827,-0.652372,0.099516,0.617428,0.428124,0.254861,3.14465,0.380102,-0.492442,0.348527,0.420922,0.677388,0.234996,3.207741,0.405642,-0.579535,-0.316072,0.745882,0.088862,0.204434,3.189719,0.385249,-0.4062,-0.485302,0.759326,-0.151355,0.209556,3.215014,0.38824,-0.470995,-0.523819,0.676006,-0.216317,0.262898,3.200056,0.381519,-0.711393,0.137826,0.579345,0.373208,0.256974,3.146292,0.371623,-0.551493,0.528619,0.392019,0.512581,0.23424,3.225024,0.393069,-0.640828,-0.302102,0.705636,0.012329,0.197896,3.195992,0.377329,-0.470995,-0.523819,0.676006,-0.216317,0.19041,3.206575,0.349104,-0.806349,0.421238,0.054597,-0.411558,0.233209,3.156792,0.337884,-0.607005,0.676952,0.168638,-0.380581,0.209362,3.17976,0.338765,-0.743435,0.577513,0.127739,-0.312197,0.17932,3.223272,0.364181,-0.806349,0.421238,0.054597,-0.411558,1315,0.256545,3.113188,0.350893,-0.551493,0.528619,0.392019,0.512581,29,Ø,Dynamic,Right
117,118,0.050037,3.193451,-0.001887,0.981711,0.189754,0.015287,0.001799,0.205339,3.235153,0.35997,-0.740728,-0.293844,0.603624,-0.024818,0.255469,3.213941,0.341825,-0.761093,0.207538,0.528698,0.31328,0.244445,3.155259,0.342604,-0.552314,0.529284,0.392366,0.510741,0.229399,3.238945,0.355534,-0.764664,-0.15692,0.621111,0.069897,0.184971,3.22532,0.362913,-0.740728,-0.293844,0.603624,-0.024818,0.208164,3.228899,0.376386,-0.602505,-0.485429,0.61679,-0.144631,0.263982,3.209882,0.36254,-0.731542,0.194884,0.555325,0.34421,0.250786,3.150315,0.357691,-0.552314,0.529284,0.392366,0.510741,0.234319,3.239069,0.375977,-0.712177,-0.245993,0.657426,-0.009105,0.192,3.209916,0.371231,-0.602505,-0.485429,0.61679,-0.144631,0.260176,3.161635,0.356737,-0.552314,0.529284,0.392366,0.510741,0.215703,3.203178,0.399247,-0.408147,-0.485388,0.758362,-0.150668,0.257303,3.187417,0.398741,-0.653662,0.100679,0.616331,0.427464,0.254685,3.144895,0.380094,-0.493679,0.349342,0.421247,0.675864,0.234781,3.208026,0.405626,-0.581307,-0.315614,0.744672,0.089075,0.20413,3.189979,0.385385,-0.408147,-0.485388,0.758362,-0.150668,0.20922,3.215291,0.388303,-0.473302,-0.523351,0.675059,-0.215371,0.262576,3.200325,0.381397,-0.712481,0.138892,0.578494,0.372056,0.256769,3.146529,0.371606,-0.552314,0.529284,0.392366,0.510741,0.233934,3.225288,0.393001,-0.642707,-0.301113,0.704344,0.012612,0.197478,3.196265,0.377486,-0.473302,-0.523351,0.675059,-0.215371,0.190034,3.206627,0.349198,-0.805931,0.420822,0.053353,-0.412962,0.23288,3.156908,0.337917,-0.606238,0.67688,0.168118,-0.382159,0.208993,3.179834,0.338816,-0.743152,0.577191,0.126776,-0.313854,0.178969,3.22332,0.364299,-0.805931,0.420822,0.053353,-0.412962,1325,0.256371,3.113389,0.350933,-0.552314,0.529284,0.392366,0.510741,29,Ø,Dynamic,Right
118,119,0.050089,3.19346,-0.001847,0.981694,0.189837,0.015314,0.001936,0.204855,3.23514,0.359955,-0.741448,-0.294663,0.602278,-0.026283,0.255031,3.214104,0.341729,-0.762138,0.207214,0.528492,0.311296,0.244164,3.155395,0.342616,-0.553076,0.529762,0.392774,0.509105,0.228891,3.23902,0.355465,-0.765518,-0.157657,0.620057,0.068242,0.184532,3.22523,0.36295,-0.741448,-0.294663,0.602278,-0.026283,0.207761,3.228984,0.376381,-0.603379,-0.485996,0.61533,-0.145293,0.263604,3.210098,0.36243,-0.732535,0.195,0.555,0.342554,0.250554,3.150489,0.357695,-0.553076,0.529762,0.392774,0.509105,0.233889,3.239218,0.375894,-0.713137,-0.246311,0.656249,-0.010176,0.191635,3.209951,0.371291,-0.603379,-0.485996,0.61533,-0.145293,0.259912,3.161833,0.356704,-0.553076,0.529762,0.392774,0.509105,0.215471,3.203432,0.39933,-0.409888,-0.485386,0.757581,-0.149879,0.25707,3.187666,0.398678,-0.654776,0.101748,0.615272,0.427032,0.25452,3.145112,0.380098,-0.494822,0.349936,0.421604,0.674497,0.234574,3.208282,0.405631,-0.582859,-0.315155,0.743609,0.089435,0.203836,3.190228,0.385524,-0.409888,-0.485386,0.757581,-0.149879,0.208898,3.215557,0.388377,-0.475502,-0.522706,0.674352,-0.214303,0.262268,3.200564,0.381303,-0.713399,0.13988,0.577733,0.371106,0.25658,3.146739,0.371603,-0.553076,0.529762,0.392774,0.509105,0.233646,3.225527,0.392955,-0.644422,-0.300022,0.703233,0.013075,0.197068,3.196537,0.377647,-0.475502,-0.522706,0.674352,-0.214303,0.189698,3.206668,0.349287,-0.805622,0.420356,0.052305,-0.414172,0.232584,3.157006,0.337954,-0.605531,0.676866,0.167744,-0.383467,0.208662,3.179895,0.338862,-0.742974,0.576822,0.125965,-0.315277,0.178657,3.223352,0.364413,-0.805622,0.420356,0.052305,-0.414172,1337,0.25622,3.113569,0.350978,-0.553076,0.529762,0.392774,0.509105,29,Ø,Dynamic,Right
119,120,0.050142,3.193461,-0.001804,0.981672,0.189948,0.015362,0.002109,0.204393,3.235101,0.359945,-0.741994,-0.295577,0.60109,-0.027769,0.254624,3.214251,0.341656,-0.763092,0.206717,0.528426,0.309395,0.243911,3.155514,0.342635,-0.553788,0.530088,0.393231,0.507637,0.228406,3.239074,0.355414,-0.76621,-0.158516,0.61916,0.066595,0.184114,3.225114,0.36298,-0.741994,-0.295577,0.60109,-0.027769,0.207374,3.229049,0.376383,-0.604089,-0.486554,0.614033,-0.145964,0.263247,3.210291,0.362346,-0.733415,0.194991,0.554787,0.341017,0.250342,3.150644,0.357708,-0.553788,0.530088,0.393231,0.507637,0.233476,3.239346,0.375831,-0.713938,-0.24666,0.655231,-0.0112,0.191287,3.209969,0.371347,-0.604089,-0.486554,0.614033,-0.145964,0.259668,3.162011,0.356686,-0.553788,0.530088,0.393231,0.507637,0.215248,3.203668,0.399421,-0.41146,-0.485313,0.756946,-0.149013,0.256841,3.187888,0.398634,-0.655745,0.102737,0.61425,0.42678,0.254365,3.145304,0.380111,-0.495885,0.35035,0.421987,0.673261,0.234375,3.208513,0.405653,-0.584229,-0.314697,0.74267,0.08991,0.203553,3.190465,0.385665,-0.41146,-0.485313,0.756946,-0.149013,0.208588,3.215813,0.388461,-0.477608,-0.521923,0.673838,-0.213144,0.261972,3.200778,0.381233,-0.71418,0.140801,0.57705,0.370319,0.256404,3.146927,0.37161,-0.553788,0.530088,0.393231,0.507637,0.233371,3.225745,0.392927,-0.646,-0.298854,0.70227,0.013679,0.196666,3.196805,0.37781,-0.477608,-0.521923,0.673838,-0.213144,0.189395,3.206698,0.349372,-0.8054,0.419855,0.051421,-0.41522,0.232318,3.15709,0.337992,-0.604875,0.676899,0.167487,-0.384555,0.208364,3.179945,0.338903,-0.742878,0.57642,0.12528,-0.316507,0.178375,3.223373,0.364524,-0.8054,0.419855,0.051421,-0.41522,1348,0.25609,3.11373,0.351026,-0.553788,0.530088,0.393231,0.507637,29,Ø,Dynamic,Right
120,121,0.050207,3.19347,-0.001749,0.981653,0.190059,0.015187,0.002243,0.204685,3.234587,0.359612,-0.741631,-0.292795,0.60289,-0.027882,0.254914,3.213463,0.34157,-0.761231,0.20849,0.530026,0.310052,0.244259,3.154715,0.342654,-0.552133,0.529781,0.395574,0.507939,0.228732,3.238425,0.35514,-0.765406,-0.155551,0.62087,0.066919,0.184355,3.224697,0.362619,-0.741631,-0.292795,0.60289,-0.027882,0.20755,3.228427,0.376061,-0.60327,-0.485557,0.615145,-0.147973,0.263446,3.209583,0.362312,-0.7318,0.195705,0.556637,0.341063,0.25061,3.149904,0.357777,-0.552133,0.529781,0.395574,0.507939,0.233658,3.238713,0.375594,-0.712859,-0.24554,0.6568,-0.012512,0.191493,3.209328,0.371,-0.60327,-0.485557,0.615145,-0.147973,0.259928,3.16128,0.356808,-0.552133,0.529781,0.395574,0.507939,0.215292,3.203186,0.399253,-0.412691,-0.482333,0.758118,-0.149326,0.256892,3.187304,0.398651,-0.654186,0.103807,0.616288,0.425974,0.25453,3.144653,0.380268,-0.494543,0.349556,0.42443,0.673125,0.234425,3.207986,0.405499,-0.584057,-0.312173,0.743961,0.089144,0.203525,3.189998,0.385543,-0.412691,-0.482333,0.758118,-0.149326,0.208694,3.215162,0.388167,-0.476577,-0.521122,0.67439,-0.21565,0.262093,3.200136,0.381227,-0.712728,0.141042,0.579112,0.369804,0.256606,3.146247,0.371771,-0.552133,0.529781,0.395574,0.507939,0.233443,3.225138,0.392727,-0.64471,-0.2984,0.703685,0.011561,0.196846,3.196111,0.377513,-0.476577,-0.521122,0.67439,-0.21565,0.189303,3.205663,0.348509,-0.801144,0.426399,0.05563,-0.416242,0.232708,3.156258,0.337898,-0.601238,0.679204,0.170787,-0.384744,0.208595,3.178956,0.338529,-0.73798,0.581475,0.130094,-0.316778,0.177972,3.222409,0.363351,-0.801144,0.426399,0.05563,-0.416242,1359,0.256409,3.112977,0.351304,-0.552133,0.529781,0.395574,0.507939,29,Ø,Dynamic,Right
