,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.024241,3.186008,0.04203,0.978469,0.204925,0.024453,-0.002531,0.25277,3.0192,0.489756,-1.2e-05,-0.996959,-0.018754,0.075641,0.249459,3.053155,0.464857,-0.984882,-0.159252,-0.067656,-0.008365,0.250659,3.01271,0.419848,-0.941719,0.335139,-0.02894,-0.003202,0.254711,3.041079,0.501181,-0.514314,-0.853957,-0.038406,0.06902,0.249671,3.018102,0.467187,-1.2e-05,-0.996959,-0.018754,0.075641,0.270098,3.013262,0.48549,0.029787,-0.986855,0.005093,0.158759,0.271512,3.056403,0.460254,-0.968958,-0.223051,-0.072836,0.077875,0.266971,3.012859,0.415775,-0.941719,0.335139,-0.02894,-0.003202,0.276165,3.037004,0.499168,-0.491977,-0.86231,0.010303,0.119479,0.262412,3.013641,0.461221,0.029787,-0.986855,0.005093,0.158759,0.269806,3.026635,0.421694,-0.941719,0.335139,-0.02894,-0.003202,0.292738,3.002377,0.46389,0.05191,-0.958,0.228928,0.16472,0.308258,3.03568,0.451307,-0.917892,-0.338915,0.023569,0.205072,0.29355,3.011031,0.414718,-0.914361,0.313625,-0.090852,0.239434,0.302554,3.016511,0.475378,-0.420926,-0.873286,0.122403,0.21263,0.285444,3.005286,0.442945,0.05191,-0.958,0.228928,0.16472,0.2812,3.004884,0.474589,0.073304,-0.974103,0.142342,0.15965,0.290761,3.048521,0.456229,-0.942194,-0.298308,-0.056125,0.141888,0.285357,3.01428,0.413545,-0.941719,0.335139,-0.02894,-0.003202,0.2916,3.025558,0.488634,-0.454002,-0.868798,0.067763,0.185687,0.273755,3.007928,0.451091,0.073304,-0.974103,0.142342,0.15965,0.208686,3.038115,0.473726,-0.65879,0.384704,0.071765,-0.642533,0.240676,3.006038,0.423873,-0.677568,0.3511,0.047565,-0.644491,0.223552,3.019766,0.448678,-0.740468,0.36886,0.011782,-0.561704,0.193217,3.048991,0.490204,-0.65879,0.384704,0.071765,-0.642533,1591,0.268099,2.996868,0.383135,-0.941719,0.335139,-0.02894,-0.003202,29,Nummer10,Dynamic,Right
141,142,0.024211,3.185988,0.042051,0.978454,0.205037,0.02415,-0.002232,0.252106,3.018338,0.490249,0.002056,-0.997007,-0.019315,0.074835,0.248806,3.052397,0.465491,-0.984587,-0.161321,-0.066945,-0.009024,0.250099,3.012156,0.420305,-0.942504,0.332987,-0.028192,-0.003342,0.254012,3.04017,0.50177,-0.512547,-0.85509,-0.038499,0.068077,0.249042,3.017334,0.467671,0.002056,-0.997007,-0.019315,0.074835,0.269451,3.012444,0.486007,0.031446,-0.986891,0.004434,0.158233,0.270863,3.05568,0.460932,-0.968611,-0.224859,-0.072521,0.07728,0.266415,3.012338,0.416253,-0.942504,0.332987,-0.028192,-0.003342,0.275487,3.036141,0.49978,-0.490413,-0.86329,0.010055,0.118849,0.261792,3.012903,0.46173,0.031446,-0.986891,0.004434,0.158233,0.269228,3.026089,0.422234,-0.942504,0.332987,-0.028192,-0.003342,0.292123,3.00165,0.464363,0.053553,-0.958114,0.228109,0.164671,0.307634,3.035021,0.451939,-0.917237,-0.34101,0.023632,0.204524,0.292991,3.010531,0.415218,-0.915216,0.311392,-0.090686,0.239146,0.301912,3.015746,0.475921,-0.419178,-0.87432,0.121875,0.212132,0.284847,3.004622,0.443421,0.053553,-0.958114,0.228109,0.164671,0.280572,3.004116,0.475065,0.075296,-0.974101,0.141618,0.15938,0.290123,3.047829,0.456897,-0.941681,-0.300256,-0.055959,0.141249,0.284798,3.013781,0.414049,-0.942504,0.332987,-0.028192,-0.003342,0.29094,3.024736,0.48921,-0.452159,-0.869909,0.067365,0.18513,0.273153,3.00725,0.45157,0.075296,-0.974101,0.141618,0.15938,0.208092,3.037295,0.474274,-0.659657,0.383012,0.073114,-0.642502,0.24012,3.005455,0.424293,-0.678096,0.349827,0.049275,-0.6445,0.222971,3.019065,0.449147,-0.741153,0.367254,0.013193,-0.561821,0.19263,3.048093,0.490809,-0.659657,0.383012,0.073114,-0.642502,1602,0.267592,2.996497,0.383535,-0.942504,0.332987,-0.028192,-0.003342,29,Nummer10,Dynamic,Right
142,143,0.024169,3.185938,0.042068,0.978409,0.205274,0.023996,-0.001933,0.25229,3.017844,0.490567,0.00353,-0.996929,-0.019287,0.075815,0.248947,3.051963,0.465904,-0.984318,-0.162568,-0.067911,-0.008846,0.250126,3.011755,0.42069,-0.942607,0.332593,-0.029352,-0.003599,0.254224,3.039644,0.502142,-0.511346,-0.855716,-0.039008,0.068947,0.24918,3.016906,0.467992,0.00353,-0.996929,-0.019287,0.075815,0.269628,3.011975,0.486335,0.031911,-0.98671,0.004456,0.159265,0.270994,3.055243,0.461296,-0.968407,-0.225317,-0.073537,0.077547,0.266433,3.011938,0.416596,-0.942607,0.332593,-0.029352,-0.003599,0.275695,3.035661,0.500113,-0.490085,-0.863354,0.009537,0.119779,0.261919,3.012457,0.462075,0.031911,-0.98671,0.004456,0.159265,0.269259,3.025684,0.422578,-0.942607,0.332593,-0.029352,-0.003599,0.292253,3.001205,0.46465,0.053645,-0.9579,0.228203,0.165752,0.307738,3.03458,0.4522,-0.917203,-0.340918,0.022562,0.204949,0.293001,3.010124,0.415493,-0.915199,0.311285,-0.091909,0.238884,0.30207,3.015298,0.476189,-0.419192,-0.87413,0.121388,0.213168,0.284933,3.004192,0.443725,0.053645,-0.9579,0.228203,0.165752,0.280726,3.003666,0.475375,0.075586,-0.97388,0.141741,0.160484,0.290242,3.047389,0.457209,-0.941523,-0.300367,-0.057035,0.141637,0.284806,3.013377,0.414346,-0.942607,0.332593,-0.029352,-0.003599,0.291129,3.024278,0.489508,-0.452001,-0.86981,0.066861,0.186159,0.273257,3.006822,0.451899,0.075586,-0.97388,0.141741,0.160484,0.208306,3.036855,0.474815,-0.659981,0.381711,0.072317,-0.643034,0.24016,3.005051,0.424702,-0.678345,0.348593,0.048463,-0.644967,0.223089,3.018644,0.449618,-0.741446,0.3659,0.012078,-0.562343,0.192898,3.047641,0.491409,-0.659981,0.381711,0.072317,-0.643034,1613,0.267523,2.996124,0.383859,-0.942607,0.332593,-0.029352,-0.003599,29,Nummer10,Dynamic,Right
143,144,0.024121,3.185897,0.042092,0.978371,0.205494,0.023677,-0.001681,0.251906,3.017812,0.490138,0.002858,-0.996971,-0.019352,0.075272,0.24858,3.051871,0.46541,-0.984528,-0.161496,-0.067396,-0.009043,0.249816,3.011559,0.420288,-0.942232,0.333701,-0.028824,-0.003538,0.253821,3.039632,0.50168,-0.512071,-0.855335,-0.038783,0.068425,0.248822,3.016844,0.46756,0.002858,-0.996971,-0.019352,0.075272,0.269261,3.011953,0.485992,0.030134,-0.986845,0.004425,0.158774,0.270631,3.055147,0.460817,-0.968809,-0.223848,-0.072978,0.077301,0.266127,3.011736,0.416212,-0.942232,0.333701,-0.028824,-0.003538,0.275302,3.035686,0.499698,-0.491526,-0.862612,0.009743,0.119199,0.261576,3.012345,0.461722,0.030134,-0.986845,0.004425,0.158774,0.268944,3.025497,0.422166,-0.942232,0.333701,-0.028824,-0.003538,0.291906,3.001136,0.464335,0.052519,-0.958043,0.228323,0.165121,0.307391,3.034474,0.451807,-0.917702,-0.339682,0.023088,0.204709,0.292698,3.009928,0.415142,-0.914917,0.312247,-0.091115,0.239011,0.301712,3.015259,0.475846,-0.420238,-0.873699,0.12175,0.212665,0.284601,3.00407,0.443398,0.052519,-0.958043,0.228323,0.165121,0.280372,3.003618,0.475054,0.074097,-0.974092,0.14174,0.159888,0.289886,3.047289,0.456768,-0.942022,-0.299013,-0.05649,0.1414,0.284503,3.013176,0.413979,-0.942232,0.333701,-0.028824,-0.003538,0.290754,3.024275,0.489136,-0.453282,-0.869241,0.067153,0.185597,0.272921,3.006698,0.451563,0.074097,-0.974092,0.14174,0.159888,0.207911,3.036806,0.474277,-0.659354,0.383206,0.071993,-0.642825,0.239845,3.004863,0.424303,-0.677862,0.349958,0.048052,-0.644766,0.22274,3.018525,0.449158,-0.740893,0.367448,0.011946,-0.562066,0.192473,3.047637,0.490814,-0.659354,0.383206,0.071993,-0.642825,1625,0.267257,2.995847,0.383515,-0.942232,0.333701,-0.028824,-0.003538,29,Nummer10,Dynamic,Right
144,145,0.024082,3.185862,0.042119,0.978371,0.205519,0.023429,-0.001677,0.25151,3.017775,0.489748,0.002205,-0.997013,-0.019396,0.074726,0.248203,3.051773,0.464956,-0.984735,-0.160439,-0.066875,-0.00922,0.249493,3.011367,0.419919,-0.941886,0.33472,-0.028292,-0.003455,0.253406,3.039612,0.501258,-0.512778,-0.854963,-0.038539,0.06791,0.248451,3.016777,0.467169,0.002205,-0.997013,-0.019396,0.074726,0.268883,3.011923,0.485687,0.028366,-0.986976,0.004405,0.158287,0.270258,3.055045,0.460379,-0.969199,-0.222416,-0.07242,0.07707,0.265809,3.011538,0.415861,-0.941886,0.33472,-0.028292,-0.003455,0.274898,3.035704,0.499324,-0.492936,-0.861883,0.009958,0.118631,0.261222,3.012226,0.461409,0.028366,-0.986976,0.004405,0.158287,0.268619,3.025311,0.42179,-0.941886,0.33472,-0.028292,-0.003455,0.291546,3.001061,0.464053,0.051475,-0.958167,0.228466,0.16453,0.307032,3.034362,0.451452,-0.918158,-0.338529,0.023593,0.204516,0.292385,3.009734,0.414825,-0.914659,0.313118,-0.090339,0.239153,0.301343,3.01521,0.475539,-0.421186,-0.873303,0.122123,0.212205,0.284255,3.003946,0.443104,0.051475,-0.958167,0.228466,0.16453,0.280006,3.003562,0.474769,0.072643,-0.974295,0.141749,0.159309,0.289519,3.047184,0.456367,-0.942496,-0.297722,-0.055951,0.141183,0.28419,3.012977,0.413646,-0.941886,0.33472,-0.028292,-0.003455,0.290369,3.024262,0.488801,-0.454504,-0.868695,0.067451,0.185055,0.272572,3.006567,0.451263,0.072643,-0.974295,0.141749,0.159309,0.207499,3.036755,0.47377,-0.65877,0.384699,0.071751,-0.642557,0.239517,3.004679,0.423934,-0.677432,0.3513,0.047717,-0.644513,0.222377,3.018406,0.448729,-0.740376,0.368995,0.011912,-0.561734,0.19203,3.04763,0.490248,-0.65877,0.384699,0.071751,-0.642557,1635,0.26698,2.995578,0.383202,-0.941886,0.33472,-0.028292,-0.003455,29,Nummer10,Dynamic,Right
145,146,0.024046,3.185816,0.042177,0.978445,0.205201,0.023142,-0.001592,0.251493,3.017289,0.489782,0.004707,-0.996942,-0.019479,0.075538,0.24815,3.051402,0.465165,-0.984293,-0.162793,-0.067692,-0.009157,0.249361,3.011147,0.419996,-0.942441,0.333076,-0.029175,-0.003744,0.253414,3.039068,0.501399,-0.510567,-0.856206,-0.039061,0.068608,0.248395,3.016404,0.467203,0.004707,-0.996942,-0.019479,0.075538,0.268854,3.011473,0.485673,0.030719,-0.986773,0.004245,0.159116,0.270197,3.054687,0.460558,-0.968667,-0.224341,-0.07341,0.077247,0.265669,3.011334,0.415905,-0.942441,0.333076,-0.029175,-0.003744,0.274901,3.035184,0.499415,-0.490814,-0.862982,0.009438,0.119478,0.261152,3.011894,0.461409,0.030719,-0.986773,0.004245,0.159116,0.268483,3.025087,0.421869,-0.942441,0.333076,-0.029175,-0.003744,0.291487,3.000688,0.463994,0.052953,-0.957961,0.22817,0.165665,0.306952,3.03403,0.451492,-0.91759,-0.339981,0.022538,0.204777,0.292233,3.009531,0.414806,-0.915102,0.311739,-0.091617,0.238774,0.3013,3.014793,0.47552,-0.419605,-0.873957,0.121437,0.213038,0.284163,3.003644,0.443066,0.052953,-0.957961,0.22817,0.165665,0.279961,3.003155,0.474712,0.074669,-0.974021,0.141517,0.160254,0.289449,3.046837,0.456484,-0.941871,-0.29946,-0.056904,0.141299,0.284037,3.012779,0.413654,-0.942441,0.333076,-0.029175,-0.003744,0.290346,3.023788,0.488827,-0.452525,-0.869617,0.066833,0.185798,0.272496,3.006263,0.451229,0.074669,-0.974021,0.141517,0.160254,0.207536,3.036317,0.474079,-0.659596,0.382239,0.071826,-0.64317,0.2394,3.00444,0.424018,-0.678022,0.349044,0.047932,-0.645102,0.222332,3.018068,0.448916,-0.741032,0.366596,0.011752,-0.562442,0.192126,3.047126,0.490655,-0.659596,0.382239,0.071826,-0.64317,1647,0.266769,2.995488,0.383181,-0.942441,0.333076,-0.029175,-0.003744,29,Nummer10,Dynamic,Right
146,147,0.024036,3.185837,0.04224,0.978494,0.205011,0.02276,-0.001342,0.251441,3.016825,0.489809,0.007063,-0.996872,-0.019548,0.076248,0.248068,3.051046,0.465358,-0.983873,-0.165023,-0.068407,-0.009096,0.249209,3.01093,0.42007,-0.942954,0.33155,-0.029957,-0.003991,0.253385,3.038548,0.501528,-0.508467,-0.857384,-0.039515,0.069225,0.248309,3.016047,0.467231,0.007063,-0.996872,-0.019548,0.076248,0.268789,3.011045,0.485655,0.032991,-0.986583,0.004112,0.159838,0.270108,3.054342,0.460726,-0.968161,-0.226169,-0.074289,0.07742,0.265511,3.011133,0.415949,-0.942954,0.33155,-0.029957,-0.003991,0.274867,3.034688,0.4995,-0.488754,-0.864049,0.008996,0.120241,0.261052,3.011579,0.461404,0.032991,-0.986583,0.004112,0.159838,0.268327,3.024868,0.421945,-0.942954,0.33155,-0.029957,-0.003991,0.291398,3.00033,0.46394,0.054336,-0.957779,0.227883,0.166662,0.306845,3.03371,0.451534,-0.917052,-0.341358,0.021618,0.204995,0.292064,3.009331,0.414793,-0.915512,0.310449,-0.092766,0.238441,0.301225,3.014393,0.475506,-0.4181,-0.874588,0.120826,0.21375,0.284047,3.003353,0.443031,0.054336,-0.957779,0.227883,0.166662,0.279883,3.002767,0.474656,0.076617,-0.973767,0.141296,0.161067,0.289353,3.046503,0.456595,-0.941279,-0.301115,-0.057728,0.141388,0.283866,3.012585,0.413665,-0.942954,0.33155,-0.029957,-0.003991,0.290287,3.023335,0.488852,-0.450607,-0.870518,0.066296,0.186429,0.272394,3.005973,0.451194,0.076617,-0.973767,0.141296,0.161067,0.207546,3.035892,0.474372,-0.660365,0.379873,0.071869,-0.643777,0.239264,3.004205,0.424098,-0.678551,0.346904,0.048131,-0.645685,0.222263,3.017739,0.449094,-0.741632,0.364307,0.011584,-0.563143,0.192193,3.046638,0.491043,-0.660365,0.379873,0.071869,-0.643777,1660,0.266546,2.995394,0.383164,-0.942954,0.33155,-0.029957,-0.003991,29,Nummer10,Dynamic,Right
147,148,0.024005,3.185861,0.042309,0.978492,0.205078,0.022264,-0.00127,0.25136,3.016378,0.489832,0.009309,-0.996804,-0.019607,0.076877,0.247962,3.050701,0.465539,-0.983468,-0.167161,-0.069039,-0.009036,0.249042,3.010716,0.420141,-0.943433,0.330116,-0.030659,-0.004205,0.253326,3.038046,0.501648,-0.50645,-0.858514,-0.039917,0.069777,0.248197,3.015702,0.467255,0.009309,-0.996804,-0.019607,0.076877,0.268696,3.010633,0.485633,0.035201,-0.986404,0.004,0.160475,0.269996,3.054008,0.460886,-0.967675,-0.227922,-0.07508,0.077589,0.265337,3.010934,0.415993,-0.943433,0.330116,-0.030659,-0.004205,0.274804,3.034209,0.499579,-0.486738,-0.865093,0.008616,0.120938,0.260928,3.011277,0.461396,0.035201,-0.986404,0.004,0.160475,0.268154,3.024652,0.422018,-0.943433,0.330116,-0.030659,-0.004205,0.291284,2.999984,0.46389,0.055647,-0.957615,0.227604,0.167551,0.306716,3.033398,0.451578,-0.916538,-0.342676,0.020804,0.205178,0.291878,3.009133,0.414785,-0.915895,0.309228,-0.093815,0.238145,0.301122,3.014007,0.475496,-0.416654,-0.875203,0.120275,0.214367,0.28391,3.003069,0.442999,0.055647,-0.957615,0.227604,0.167551,0.279779,3.002393,0.474601,0.078505,-0.973531,0.141083,0.161773,0.289233,3.046178,0.456703,-0.940714,-0.302708,-0.05845,0.141455,0.283679,3.012391,0.413678,-0.943433,0.330116,-0.030659,-0.004205,0.2902,3.022897,0.488877,-0.448735,-0.871405,0.065822,0.186973,0.27227,3.005693,0.451158,0.078505,-0.973531,0.141083,0.161773,0.207535,3.035477,0.474654,-0.66109,0.37758,0.071889,-0.64438,0.239111,3.003974,0.424176,-0.679033,0.344855,0.048319,-0.646262,0.222175,3.017417,0.449265,-0.742187,0.362103,0.011411,-0.563835,0.192238,3.04616,0.491416,-0.66109,0.37758,0.071889,-0.64438,1669,0.266312,2.995296,0.38315,-0.943433,0.330116,-0.030659,-0.004205,29,Nummer10,Dynamic,Right
148,149,0.023998,3.185846,0.042357,0.978486,0.205134,0.022012,-0.001284,0.251007,3.01618,0.489728,0.009934,-0.996877,-0.019362,0.075916,0.247672,3.050487,0.465447,-0.983548,-0.167089,-0.068071,-0.009007,0.248811,3.010477,0.420074,-0.943377,0.330348,-0.029942,-0.003684,0.252961,3.037836,0.501568,-0.506091,-0.858814,-0.039231,0.069076,0.247886,3.015533,0.467145,0.009934,-0.996877,-0.019362,0.075916,0.268352,3.010417,0.485598,0.034809,-0.986558,0.004221,0.159608,0.269715,3.053781,0.460829,-0.967778,-0.227775,-0.074159,0.077627,0.265113,3.010687,0.415952,-0.943377,0.330348,-0.029942,-0.003684,0.274445,3.033998,0.49954,-0.486965,-0.86505,0.009262,0.120287,0.260626,3.011043,0.461346,0.034809,-0.986558,0.004221,0.159608,0.267924,3.024407,0.421973,-0.943377,0.330348,-0.029942,-0.003684,0.290975,2.99975,0.463915,0.055464,-0.957719,0.227853,0.16668,0.306441,3.033148,0.451593,-0.916636,-0.342406,0.021676,0.2051,0.291652,3.008873,0.414788,-0.915838,0.309232,-0.093055,0.238657,0.300801,3.013782,0.475521,-0.416986,-0.875118,0.120868,0.213735,0.283635,3.002821,0.44301,0.055464,-0.957719,0.227853,0.16668,0.279449,3.002172,0.474604,0.078153,-0.973634,0.14139,0.161052,0.288955,3.04594,0.456683,-0.940825,-0.30246,-0.057662,0.141569,0.283457,3.012134,0.413665,-0.943377,0.330348,-0.029942,-0.003684,0.289863,3.022682,0.488876,-0.449009,-0.871315,0.066466,0.186501,0.271972,3.005454,0.451148,0.078153,-0.973634,0.14139,0.161052,0.207263,3.035284,0.474529,-0.661387,0.377693,0.071655,-0.644035,0.238873,3.00374,0.424099,-0.679042,0.3455,0.048518,-0.645893,0.221908,3.017205,0.449157,-0.742316,0.362434,0.011459,-0.563452,0.191976,3.045986,0.491288,-0.661387,0.377693,0.071655,-0.644035,1680,0.266133,2.995032,0.383117,-0.943377,0.330348,-0.029942,-0.003684,29,Nummer10,Dynamic,Right
149,150,0.024003,3.185803,0.042386,0.978403,0.205556,0.021743,-0.00128,0.250285,3.01632,0.489175,0.009167,-0.996994,-0.020281,0.07422,0.246961,3.050511,0.464791,-0.983959,-0.165186,-0.066571,-0.010301,0.248356,3.010331,0.419577,-0.942795,0.332178,-0.027893,-0.004151,0.252154,3.038004,0.500977,-0.507111,-0.858372,-0.039154,0.067108,0.247243,3.015637,0.466582,0.009167,-0.996994,-0.020281,0.07422,0.267663,3.010574,0.485149,0.033175,-0.986925,0.003202,0.157699,0.269012,3.053839,0.460239,-0.968444,-0.226008,-0.072442,0.076083,0.264672,3.010564,0.415511,-0.942795,0.332178,-0.027893,-0.004151,0.273644,3.034214,0.499042,-0.48843,-0.864541,0.009353,0.117974,0.260032,3.011111,0.460865,0.033175,-0.986925,0.003202,0.157699,0.267428,3.024313,0.421488,-0.942795,0.332178,-0.027893,-0.004151,0.290397,2.999879,0.463625,0.054033,-0.958396,0.226954,0.164466,0.305819,3.033258,0.451211,-0.917626,-0.340734,0.023283,0.203277,0.291218,3.008808,0.414446,-0.915693,0.310655,-0.090619,0.238304,0.300146,3.013984,0.475206,-0.418875,-0.87477,0.120968,0.211394,0.283132,3.00286,0.44268,0.054033,-0.958396,0.226954,0.164466,0.278828,3.002318,0.474263,0.076099,-0.974268,0.140346,0.159104,0.288286,3.046027,0.45619,-0.941766,-0.300582,-0.056066,0.139942,0.283019,3.012046,0.413283,-0.942795,0.332178,-0.027893,-0.004151,0.289139,3.022913,0.488488,-0.450926,-0.870804,0.066569,0.184216,0.271426,3.005479,0.450767,0.076099,-0.974268,0.140346,0.159104,0.206564,3.03524,0.473799,-0.659897,0.379722,0.07183,-0.64435,0.238421,3.003585,0.423594,-0.677521,0.347789,0.048862,-0.646236,0.22134,3.017102,0.448545,-0.740917,0.364766,0.012098,-0.563774,0.191207,3.045969,0.490476,-0.659897,0.379722,0.07183,-0.64435,1692,0.265844,2.994788,0.382738,-0.942795,0.332178,-0.027893,-0.004151,29,Nummer10,Dynamic,Right
150,151,0.023992,3.185734,0.042412,0.978333,0.20591,0.02154,-0.001538,0.249589,3.01643,0.488656,0.008596,-0.997097,-0.02112,0.072649,0.246277,3.050514,0.464184,-0.984325,-0.163472,-0.065179,-0.011491,0.24791,3.01018,0.419115,-0.942262,0.333834,-0.025987,-0.004578,0.25138,3.038137,0.500427,-0.507955,-0.858016,-0.039075,0.06529,0.24662,3.015721,0.466054,0.008596,-0.997097,-0.02112,0.072649,0.266998,3.010701,0.484727,0.031779,-0.987259,0.002246,0.155901,0.268336,3.053874,0.459693,-0.969044,-0.224423,-0.070834,0.07464,0.264239,3.010436,0.415102,-0.942262,0.333834,-0.025987,-0.004578,0.272875,3.034391,0.498579,-0.48969,-0.86412,0.009444,0.115809,0.259456,3.01116,0.460414,0.031779,-0.987259,0.002246,0.155901,0.266944,3.024212,0.421039,-0.942262,0.333834,-0.025987,-0.004578,0.289835,2.999982,0.463353,0.052773,-0.959018,0.226111,0.162395,0.305217,3.033342,0.450858,-0.918529,-0.339201,0.02478,0.201575,0.29079,3.008734,0.414129,-0.915563,0.311934,-0.088365,0.237978,0.299513,3.014153,0.474913,-0.420584,-0.874463,0.121061,0.209207,0.282641,3.002882,0.442373,0.052773,-0.959018,0.226111,0.162395,0.278227,3.002435,0.473945,0.074237,-0.974849,0.139363,0.157276,0.287639,3.04609,0.455735,-0.942626,-0.298866,-0.05457,0.138413,0.282588,3.01195,0.412927,-0.942262,0.333834,-0.025987,-0.004578,0.28844,3.023108,0.488127,-0.452651,-0.870352,0.066665,0.18207,0.270897,3.005486,0.450411,0.074237,-0.974849,0.139363,0.157276,0.205894,3.035177,0.473124,-0.658532,0.38155,0.072007,-0.644648,0.237978,3.003426,0.423125,-0.676117,0.349861,0.049205,-0.646561,0.22079,3.016987,0.447978,-0.739625,0.366885,0.012715,-0.564082,0.190472,3.045929,0.489727,-0.658532,0.38155,0.072007,-0.644648,1702,0.265551,2.99455,0.382386,-0.942262,0.333834,-0.025987,-0.004578,29,Nummer10,Dynamic,Right
