,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.052097,3.191516,0.095252,0.98331,0.180591,-0.020844,0.007285,0.06722,3.151347,0.452547,-0.726324,0.657816,0.112768,0.164364,0.070142,3.08911,0.440917,-0.756529,0.634334,0.118805,0.105685,0.084121,3.032684,0.454577,-0.671061,0.710323,0.198687,0.075118,0.068377,3.127163,0.44737,-0.767076,0.614775,0.132295,0.127059,0.069095,3.174017,0.454188,-0.726324,0.657816,0.112768,0.164364,0.07705,3.151514,0.482643,-0.869261,0.432846,0.191724,0.142376,0.092288,3.092695,0.444759,-0.855212,0.478718,0.170874,0.101214,0.100964,3.033436,0.457398,-0.671061,0.710323,0.198687,0.075118,0.083745,3.130014,0.465892,-0.887951,0.411073,0.180548,0.099828,0.072465,3.172692,0.49601,-0.869261,0.432846,0.191724,0.142376,0.101376,3.044929,0.448182,-0.671061,0.710323,0.198687,0.075118,0.098827,3.070023,0.499074,-0.473181,-0.822004,0.276078,-0.155534,0.124917,3.081946,0.470829,-0.939605,0.092823,0.321454,0.072073,0.122551,3.035738,0.466157,-0.674954,0.623656,0.246597,0.307702,0.106431,3.088855,0.495117,-0.768452,-0.565097,0.291621,-0.071437,0.097758,3.050314,0.48855,-0.473181,-0.822004,0.276078,-0.155534,0.084757,3.082813,0.498331,-0.528172,-0.81401,0.203295,-0.13074,0.109651,3.089361,0.456433,-0.948144,0.209135,0.228119,0.072431,0.116345,3.03489,0.459846,-0.671061,0.710323,0.198687,0.075118,0.09367,3.106428,0.488549,-0.82209,-0.509946,0.243459,-0.069647,0.084174,3.059548,0.489657,-0.528172,-0.81401,0.203295,-0.13074,0.050004,3.090395,0.478159,-0.645084,0.408736,-0.353728,-0.540073,0.073907,3.031426,0.461825,-0.461627,0.599411,-0.190358,-0.625596,0.054888,3.057644,0.468745,-0.625271,0.522362,-0.300693,-0.49574,0.049459,3.113542,0.487805,-0.645084,0.408736,-0.353728,-0.540073,1057,0.110464,2.997164,0.451604,-0.671061,0.710323,0.198687,0.075118,29,K,Static,Right
94,95,0.052119,3.191478,0.095275,0.983294,0.180696,-0.020789,0.007066,0.067226,3.151117,0.453443,-0.727497,0.656577,0.112458,0.164344,0.070168,3.088925,0.441582,-0.757774,0.632887,0.118619,0.105648,0.084189,3.03245,0.454996,-0.672608,0.708855,0.198671,0.075183,0.068389,3.126952,0.44818,-0.768212,0.613408,0.132046,0.127065,0.069096,3.173782,0.455162,-0.727497,0.656577,0.112458,0.164344,0.077062,3.151146,0.483591,-0.8703,0.430865,0.19134,0.142559,0.092314,3.092509,0.445432,-0.856378,0.4767,0.170607,0.101332,0.101032,3.033202,0.457816,-0.672608,0.708855,0.198671,0.075183,0.08376,3.129725,0.466741,-0.888934,0.409033,0.180256,0.099984,0.072473,3.172261,0.497056,-0.8703,0.430865,0.19134,0.142559,0.101437,3.044736,0.448651,-0.672608,0.708855,0.198671,0.075183,0.09889,3.069585,0.499635,-0.470917,-0.823441,0.27596,-0.155012,0.124958,3.081674,0.471446,-0.939909,0.090365,0.321189,0.072412,0.122624,3.035484,0.46658,-0.67641,0.622201,0.246061,0.307879,0.106473,3.088446,0.495773,-0.766998,-0.567227,0.291414,-0.071029,0.097843,3.049932,0.489006,-0.470917,-0.823441,0.27596,-0.155012,0.084811,3.082342,0.498949,-0.525848,-0.815616,0.203115,-0.130381,0.109683,3.089139,0.457085,-0.948759,0.206544,0.227894,0.072525,0.116416,3.034658,0.460268,-0.672608,0.708855,0.198671,0.075183,0.093695,3.106021,0.489295,-0.820674,-0.512357,0.243253,-0.069378,0.084252,3.059125,0.490146,-0.525848,-0.815616,0.203115,-0.130381,0.05003,3.090042,0.478782,-0.645748,0.407734,-0.352455,-0.540869,0.073976,3.031152,0.462237,-0.462541,0.598764,-0.18887,-0.625992,0.054934,3.05733,0.469246,-0.626186,0.521331,-0.299516,-0.496382,0.049466,3.113152,0.488516,-0.645748,0.407734,-0.352455,-0.540869,1069,0.11056,2.996963,0.45187,-0.672608,0.708855,0.198671,0.075183,29,K,Static,Right
95,96,0.052124,3.191435,0.095302,0.983268,0.180857,-0.020613,0.007036,0.067227,3.150904,0.454268,-0.728528,0.655482,0.112213,0.164317,0.070192,3.088753,0.4422,-0.758891,0.63158,0.118491,0.1056,0.084254,3.032232,0.45538,-0.674072,0.707452,0.19869,0.075246,0.068397,3.126757,0.448928,-0.769217,0.612189,0.131858,0.127059,0.06909,3.173565,0.456054,-0.728528,0.655482,0.112213,0.164317,0.077065,3.150794,0.484486,-0.871366,0.428796,0.191023,0.142709,0.092336,3.092337,0.446059,-0.857491,0.474751,0.17038,0.101445,0.101096,3.032985,0.458201,-0.674072,0.707452,0.19869,0.075246,0.08377,3.129453,0.467537,-0.889909,0.406982,0.180014,0.100114,0.072468,3.171844,0.49805,-0.871366,0.428796,0.191023,0.142709,0.101494,3.044558,0.449085,-0.674072,0.707452,0.19869,0.075246,0.098947,3.069173,0.500153,-0.468689,-0.82484,0.275834,-0.15455,0.124995,3.081422,0.472021,-0.940189,0.087976,0.320962,0.07272,0.122692,3.03525,0.466972,-0.67779,0.620803,0.245585,0.308046,0.106508,3.08806,0.496384,-0.765572,-0.569293,0.291222,-0.070671,0.097922,3.049573,0.489423,-0.468689,-0.82484,0.275834,-0.15455,0.084858,3.081891,0.499521,-0.523522,-0.817207,0.202924,-0.130077,0.109711,3.088933,0.457694,-0.949353,0.203981,0.22771,0.072593,0.116484,3.034446,0.460658,-0.674072,0.707452,0.19869,0.075246,0.093712,3.105632,0.489994,-0.819256,-0.514742,0.24306,-0.069159,0.084327,3.058722,0.490589,-0.523522,-0.817207,0.202924,-0.130077,0.050048,3.089712,0.479347,-0.646345,0.406928,-0.351168,-0.541599,0.07404,3.030896,0.462614,-0.463379,0.598245,-0.187438,-0.626299,0.054973,3.057035,0.4697,-0.627046,0.520443,-0.298358,-0.496926,0.04946,3.112787,0.48916,-0.646345,0.406928,-0.351168,-0.541599,1079,0.110652,2.996779,0.452111,-0.674072,0.707452,0.19869,0.075246,29,K,Static,Right
96,97,0.052127,3.191396,0.095323,0.983253,0.180943,-0.020566,0.007112,0.067229,3.150725,0.45495,-0.729301,0.654659,0.112016,0.164299,0.070213,3.088606,0.442722,-0.759767,0.630552,0.118392,0.105558,0.084308,3.032048,0.455703,-0.675307,0.706261,0.198712,0.075299,0.068405,3.126591,0.449552,-0.769985,0.611256,0.131708,0.127054,0.069088,3.173382,0.456788,-0.729301,0.654659,0.112016,0.164299,0.077069,3.150488,0.48525,-0.872342,0.42688,0.190762,0.142839,0.092355,3.092191,0.446588,-0.858451,0.473061,0.170178,0.101562,0.10115,3.032802,0.458524,-0.675307,0.706261,0.198712,0.075299,0.08378,3.12922,0.468213,-0.890777,0.405141,0.179809,0.100234,0.072462,3.171477,0.498905,-0.872342,0.42688,0.190762,0.142839,0.101543,3.044408,0.449452,-0.675307,0.706261,0.198712,0.075299,0.098995,3.068818,0.500588,-0.46669,-0.826084,0.275714,-0.154167,0.125026,3.081209,0.472507,-0.940427,0.085876,0.320773,0.072985,0.122751,3.035053,0.467303,-0.678956,0.619616,0.245187,0.308186,0.106537,3.087729,0.4969,-0.764305,-0.571115,0.291056,-0.070373,0.097992,3.049267,0.489766,-0.46669,-0.826084,0.275714,-0.154167,0.084898,3.081494,0.499999,-0.521395,-0.818651,0.20274,-0.129828,0.109734,3.088758,0.458209,-0.949877,0.201674,0.227561,0.072644,0.116542,3.034265,0.460988,-0.675307,0.706261,0.198712,0.075299,0.093724,3.105292,0.490588,-0.817962,-0.516898,0.242889,-0.068986,0.084394,3.05837,0.490951,-0.521395,-0.818651,0.20274,-0.129828,0.050061,3.089434,0.479807,-0.646831,0.406389,-0.35002,-0.542166,0.074093,3.030678,0.462929,-0.464062,0.59791,-0.186226,-0.626474,0.055005,3.056786,0.470071,-0.627774,0.519782,-0.29736,-0.497297,0.049447,3.112482,0.489682,-0.646831,0.406389,-0.35002,-0.542166,1090,0.110731,2.996624,0.452315,-0.675307,0.706261,0.198712,0.075299,29,K,Static,Right
97,98,0.052119,3.191368,0.095337,0.983236,0.181027,-0.02056,0.007332,0.067742,3.150458,0.453675,-0.724823,0.659433,0.111765,0.16519,0.070513,3.0882,0.442118,-0.75643,0.634495,0.11805,0.106276,0.084409,3.031678,0.45547,-0.67282,0.708814,0.197835,0.075881,0.068823,3.126256,0.448568,-0.766008,0.616137,0.131361,0.127869,0.069695,3.173129,0.455228,-0.724823,0.659433,0.111765,0.16519,0.077566,3.150352,0.484221,-0.870364,0.430665,0.190595,0.143766,0.092666,3.091735,0.445966,-0.856755,0.476053,0.169873,0.102413,0.101252,3.032393,0.458292,-0.67282,0.708814,0.197835,0.075881,0.084201,3.128928,0.467351,-0.888994,0.408915,0.179533,0.101228,0.073036,3.171465,0.49771,-0.870364,0.430665,0.190595,0.143766,0.101691,3.043941,0.449146,-0.67282,0.708814,0.197835,0.075881,0.099206,3.068686,0.500122,-0.469245,-0.82425,0.276797,-0.154292,0.125294,3.080812,0.471964,-0.939997,0.089228,0.32094,0.073766,0.122862,3.034631,0.467065,-0.676352,0.622232,0.245226,0.308608,0.106823,3.087544,0.496314,-0.766245,-0.568089,0.292008,-0.069827,0.098139,3.049078,0.489411,-0.469245,-0.82425,0.276797,-0.154292,0.08516,3.081388,0.499443,-0.523722,-0.816944,0.203666,-0.129764,0.110031,3.08832,0.457613,-0.949119,0.204882,0.227576,0.073521,0.116652,3.033823,0.460753,-0.67282,0.708814,0.197835,0.075881,0.094067,3.105099,0.489888,-0.819625,-0.513981,0.243628,-0.068445,0.084592,3.058218,0.490517,-0.523722,-0.816944,0.203666,-0.129764,0.050314,3.089302,0.479253,-0.646691,0.407286,-0.35242,-0.540102,0.074184,3.030389,0.462697,-0.46322,0.598915,-0.188785,-0.625371,0.055166,3.056587,0.469696,-0.627005,0.521055,-0.299503,-0.495646,0.049795,3.112404,0.489005,-0.646691,0.407286,-0.35242,-0.540102,1102,0.110715,2.996146,0.452327,-0.67282,0.708814,0.197835,0.075881,29,K,Static,Right
98,99,0.052106,3.191342,0.095354,0.983231,0.181034,-0.020666,0.007547,0.067598,3.150393,0.454577,-0.726759,0.657272,0.112157,0.165035,0.070484,3.088201,0.442698,-0.758136,0.632386,0.118558,0.106124,0.084486,3.031635,0.455747,-0.674855,0.706677,0.198493,0.076025,0.068725,3.12622,0.449346,-0.767669,0.614,0.131797,0.12774,0.069508,3.173059,0.456257,-0.726759,0.657272,0.112157,0.165035,0.077425,3.150156,0.485133,-0.871143,0.429012,0.190657,0.14391,0.092628,3.091756,0.44658,-0.858156,0.473411,0.170219,0.102352,0.101327,3.032366,0.458579,-0.674855,0.706677,0.198493,0.076025,0.084091,3.128811,0.468174,-0.889876,0.406878,0.179757,0.10129,0.072876,3.171217,0.498696,-0.871143,0.429012,0.190657,0.14391,0.101742,3.043961,0.449493,-0.674855,0.706677,0.198493,0.076025,0.099174,3.068371,0.500601,-0.466529,-0.825872,0.276709,-0.154007,0.125261,3.080747,0.472536,-0.940275,0.085551,0.321098,0.073897,0.12292,3.034589,0.467371,-0.678345,0.61997,0.245138,0.308856,0.10676,3.087267,0.49692,-0.76427,-0.570795,0.291927,-0.069741,0.098144,3.048828,0.48977,-0.466529,-0.825872,0.276709,-0.154007,0.085114,3.081044,0.49998,-0.520622,-0.818982,0.203271,-0.130006,0.109993,3.088307,0.458218,-0.94979,0.201513,0.227875,0.073246,0.116715,3.033806,0.461051,-0.674855,0.706677,0.198493,0.076025,0.09397,3.10484,0.490592,-0.817728,-0.517001,0.243518,-0.06878,0.084611,3.057935,0.490893,-0.520622,-0.818982,0.203271,-0.130006,0.05035,3.089047,0.479966,-0.648114,0.404078,-0.351315,-0.541524,0.074266,3.03029,0.46297,-0.464594,0.597165,-0.186378,-0.626746,0.05521,3.056406,0.470168,-0.628465,0.518521,-0.298019,-0.497345,0.049877,3.112076,0.489893,-0.648114,0.404078,-0.351315,-0.541524,1113,0.110855,2.996166,0.452406,-0.674855,0.706677,0.198493,0.076025,29,K,Static,Right
99,100,0.052088,3.191292,0.095371,0.983218,0.181078,-0.020758,0.007843,0.067785,3.150265,0.452579,-0.72162,0.662975,0.112154,0.164776,0.070528,3.087906,0.441559,-0.753873,0.637577,0.118283,0.105736,0.084434,3.031459,0.455211,-0.67098,0.710617,0.197876,0.075197,0.068847,3.126014,0.447702,-0.763052,0.619848,0.131585,0.127381,0.069756,3.172947,0.453914,-0.72162,0.662975,0.112154,0.164776,0.077639,3.150331,0.483279,-0.868489,0.434539,0.190544,0.143515,0.092683,3.091462,0.445378,-0.855503,0.478392,0.169883,0.101961,0.101279,3.032189,0.45802,-0.67098,0.710617,0.197876,0.075197,0.084238,3.128771,0.466568,-0.887426,0.412415,0.179418,0.100986,0.073153,3.171564,0.496592,-0.868489,0.434539,0.190544,0.143515,0.101709,3.043685,0.448808,-0.67098,0.710617,0.197876,0.075197,0.099244,3.068664,0.499649,-0.471149,-0.823249,0.27625,-0.154806,0.125323,3.080677,0.471419,-0.939882,0.09116,0.320937,0.072874,0.122889,3.03447,0.466766,-0.674751,0.624099,0.245885,0.307818,0.106859,3.087503,0.495747,-0.767677,-0.566275,0.291629,-0.07041,0.098178,3.049008,0.489027,-0.471149,-0.823249,0.27625,-0.154806,0.085211,3.081334,0.498888,-0.524732,-0.816407,0.202835,-0.130358,0.110054,3.088108,0.457035,-0.948739,0.206899,0.227606,0.072689,0.116675,3.033629,0.460462,-0.67098,0.710617,0.197876,0.075197,0.094092,3.105018,0.489244,-0.82058,-0.512592,0.243122,-0.06921,0.084677,3.058139,0.490025,-0.524732,-0.816407,0.202835,-0.130358,0.050395,3.08916,0.478913,-0.646308,0.406392,-0.354907,-0.539605,0.074216,3.030212,0.462456,-0.461859,0.598826,-0.190169,-0.626043,0.055201,3.056419,0.469427,-0.625963,0.521013,-0.301275,-0.495932,0.049982,3.112285,0.488617,-0.646308,0.406392,-0.354907,-0.539605,1124,0.110734,2.995908,0.452239,-0.67098,0.710617,0.197876,0.075197,29,K,Static,Right
100,101,0.052044,3.191261,0.095389,0.983189,0.181226,-0.020848,0.007829,0.067953,3.150121,0.45073,-0.716666,0.668385,0.112171,0.164526,0.070567,3.087619,0.440521,-0.749853,0.642404,0.118064,0.105346,0.084386,3.031286,0.454721,-0.667433,0.714183,0.197319,0.074434,0.068956,3.125803,0.446191,-0.758628,0.625363,0.13141,0.12703,0.069981,3.172816,0.451736,-0.716666,0.668385,0.112171,0.164526,0.077829,3.150463,0.481585,-0.866075,0.439496,0.190459,0.143119,0.092732,3.091175,0.444283,-0.853059,0.48292,0.169587,0.101582,0.101234,3.032015,0.457508,-0.667433,0.714183,0.197319,0.074434,0.08437,3.128711,0.465101,-0.885178,0.41742,0.179121,0.100677,0.073398,3.171848,0.494672,-0.866075,0.439496,0.190459,0.143119,0.101679,3.043419,0.448185,-0.667433,0.714183,0.197319,0.074434,0.09931,3.068918,0.498777,-0.475305,-0.820871,0.275765,-0.155592,0.125379,3.080596,0.4704,-0.939492,0.096341,0.320789,0.071892,0.122861,3.034349,0.466214,-0.671463,0.627839,0.246568,0.306855,0.106949,3.087705,0.494674,-0.770778,-0.56212,0.291326,-0.07107,0.098215,3.049161,0.488346,-0.475305,-0.820871,0.275765,-0.155592,0.085302,3.08158,0.497887,-0.528383,-0.814104,0.20239,-0.130708,0.110108,3.087908,0.455957,-0.947755,0.211804,0.227361,0.072155,0.11664,3.033455,0.459924,-0.667433,0.714183,0.197319,0.074434,0.094202,3.105161,0.488011,-0.823139,-0.508598,0.242738,-0.069633,0.084741,3.058309,0.489224,-0.528383,-0.814104,0.20239,-0.130708,0.05042,3.089238,0.477949,-0.644587,0.408591,-0.358028,-0.537938,0.07417,3.030126,0.461982,-0.45934,0.60035,-0.193517,-0.62541,0.055186,3.05641,0.468747,-0.623639,0.523327,-0.30411,-0.494693,0.050051,3.112448,0.48745,-0.644587,0.408591,-0.358028,-0.537938,1135,0.110626,2.995663,0.452087,-0.667433,0.714183,0.197319,0.074434,29,K,Static,Right
101,102,0.051981,3.191209,0.095397,0.983123,0.181537,-0.021241,0.00786,0.067724,3.150312,0.451079,-0.718538,0.666387,0.111718,0.164774,0.070331,3.087863,0.440553,-0.7514,0.640607,0.117711,0.105666,0.084101,3.031476,0.454585,-0.6685,0.713254,0.196842,0.075034,0.068727,3.12602,0.446408,-0.760346,0.623286,0.131048,0.127339,0.069749,3.173002,0.452212,-0.718538,0.666387,0.111718,0.164774,0.077669,3.150621,0.481747,-0.866044,0.439532,0.189914,0.143918,0.0925,3.091386,0.444325,-0.853628,0.481921,0.169206,0.10218,0.100951,3.03218,0.457371,-0.6685,0.713254,0.196842,0.075034,0.084174,3.128877,0.465238,-0.885338,0.41708,0.178691,0.101444,0.073282,3.172009,0.494842,-0.866044,0.439532,0.189914,0.143918,0.101402,3.04361,0.448079,-0.6685,0.713254,0.196842,0.075034,0.099059,3.068929,0.498748,-0.473994,-0.821578,0.276273,-0.154961,0.125138,3.080696,0.470407,-0.939648,0.094704,0.320639,0.072686,0.122576,3.034464,0.466079,-0.672287,0.626934,0.245775,0.307535,0.106711,3.087724,0.494706,-0.769893,-0.563284,0.291604,-0.070314,0.097952,3.049208,0.488252,-0.473994,-0.821578,0.276273,-0.154961,0.085067,3.081623,0.497892,-0.526905,-0.815029,0.202836,-0.130214,0.109873,3.088067,0.455987,-0.948063,0.210414,0.227139,0.072877,0.116353,3.033596,0.459787,-0.6685,0.713254,0.196842,0.075034,0.093982,3.105232,0.488096,-0.822299,-0.509918,0.243012,-0.068951,0.084496,3.058385,0.489143,-0.526905,-0.815029,0.202836,-0.130214,0.050218,3.089388,0.478046,-0.645509,0.406921,-0.357665,-0.538339,0.073888,3.030306,0.461849,-0.460658,0.599148,-0.192949,-0.625769,0.05494,3.056587,0.468724,-0.624704,0.521827,-0.303809,-0.495119,0.049891,3.112564,0.48763,-0.645509,0.406921,-0.357665,-0.538339,1146,0.110303,2.995834,0.451834,-0.6685,0.713254,0.196842,0.075034,29,K,Static,Right
102,103,0.051898,3.191146,0.095405,0.983087,0.181702,-0.021455,0.007996,0.0675,3.150474,0.451429,-0.720503,0.664284,0.111325,0.164953,0.070113,3.08808,0.440578,-0.752972,0.638772,0.117406,0.105926,0.083838,3.031645,0.454458,-0.669469,0.712407,0.196407,0.075579,0.06851,3.126208,0.44662,-0.762141,0.621105,0.130744,0.127576,0.069517,3.173156,0.452694,-0.720503,0.664284,0.111325,0.164953,0.07752,3.150766,0.48188,-0.865939,0.439717,0.18941,0.144647,0.092285,3.091573,0.444358,-0.854123,0.481051,0.168866,0.102712,0.100689,3.032327,0.457242,-0.669469,0.712407,0.196407,0.075579,0.083991,3.129025,0.465355,-0.885431,0.416881,0.178296,0.102141,0.073175,3.172163,0.494977,-0.865939,0.439717,0.18941,0.144647,0.101145,3.043779,0.447978,-0.669469,0.712407,0.196407,0.075579,0.098828,3.068932,0.498717,-0.472792,-0.822228,0.276714,-0.154394,0.124915,3.080782,0.470408,-0.939792,0.093171,0.320508,0.073381,0.122312,3.034565,0.465951,-0.673036,0.626111,0.245052,0.308152,0.10649,3.087735,0.49473,-0.769076,-0.564358,0.291842,-0.069643,0.097709,3.049243,0.488161,-0.472792,-0.822228,0.276714,-0.154394,0.08485,3.081658,0.497891,-0.525557,-0.815871,0.203234,-0.129771,0.109656,3.088207,0.45601,-0.948339,0.209158,0.226938,0.073527,0.116088,3.03372,0.459657,-0.669469,0.712407,0.196407,0.075579,0.093778,3.105292,0.488168,-0.821531,-0.51112,0.243256,-0.068339,0.084269,3.05845,0.489064,-0.525557,-0.815871,0.203234,-0.129771,0.050035,3.089522,0.47813,-0.64632,0.405427,-0.357344,-0.538707,0.073628,3.030467,0.461725,-0.461861,0.59804,-0.192475,-0.626088,0.054714,3.056746,0.4687,-0.625659,0.520464,-0.303566,-0.495496,0.049745,3.112668,0.487789,-0.64632,0.405427,-0.357344,-0.538707,1158,0.110005,2.995986,0.451599,-0.669469,0.712407,0.196407,0.075579,29,K,Static,Right
103,104,0.051834,3.191095,0.095409,0.983035,0.181953,-0.021694,0.008035,0.067694,3.150669,0.452022,-0.720452,0.66493,0.108788,0.164263,0.070111,3.088272,0.441144,-0.753314,0.638934,0.114887,0.105272,0.083822,3.031802,0.454897,-0.6703,0.712332,0.194244,0.074498,0.06862,3.126399,0.447215,-0.762194,0.62169,0.128157,0.127039,0.069776,3.173347,0.453269,-0.720452,0.66493,0.108788,0.164263,0.077781,3.150816,0.482594,-0.867449,0.437888,0.187054,0.144214,0.092305,3.091727,0.444823,-0.855045,0.480351,0.166398,0.102335,0.100688,3.032456,0.457601,-0.6703,0.712332,0.194244,0.074498,0.084161,3.129138,0.465951,-0.886647,0.415402,0.175883,0.101802,0.073499,3.172148,0.495817,-0.867449,0.437888,0.187054,0.144214,0.101112,3.043916,0.448344,-0.6703,0.712332,0.194244,0.074498,0.099069,3.069041,0.499129,-0.473295,-0.822499,0.276471,-0.151826,0.125043,3.080857,0.470705,-0.940519,0.093355,0.318114,0.074246,0.12235,3.034649,0.466205,-0.67376,0.626622,0.242807,0.307307,0.10675,3.087831,0.495121,-0.769629,-0.564524,0.290591,-0.067388,0.09786,3.049362,0.488564,-0.473295,-0.822499,0.276471,-0.151826,0.085103,3.081763,0.498393,-0.525938,-0.816138,0.202797,-0.127212,0.109726,3.088321,0.456388,-0.94896,0.208862,0.22447,0.073925,0.116096,3.03382,0.45994,-0.6703,0.712332,0.194244,0.074498,0.094029,3.105387,0.488645,-0.821986,-0.511366,0.241775,-0.06624,0.084434,3.058561,0.489555,-0.525938,-0.816138,0.202797,-0.127212,0.050231,3.089687,0.478881,-0.646214,0.402724,-0.359134,-0.539671,0.073649,3.030633,0.462216,-0.462358,0.595582,-0.193598,-0.627716,0.054813,3.056924,0.469357,-0.625621,0.518187,-0.305212,-0.496917,0.050046,3.112812,0.488591,-0.646214,0.402724,-0.359134,-0.539671,1168,0.109918,2.996105,0.451866,-0.6703,0.712332,0.194244,0.074498,29,K,Static,Right
