Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112061;106;-0.017711;1.568093;-0.015622;0.996437;0.025007;0.080441;-0.004184;0.050515;1.534077;0.366726;-0.955469;-0.141045;0.237017;-0.104920;0.084097;1.505664;0.322921;-0.871466;0.402621;0.279772;0.013106;0.091548;1.446165;0.344819;-0.603294;0.731523;0.271174;0.165458;0.064443;1.534877;0.344313;-0.958116;0.007314;0.274696;-0.080643;0.040212;1.527409;0.387722;-0.955469;-0.141045;0.237017;-0.104920;0.076267;1.561746;0.365199;-0.939770;-0.025585;0.340038;0.023500;0.106144;1.509319;0.332388;-0.767290;0.556419;0.278172;0.155836;0.107931;1.446905;0.352522;-0.603294;0.731523;0.271174;0.165458;0.094326;1.553177;0.342928;-0.933596;0.145543;0.326675;0.022344;0.059193;1.562088;0.386303;-0.939770;-0.025585;0.340038;0.023500;0.112138;1.458819;0.343116;-0.603294;0.731523;0.271174;0.165458;0.127962;1.552616;0.384077;-0.743480;0.461930;0.360064;0.322820;0.132452;1.499959;0.368924;-0.699414;0.568108;0.281230;0.330126;0.128819;1.450511;0.368135;-0.601210;0.617734;0.332321;0.382772;0.131842;1.532673;0.375475;-0.757773;0.448864;0.321837;0.347451;0.123246;1.575030;0.390730;-0.743480;0.461930;0.360064;0.322820;2023/04/28 13:07:26.1893;0.097046;1.564078;0.373087;-0.897466;0.113509;0.420991;0.066615;0.120844;1.506626;0.349330;-0.730968;0.579027;0.284483;0.222449;0.124018;1.449076;0.360086;-0.603294;0.731523;0.271174;0.165458;0.114139;1.547844;0.356429;-0.878690;0.265202;0.375663;0.128258;0.078033;1.572624;0.389422;-0.897466;0.113509;0.420991;0.066615;3dca1549-cc01-4a85-976e-cb70f9547f39;0.033600;1.496449;0.367941;-0.640730;0.421302;-0.242850;-0.594133;0.078578;1.445074;0.348164;-0.447194;0.613044;-0.050523;-0.649340;0.052056;1.466756;0.356755;-0.582764;0.576812;-0.122143;-0.559246;0.027591;1.518915;0.381148;-0.640730;0.421302;-0.242850;-0.594133;1180;0.118132;1.408318;0.353844;-0.603294;0.731523;0.271174;0.165458
NA;112062;107;-0.017791;1.568055;-0.015696;0.996412;0.024847;0.080804;-0.004014;0.050651;1.534607;0.366062;-0.955584;-0.140450;0.236695;-0.105398;0.084246;1.506176;0.322260;-0.871413;0.402760;0.279770;0.012377;0.091759;1.446659;0.344096;-0.603717;0.731254;0.271208;0.165045;0.064569;1.535380;0.343643;-0.958138;0.007974;0.274446;-0.081163;0.040361;1.527963;0.387072;-0.955584;-0.140450;0.236695;-0.105398;0.076446;1.562347;0.364473;-0.939890;-0.023824;0.339822;0.023695;0.106297;1.509843;0.331714;-0.767062;0.556892;0.278025;0.155531;0.108143;1.447408;0.351792;-0.603717;0.731254;0.271208;0.165045;0.094486;1.553712;0.342212;-0.933509;0.146726;0.326395;0.022362;0.059385;1.562781;0.385586;-0.939890;-0.023824;0.339822;0.023695;0.112341;1.459339;0.342402;-0.603717;0.731254;0.271208;0.165045;0.128002;1.553082;0.383525;-0.744350;0.460861;0.359999;0.322415;0.132639;1.500478;0.368224;-0.700737;0.566700;0.281555;0.329463;0.129046;1.451028;0.367403;-0.601706;0.617517;0.332231;0.382421;0.131932;1.533172;0.374870;-0.758857;0.447482;0.321877;0.346830;0.123246;1.575472;0.390228;-0.744350;0.460861;0.359999;0.322415;2023/04/28 13:07:26.2000;0.097167;1.564535;0.372504;-0.897725;0.112688;0.420688;0.066432;0.121011;1.507149;0.348643;-0.731602;0.578424;0.284366;0.222080;0.124240;1.449594;0.359357;-0.603717;0.731254;0.271208;0.165045;0.114268;1.548350;0.355807;-0.879118;0.264278;0.375422;0.127935;0.078156;1.573039;0.388864;-0.897725;0.112688;0.420688;0.066432;3dca1549-cc01-4a85-976e-cb70f9547f39;0.033725;1.496842;0.367217;-0.640436;0.421388;-0.242351;-0.594592;0.078789;1.445546;0.347433;-0.446793;0.613119;-0.049819;-0.649600;0.052229;1.467181;0.356023;-0.582493;0.576846;-0.121517;-0.559629;0.027682;1.519294;0.380433;-0.640436;0.421388;-0.242351;-0.594592;1191;0.118384;1.408836;0.353090;-0.603717;0.731254;0.271208;0.165045
NA;112063;108;-0.017883;1.568066;-0.015744;0.996405;0.024516;0.080982;-0.004261;0.050699;1.535084;0.365432;-0.957332;-0.130577;0.236035;-0.103698;0.084128;1.505848;0.321926;-0.869209;0.408510;0.278298;0.012083;0.091576;1.446444;0.344090;-0.601771;0.733579;0.270002;0.163808;0.064603;1.535382;0.342992;-0.958422;0.016954;0.273355;-0.080111;0.040367;1.528917;0.386566;-0.957332;-0.130577;0.236035;-0.103698;0.076599;1.562377;0.363768;-0.940426;-0.018721;0.338621;0.024192;0.106215;1.509522;0.331293;-0.765390;0.560051;0.276731;0.154731;0.107985;1.447203;0.351733;-0.601771;0.733579;0.270002;0.163808;0.094543;1.553491;0.341529;-0.933309;0.151231;0.324896;0.022525;0.059602;1.563080;0.384925;-0.940426;-0.018721;0.338621;0.024192;0.112181;1.459070;0.342262;-0.601771;0.733579;0.270002;0.163808;0.128184;1.553044;0.382730;-0.742379;0.465409;0.358887;0.321665;0.132645;1.500317;0.367779;-0.699048;0.569687;0.281097;0.328289;0.128943;1.450870;0.367262;-0.599951;0.620226;0.331796;0.381170;0.132012;1.533054;0.374216;-0.757079;0.451638;0.321050;0.346095;0.123554;1.575511;0.389262;-0.742379;0.465409;0.358887;0.321665;2023/04/28 13:07:26.2112;0.097313;1.564512;0.371742;-0.897791;0.117234;0.419354;0.066099;0.120973;1.506897;0.348194;-0.730007;0.581314;0.283506;0.220880;0.124110;1.449400;0.359239;-0.601771;0.733579;0.270002;0.163808;0.114318;1.548154;0.355115;-0.878513;0.268316;0.374176;0.127335;0.078384;1.573217;0.388090;-0.897791;0.117234;0.419354;0.066099;3dca1549-cc01-4a85-976e-cb70f9547f39;0.033691;1.496855;0.367111;-0.638922;0.422584;-0.244893;-0.594332;0.078613;1.445378;0.347471;-0.445559;0.613238;-0.052880;-0.650093;0.052119;1.467106;0.356027;-0.581061;0.577542;-0.124408;-0.559764;0.027681;1.519386;0.380207;-0.638922;0.422584;-0.244893;-0.594332;1202;0.118147;1.408618;0.353231;-0.601771;0.733579;0.270002;0.163808
NA;112064;109;-0.017970;1.568120;-0.015766;0.996386;0.024087;0.081333;-0.004541;0.051132;1.535353;0.365782;-0.957760;-0.130382;0.234475;-0.103531;0.084426;1.506101;0.322176;-0.869609;0.408621;0.276914;0.011294;0.091900;1.446672;0.344267;-0.602404;0.733731;0.268701;0.162936;0.064965;1.535637;0.343298;-0.958855;0.017126;0.271793;-0.080209;0.040867;1.529203;0.386954;-0.957760;-0.130382;0.234475;-0.103531;0.077023;1.562550;0.364113;-0.940986;-0.019573;0.337010;0.024205;0.106545;1.509753;0.331474;-0.766198;0.559830;0.275429;0.153851;0.108333;1.447414;0.351860;-0.602404;0.733731;0.268701;0.162936;0.094897;1.553707;0.341800;-0.933976;0.150483;0.323340;0.022268;0.060097;1.563206;0.385328;-0.940986;-0.019573;0.337010;0.024205;0.112510;1.459289;0.342388;-0.602404;0.733731;0.268701;0.162936;0.128713;1.553229;0.382857;-0.742694;0.466366;0.357210;0.321419;0.133087;1.500502;0.367868;-0.699586;0.570080;0.279728;0.327629;0.129347;1.451059;0.367328;-0.600565;0.620753;0.330463;0.380502;0.132491;1.533236;0.374326;-0.757495;0.452313;0.319489;0.345748;0.124144;1.575705;0.389401;-0.742694;0.466366;0.357210;0.321419;2023/04/28 13:07:26.2224;0.097720;1.564649;0.372053;-0.898632;0.116216;0.417880;0.065812;0.121356;1.507105;0.348325;-0.731056;0.580943;0.282359;0.219853;0.124487;1.449598;0.359320;-0.602404;0.733731;0.268701;0.162936;0.114689;1.548344;0.355338;-0.879471;0.267417;0.372763;0.126756;0.078835;1.573300;0.388481;-0.898632;0.116216;0.417880;0.065812;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034128;1.497128;0.367438;-0.639034;0.421585;-0.245889;-0.594509;0.078946;1.445609;0.347681;-0.445772;0.612487;-0.053582;-0.650597;0.052487;1.467357;0.356298;-0.581355;0.576644;-0.125466;-0.560149;0.028179;1.519662;0.380556;-0.639034;0.421585;-0.245889;-0.594509;1214;0.118474;1.408824;0.353302;-0.602404;0.733731;0.268701;0.162936
NA;112065;110;-0.018034;1.568200;-0.015790;0.996385;0.023327;0.081561;-0.004545;0.051507;1.535573;0.366092;-0.958114;-0.130399;0.233020;-0.103522;0.084683;1.506322;0.322391;-0.869993;0.408649;0.275697;0.010479;0.092183;1.446871;0.344417;-0.602966;0.733867;0.267549;0.162139;0.065273;1.535854;0.343567;-0.959241;0.017115;0.270361;-0.080431;0.041307;1.529427;0.387296;-0.958114;-0.130399;0.233020;-0.103522;0.077382;1.562685;0.364421;-0.941492;-0.020553;0.335543;0.024099;0.106831;1.509955;0.331627;-0.766974;0.559557;0.274304;0.152987;0.108636;1.447598;0.351965;-0.602966;0.733867;0.267549;0.162139;0.095195;1.553892;0.342040;-0.934599;0.149644;0.321950;0.021926;0.060520;1.563287;0.385689;-0.941492;-0.020553;0.335543;0.024099;0.112796;1.459480;0.342493;-0.602966;0.733867;0.267549;0.162139;0.129178;1.553392;0.382960;-0.742936;0.467291;0.355683;0.321208;0.133473;1.500665;0.367939;-0.700060;0.570442;0.278505;0.327028;0.129700;1.451225;0.367379;-0.601114;0.621226;0.329282;0.379886;0.132911;1.533396;0.374414;-0.757848;0.452952;0.318082;0.345434;0.124666;1.575877;0.389511;-0.742936;0.467291;0.355683;0.321208;2023/04/28 13:07:26.2336;0.098060;1.564755;0.372334;-0.899411;0.115102;0.416568;0.065446;0.121690;1.507287;0.348434;-0.732070;0.580515;0.281382;0.218860;0.124816;1.449772;0.359384;-0.602966;0.733867;0.267549;0.162139;0.115002;1.548508;0.355535;-0.880383;0.266437;0.371523;0.126131;0.079211;1.573346;0.388835;-0.899411;0.115102;0.416568;0.065446;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034512;1.497369;0.367708;-0.639165;0.420729;-0.246814;-0.594591;0.079236;1.445810;0.347861;-0.445923;0.611905;-0.054220;-0.650989;0.052807;1.467577;0.356523;-0.581618;0.575897;-0.126440;-0.560425;0.028620;1.519910;0.380842;-0.639165;0.420729;-0.246814;-0.594591;1225;0.118761;1.409006;0.353360;-0.602966;0.733867;0.267549;0.162139
NA;112066;111;-0.018083;1.568274;-0.015825;0.996350;0.022696;0.082167;-0.004429;0.051479;1.535675;0.366457;-0.958332;-0.129047;0.233007;-0.103225;0.084650;1.506369;0.322759;-0.869972;0.408780;0.275575;0.010338;0.092169;1.446898;0.344724;-0.603395;0.733606;0.267360;0.162035;0.065244;1.535906;0.343931;-0.959264;0.018049;0.270263;-0.080284;0.041269;1.529595;0.387676;-0.958332;-0.129047;0.233007;-0.103225;0.077371;1.562725;0.364822;-0.941569;-0.020349;0.335323;0.024335;0.106802;1.509996;0.331986;-0.767222;0.559351;0.274074;0.152910;0.108625;1.447621;0.352264;-0.603395;0.733606;0.267360;0.162035;0.095169;1.553926;0.342432;-0.934672;0.149704;0.321699;0.022086;0.060519;1.563342;0.386098;-0.941569;-0.020349;0.335323;0.024335;0.112779;1.459512;0.342802;-0.603395;0.733606;0.267360;0.162035;0.129250;1.553415;0.383289;-0.742631;0.468141;0.354895;0.321548;0.133464;1.500675;0.368275;-0.700046;0.570667;0.277980;0.327112;0.129698;1.451235;0.367671;-0.601520;0.621018;0.328983;0.379842;0.132935;1.533406;0.374753;-0.757545;0.453715;0.317339;0.345779;0.124792;1.575915;0.389827;-0.742631;0.468141;0.354895;0.321548;2023/04/28 13:07:26.2449;0.098095;1.564817;0.372689;-0.899428;0.115837;0.416254;0.065912;0.121670;1.507314;0.348783;-0.732112;0.580611;0.281030;0.218917;0.124810;1.449788;0.359677;-0.603395;0.733606;0.267360;0.162035;0.115008;1.548538;0.355892;-0.880320;0.266987;0.371151;0.126495;0.079269;1.573452;0.389193;-0.899428;0.115837;0.416254;0.065912;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034506;1.497362;0.368110;-0.639252;0.420196;-0.246671;-0.594934;0.079224;1.445832;0.348175;-0.446161;0.611456;-0.053955;-0.651269;0.052796;1.467584;0.356877;-0.581866;0.575367;-0.126319;-0.560740;0.028619;1.519887;0.381272;-0.639252;0.420196;-0.246671;-0.594934;1236;0.118756;1.409027;0.353617;-0.603395;0.733606;0.267360;0.162035
NA;112067;112;-0.018078;1.568344;-0.015906;0.996304;0.022097;0.082898;-0.004151;0.051212;1.535228;0.366977;-0.958933;-0.126571;0.231778;-0.103474;0.084321;1.505816;0.323254;-0.869942;0.409444;0.274732;0.008871;0.092039;1.446339;0.345139;-0.604299;0.733332;0.267121;0.160294;0.064927;1.535365;0.344419;-0.959518;0.019990;0.269030;-0.080923;0.041044;1.529265;0.388248;-0.958933;-0.126571;0.231778;-0.103474;0.077049;1.562137;0.365364;-0.942137;-0.020646;0.333771;0.023410;0.106496;1.509483;0.332412;-0.767959;0.559120;0.273448;0.151164;0.108517;1.447092;0.352628;-0.604299;0.733332;0.267121;0.160294;0.094794;1.553381;0.342914;-0.935231;0.149285;0.320348;0.020859;0.060265;1.562720;0.386694;-0.942137;-0.020646;0.333771;0.023410;0.112618;1.459004;0.343167;-0.604299;0.733332;0.267121;0.160294;0.129036;1.552928;0.383626;-0.743371;0.468662;0.353965;0.320102;0.133295;1.500192;0.368607;-0.700834;0.570953;0.277381;0.325430;0.129635;1.450744;0.367975;-0.602717;0.621030;0.328537;0.378309;0.132721;1.532922;0.375085;-0.758279;0.454244;0.316407;0.344327;0.124570;1.575426;0.390169;-0.743371;0.468662;0.353965;0.320102;2023/04/28 13:07:26.2557;0.097796;1.564267;0.373166;-0.900164;0.115623;0.414878;0.064909;0.121423;1.506821;0.349158;-0.732979;0.580443;0.280471;0.217172;0.124724;1.449293;0.359996;-0.604299;0.733332;0.267121;0.160294;0.114686;1.548025;0.356310;-0.881074;0.266753;0.369968;0.125199;0.079009;1.572870;0.389731;-0.900164;0.115623;0.414878;0.064909;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034311;1.496642;0.368709;-0.638330;0.419469;-0.246859;-0.596357;0.079106;1.445238;0.348623;-0.445450;0.610513;-0.053581;-0.652670;0.052647;1.466918;0.357410;-0.581147;0.574611;-0.126185;-0.562289;0.028406;1.519145;0.381902;-0.638330;0.419469;-0.246859;-0.596357;1247;0.118740;1.408524;0.353922;-0.604299;0.733332;0.267121;0.160294
NA;112068;113;-0.018037;1.568434;-0.016032;0.996244;0.021507;0.083779;-0.004070;0.050950;1.534852;0.367426;-0.959569;-0.123526;0.230730;-0.103603;0.084003;1.505284;0.323709;-0.869736;0.410417;0.273970;0.007528;0.091910;1.445803;0.345518;-0.605137;0.733076;0.266910;0.158644;0.064624;1.534866;0.344844;-0.959723;0.022460;0.267945;-0.081440;0.040810;1.529033;0.388752;-0.959569;-0.123526;0.230730;-0.103603;0.076730;1.561568;0.365862;-0.942673;-0.021008;0.332300;0.022440;0.106198;1.508992;0.332803;-0.768643;0.558907;0.272896;0.149462;0.108407;1.446585;0.352961;-0.605137;0.733076;0.266910;0.158644;0.094426;1.552859;0.343355;-0.935765;0.148810;0.319086;0.019603;0.060011;1.562112;0.387244;-0.942673;-0.021008;0.332300;0.022440;0.112458;1.458517;0.343503;-0.605137;0.733076;0.266910;0.158644;0.128805;1.552462;0.383932;-0.744136;0.469031;0.353229;0.318594;0.133126;1.499731;0.368909;-0.701599;0.571195;0.276929;0.323738;0.129567;1.450275;0.368253;-0.603836;0.621043;0.328131;0.376854;0.132500;1.532460;0.375386;-0.759047;0.454627;0.315666;0.342808;0.124320;1.574954;0.390480;-0.744136;0.469031;0.353229;0.318594;2023/04/28 13:07:26.2674;0.097483;1.563725;0.373616;-0.900885;0.115196;0.413600;0.063813;0.121182;1.506349;0.349502;-0.733880;0.580171;0.280026;0.215422;0.124636;1.448820;0.360287;-0.605137;0.733076;0.266910;0.158644;0.114360;1.547530;0.356702;-0.881850;0.266315;0.368898;0.123823;0.078729;1.572285;0.390241;-0.900885;0.115196;0.413600;0.063813;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034103;1.495948;0.369235;-0.637440;0.418928;-0.246977;-0.597639;0.078987;1.444667;0.349031;-0.444693;0.609762;-0.053171;-0.653920;0.052493;1.466276;0.357886;-0.580381;0.574062;-0.125950;-0.563691;0.028177;1.518431;0.382452;-0.637440;0.418928;-0.246977;-0.597639;1258;0.118718;1.408043;0.354202;-0.605137;0.733076;0.266910;0.158644
NA;112069;114;-0.017960;1.568531;-0.016162;0.996174;0.020690;0.084813;-0.004132;0.050690;1.534530;0.367820;-0.960222;-0.120052;0.229825;-0.103644;0.083694;1.504772;0.324134;-0.869394;0.411625;0.273276;0.006284;0.091780;1.445286;0.345868;-0.605923;0.732835;0.266720;0.157070;0.064331;1.534400;0.345218;-0.959884;0.025328;0.266980;-0.081866;0.040571;1.528876;0.389199;-0.960222;-0.120052;0.229825;-0.103644;0.076414;1.561014;0.366325;-0.943181;-0.021414;0.330895;0.021439;0.105907;1.508518;0.333166;-0.769283;0.558709;0.272404;0.147798;0.108294;1.446096;0.353267;-0.605923;0.732835;0.266720;0.157070;0.094065;1.552356;0.343764;-0.936277;0.148296;0.317895;0.018331;0.059757;1.561519;0.387756;-0.943181;-0.021414;0.330895;0.021439;0.112300;1.458049;0.343814;-0.605923;0.732835;0.266720;0.157070;0.128560;1.552012;0.384213;-0.744913;0.469289;0.352639;0.317046;0.132958;1.499287;0.369188;-0.702341;0.571404;0.276591;0.322044;0.129497;1.449825;0.368509;-0.604891;0.621055;0.327759;0.375462;0.132274;1.532016;0.375662;-0.759834;0.454902;0.315069;0.341244;0.124050;1.574497;0.390766;-0.744913;0.469289;0.352639;0.317046;2023/04/28 13:07:26.2781;0.097161;1.563191;0.374045;-0.901590;0.114616;0.412399;0.062652;0.120945;1.505894;0.349820;-0.734802;0.579824;0.279667;0.213675;0.124545;1.448365;0.360557;-0.605923;0.732835;0.266720;0.157070;0.114031;1.547051;0.357071;-0.882636;0.265730;0.367916;0.122393;0.078436;1.571700;0.390728;-0.901590;0.114616;0.412399;0.062652;3dca1549-cc01-4a85-976e-cb70f9547f39;0.033887;1.495275;0.369703;-0.636576;0.418528;-0.247043;-0.598811;0.078867;1.444114;0.349405;-0.443905;0.609160;-0.052734;-0.655052;0.052335;1.465654;0.358315;-0.579583;0.573672;-0.125641;-0.564977;0.027935;1.517741;0.382938;-0.636576;0.418528;-0.247043;-0.598811;1269;0.118692;1.407580;0.354462;-0.605923;0.732835;0.266720;0.157070
NA;112070;115;-0.017821;1.568672;-0.016327;0.996087;0.019587;0.086089;-0.004002;0.050941;1.534928;0.367416;-0.960463;-0.116030;0.231172;-0.102991;0.084017;1.504872;0.323944;-0.868190;0.413626;0.274065;0.006964;0.091986;1.445403;0.345770;-0.605065;0.733243;0.266998;0.157995;0.064649;1.534618;0.344856;-0.959519;0.028826;0.268124;-0.081256;0.040735;1.529463;0.388803;-0.960463;-0.116030;0.231172;-0.102991;0.076749;1.561321;0.365934;-0.942835;-0.017923;0.332035;0.022216;0.106217;1.508603;0.333016;-0.768037;0.559927;0.272984;0.148594;0.108486;1.446204;0.353203;-0.605065;0.733243;0.266998;0.157995;0.094423;1.552491;0.343457;-0.935506;0.151170;0.318761;0.019179;0.060047;1.562020;0.387325;-0.942835;-0.017923;0.332035;0.022216;0.112527;1.458141;0.343745;-0.605065;0.733243;0.266998;0.157995;0.128881;1.552158;0.384013;-0.743376;0.470844;0.352782;0.318188;0.133183;1.499388;0.369106;-0.701226;0.572041;0.276968;0.323017;0.129664;1.449930;0.368486;-0.603916;0.621279;0.328249;0.376233;0.132554;1.532130;0.375516;-0.758558;0.455993;0.315457;0.342268;0.124443;1.574679;0.390492;-0.743376;0.470844;0.352782;0.318188;2023/04/28 13:07:26.2893;0.097490;1.563400;0.373740;-0.900880;0.116829;0.413220;0.063363;0.121217;1.505983;0.349704;-0.733698;0.580654;0.280187;0.214531;0.124726;1.448465;0.360526;-0.605065;0.733243;0.266998;0.157995;0.114354;1.547168;0.356849;-0.881712;0.267410;0.368658;0.123156;0.078759;1.572026;0.390355;-0.900880;0.116829;0.413220;0.063363;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034102;1.495496;0.369392;-0.636968;0.419504;-0.247054;-0.597706;0.079064;1.444249;0.349279;-0.443857;0.610290;-0.053045;-0.654006;0.052535;1.465833;0.358090;-0.579694;0.574656;-0.125795;-0.563827;0.028152;1.517990;0.382580;-0.636968;0.419504;-0.247054;-0.597706;1281;0.118837;1.407679;0.354474;-0.605065;0.733243;0.266998;0.157995
