Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95122;93;-0.075469;1.573750;-0.020708;0.993229;0.004781;0.114668;0.017990;0.019388;1.582316;0.367997;0.800901;0.049456;-0.583790;-0.123695;0.066779;1.543572;0.347195;0.743829;-0.296195;-0.507398;-0.318646;0.078298;1.481125;0.351708;0.615147;-0.451950;-0.507543;-0.399669;0.043458;1.575047;0.359952;0.789326;-0.046874;-0.587728;-0.171302;-0.003376;1.584892;0.376158;0.800901;0.049456;-0.583790;-0.123695;0.015462;1.580230;0.387990;0.756582;0.102034;-0.636862;-0.107610;0.075727;1.543836;0.369755;0.732598;-0.244001;-0.558562;-0.302940;0.085807;1.479425;0.368255;0.615147;-0.451950;-0.507543;-0.399669;0.044459;1.576286;0.381736;0.768540;0.010542;-0.628798;-0.117685;-0.011171;1.580843;0.393222;0.756582;0.102034;-0.636862;-0.107610;0.090866;1.494221;0.366508;0.615147;-0.451950;-0.507543;-0.399669;0.034252;1.555189;0.417591;0.655663;-0.018790;-0.706640;-0.265352;0.075897;1.520682;0.409484;0.662125;-0.200754;-0.618403;-0.372648;0.090669;1.476596;0.392248;0.592248;-0.265072;-0.505880;-0.568388;0.053562;1.544933;0.414642;0.687013;-0.043915;-0.656689;-0.307969;0.012955;1.565926;0.417817;0.655663;-0.018790;-0.706640;-0.265352;2023/04/28 13:04:17.3960;0.021088;1.572568;0.404108;0.702988;0.074851;-0.696537;-0.122645;0.077046;1.534708;0.390377;0.711151;-0.225291;-0.578420;-0.330060;0.092545;1.478621;0.383178;0.615147;-0.451950;-0.507543;-0.399669;0.048497;1.564455;0.400092;0.728440;-0.015253;-0.655905;-0.197310;-0.005156;1.575899;0.405347;0.702988;0.074851;-0.696537;-0.122645;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003175;1.508551;0.357498;0.649168;-0.478823;-0.181370;0.562507;0.066281;1.478058;0.346581;0.501910;-0.638770;-0.297226;0.501713;0.033108;1.490171;0.346837;0.655423;-0.547755;-0.233996;0.464362;-0.017906;1.520262;0.369062;0.649168;-0.478823;-0.181370;0.562507;1046;0.106004;1.444606;0.363262;0.615147;-0.451950;-0.507543;-0.399669
NA;95123;94;-0.075548;1.573882;-0.020750;0.993212;0.004325;0.114651;0.019146;0.018643;1.582317;0.367631;0.801344;0.049968;-0.583986;-0.119626;0.066302;1.543828;0.347004;0.744199;-0.296045;-0.509111;-0.315168;0.078038;1.481444;0.351805;0.615007;-0.452450;-0.509080;-0.397358;0.042772;1.575202;0.359624;0.789752;-0.046101;-0.588417;-0.167130;-0.004142;1.584762;0.375774;0.801344;0.049968;-0.583986;-0.119626;0.014685;1.580105;0.387636;0.757014;0.104582;-0.636790;-0.102424;0.075259;1.544222;0.369558;0.733297;-0.242994;-0.560158;-0.299086;0.085567;1.479845;0.368355;0.615007;-0.452450;-0.509080;-0.397358;0.043730;1.576463;0.381418;0.768910;0.012960;-0.629242;-0.112537;-0.011958;1.580434;0.392841;0.757014;0.104582;-0.636790;-0.102424;0.090576;1.494649;0.366519;0.615007;-0.452450;-0.509080;-0.397358;0.033770;1.555630;0.417366;0.656242;-0.018738;-0.707164;-0.262515;0.075530;1.521241;0.409387;0.662477;-0.201305;-0.619281;-0.370259;0.090454;1.477134;0.392334;0.592815;-0.265564;-0.507449;-0.566164;0.053124;1.545444;0.414457;0.687625;-0.043991;-0.657372;-0.305121;0.012430;1.566280;0.417552;0.656242;-0.018738;-0.707164;-0.262515;2023/04/28 13:04:17.4072;0.020406;1.572687;0.403756;0.703327;0.076748;-0.696809;-0.117891;0.076620;1.535188;0.390219;0.711608;-0.225078;-0.579862;-0.326672;0.092318;1.479127;0.383255;0.615007;-0.452450;-0.509080;-0.397358;0.047891;1.564805;0.399801;0.728966;-0.013699;-0.656727;-0.192692;-0.005869;1.575777;0.404954;0.703327;0.076748;-0.696809;-0.117891;3dca1549-cc01-4a85-976e-cb70f9547f39;0.002922;1.508791;0.357666;0.648769;-0.478627;-0.179347;0.563782;0.066020;1.478313;0.346721;0.500624;-0.639261;-0.296173;0.502994;0.032835;1.490395;0.346977;0.654719;-0.548074;-0.232444;0.465756;-0.018116;1.520531;0.369278;0.648769;-0.478627;-0.179347;0.563782;1058;0.105892;1.445075;0.363479;0.615007;-0.452450;-0.509080;-0.397358
NA;95124;95;-0.075634;1.573944;-0.020838;0.993222;0.004226;0.114418;0.020023;0.017897;1.582289;0.367282;0.801725;0.050628;-0.584204;-0.115670;0.065820;1.544061;0.346822;0.744560;-0.295782;-0.510784;-0.311840;0.077760;1.481738;0.351890;0.614870;-0.452874;-0.510532;-0.395219;0.042084;1.575331;0.359314;0.790132;-0.045185;-0.589113;-0.163082;-0.004909;1.584599;0.375406;0.801725;0.050628;-0.584204;-0.115670;0.013903;1.579929;0.387300;0.757358;0.107431;-0.636718;-0.097255;0.074783;1.544575;0.369371;0.734000;-0.241822;-0.561716;-0.295366;0.085306;1.480232;0.368442;0.614870;-0.452874;-0.510532;-0.395219;0.042994;1.576601;0.381121;0.769220;0.015647;-0.629693;-0.107435;-0.012747;1.579963;0.392475;0.757358;0.107431;-0.636718;-0.097255;0.090268;1.495042;0.366523;0.614870;-0.452874;-0.510532;-0.395219;0.033281;1.556033;0.417154;0.656759;-0.018672;-0.707640;-0.259933;0.075146;1.521753;0.409291;0.662791;-0.201799;-0.620076;-0.368091;0.090214;1.477630;0.392408;0.593337;-0.265977;-0.508922;-0.564098;0.052675;1.545913;0.414282;0.688177;-0.044016;-0.658003;-0.302502;0.011901;1.566603;0.417304;0.656759;-0.018672;-0.707640;-0.259933;2023/04/28 13:04:17.4185;0.019721;1.572767;0.403420;0.703590;0.078744;-0.697084;-0.113292;0.076182;1.535628;0.390067;0.712034;-0.224780;-0.581250;-0.323465;0.092069;1.479594;0.383320;0.614870;-0.452874;-0.510532;-0.395219;0.047279;1.565115;0.399524;0.729432;-0.012033;-0.657538;-0.188226;-0.006583;1.575618;0.404576;0.703590;0.078744;-0.697084;-0.113292;3dca1549-cc01-4a85-976e-cb70f9547f39;0.002656;1.509023;0.357807;0.648488;-0.478436;-0.177426;0.564873;0.065742;1.478546;0.346846;0.499456;-0.639779;-0.295178;0.504081;0.032549;1.490606;0.347097;0.654101;-0.548413;-0.230997;0.466943;-0.018339;1.520794;0.369466;0.648488;-0.478436;-0.177426;0.564873;1069;0.105752;1.445510;0.363676;0.614870;-0.452874;-0.510532;-0.395219
NA;95125;96;-0.075764;1.573978;-0.020923;0.993232;0.004678;0.114264;0.020295;0.018600;1.582330;0.366829;0.802532;0.048124;-0.583440;-0.115000;0.066420;1.543935;0.346418;0.744360;-0.298192;-0.510359;-0.310713;0.078226;1.481606;0.351716;0.614188;-0.455388;-0.509908;-0.394194;0.042753;1.575290;0.358829;0.790679;-0.047831;-0.588376;-0.162335;-0.004181;1.584715;0.375003;0.802532;0.048124;-0.583440;-0.115000;0.014744;1.580159;0.386890;0.758391;0.104726;-0.635973;-0.097034;0.075452;1.544524;0.368938;0.733814;-0.244898;-0.560863;-0.294915;0.085818;1.480152;0.368251;0.614188;-0.455388;-0.509908;-0.394194;0.043805;1.576709;0.380638;0.770043;0.012713;-0.628786;-0.107244;-0.011891;1.580289;0.392143;0.758391;0.104726;-0.635973;-0.097034;0.090808;1.494942;0.366256;0.614188;-0.455388;-0.509908;-0.394194;0.034020;1.556152;0.416818;0.657697;-0.019441;-0.707347;-0.258295;0.075879;1.521872;0.408954;0.663352;-0.203226;-0.619784;-0.366786;0.090791;1.477641;0.392215;0.592848;-0.268696;-0.508916;-0.563329;0.053415;1.546041;0.413931;0.689032;-0.045151;-0.657657;-0.301137;0.012623;1.566690;0.416981;0.657697;-0.019441;-0.707347;-0.258295;2023/04/28 13:04:17.4297;0.020547;1.572968;0.403057;0.704691;0.076538;-0.696290;-0.112845;0.076891;1.535662;0.389668;0.712178;-0.227188;-0.580529;-0.322760;0.092623;1.479561;0.383113;0.614188;-0.455388;-0.509908;-0.394194;0.048077;1.565243;0.399104;0.730225;-0.014392;-0.656742;-0.187765;-0.005747;1.575878;0.404283;0.704691;0.076538;-0.696290;-0.112845;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003233;1.509124;0.357767;0.649489;-0.477939;-0.173659;0.565316;0.066185;1.478421;0.346720;0.499189;-0.640568;-0.292509;0.504897;0.033027;1.490576;0.347010;0.654226;-0.549082;-0.227995;0.467457;-0.017642;1.521011;0.369524;0.649489;-0.477939;-0.173659;0.565316;1080;0.106165;1.445361;0.363573;0.614188;-0.455388;-0.509908;-0.394194
NA;95126;97;-0.075893;1.573925;-0.021063;0.993293;0.005314;0.113753;0.020019;0.018902;1.582323;0.367022;0.802955;0.047337;-0.582761;-0.115815;0.066605;1.543821;0.346530;0.744485;-0.299071;-0.509398;-0.311146;0.078262;1.481463;0.351820;0.614143;-0.456477;-0.508771;-0.394474;0.043024;1.575227;0.358977;0.791046;-0.048741;-0.587596;-0.163101;-0.003858;1.584756;0.375237;0.802955;0.047337;-0.582761;-0.115815;0.015108;1.580187;0.387103;0.758875;0.104022;-0.635372;-0.097934;0.075682;1.544391;0.369031;0.733969;-0.246000;-0.559792;-0.295646;0.085883;1.479993;0.368341;0.614143;-0.456477;-0.508771;-0.394474;0.044148;1.576664;0.380793;0.770534;0.011801;-0.628036;-0.108208;-0.011517;1.580371;0.392405;0.758875;0.104022;-0.635372;-0.097934;0.090908;1.494771;0.366329;0.614143;-0.456477;-0.508771;-0.394474;0.034345;1.556096;0.416985;0.658090;-0.019940;-0.706893;-0.258501;0.076131;1.521746;0.409051;0.663559;-0.204184;-0.618987;-0.367223;0.090897;1.477474;0.392292;0.592607;-0.269947;-0.508051;-0.563764;0.053723;1.545959;0.414067;0.689354;-0.045845;-0.657090;-0.301533;0.012957;1.566651;0.417177;0.658090;-0.019940;-0.706893;-0.258501;2023/04/28 13:04:17.4404;0.020894;1.572935;0.403258;0.705196;0.076189;-0.695743;-0.113295;0.077139;1.535530;0.389761;0.712416;-0.228069;-0.579592;-0.323297;0.092717;1.479388;0.383186;0.614143;-0.456477;-0.508771;-0.394474;0.048405;1.565169;0.399254;0.730669;-0.015001;-0.656068;-0.188342;-0.005396;1.575869;0.404526;0.705196;0.076189;-0.695743;-0.113295;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003354;1.509169;0.358050;0.650676;-0.477128;-0.171974;0.565151;0.066201;1.478308;0.346853;0.500119;-0.640377;-0.291107;0.505030;0.033074;1.490545;0.347218;0.655100;-0.548788;-0.226471;0.467319;-0.017446;1.521112;0.369881;0.650676;-0.477128;-0.171974;0.565151;1091;0.106134;1.445150;0.363626;0.614143;-0.456477;-0.508771;-0.394474
NA;95127;98;-0.076033;1.573822;-0.021226;0.993354;0.005924;0.113287;0.019459;0.019138;1.582309;0.367185;0.803342;0.046655;-0.582151;-0.116472;0.066738;1.543716;0.346623;0.744603;-0.299862;-0.508555;-0.311483;0.078264;1.481334;0.351913;0.614094;-0.457471;-0.507769;-0.394688;0.043233;1.575166;0.359102;0.791384;-0.049540;-0.586901;-0.163722;-0.003605;1.584783;0.375438;0.803342;0.046655;-0.582151;-0.116472;0.015398;1.580200;0.387286;0.759313;0.103509;-0.634826;-0.098622;0.075856;1.544272;0.369108;0.734126;-0.246962;-0.558843;-0.296248;0.085912;1.479851;0.368421;0.614094;-0.457471;-0.507769;-0.394688;0.044419;1.576619;0.380925;0.770984;0.011067;-0.627365;-0.108975;-0.011218;1.580424;0.392631;0.759313;0.103509;-0.634826;-0.098622;0.090967;1.494616;0.366392;0.614094;-0.457471;-0.507769;-0.394688;0.034607;1.556049;0.417127;0.658446;-0.020403;-0.706500;-0.258633;0.076325;1.521636;0.409133;0.663737;-0.205093;-0.618277;-0.367593;0.090964;1.477327;0.392359;0.592393;-0.271088;-0.507299;-0.564119;0.053969;1.545889;0.414183;0.689645;-0.046495;-0.656595;-0.301847;0.013226;1.566618;0.417344;0.658446;-0.020403;-0.706500;-0.258633;2023/04/28 13:04:17.4516;0.021168;1.572898;0.403428;0.705649;0.075974;-0.695262;-0.113571;0.077330;1.535412;0.389837;0.712638;-0.228855;-0.578770;-0.323725;0.092771;1.479234;0.383250;0.614094;-0.457471;-0.507769;-0.394688;0.048665;1.565102;0.399381;0.731080;-0.015488;-0.655480;-0.188758;-0.005118;1.575845;0.404734;0.705649;0.075974;-0.695262;-0.113571;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003433;1.509206;0.358301;0.651714;-0.476416;-0.170437;0.565021;0.066186;1.478204;0.346972;0.500923;-0.640212;-0.289831;0.505175;0.033087;1.490515;0.347404;0.655844;-0.548554;-0.225097;0.467214;-0.017301;1.521200;0.370197;0.651714;-0.476416;-0.170437;0.565021;1102;0.106077;1.444961;0.363675;0.614094;-0.457471;-0.507769;-0.394688
NA;95128;99;-0.076156;1.573704;-0.021419;0.993414;0.006586;0.112868;0.018607;0.018658;1.582437;0.368403;0.802883;0.049174;-0.582339;-0.117654;0.066354;1.544035;0.347694;0.745341;-0.297057;-0.508504;-0.312486;0.077919;1.481635;0.352680;0.615062;-0.455404;-0.507361;-0.396094;0.042774;1.575371;0.360315;0.791209;-0.046834;-0.587041;-0.164855;-0.004098;1.584846;0.376639;0.802883;0.049174;-0.582339;-0.117654;0.014886;1.580180;0.388467;0.758569;0.106716;-0.635095;-0.099195;0.075440;1.544481;0.370195;0.734605;-0.244258;-0.558833;-0.297320;0.085545;1.480073;0.369191;0.615062;-0.455404;-0.507361;-0.396094;0.043928;1.576710;0.382136;0.770542;0.014133;-0.627717;-0.109711;-0.011740;1.580293;0.393763;0.758569;0.106716;-0.635095;-0.099195;0.090592;1.494852;0.367243;0.615062;-0.455404;-0.507361;-0.396094;0.033990;1.555837;0.418182;0.658206;-0.016866;-0.706626;-0.259153;0.075869;1.521639;0.410102;0.664315;-0.201630;-0.618486;-0.368112;0.090565;1.477428;0.393120;0.592944;-0.268956;-0.506365;-0.565398;0.053401;1.545773;0.415229;0.689621;-0.042949;-0.656689;-0.302221;0.012565;1.566315;0.418404;0.658206;-0.016866;-0.706626;-0.259153;2023/04/28 13:04:17.4628;0.020562;1.572688;0.404565;0.704859;0.080196;-0.695601;-0.113494;0.076891;1.535515;0.390880;0.713286;-0.225537;-0.578913;-0.324370;0.092384;1.479384;0.384024;0.615062;-0.455404;-0.507361;-0.396094;0.048106;1.565053;0.400537;0.730825;-0.011493;-0.655818;-0.188853;-0.005745;1.575476;0.405821;0.704859;0.080196;-0.695601;-0.113494;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003070;1.509409;0.359162;0.653213;-0.474107;-0.171905;0.564788;0.065849;1.478522;0.347708;0.502206;-0.639062;-0.291728;0.504266;0.032739;1.490800;0.348167;0.657210;-0.546670;-0.226680;0.466738;-0.017655;1.521326;0.371153;0.653213;-0.474107;-0.171905;0.564788;1113;0.105745;1.445223;0.364291;0.615062;-0.455404;-0.507361;-0.396094
NA;95129;100;-0.076296;1.573620;-0.021581;0.993488;0.006970;0.112336;0.017740;0.019026;1.582513;0.368603;0.803856;0.047242;-0.581073;-0.118059;0.066557;1.543944;0.347812;0.745545;-0.299089;-0.507183;-0.312207;0.078003;1.481530;0.352896;0.615005;-0.457396;-0.506203;-0.395368;0.043094;1.575364;0.360444;0.792014;-0.048868;-0.585726;-0.165080;-0.003693;1.585000;0.376916;0.803856;0.047242;-0.581073;-0.118059;0.015320;1.580294;0.388674;0.759673;0.105304;-0.634020;-0.099132;0.075724;1.544422;0.370279;0.734939;-0.246390;-0.557596;-0.297058;0.085684;1.479989;0.369383;0.615005;-0.457396;-0.506203;-0.395368;0.044333;1.576756;0.382251;0.771548;0.012446;-0.626522;-0.109678;-0.011289;1.580453;0.394058;0.759673;0.105304;-0.634020;-0.099132;0.090756;1.494752;0.367388;0.615005;-0.457396;-0.506203;-0.395368;0.034432;1.555930;0.418380;0.659216;-0.018195;-0.705878;-0.258532;0.076246;1.521671;0.410237;0.664917;-0.203331;-0.617653;-0.367487;0.090783;1.477389;0.393306;0.592913;-0.271228;-0.505652;-0.564983;0.053824;1.545843;0.415387;0.690504;-0.044459;-0.655890;-0.301722;0.013013;1.566420;0.418646;0.659216;-0.018195;-0.705878;-0.258532;2023/04/28 13:04:17.4740;0.021004;1.572778;0.404771;0.706010;0.079137;-0.694637;-0.112993;0.077230;1.535501;0.390979;0.713768;-0.227394;-0.577850;-0.323909;0.092574;1.479319;0.384198;0.615005;-0.457396;-0.506203;-0.395368;0.048528;1.565108;0.400669;0.731800;-0.012925;-0.654817;-0.188460;-0.005297;1.575578;0.406103;0.706010;0.079137;-0.694637;-0.112993;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003227;1.509450;0.359576;0.653840;-0.473469;-0.169289;0.565387;0.065911;1.478432;0.347969;0.502340;-0.639051;-0.289753;0.505283;0.032822;1.490766;0.348510;0.657431;-0.546710;-0.224450;0.467456;-0.017413;1.521432;0.371647;0.653840;-0.473469;-0.169289;0.565387;1124;0.105787;1.445083;0.364497;0.615005;-0.457396;-0.506203;-0.395368
NA;95130;101;-0.076409;1.573545;-0.021691;0.993550;0.007043;0.111820;0.017460;0.019356;1.582596;0.368782;0.804759;0.045351;-0.579895;-0.118440;0.066721;1.543858;0.347919;0.745684;-0.301101;-0.505931;-0.311973;0.078062;1.481432;0.353096;0.614947;-0.459260;-0.505141;-0.394656;0.043376;1.575364;0.360556;0.792749;-0.050890;-0.584491;-0.165317;-0.003329;1.585159;0.377166;0.804759;0.045351;-0.579895;-0.118440;0.015707;1.580414;0.388859;0.760702;0.103920;-0.633027;-0.099042;0.075966;1.544368;0.370354;0.735207;-0.248488;-0.556439;-0.296816;0.085793;1.479912;0.369561;0.614947;-0.459260;-0.505141;-0.394656;0.044692;1.576807;0.382350;0.772480;0.010766;-0.625410;-0.109641;-0.010885;1.580617;0.394323;0.760702;0.103920;-0.633027;-0.099042;0.090887;1.494661;0.367524;0.614947;-0.459260;-0.505141;-0.394656;0.034831;1.556030;0.418565;0.660157;-0.019526;-0.705160;-0.257993;0.076577;1.521705;0.410362;0.665452;-0.205037;-0.616822;-0.366966;0.090966;1.477355;0.393480;0.592889;-0.273353;-0.505005;-0.564563;0.054204;1.545918;0.415533;0.691318;-0.045968;-0.655117;-0.301311;0.013420;1.566536;0.418873;0.660157;-0.019526;-0.705160;-0.257993;2023/04/28 13:04:17.4852;0.021407;1.572886;0.404958;0.707094;0.077963;-0.693731;-0.112595;0.077523;1.535490;0.391069;0.714166;-0.229273;-0.576830;-0.323524;0.092730;1.479262;0.384361;0.614947;-0.459260;-0.505141;-0.394656;0.048907;1.565171;0.400786;0.732697;-0.014455;-0.653863;-0.188173;-0.004888;1.575707;0.406362;0.707094;0.077963;-0.693731;-0.112595;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003346;1.509475;0.359943;0.654333;-0.472919;-0.166906;0.565985;0.065950;1.478348;0.348209;0.502353;-0.639070;-0.287991;0.506253;0.032879;1.490726;0.348820;0.657522;-0.546810;-0.222469;0.468158;-0.017217;1.521516;0.372086;0.654333;-0.472919;-0.166906;0.565985;1136;0.105807;1.444955;0.364693;0.614947;-0.459260;-0.505141;-0.394656
NA;95131;102;-0.076520;1.573552;-0.021732;0.993587;0.007247;0.111553;0.016959;0.019566;1.582512;0.370112;0.804950;0.047640;-0.579082;-0.120208;0.066909;1.543904;0.348968;0.746854;-0.299072;-0.504579;-0.313313;0.078235;1.481446;0.353778;0.616543;-0.457734;-0.503572;-0.395941;0.043579;1.575334;0.361818;0.793229;-0.048550;-0.583570;-0.166964;-0.003109;1.585027;0.378538;0.804950;0.047640;-0.579082;-0.120208;0.015956;1.580224;0.390173;0.760717;0.106317;-0.632337;-0.100784;0.076179;1.544279;0.371395;0.736174;-0.246685;-0.555087;-0.298450;0.085989;1.479828;0.370224;0.616543;-0.457734;-0.503572;-0.395941;0.044936;1.576665;0.383614;0.772783;0.013082;-0.624683;-0.111386;-0.010631;1.580380;0.395665;0.760717;0.106317;-0.632337;-0.100784;0.091085;1.494587;0.368254;0.616543;-0.457734;-0.503572;-0.395941;0.034991;1.555545;0.419660;0.660612;-0.016612;-0.704517;-0.258789;0.076831;1.521381;0.411267;0.666550;-0.202418;-0.616077;-0.367679;0.091191;1.477129;0.394108;0.593920;-0.271991;-0.502969;-0.565953;0.054392;1.545503;0.416571;0.691901;-0.043213;-0.654329;-0.302093;0.013546;1.565980;0.420022;0.660612;-0.016612;-0.704517;-0.258789;2023/04/28 13:04:17.4959;0.021615;1.572518;0.406220;0.707188;0.080816;-0.693068;-0.114068;0.077759;1.535279;0.392055;0.715288;-0.226978;-0.575604;-0.324844;0.092945;1.479089;0.384999;0.616543;-0.457734;-0.503572;-0.395941;0.049125;1.564874;0.401981;0.733140;-0.011733;-0.653011;-0.189593;-0.004685;1.575278;0.407659;0.707188;0.080816;-0.693068;-0.114068;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003566;1.509468;0.361019;0.656681;-0.469360;-0.167218;0.566136;0.066112;1.478394;0.348900;0.504710;-0.637001;-0.288894;0.506002;0.033046;1.490777;0.349661;0.659925;-0.543782;-0.222693;0.468197;-0.016930;1.521441;0.373341;0.656681;-0.469360;-0.167218;0.566136;1147;0.105992;1.444895;0.365114;0.616543;-0.457734;-0.503572;-0.395941
