Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59584;144;-0.082973;1.561791;-0.065458;0.990655;0.014697;0.133489;0.023840;0.085284;1.389850;0.409564;-0.427099;-0.895599;0.103257;-0.069477;0.100083;1.448455;0.395604;-0.869556;-0.467273;0.159588;0.007718;0.131026;1.444108;0.339738;-0.968320;-0.041941;0.212387;0.124454;0.088351;1.415078;0.416713;-0.602887;-0.784676;0.140267;-0.033721;0.086203;1.370194;0.395273;-0.427099;-0.895599;0.103257;-0.069477;0.099409;1.384835;0.430006;-0.505741;-0.853106;0.124362;0.031157;0.122234;1.447336;0.405458;-0.893096;-0.416680;0.154482;0.069951;0.148209;1.442726;0.345100;-0.968320;-0.041941;0.212387;0.124454;0.106649;1.413639;0.433670;-0.662191;-0.730886;0.164423;0.016548;0.094657;1.360998;0.417912;-0.505741;-0.853106;0.124362;0.031157;0.145276;1.449900;0.358941;-0.968320;-0.041941;0.212387;0.124454;0.151953;1.380748;0.432635;-0.856585;-0.444818;-0.013037;0.261208;0.162773;1.425850;0.402376;-0.849057;-0.476227;0.007230;0.228599;0.172377;1.435069;0.354609;-0.940647;-0.119770;0.063298;0.311179;0.155098;1.398975;0.420606;-0.845636;-0.474215;-0.050190;0.239792;0.147327;1.363174;0.448082;-0.856585;-0.444818;-0.013037;0.261208;2023/04/28 12:57:41.3666;0.121052;1.385283;0.448140;-0.762199;-0.610954;0.143657;0.158589;0.142773;1.437974;0.406390;-0.904973;-0.391725;0.102640;0.130541;0.165238;1.440869;0.352310;-0.968320;-0.041941;0.212387;0.124454;0.130571;1.409076;0.434857;-0.841252;-0.508690;0.105537;0.149641;0.110515;1.362116;0.455461;-0.762199;-0.610954;0.143657;0.158589;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079745;1.409564;0.380461;-0.659955;-0.221226;0.210943;-0.686311;0.121028;1.437354;0.333781;-0.674517;0.157536;0.493030;-0.526433;0.091681;1.426527;0.350175;-0.748440;-0.083748;0.283639;-0.593611;0.079282;1.394578;0.402608;-0.659955;-0.221226;0.210943;-0.686311;1614;0.168317;1.452464;0.312423;-0.968320;-0.041941;0.212387;0.124454
NA;59585;145;-0.083016;1.561768;-0.065473;0.990639;0.014921;0.133595;0.023768;0.084865;1.389226;0.410476;-0.430409;-0.893929;0.109258;-0.060848;0.100617;1.447557;0.396144;-0.870652;-0.465001;0.159439;0.017861;0.131009;1.443206;0.339928;-0.967937;-0.042390;0.208819;0.133026;0.088495;1.414433;0.417432;-0.606363;-0.781602;0.144374;-0.024043;0.085258;1.369490;0.396271;-0.430409;-0.893929;0.109258;-0.060848;0.099213;1.383776;0.430293;-0.503295;-0.853554;0.128785;0.039432;0.122819;1.446025;0.405829;-0.892176;-0.417298;0.153538;0.079441;0.148188;1.441443;0.345145;-0.967937;-0.042390;0.208819;0.133026;0.106953;1.412442;0.434020;-0.661113;-0.730968;0.167200;0.025684;0.093973;1.360097;0.418092;-0.503295;-0.853554;0.128785;0.039432;0.145558;1.448471;0.359157;-0.967937;-0.042390;0.208819;0.133026;0.151759;1.378849;0.432515;-0.853663;-0.445263;-0.014254;0.269810;0.162981;1.423903;0.402331;-0.846362;-0.476760;0.006384;0.237340;0.172383;1.433228;0.354545;-0.937992;-0.120663;0.059962;0.319400;0.155068;1.397074;0.420529;-0.842588;-0.475127;-0.051055;0.248383;0.147014;1.361288;0.447941;-0.853663;-0.445263;-0.014254;0.269810;2023/04/28 12:57:41.3773;0.121005;1.383741;0.448187;-0.759625;-0.611462;0.144822;0.167663;0.143209;1.436327;0.406558;-0.903178;-0.392994;0.101517;0.139712;0.165323;1.439155;0.352329;-0.967937;-0.042390;0.208819;0.133026;0.130790;1.407458;0.434960;-0.838988;-0.509643;0.105557;0.158812;0.110161;1.360699;0.455456;-0.759625;-0.611462;0.144822;0.167663;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078470;1.410601;0.380637;-0.674870;-0.215132;0.219266;-0.670963;0.120793;1.436838;0.333909;-0.686326;0.164932;0.489257;-0.512232;0.091108;1.427132;0.350396;-0.760947;-0.078981;0.286098;-0.576948;0.077163;1.395584;0.402728;-0.674870;-0.215132;0.219266;-0.670963;1625;0.168298;1.450918;0.312485;-0.967937;-0.042390;0.208819;0.133026
NA;59586;146;-0.083049;1.561756;-0.065477;0.990621;0.014825;0.133720;0.023841;0.084516;1.388703;0.411386;-0.434116;-0.891965;0.114785;-0.052598;0.101154;1.446746;0.396622;-0.871849;-0.462381;0.159166;0.027387;0.131031;1.442419;0.340076;-0.967506;-0.042749;0.205498;0.140977;0.088677;1.413889;0.418117;-0.610163;-0.778172;0.148088;-0.014843;0.084406;1.368882;0.397296;-0.434116;-0.891965;0.114785;-0.052598;0.099072;1.382833;0.430559;-0.501065;-0.853849;0.132848;0.047193;0.123396;1.444832;0.406147;-0.891297;-0.417757;0.152566;0.088280;0.148196;1.440295;0.345154;-0.967506;-0.042749;0.205498;0.140977;0.107275;1.411364;0.434329;-0.660177;-0.730888;0.169699;0.034240;0.093376;1.359305;0.418269;-0.501065;-0.853849;0.132848;0.047193;0.145852;1.447168;0.359332;-0.967506;-0.042749;0.205498;0.140977;0.151609;1.377127;0.432396;-0.850942;-0.445526;-0.015446;0.277786;0.163194;1.422125;0.402266;-0.843859;-0.477101;0.005530;0.245449;0.172412;1.431545;0.354462;-0.935457;-0.121430;0.056879;0.327018;0.155067;1.395346;0.420442;-0.839752;-0.475816;-0.051921;0.256358;0.146757;1.359583;0.447807;-0.850942;-0.445526;-0.015446;0.277786;2023/04/28 12:57:41.3886;0.120992;1.382342;0.448208;-0.757124;-0.611945;0.145873;0.176090;0.143642;1.434824;0.406689;-0.901443;-0.394135;0.100428;0.148230;0.165427;1.437589;0.352324;-0.967506;-0.042749;0.205498;0.140977;0.131023;1.405986;0.435033;-0.836794;-0.510527;0.105541;0.167329;0.109866;1.359420;0.455427;-0.757124;-0.611945;0.145873;0.176090;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077298;1.411840;0.380783;-0.689593;-0.208167;0.227364;-0.655312;0.120616;1.436436;0.333992;-0.697732;0.172594;0.485185;-0.497973;0.090634;1.427877;0.350577;-0.773130;-0.073660;0.288323;-0.560103;0.075123;1.396861;0.402833;-0.689593;-0.208167;0.227364;-0.655312;1637;0.168308;1.449505;0.312517;-0.967506;-0.042749;0.205498;0.140977
NA;59587;147;-0.083071;1.561772;-0.065506;0.990603;0.015016;0.133828;0.023883;0.084956;1.389985;0.414439;-0.443397;-0.887669;0.115408;-0.046088;0.101937;1.447523;0.398110;-0.877943;-0.451523;0.155784;0.032789;0.131087;1.443050;0.341018;-0.968236;-0.036499;0.201806;0.143042;0.089448;1.415282;0.420511;-0.620427;-0.770229;0.147475;-0.008338;0.084495;1.369906;0.400725;-0.443397;-0.887669;0.115408;-0.046088;0.099944;1.384009;0.432932;-0.505804;-0.850800;0.131863;0.053984;0.124255;1.445571;0.407445;-0.894593;-0.411370;0.147737;0.093017;0.148220;1.440633;0.345925;-0.968236;-0.036499;0.201806;0.143042;0.108361;1.412533;0.436257;-0.665430;-0.726376;0.167162;0.040469;0.093948;1.360401;0.420942;-0.505804;-0.850800;0.131863;0.053984;0.146283;1.447291;0.360401;-0.968236;-0.036499;0.201806;0.143042;0.152340;1.378039;0.434239;-0.853334;-0.437951;-0.016835;0.282376;0.163879;1.422584;0.403426;-0.846208;-0.470496;0.004311;0.250095;0.172702;1.431458;0.355444;-0.935332;-0.114919;0.054534;0.330112;0.155782;1.396085;0.422021;-0.841781;-0.469345;-0.053051;0.261352;0.147565;1.360743;0.449953;-0.853334;-0.437951;-0.016835;0.282376;2023/04/28 12:57:41.3998;0.122008;1.383415;0.450074;-0.758814;-0.608866;0.143977;0.180982;0.144445;1.435447;0.407901;-0.903363;-0.388987;0.096669;0.152580;0.165733;1.437522;0.353309;-0.968236;-0.036499;0.201806;0.143042;0.132019;1.406926;0.436650;-0.838409;-0.506848;0.102820;0.172057;0.110834;1.360587;0.457515;-0.758814;-0.608866;0.143977;0.180982;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074316;1.416886;0.381200;-0.716294;-0.173869;0.250548;-0.627630;0.120413;1.437684;0.334777;-0.711821;0.193355;0.479575;-0.475323;0.089809;1.431304;0.351208;-0.792175;-0.048113;0.298595;-0.530080;0.069521;1.402592;0.403291;-0.716294;-0.173869;0.250548;-0.627630;1648;0.168311;1.449012;0.313357;-0.968236;-0.036499;0.201806;0.143042
NA;59588;148;-0.083080;1.561777;-0.065533;0.990594;0.015188;0.133864;0.023952;0.085473;1.389979;0.415742;-0.451823;-0.883754;0.113944;-0.043025;0.102384;1.447426;0.398704;-0.880117;-0.448118;0.153173;0.033505;0.131176;1.443094;0.341369;-0.968980;-0.035629;0.199079;0.142043;0.090039;1.415352;0.421423;-0.626392;-0.765787;0.145486;-0.006089;0.084863;1.369659;0.402394;-0.451823;-0.883754;0.113944;-0.043025;0.100651;1.383849;0.433752;-0.514589;-0.845611;0.130002;0.056912;0.124759;1.445531;0.407913;-0.894708;-0.412050;0.145194;0.092899;0.148324;1.440653;0.346172;-0.968980;-0.035629;0.199079;0.142043;0.109074;1.412408;0.436742;-0.669514;-0.723114;0.164526;0.042296;0.094535;1.360017;0.422278;-0.514589;-0.845611;0.130002;0.056912;0.146513;1.447231;0.360741;-0.968980;-0.035629;0.199079;0.142043;0.152841;1.378166;0.434636;-0.853671;-0.437339;-0.015945;0.282357;0.164405;1.422618;0.403697;-0.846892;-0.469309;0.004977;0.249997;0.172934;1.431444;0.355653;-0.935892;-0.113385;0.051952;0.329471;0.156293;1.396175;0.422366;-0.842481;-0.468172;-0.052371;0.261339;0.148039;1.360901;0.450376;-0.853671;-0.437339;-0.015945;0.282357;2023/04/28 12:57:41.4110;0.122775;1.383309;0.450454;-0.760585;-0.607032;0.141617;0.181569;0.144972;1.435447;0.408266;-0.903220;-0.389864;0.094779;0.152369;0.165941;1.437490;0.353550;-0.968980;-0.035629;0.199079;0.142043;0.132687;1.406839;0.436988;-0.838813;-0.506562;0.100683;0.172196;0.111691;1.360487;0.458046;-0.760585;-0.607032;0.141617;0.181569;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073991;1.418254;0.381802;-0.724386;-0.167154;0.252463;-0.619344;0.120439;1.437859;0.335116;-0.717360;0.198232;0.474881;-0.469667;0.089801;1.432149;0.351728;-0.798488;-0.042655;0.297556;-0.521592;0.068734;1.404222;0.403954;-0.724386;-0.167154;0.252463;-0.619344;1659;0.168266;1.448931;0.313568;-0.968980;-0.035629;0.199079;0.142043
NA;59589;149;-0.083096;1.561779;-0.065553;0.990577;0.015065;0.133975;0.024098;0.085962;1.390003;0.416983;-0.460409;-0.879607;0.112769;-0.039987;0.102833;1.447351;0.399248;-0.882171;-0.444791;0.150848;0.034351;0.131283;1.443138;0.341686;-0.969649;-0.034782;0.196479;0.141305;0.090609;1.415447;0.422270;-0.632334;-0.761224;0.143795;-0.003823;0.085198;1.369444;0.404015;-0.460409;-0.879607;0.112769;-0.039987;0.101312;1.383707;0.434503;-0.523299;-0.840290;0.128458;0.059741;0.125261;1.445500;0.408336;-0.894698;-0.412834;0.142994;0.092929;0.148445;1.440669;0.346389;-0.969649;-0.034782;0.196479;0.141305;0.109752;1.412294;0.437164;-0.673497;-0.719815;0.162242;0.044117;0.095076;1.359663;0.423548;-0.523299;-0.840290;0.128458;0.059741;0.146753;1.447173;0.361043;-0.969649;-0.034782;0.196479;0.141305;0.153275;1.378288;0.434984;-0.853779;-0.437105;-0.014521;0.282470;0.164917;1.422640;0.403931;-0.847476;-0.468237;0.006109;0.250003;0.173169;1.431418;0.355829;-0.936343;-0.111935;0.049503;0.329062;0.156758;1.396258;0.422666;-0.843098;-0.467137;-0.051225;0.261428;0.148414;1.361050;0.450735;-0.853779;-0.437105;-0.014521;0.282470;2023/04/28 12:57:41.4217;0.123487;1.383211;0.450779;-0.762394;-0.605034;0.139555;0.182248;0.145490;1.435447;0.408590;-0.902973;-0.390830;0.093204;0.152330;0.166156;1.437452;0.353757;-0.969649;-0.034782;0.196479;0.141305;0.133316;1.406751;0.437273;-0.839165;-0.506247;0.098856;0.172466;0.112478;1.360404;0.458526;-0.762394;-0.605034;0.139555;0.182248;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073768;1.419591;0.382392;-0.732094;-0.161208;0.253562;-0.611357;0.120487;1.438028;0.335423;-0.722765;0.202921;0.470069;-0.464187;0.089836;1.432975;0.352223;-0.804562;-0.037652;0.296056;-0.513432;0.068117;1.405821;0.404612;-0.732094;-0.161208;0.253562;-0.611357;1670;0.168244;1.448846;0.313749;-0.969649;-0.034782;0.196479;0.141305
NA;59590;150;-0.083118;1.561765;-0.065540;0.990581;0.015038;0.133944;0.024145;0.085755;1.391082;0.416977;-0.463805;-0.877387;0.116386;-0.039130;0.103082;1.448284;0.399085;-0.882352;-0.443345;0.153466;0.036726;0.131600;1.444320;0.341486;-0.969008;-0.036411;0.197291;0.144130;0.090583;1.416516;0.422147;-0.634089;-0.759121;0.147178;-0.002467;0.084844;1.370432;0.404163;-0.463805;-0.877387;0.116386;-0.039130;0.101100;1.384437;0.434233;-0.528996;-0.836131;0.131406;0.061488;0.125482;1.446282;0.408212;-0.893007;-0.415307;0.145145;0.094823;0.148721;1.441681;0.346207;-0.969008;-0.036411;0.197291;0.144130;0.109722;1.412979;0.436791;-0.674652;-0.718065;0.164690;0.045880;0.094671;1.360289;0.423622;-0.528996;-0.836131;0.131406;0.061488;0.147081;1.448039;0.360971;-0.969008;-0.036411;0.197291;0.144130;0.152671;1.378911;0.434604;-0.851836;-0.440395;-0.008004;0.283487;0.165030;1.423239;0.403796;-0.845823;-0.470660;0.012575;0.250809;0.173428;1.432171;0.355748;-0.935222;-0.114066;0.050094;0.331420;0.156442;1.396881;0.422371;-0.841727;-0.469855;-0.044801;0.262153;0.147472;1.361660;0.450232;-0.851836;-0.440395;-0.008004;0.283487;2023/04/28 12:57:41.4329;0.123134;1.383664;0.450092;-0.759845;-0.607290;0.142458;0.183139;0.145659;1.436125;0.408468;-0.900746;-0.394590;0.096240;0.153925;0.166450;1.438249;0.353686;-0.969008;-0.036411;0.197291;0.144130;0.133169;1.407269;0.436851;-0.836199;-0.510146;0.101996;0.173548;0.111970;1.360871;0.457654;-0.759845;-0.607290;0.142458;0.183139;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073103;1.422251;0.381757;-0.740317;-0.150883;0.262370;-0.600272;0.120760;1.439450;0.335100;-0.727882;0.208631;0.469415;-0.454215;0.089932;1.435116;0.351778;-0.810638;-0.029894;0.301271;-0.501208;0.066588;1.408721;0.403887;-0.740317;-0.150883;0.262370;-0.600272;1681;0.168680;1.449795;0.313729;-0.969008;-0.036411;0.197291;0.144130
NA;59591;151;-0.083143;1.561762;-0.065527;0.990576;0.015059;0.133982;0.024094;0.086372;1.391056;0.417528;-0.469029;-0.874685;0.115510;-0.039957;0.103608;1.448135;0.399101;-0.884313;-0.439589;0.153342;0.035176;0.132060;1.444133;0.341432;-0.969418;-0.034553;0.197071;0.142122;0.091161;1.416549;0.422439;-0.637939;-0.756003;0.146558;-0.003702;0.085483;1.370254;0.404962;-0.469029;-0.874685;0.115510;-0.039957;0.101816;1.384433;0.434661;-0.535612;-0.832103;0.130304;0.061197;0.126023;1.446247;0.408214;-0.894069;-0.413591;0.144612;0.093113;0.149181;1.441523;0.346141;-0.969418;-0.034553;0.197071;0.142122;0.110374;1.413018;0.436941;-0.678149;-0.715104;0.163473;0.044921;0.095403;1.360114;0.424439;-0.535612;-0.832103;0.130304;0.061197;0.147570;1.447868;0.360945;-0.969418;-0.034553;0.197071;0.142122;0.153182;1.379254;0.435009;-0.853761;-0.437862;-0.004508;0.281689;0.165642;1.423314;0.403860;-0.848145;-0.467439;0.015683;0.248806;0.173964;1.432065;0.355765;-0.936037;-0.111948;0.050171;0.329826;0.156993;1.397115;0.422631;-0.844212;-0.466640;-0.041650;0.260420;0.147906;1.362122;0.450742;-0.853761;-0.437862;-0.004508;0.281689;2023/04/28 12:57:41.4442;0.123797;1.383744;0.450207;-0.760727;-0.606744;0.142438;0.181296;0.146233;1.436157;0.408494;-0.901607;-0.393246;0.096513;0.152142;0.166964;1.438111;0.353684;-0.969418;-0.034553;0.197071;0.142122;0.133793;1.407364;0.436963;-0.836623;-0.510028;0.102296;0.171666;0.112688;1.360936;0.457805;-0.760727;-0.606744;0.142438;0.181296;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073129;1.423056;0.381690;-0.745064;-0.142101;0.265161;-0.595296;0.121207;1.439318;0.335018;-0.729878;0.213302;0.467026;-0.451296;0.090331;1.435428;0.351715;-0.813769;-0.023021;0.301958;-0.496055;0.066130;1.409838;0.403862;-0.745064;-0.142101;0.265161;-0.595296;1692;0.169117;1.449490;0.313675;-0.969418;-0.034553;0.197071;0.142122
NA;59592;152;-0.083155;1.561759;-0.065525;0.990570;0.015024;0.134042;0.024057;0.086964;1.391049;0.418011;-0.473485;-0.872325;0.114856;-0.040864;0.104130;1.448005;0.399113;-0.886069;-0.436129;0.153406;0.033773;0.132514;1.443956;0.341376;-0.969790;-0.032774;0.196802;0.140361;0.091717;1.416590;0.422700;-0.641223;-0.753290;0.146161;-0.004930;0.086099;1.370117;0.405659;-0.473485;-0.872325;0.114856;-0.040864;0.102505;1.384461;0.435062;-0.541284;-0.828592;0.129381;0.060896;0.126560;1.446217;0.408211;-0.895173;-0.411685;0.144144;0.091668;0.149635;1.441369;0.346072;-0.969790;-0.032774;0.196802;0.140361;0.111007;1.413081;0.437097;-0.681218;-0.712468;0.162451;0.044063;0.096108;1.360000;0.425176;-0.541284;-0.828592;0.129381;0.060896;0.148053;1.447706;0.360912;-0.969790;-0.032774;0.196802;0.140361;0.153686;1.379609;0.435427;-0.855744;-0.435038;-0.001123;0.280076;0.166240;1.423380;0.403908;-0.850559;-0.463891;0.018664;0.246994;0.174487;1.431957;0.355769;-0.936757;-0.109929;0.050194;0.328454;0.157534;1.397354;0.422893;-0.846771;-0.463100;-0.038620;0.258894;0.148338;1.362606;0.451274;-0.855744;-0.435038;-0.001123;0.280076;2023/04/28 12:57:41.4549;0.124436;1.383845;0.450326;-0.761323;-0.606455;0.142572;0.179650;0.146799;1.436186;0.408511;-0.902545;-0.391613;0.096772;0.150625;0.167467;1.437974;0.353671;-0.969790;-0.032774;0.196802;0.140361;0.134403;1.407477;0.437084;-0.836945;-0.509974;0.102687;0.170019;0.113368;1.361022;0.457942;-0.761323;-0.606455;0.142572;0.179650;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073196;1.423796;0.381618;-0.749332;-0.133928;0.267718;-0.590672;0.121648;1.439194;0.334939;-0.731688;0.217566;0.464818;-0.448599;0.090732;1.435710;0.351651;-0.816579;-0.016698;0.302560;-0.491302;0.065753;1.410876;0.403821;-0.749332;-0.133928;0.267718;-0.590672;1703;0.169546;1.449195;0.313613;-0.969790;-0.032774;0.196802;0.140361
NA;59593;153;-0.083135;1.561768;-0.065547;0.990570;0.015041;0.134033;0.024088;0.087584;1.391875;0.417971;-0.476908;-0.870466;0.114218;-0.042463;0.104649;1.448815;0.398867;-0.886710;-0.434785;0.153948;0.031736;0.133082;1.444890;0.341110;-0.969973;-0.032514;0.197284;0.138475;0.092264;1.417452;0.422536;-0.643024;-0.751789;0.145899;-0.006879;0.086778;1.370842;0.405789;-0.476908;-0.870466;0.114218;-0.042463;0.103174;1.385298;0.434806;-0.542357;-0.828151;0.128650;0.058868;0.127077;1.447121;0.407988;-0.895284;-0.411762;0.144603;0.089492;0.150197;1.442329;0.345821;-0.969973;-0.032514;0.197284;0.138475;0.111567;1.413949;0.436855;-0.681187;-0.712713;0.162090;0.041842;0.096883;1.360788;0.424972;-0.542357;-0.828151;0.128650;0.058868;0.148608;1.448621;0.360706;-0.969973;-0.032514;0.197284;0.138475;0.154150;1.380773;0.435388;-0.856888;-0.434254;0.002169;0.277780;0.166842;1.424419;0.403753;-0.851799;-0.462777;0.021761;0.244546;0.175102;1.432959;0.355610;-0.937396;-0.109516;0.050654;0.326693;0.158052;1.398466;0.422798;-0.848219;-0.461983;-0.035508;0.256586;0.148717;1.363827;0.451268;-0.856888;-0.434254;0.002169;0.277780;2023/04/28 12:57:41.4666;0.124987;1.384706;0.449954;-0.760004;-0.608695;0.143255;0.177096;0.147352;1.437163;0.408320;-0.902688;-0.391874;0.097768;0.148431;0.168063;1.438948;0.353496;-0.969973;-0.032514;0.197284;0.138475;0.134947;1.408424;0.436860;-0.835917;-0.512267;0.103744;0.167520;0.113953;1.361818;0.457418;-0.760004;-0.608695;0.143255;0.177096;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073365;1.425576;0.381234;-0.753407;-0.125560;0.271523;-0.585566;0.122222;1.440181;0.334618;-0.733559;0.221316;0.463264;-0.445306;0.091257;1.437077;0.351317;-0.819251;-0.010870;0.303927;-0.486147;0.065426;1.412936;0.403426;-0.753407;-0.125560;0.271523;-0.585566;1715;0.170139;1.450121;0.313425;-0.969973;-0.032514;0.197284;0.138475
