Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28670;150;-0.024768;1.561795;-0.018179;0.992139;0.065357;0.094620;-0.049357;0.112288;1.526833;0.363733;-0.841048;0.524989;0.071144;0.109373;0.116447;1.465394;0.336156;-0.823705;0.558928;0.074449;0.059729;0.128559;1.402390;0.334877;-0.741753;0.654593;0.134653;0.056384;0.114145;1.503695;0.351157;-0.855482;0.504058;0.087996;0.079578;0.112769;1.549101;0.373498;-0.841048;0.524989;0.071144;0.109373;0.132944;1.539717;0.361997;-0.822077;0.537967;0.143141;0.119552;0.140539;1.467925;0.337645;-0.785564;0.602762;0.113809;0.081326;0.146479;1.402107;0.336624;-0.741753;0.654593;0.134653;0.056384;0.136773;1.512946;0.349183;-0.841176;0.519647;0.125959;0.080776;0.130795;1.565102;0.371379;-0.822077;0.537967;0.143141;0.119552;0.148338;1.416966;0.331035;-0.741753;0.654593;0.134653;0.056384;0.159635;1.469594;0.387854;-0.694271;-0.637966;0.324011;-0.077492;0.178069;1.450954;0.358092;-0.835570;0.486703;0.200559;0.157224;0.172733;1.403427;0.344992;-0.737259;0.584299;0.162807;0.297553;0.171992;1.480200;0.372968;-0.914112;-0.276400;0.293678;0.041909;0.150379;1.447615;0.388240;-0.694271;-0.637966;0.324011;-0.077492;2023/04/28 12:51:56.7579;0.142313;1.495633;0.389543;-0.871127;-0.428453;0.237413;-0.034654;0.160322;1.461815;0.346681;-0.831451;0.525208;0.147347;0.105520;0.165272;1.403878;0.339160;-0.741753;0.654593;0.134653;0.056384;0.154639;1.500128;0.363831;-0.972071;-0.084845;0.217785;0.021203;0.131955;1.476535;0.404686;-0.871127;-0.428453;0.237413;-0.034654;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098047;1.456894;0.364758;-0.819703;0.042460;-0.460615;-0.337814;0.116858;1.399018;0.340635;-0.486326;0.635858;-0.105242;-0.589996;0.093975;1.425246;0.346612;-0.747094;0.398754;-0.306297;-0.434773;0.117043;1.468297;0.379737;-0.819703;0.042460;-0.460615;-0.337814;1670;0.156137;1.366006;0.324426;-0.741753;0.654593;0.134653;0.056384
NA;28671;151;-0.024767;1.561821;-0.018182;0.992156;0.065244;0.094551;-0.049301;0.113487;1.526930;0.364494;-0.841534;0.524850;0.066364;0.109312;0.117121;1.465513;0.336799;-0.824148;0.558913;0.069666;0.059526;0.128933;1.402452;0.335445;-0.742031;0.655263;0.130184;0.055427;0.115131;1.503809;0.351858;-0.856136;0.503745;0.083246;0.079644;0.114154;1.549178;0.374294;-0.841534;0.524850;0.066364;0.109312;0.134162;1.539747;0.362532;-0.822465;0.538640;0.138548;0.119258;0.141235;1.467933;0.338094;-0.785844;0.603324;0.109245;0.080711;0.146863;1.402088;0.337050;-0.742031;0.655263;0.130184;0.055427;0.137770;1.512971;0.349664;-0.841731;0.519866;0.121399;0.080572;0.132205;1.565138;0.371939;-0.822465;0.538640;0.138548;0.119258;0.148747;1.416937;0.331442;-0.742031;0.655263;0.130184;0.055427;0.160722;1.469479;0.388173;-0.695440;-0.637905;0.322564;-0.073436;0.178850;1.450798;0.358245;-0.836311;0.487249;0.196254;0.157026;0.173192;1.403291;0.345208;-0.737111;0.586003;0.158563;0.296861;0.173003;1.480051;0.373200;-0.915047;-0.276094;0.290590;0.044930;0.151382;1.447537;0.388615;-0.695440;-0.637905;0.322564;-0.073436;2023/04/28 12:51:56.7692;0.143550;1.495600;0.389978;-0.871989;-0.428393;0.234845;-0.031017;0.161063;1.461737;0.346973;-0.831836;0.525897;0.142821;0.105275;0.165686;1.403775;0.339436;-0.742031;0.655263;0.130184;0.055427;0.155688;1.500072;0.364173;-0.972842;-0.084812;0.214073;0.023639;0.133232;1.476535;0.405190;-0.871989;-0.428393;0.234845;-0.031017;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098906;1.457150;0.365456;-0.818920;0.041329;-0.463536;-0.335851;0.117261;1.399135;0.341296;-0.487061;0.633897;-0.109027;-0.590812;0.094559;1.425493;0.347391;-0.746800;0.397184;-0.310117;-0.434006;0.118038;1.468508;0.380297;-0.818920;0.041329;-0.463536;-0.335851;1681;0.156259;1.365940;0.324791;-0.742031;0.655263;0.130184;0.055427
NA;28672;152;-0.024770;1.561843;-0.018177;0.992162;0.065028;0.094566;-0.049420;0.114635;1.527002;0.365226;-0.842080;0.524535;0.061771;0.109309;0.117764;1.465621;0.337396;-0.824647;0.558744;0.065080;0.059389;0.129293;1.402509;0.335977;-0.742268;0.655896;0.125967;0.054509;0.116076;1.503905;0.352521;-0.856886;0.503181;0.078699;0.079763;0.115481;1.549226;0.375067;-0.842080;0.524535;0.061771;0.109309;0.135315;1.539762;0.363038;-0.822897;0.539147;0.134189;0.118973;0.141898;1.467938;0.338506;-0.786135;0.603791;0.104921;0.080130;0.147234;1.402068;0.337446;-0.742268;0.655896;0.125967;0.054509;0.138718;1.512988;0.350110;-0.842349;0.519885;0.117088;0.080368;0.133540;1.565155;0.372475;-0.822897;0.539147;0.134189;0.118973;0.149140;1.416907;0.331819;-0.742268;0.655896;0.125967;0.054509;0.161753;1.469387;0.388462;-0.696891;-0.637433;0.321228;-0.069531;0.179591;1.450649;0.358379;-0.836924;0.487882;0.192184;0.156828;0.173629;1.403162;0.345405;-0.736950;0.587613;0.154562;0.296187;0.173962;1.479912;0.373398;-0.916029;-0.275414;0.287665;0.047835;0.152324;1.447485;0.388980;-0.696891;-0.637433;0.321228;-0.069531;2023/04/28 12:51:56.7804;0.144731;1.495608;0.390361;-0.873163;-0.427532;0.232488;-0.027421;0.161765;1.461660;0.347237;-0.832052;0.526747;0.138495;0.105099;0.166082;1.403676;0.339690;-0.742268;0.655896;0.125967;0.054509;0.156693;1.500023;0.364465;-0.973600;-0.084197;0.210558;0.026072;0.134441;1.476606;0.405671;-0.873163;-0.427532;0.232488;-0.027421;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099732;1.457400;0.366090;-0.818191;0.040586;-0.466207;-0.334018;0.117652;1.399244;0.341916;-0.487718;0.632114;-0.112713;-0.591489;0.095125;1.425729;0.348113;-0.746488;0.395829;-0.313754;-0.433167;0.118983;1.468726;0.380800;-0.818191;0.040586;-0.466207;-0.334018;1692;0.156382;1.365876;0.325132;-0.742268;0.655896;0.125967;0.054509
NA;28673;153;-0.024750;1.561856;-0.018176;0.992173;0.064849;0.094560;-0.049453;0.113951;1.526769;0.365904;-0.843526;0.522132;0.062706;0.109131;0.117228;1.465516;0.337813;-0.825804;0.556922;0.066084;0.059312;0.128833;1.402421;0.336233;-0.743131;0.654722;0.126862;0.054785;0.115453;1.503734;0.353095;-0.858053;0.501058;0.079661;0.079622;0.114738;1.548941;0.375865;-0.843526;0.522132;0.062706;0.109131;0.134633;1.539580;0.363753;-0.823867;0.537438;0.135010;0.119060;0.141358;1.467858;0.338968;-0.787185;0.602246;0.105833;0.080250;0.146771;1.401997;0.337730;-0.743131;0.654722;0.126862;0.054785;0.138095;1.512861;0.350728;-0.843298;0.518134;0.117995;0.080390;0.132806;1.564936;0.373280;-0.823867;0.537438;0.135010;0.119060;0.148669;1.416854;0.332148;-0.743131;0.654722;0.126862;0.054785;0.161131;1.469143;0.388956;-0.694865;-0.639472;0.321432;-0.070147;0.179038;1.450556;0.358852;-0.837709;0.486182;0.192901;0.157035;0.173152;1.403098;0.345734;-0.737832;0.586237;0.155069;0.296452;0.173349;1.479759;0.373963;-0.915167;-0.277809;0.288179;0.047379;0.151748;1.447218;0.389344;-0.694865;-0.639472;0.321432;-0.070147;2023/04/28 12:51:56.7916;0.144047;1.495222;0.390938;-0.871070;-0.431587;0.232722;-0.028470;0.161218;1.461577;0.347713;-0.833163;0.524743;0.139465;0.105046;0.165614;1.403620;0.340008;-0.743131;0.654722;0.126862;0.054785;0.156044;1.499857;0.365097;-0.973133;-0.087981;0.211271;0.025243;0.133795;1.476055;0.406067;-0.871070;-0.431587;0.232722;-0.028470;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099130;1.457252;0.366357;-0.818624;0.041924;-0.464306;-0.335438;0.117185;1.399126;0.342144;-0.488318;0.632440;-0.111468;-0.590881;0.094634;1.425592;0.348331;-0.746848;0.396409;-0.311979;-0.433298;0.118279;1.468638;0.381154;-0.818624;0.041924;-0.464306;-0.335438;1703;0.155981;1.365850;0.325327;-0.743131;0.654722;0.126862;0.054785
NA;28674;154;-0.024727;1.561864;-0.018184;0.992172;0.064842;0.094591;-0.049420;0.112695;1.526138;0.365630;-0.843646;0.521711;0.067018;0.107652;0.116560;1.464889;0.337610;-0.825533;0.556929;0.070417;0.058027;0.128580;1.401871;0.336238;-0.742283;0.654898;0.131114;0.054163;0.114433;1.503108;0.352843;-0.857968;0.500758;0.083923;0.078036;0.113267;1.548318;0.375589;-0.843646;0.521711;0.067018;0.107652;0.133314;1.539100;0.363533;-0.823422;0.537326;0.139286;0.117714;0.140667;1.467386;0.338898;-0.786720;0.602206;0.110202;0.079222;0.146514;1.401564;0.337832;-0.742283;0.654898;0.131114;0.054163;0.137031;1.512383;0.350574;-0.842785;0.518211;0.122228;0.078938;0.131262;1.564458;0.373006;-0.823422;0.537326;0.139286;0.117714;0.148341;1.416417;0.332222;-0.742283;0.654898;0.131114;0.054163;0.160140;1.468839;0.389006;-0.693409;-0.640658;0.321202;-0.074638;0.178343;1.450363;0.359031;-0.837470;0.485419;0.196997;0.155577;0.172833;1.402844;0.345974;-0.737741;0.585629;0.159328;0.295621;0.172373;1.479540;0.374084;-0.914480;-0.278911;0.289929;0.043318;0.150920;1.446845;0.389323;-0.693409;-0.640658;0.321202;-0.074638;2023/04/28 12:51:56.8023;0.142876;1.494843;0.390845;-0.870597;-0.431677;0.233759;-0.032768;0.160517;1.461249;0.347768;-0.832723;0.524579;0.143664;0.103683;0.165325;1.403306;0.340204;-0.742283;0.654898;0.131114;0.054163;0.154990;1.499519;0.365066;-0.972668;-0.088024;0.213780;0.021616;0.132665;1.475628;0.405942;-0.870597;-0.431677;0.233759;-0.032768;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098407;1.456583;0.366128;-0.818519;0.045586;-0.462367;-0.337884;0.116927;1.398518;0.342104;-0.486233;0.634491;-0.109048;-0.590853;0.094193;1.424861;0.348146;-0.745799;0.399111;-0.309456;-0.434432;0.117389;1.468150;0.381000;-0.818519;0.045586;-0.462367;-0.337884;1714;0.156015;1.365447;0.325545;-0.742283;0.654898;0.131114;0.054163
NA;28675;155;-0.024706;1.561872;-0.018215;0.992173;0.065084;0.094523;-0.049218;0.111539;1.525537;0.365373;-0.843700;0.521394;0.071003;0.106194;0.115954;1.464293;0.337425;-0.825245;0.556966;0.074427;0.056749;0.128361;1.401351;0.336258;-0.741469;0.655080;0.135009;0.053540;0.113498;1.502513;0.352607;-0.857865;0.500499;0.087864;0.076476;0.111911;1.547725;0.375323;-0.843700;0.521394;0.071003;0.106194;0.132099;1.538639;0.363317;-0.822951;0.537296;0.143243;0.116388;0.140039;1.466934;0.338833;-0.786269;0.602176;0.114251;0.078182;0.146290;1.401155;0.337937;-0.741469;0.655080;0.135009;0.053540;0.136052;1.511923;0.350428;-0.842231;0.518390;0.126132;0.077520;0.129837;1.564001;0.372735;-0.822951;0.537296;0.143243;0.116388;0.148048;1.415999;0.332295;-0.741469;0.655080;0.135009;0.053540;0.159238;1.468540;0.389052;-0.691979;-0.641850;0.320918;-0.078777;0.177710;1.450173;0.359193;-0.837282;0.484651;0.200742;0.154189;0.172548;1.402597;0.346200;-0.737632;0.585101;0.163240;0.294804;0.171480;1.479321;0.374197;-0.913834;-0.279970;0.291478;0.039574;0.150172;1.446480;0.389300;-0.691979;-0.641850;0.320918;-0.078777;2023/04/28 12:51:56.8135;0.141813;1.494521;0.390751;-0.870540;-0.430956;0.234733;-0.036588;0.159879;1.460932;0.347817;-0.832216;0.524574;0.147481;0.102413;0.165067;1.403003;0.340391;-0.741469;0.655080;0.135009;0.053540;0.154032;1.499196;0.365021;-0.972294;-0.087376;0.216037;0.018388;0.131631;1.475295;0.405852;-0.870540;-0.430956;0.234733;-0.036588;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097788;1.455938;0.365986;-0.818164;0.048534;-0.460967;-0.340239;0.116707;1.397948;0.342092;-0.484330;0.635982;-0.106918;-0.591202;0.093807;1.424170;0.348032;-0.744770;0.401123;-0.307486;-0.435741;0.116633;1.467663;0.380908;-0.818164;0.048534;-0.460967;-0.340239;1726;0.156056;1.365063;0.325757;-0.741469;0.655080;0.135009;0.053540
NA;28676;156;-0.024692;1.561874;-0.018271;0.992186;0.065376;0.094283;-0.049019;0.111121;1.525520;0.364820;-0.843375;0.521918;0.072591;0.105122;0.115786;1.464249;0.336969;-0.824895;0.557371;0.076039;0.055717;0.128370;1.401343;0.335968;-0.740730;0.655664;0.136490;0.052858;0.113177;1.502482;0.352093;-0.857535;0.500962;0.089412;0.075344;0.111405;1.547725;0.374733;-0.843375;0.521918;0.072591;0.105122;0.131637;1.538672;0.362774;-0.822618;0.537609;0.144875;0.115276;0.139862;1.466959;0.338405;-0.785915;0.602441;0.115947;0.077188;0.146299;1.401199;0.337669;-0.740730;0.655664;0.136490;0.052858;0.135701;1.511949;0.349933;-0.841852;0.518789;0.127713;0.076375;0.129274;1.564041;0.372149;-0.822618;0.537609;0.144875;0.115276;0.148018;1.416031;0.331990;-0.740730;0.655664;0.136490;0.052858;0.158983;1.468705;0.388645;-0.691931;-0.641931;0.320400;-0.080631;0.177549;1.450344;0.358855;-0.836884;0.485064;0.202175;0.153180;0.172534;1.402726;0.345959;-0.737276;0.585469;0.164886;0.294045;0.171216;1.479504;0.373794;-0.913853;-0.279827;0.291798;0.037733;0.149990;1.446616;0.388902;-0.691931;-0.641931;0.320400;-0.080631;2023/04/28 12:51:56.8247;0.141458;1.494556;0.390287;-0.869932;-0.432108;0.234510;-0.038807;0.159705;1.461030;0.347431;-0.831963;0.524743;0.149083;0.101276;0.165060;1.403100;0.340138;-0.740730;0.655664;0.136490;0.052858;0.153699;1.499295;0.364579;-0.972132;-0.088079;0.216646;0.016323;0.131339;1.475260;0.405342;-0.869932;-0.432108;0.234510;-0.038807;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097635;1.455908;0.365590;-0.817683;0.050221;-0.460987;-0.341121;0.116722;1.397924;0.341803;-0.483005;0.636601;-0.106540;-0.591688;0.093751;1.424095;0.347693;-0.743826;0.402318;-0.307199;-0.436455;0.116433;1.467726;0.380499;-0.817683;0.050221;-0.460987;-0.341121;1737;0.156174;1.365103;0.325574;-0.740730;0.655664;0.136490;0.052858
NA;28677;157;-0.024726;1.561882;-0.018323;0.992199;0.065656;0.093967;-0.049003;0.110727;1.525493;0.364296;-0.842991;0.522541;0.074094;0.104062;0.115632;1.464196;0.336543;-0.824545;0.557779;0.077572;0.054682;0.128386;1.401324;0.335703;-0.740017;0.656233;0.137878;0.052179;0.112875;1.502440;0.351611;-0.857174;0.501484;0.090877;0.074220;0.110927;1.547718;0.374167;-0.842991;0.522541;0.074094;0.104062;0.131196;1.538690;0.362267;-0.822309;0.537898;0.146433;0.114155;0.139699;1.466972;0.338005;-0.785597;0.602670;0.117571;0.076178;0.146313;1.401231;0.337423;-0.740017;0.656233;0.137878;0.052179;0.135367;1.511961;0.349473;-0.841493;0.519167;0.129219;0.075224;0.128734;1.564064;0.371600;-0.822309;0.537898;0.146433;0.114155;0.147995;1.416051;0.331708;-0.740017;0.656233;0.137878;0.052179;0.158750;1.468858;0.388261;-0.691976;-0.641918;0.319882;-0.082378;0.177402;1.450498;0.358539;-0.836467;0.485534;0.203513;0.152193;0.172528;1.402840;0.345737;-0.736931;0.585842;0.166435;0.293294;0.170972;1.479670;0.373412;-0.913907;-0.279597;0.292071;0.035981;0.149824;1.446742;0.388533;-0.691976;-0.641918;0.319882;-0.082378;2023/04/28 12:51:56.8359;0.141126;1.494569;0.389852;-0.869281;-0.433369;0.234230;-0.040972;0.159545;1.461113;0.347069;-0.831732;0.524892;0.150605;0.100138;0.165060;1.403182;0.339906;-0.740017;0.656233;0.137878;0.052179;0.153386;1.499376;0.364166;-0.971972;-0.088866;0.217187;0.014294;0.131073;1.475201;0.404858;-0.869281;-0.433369;0.234230;-0.040972;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097503;1.455863;0.365241;-0.817152;0.051633;-0.461147;-0.341965;0.116743;1.397891;0.341543;-0.481737;0.637077;-0.106186;-0.592273;0.093705;1.424011;0.347395;-0.742902;0.403319;-0.307014;-0.437233;0.116263;1.467763;0.380132;-0.817152;0.051633;-0.461147;-0.341965;1748;0.156292;1.365131;0.325411;-0.740017;0.656233;0.137878;0.052179
NA;28678;158;-0.024748;1.561887;-0.018372;0.992225;0.065608;0.093588;-0.049253;0.110353;1.525458;0.363798;-0.842561;0.523235;0.075525;0.103011;0.115490;1.464134;0.336145;-0.824198;0.558188;0.079039;0.053646;0.128406;1.401297;0.335461;-0.739325;0.656790;0.139187;0.051503;0.112589;1.502391;0.351155;-0.856792;0.502045;0.092273;0.073104;0.110472;1.547705;0.373622;-0.842561;0.523235;0.075525;0.103011;0.130773;1.538694;0.361789;-0.822022;0.538165;0.147928;0.113029;0.139548;1.466973;0.337629;-0.785308;0.602868;0.119135;0.075155;0.146333;1.401253;0.337198;-0.739325;0.656790;0.139187;0.051503;0.135048;1.511960;0.349040;-0.841150;0.519527;0.130663;0.074070;0.128215;1.564074;0.371083;-0.822022;0.538165;0.147928;0.113029;0.147978;1.416061;0.331446;-0.739325;0.656790;0.139187;0.051503;0.158535;1.469000;0.387897;-0.692090;-0.641838;0.319365;-0.084038;0.177267;1.450635;0.358242;-0.836038;0.486045;0.204773;0.151225;0.172527;1.402939;0.345532;-0.736596;0.586217;0.167902;0.292551;0.170747;1.479822;0.373046;-0.913986;-0.279303;0.292305;0.034302;0.149673;1.446858;0.388188;-0.692090;-0.641838;0.319365;-0.084038;2023/04/28 12:51:56.8471;0.140813;1.494564;0.389441;-0.868592;-0.434720;0.233901;-0.043090;0.159398;1.461183;0.346729;-0.831521;0.525023;0.152061;0.099000;0.165066;1.403251;0.339691;-0.739325;0.656790;0.139187;0.051503;0.153089;1.499444;0.363776;-0.971812;-0.089722;0.217671;0.012296;0.130829;1.475121;0.404395;-0.868592;-0.434720;0.233901;-0.043090;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097387;1.455807;0.364930;-0.816583;0.052833;-0.461416;-0.342777;0.116771;1.397851;0.341305;-0.480518;0.637439;-0.105857;-0.592933;0.093667;1.423920;0.347130;-0.741996;0.404168;-0.306912;-0.438058;0.116117;1.467780;0.379800;-0.816583;0.052833;-0.461416;-0.342777;1759;0.156409;1.365149;0.325264;-0.739325;0.656790;0.139187;0.051503
NA;28679;159;-0.024783;1.561887;-0.018401;0.992243;0.065368;0.093516;-0.049349;0.110652;1.526208;0.363920;-0.842578;0.522804;0.076115;0.104616;0.115736;1.464890;0.336245;-0.824199;0.557950;0.079568;0.055294;0.128506;1.402022;0.335498;-0.739556;0.656346;0.139365;0.053329;0.112875;1.503143;0.351271;-0.856733;0.501792;0.092899;0.074714;0.110789;1.548446;0.373765;-0.842578;0.522804;0.076115;0.104616;0.131129;1.539384;0.362020;-0.821978;0.537751;0.148301;0.114818;0.139797;1.467671;0.337797;-0.785430;0.602427;0.119412;0.076961;0.146427;1.401933;0.337284;-0.739556;0.656346;0.139365;0.053329;0.135374;1.512654;0.349251;-0.841180;0.519109;0.131110;0.075845;0.128609;1.564759;0.371334;-0.821978;0.537751;0.148301;0.114818;0.148126;1.416748;0.331563;-0.739556;0.656346;0.139365;0.053329;0.158659;1.469564;0.388123;-0.690996;-0.642185;0.321089;-0.083817;0.177424;1.451216;0.358485;-0.836044;0.485305;0.205146;0.153053;0.172607;1.403549;0.345694;-0.736458;0.585490;0.167984;0.294300;0.170934;1.480390;0.373328;-0.913261;-0.279977;0.293808;0.035270;0.149749;1.447441;0.388338;-0.690996;-0.642185;0.321089;-0.083817;2023/04/28 12:51:56.8584;0.140984;1.495136;0.389663;-0.867607;-0.435870;0.235497;-0.042628;0.159609;1.461821;0.346941;-0.831710;0.524266;0.152502;0.100730;0.165161;1.403886;0.339834;-0.739556;0.656346;0.139365;0.053329;0.153337;1.500063;0.364044;-0.971383;-0.090869;0.219044;0.013338;0.130928;1.475660;0.404527;-0.867607;-0.435870;0.235497;-0.042628;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097510;1.456547;0.364960;-0.817651;0.052278;-0.459949;-0.342286;0.116845;1.398592;0.341301;-0.481769;0.637841;-0.105301;-0.591582;0.093775;1.424698;0.347098;-0.743235;0.403882;-0.305885;-0.436939;0.116217;1.468462;0.379906;-0.817651;0.052278;-0.459949;-0.342286;1770;0.156455;1.365825;0.325329;-0.739556;0.656346;0.139365;0.053329
