Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19655;108;0.005667;1.561121;-0.032692;0.997189;0.058208;0.039084;-0.026422;0.088820;1.536628;0.391017;-0.712020;-0.338782;0.566367;0.239755;0.146554;1.525239;0.363206;-0.778492;-0.041721;0.476799;0.406045;0.131828;1.471000;0.331052;-0.638599;0.407083;0.233597;0.609842;0.114574;1.538514;0.385528;-0.725501;-0.267909;0.569448;0.278572;0.065313;1.532002;0.395195;-0.712020;-0.338782;0.566367;0.239755;0.102877;1.499262;0.374712;0.038974;-0.799136;0.437745;-0.410175;0.154990;1.510586;0.380618;-0.720890;-0.174558;0.552503;0.380247;0.136031;1.458582;0.343229;-0.638599;0.407083;0.233597;0.609842;0.111655;1.518443;0.395938;-0.356729;-0.650844;0.656547;-0.134508;0.120850;1.490210;0.356489;0.038974;-0.799136;0.437745;-0.410175;0.146172;1.468121;0.351978;-0.638599;0.407083;0.233597;0.609842;0.108031;1.468187;0.386298;0.120662;-0.679981;0.554599;-0.464206;0.145309;1.472459;0.404434;-0.605739;-0.213428;0.676370;0.360628;0.138447;1.441508;0.366305;-0.532170;0.248429;0.231957;0.775419;0.112829;1.480110;0.404232;-0.272602;-0.625728;0.717548;-0.138847;0.125415;1.459595;0.372411;0.120662;-0.679981;0.554599;-0.464206;2023/04/28 12:50:16.3528;0.105521;1.481547;0.378935;0.124630;-0.730210;0.477599;-0.472398;0.152363;1.492561;0.393981;-0.679852;-0.213100;0.604127;0.356960;0.140902;1.446963;0.358950;-0.638599;0.407083;0.233597;0.609842;0.111123;1.498557;0.401573;-0.290064;-0.653769;0.681704;-0.154040;0.125911;1.473309;0.364179;0.124630;-0.730210;0.477599;-0.472398;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117380;1.547503;0.330026;-0.772259;0.629380;0.085534;-0.013433;0.122622;1.476510;0.322820;-0.704381;0.705598;0.077057;-0.006477;0.118465;1.511581;0.322551;-0.770730;0.624471;0.090679;0.088257;0.114214;1.573732;0.334181;-0.772259;0.629380;0.085534;-0.013433;1202;0.137354;1.425656;0.323337;-0.638599;0.407083;0.233597;0.609842
NA;19656;109;0.005656;1.561038;-0.032639;0.997137;0.059200;0.039059;-0.026236;0.088744;1.537226;0.391574;-0.714045;-0.339127;0.563098;0.240943;0.146276;1.525987;0.363288;-0.780652;-0.041262;0.473298;0.406041;0.131538;1.471751;0.331141;-0.640771;0.408012;0.231814;0.607620;0.114451;1.539168;0.385889;-0.727683;-0.268031;0.566117;0.279549;0.065278;1.532547;0.395920;-0.714045;-0.339127;0.563098;0.240943;0.102771;1.499852;0.375035;0.039236;-0.801148;0.436749;-0.407276;0.154872;1.511336;0.380623;-0.723159;-0.174864;0.549489;0.380164;0.135866;1.459328;0.343269;-0.640771;0.408012;0.231814;0.607620;0.111615;1.519024;0.396242;-0.357930;-0.652752;0.654409;-0.132473;0.120668;1.490904;0.356687;0.039236;-0.801148;0.436749;-0.407276;0.146029;1.468888;0.351964;-0.640771;0.408012;0.231814;0.607620;0.108100;1.468787;0.386532;0.120574;-0.682220;0.554351;-0.461230;0.145477;1.473133;0.404432;-0.608278;-0.214038;0.673585;0.361206;0.138488;1.442222;0.366293;-0.534498;0.249970;0.230077;0.773881;0.112972;1.480682;0.404464;-0.273891;-0.627693;0.715801;-0.136439;0.125428;1.460289;0.372518;0.120574;-0.682220;0.554351;-0.461230;2023/04/28 12:50:16.3640;0.105490;1.482145;0.379213;0.124590;-0.732398;0.477264;-0.469350;0.152393;1.493279;0.393970;-0.682207;-0.213550;0.601175;0.357182;0.140878;1.447699;0.358932;-0.640771;0.408012;0.231814;0.607620;0.111186;1.499128;0.401848;-0.291414;-0.655654;0.679846;-0.151672;0.125811;1.474004;0.364309;0.124590;-0.732398;0.477264;-0.469350;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116791;1.548197;0.330396;-0.773510;0.627938;0.084192;-0.016939;0.122255;1.477243;0.322984;-0.705406;0.704641;0.076043;-0.010086;0.117964;1.512298;0.322821;-0.772005;0.623591;0.089191;0.084783;0.113550;1.574400;0.334656;-0.773510;0.627938;0.084192;-0.016939;1213;0.137185;1.426440;0.323306;-0.640771;0.408012;0.231814;0.607620
NA;19657;110;0.005652;1.560949;-0.032584;0.997100;0.059863;0.039198;-0.025914;0.088695;1.537814;0.392103;-0.715932;-0.339440;0.560002;0.242116;0.146026;1.526710;0.363366;-0.782672;-0.040762;0.469928;0.406116;0.131269;1.472476;0.331234;-0.642780;0.408934;0.230115;0.605520;0.114357;1.539806;0.386232;-0.729722;-0.268128;0.562956;0.280525;0.065269;1.533087;0.396609;-0.715932;-0.339440;0.560002;0.242116;0.102688;1.500434;0.375346;0.039506;-0.803027;0.435800;-0.404557;0.154774;1.512061;0.380627;-0.725303;-0.175061;0.546605;0.380148;0.135715;1.460048;0.343316;-0.642780;0.408934;0.230115;0.605520;0.111595;1.519598;0.396534;-0.359072;-0.654524;0.652399;-0.130540;0.120515;1.491585;0.356881;0.039506;-0.803027;0.435800;-0.404557;0.145901;1.469628;0.351955;-0.642780;0.408934;0.230115;0.605520;0.108174;1.469383;0.386764;0.120400;-0.684303;0.554186;-0.458379;0.145647;1.473791;0.404432;-0.610705;-0.214471;0.670895;0.361858;0.138535;1.442915;0.366287;-0.536657;0.251472;0.228304;0.772424;0.113123;1.481251;0.404692;-0.275207;-0.629463;0.714189;-0.134053;0.125444;1.460970;0.372627;0.120400;-0.684303;0.554186;-0.458379;2023/04/28 12:50:16.3783;0.105470;1.482737;0.379484;0.124498;-0.734443;0.477000;-0.466439;0.152434;1.493975;0.393960;-0.684438;-0.213877;0.598340;0.357478;0.140863;1.448411;0.358920;-0.642780;0.408934;0.230115;0.605520;0.111263;1.499694;0.402114;-0.292753;-0.657372;0.678124;-0.149352;0.125722;1.474685;0.364439;0.124498;-0.734443;0.477000;-0.466439;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116216;1.548860;0.330789;-0.774855;0.626344;0.082901;-0.020483;0.121910;1.477951;0.323152;-0.706444;0.703644;0.075062;-0.013708;0.117484;1.512989;0.323099;-0.773396;0.622541;0.087737;0.081267;0.112897;1.575034;0.335164;-0.774855;0.626344;0.082901;-0.020483;1228;0.137028;1.427195;0.323283;-0.642780;0.408934;0.230115;0.605520
NA;19658;111;0.005628;1.560899;-0.032519;0.997087;0.060031;0.039312;-0.025863;0.088669;1.538395;0.392609;-0.717711;-0.339718;0.557045;0.243278;0.145800;1.527412;0.363440;-0.784578;-0.040223;0.466666;0.406255;0.131016;1.473179;0.331331;-0.644658;0.409850;0.228487;0.603518;0.114285;1.540433;0.386561;-0.731646;-0.268196;0.559931;0.281500;0.065281;1.533624;0.397267;-0.717711;-0.339718;0.557045;0.243278;0.102624;1.501010;0.375646;0.039779;-0.804798;0.434889;-0.401982;0.154692;1.512766;0.380630;-0.727344;-0.175172;0.543827;0.380180;0.135576;1.460747;0.343367;-0.644658;0.409850;0.228487;0.603518;0.111593;1.520165;0.396816;-0.360167;-0.656185;0.650493;-0.128688;0.120384;1.492255;0.357072;0.039779;-0.804798;0.434889;-0.401982;0.145786;1.470346;0.351949;-0.644658;0.409850;0.228487;0.603518;0.108251;1.469976;0.386994;0.120160;-0.686261;0.554083;-0.455631;0.145819;1.474434;0.404432;-0.613041;-0.214763;0.668285;0.362565;0.138584;1.443590;0.366285;-0.538677;0.252943;0.226617;0.771033;0.113280;1.481818;0.404917;-0.276543;-0.631079;0.712686;-0.131691;0.125461;1.461641;0.372739;0.120160;-0.686261;0.554083;-0.455631;2023/04/28 12:50:16.3860;0.105460;1.483325;0.379750;0.124361;-0.736370;0.476794;-0.463640;0.152484;1.494654;0.393951;-0.686568;-0.214104;0.595603;0.357829;0.140853;1.449104;0.358913;-0.644658;0.409850;0.228487;0.603518;0.111350;1.500256;0.402373;-0.294082;-0.658954;0.676508;-0.147077;0.125643;1.475354;0.364569;0.124361;-0.736370;0.476794;-0.463640;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115657;1.549498;0.331199;-0.776262;0.624638;0.081646;-0.024042;0.121584;1.478637;0.323325;-0.707484;0.702620;0.074106;-0.017326;0.117021;1.513658;0.323384;-0.774864;0.621365;0.086306;0.077736;0.112259;1.575642;0.335695;-0.776262;0.624638;0.081646;-0.024042;1235;0.136881;1.427926;0.323268;-0.644658;0.409850;0.228487;0.603518
NA;19659;112;0.005570;1.560896;-0.032421;0.997090;0.059945;0.039281;-0.026003;0.088737;1.538480;0.391974;-0.715921;-0.339309;0.559866;0.242643;0.145965;1.527246;0.363117;-0.782753;-0.039513;0.468961;0.407200;0.131229;1.472996;0.331017;-0.642877;0.408934;0.230358;0.605324;0.114393;1.540433;0.386065;-0.729893;-0.267539;0.562598;0.281359;0.065310;1.533770;0.396492;-0.715921;-0.339309;0.559866;0.242643;0.102654;1.500952;0.375096;0.039884;-0.803120;0.435314;-0.404857;0.154719;1.512607;0.380383;-0.725402;-0.175129;0.546623;0.379902;0.135689;1.460573;0.343100;-0.642877;0.408934;0.230358;0.605324;0.111536;1.520126;0.396286;-0.358923;-0.654737;0.652198;-0.130887;0.120505;1.492122;0.356646;0.039884;-0.803120;0.435314;-0.404857;0.145873;1.470161;0.351723;-0.642877;0.408934;0.230358;0.605324;0.108155;1.469902;0.386504;0.121121;-0.684363;0.553750;-0.458627;0.145612;1.474339;0.404198;-0.610615;-0.215012;0.670938;0.361611;0.138521;1.443448;0.366062;-0.536825;0.251447;0.228522;0.772251;0.113081;1.481769;0.404439;-0.274782;-0.629810;0.714003;-0.134292;0.125452;1.461515;0.372385;0.121121;-0.684363;0.553750;-0.458627;2023/04/28 12:50:16.3972;0.105417;1.483259;0.379251;0.124249;-0.734610;0.476903;-0.466341;0.152388;1.494524;0.393721;-0.684561;-0.213905;0.598362;0.357189;0.140846;1.448943;0.358694;-0.642877;0.408934;0.230358;0.605324;0.111214;1.500226;0.401872;-0.292982;-0.657416;0.677971;-0.149405;0.125662;1.475202;0.364199;0.124249;-0.734610;0.476903;-0.466341;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116099;1.549359;0.330658;-0.775559;0.625453;0.082890;-0.021128;0.121856;1.478464;0.322949;-0.706757;0.703315;0.075080;-0.014329;0.117396;1.513498;0.322928;-0.773812;0.622118;0.087653;0.080637;0.112756;1.575521;0.335092;-0.775559;0.625453;0.082890;-0.021128;1247;0.137028;1.427714;0.323063;-0.642877;0.408934;0.230358;0.605324
NA;19660;113;0.005512;1.560951;-0.032341;0.997085;0.060042;0.039140;-0.026165;0.088812;1.538588;0.391410;-0.714323;-0.339002;0.562358;0.242021;0.146117;1.527129;0.362823;-0.781157;-0.038797;0.470922;0.408070;0.131419;1.472862;0.330736;-0.641300;0.408163;0.231992;0.606892;0.114501;1.540466;0.385624;-0.728351;-0.266964;0.564937;0.281216;0.065350;1.533929;0.395802;-0.714323;-0.339002;0.562358;0.242021;0.102690;1.500927;0.374604;0.039954;-0.801651;0.435653;-0.407389;0.154751;1.512498;0.380155;-0.723703;-0.175078;0.549083;0.379617;0.135792;1.460448;0.342861;-0.641300;0.408163;0.231992;0.606892;0.111495;1.520120;0.395809;-0.357848;-0.653462;0.653670;-0.132848;0.120621;1.492031;0.356264;0.039954;-0.801651;0.435653;-0.407389;0.145955;1.470026;0.351517;-0.641300;0.408163;0.231992;0.606892;0.108083;1.469860;0.386061;0.121986;-0.682709;0.553373;-0.461309;0.145438;1.474287;0.403984;-0.608477;-0.215265;0.673298;0.360676;0.138470;1.443353;0.365860;-0.535189;0.250171;0.230194;0.773303;0.112914;1.481753;0.404006;-0.273234;-0.628710;0.715119;-0.136646;0.125458;1.461429;0.372065;0.121986;-0.682709;0.553373;-0.461309;2023/04/28 12:50:16.4084;0.105387;1.483226;0.378805;0.124068;-0.733085;0.476987;-0.468698;0.152312;1.494441;0.393510;-0.682815;-0.213705;0.600796;0.356566;0.140845;1.448831;0.358496;-0.641300;0.408163;0.231992;0.606892;0.111103;1.500227;0.401421;-0.292076;-0.656047;0.679228;-0.151469;0.125684;1.475091;0.363865;0.124068;-0.733085;0.476987;-0.468698;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116491;1.549263;0.330182;-0.774957;0.626139;0.083933;-0.018612;0.122097;1.478339;0.322615;-0.706127;0.703909;0.075893;-0.011746;0.117727;1.513384;0.322527;-0.772886;0.622778;0.088784;0.083143;0.113196;1.575440;0.334564;-0.774957;0.626139;0.083933;-0.018612;1258;0.137159;1.427555;0.322879;-0.641300;0.408163;0.231992;0.606892
NA;19661;114;0.005455;1.561056;-0.032287;0.997108;0.059951;0.038830;-0.025974;0.088846;1.538156;0.391983;-0.712887;-0.339315;0.563026;0.244253;0.146149;1.526582;0.363431;-0.779973;-0.039664;0.470821;0.410361;0.131394;1.472470;0.331099;-0.640958;0.406570;0.231109;0.608656;0.114550;1.539953;0.386235;-0.726966;-0.267317;0.565397;0.283528;0.065361;1.533575;0.396330;-0.712887;-0.339315;0.563026;0.244253;0.102616;1.500466;0.375032;0.041000;-0.800522;0.437635;-0.407381;0.154703;1.511864;0.380731;-0.722270;-0.175936;0.549424;0.381451;0.135699;1.460002;0.343190;-0.640958;0.406570;0.231109;0.608656;0.111437;1.519559;0.396321;-0.356269;-0.652966;0.655236;-0.131810;0.120548;1.491573;0.356692;0.041000;-0.800522;0.437635;-0.407381;0.145863;1.469521;0.351916;-0.640958;0.406570;0.231109;0.608656;0.107899;1.469350;0.386383;0.123067;-0.681176;0.555277;-0.461000;0.145232;1.473592;0.404397;-0.606832;-0.215783;0.673520;0.362716;0.138273;1.442816;0.366144;-0.534340;0.248571;0.229090;0.774733;0.112731;1.481157;0.404384;-0.271497;-0.628013;0.716619;-0.135450;0.125271;1.460918;0.372384;0.123067;-0.681176;0.555277;-0.461000;2023/04/28 12:50:16.4197;0.105269;1.482735;0.379156;0.125356;-0.731646;0.478744;-0.468812;0.152185;1.493765;0.394014;-0.681219;-0.214580;0.601205;0.358398;0.140681;1.448314;0.358805;-0.640958;0.406570;0.231109;0.608656;0.110973;1.499636;0.401851;-0.290182;-0.655519;0.680738;-0.150616;0.125578;1.474601;0.364232;0.125356;-0.731646;0.478744;-0.468812;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116773;1.548934;0.330681;-0.775324;0.625769;0.083875;-0.015886;0.122115;1.478001;0.322965;-0.707074;0.703022;0.075658;-0.009138;0.117882;1.513063;0.322967;-0.773111;0.622150;0.088645;0.085861;0.113575;1.575118;0.335092;-0.775324;0.625769;0.083875;-0.015886;1269;0.137023;1.427178;0.323102;-0.640958;0.406570;0.231109;0.608656
NA;19662;115;0.005437;1.561139;-0.032275;0.997133;0.059935;0.038430;-0.025625;0.089348;1.538376;0.391384;-0.710966;-0.338654;0.565309;0.245493;0.146712;1.526530;0.363065;-0.777932;-0.039598;0.472439;0.412378;0.131896;1.472493;0.330628;-0.639204;0.405416;0.231697;0.611042;0.115084;1.540044;0.385743;-0.724994;-0.266667;0.567489;0.285008;0.065822;1.533910;0.395628;-0.710966;-0.338654;0.565309;0.245493;0.103008;1.500602;0.374456;0.041313;-0.798603;0.439329;-0.409287;0.155119;1.511769;0.380399;-0.720122;-0.175734;0.551424;0.382719;0.136085;1.460002;0.342736;-0.639204;0.405416;0.231697;0.611042;0.111815;1.519648;0.395791;-0.354943;-0.651265;0.657522;-0.132416;0.120989;1.491638;0.356197;0.041313;-0.798603;0.439329;-0.409287;0.146244;1.469476;0.351523;-0.639204;0.405416;0.231697;0.611042;0.108117;1.469437;0.385792;0.123756;-0.678861;0.556357;-0.462926;0.145372;1.473527;0.404002;-0.604325;-0.215522;0.675452;0.363464;0.138473;1.442796;0.365701;-0.532209;0.247030;0.229710;0.776507;0.112901;1.481219;0.403823;-0.269773;-0.626308;0.718575;-0.136426;0.125530;1.460943;0.371881;0.123756;-0.678861;0.556357;-0.462926;2023/04/28 12:50:16.4304;0.105574;1.482844;0.378565;0.125752;-0.729461;0.480030;-0.470791;0.152460;1.493675;0.393662;-0.678931;-0.214390;0.603266;0.359389;0.140939;1.448288;0.358377;-0.639204;0.405416;0.231697;0.611042;0.111234;1.499711;0.401295;-0.288644;-0.653806;0.682838;-0.151510;0.125924;1.474633;0.363739;0.125752;-0.729461;0.480030;-0.470791;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117711;1.549038;0.330082;-0.774650;0.626653;0.084150;-0.011893;0.122686;1.478065;0.322442;-0.706891;0.703248;0.075638;-0.005230;0.118650;1.513151;0.322423;-0.772179;0.622696;0.088997;0.089831;0.114645;1.575248;0.334435;-0.774650;0.626653;0.084150;-0.011893;1280;0.137369;1.427182;0.322646;-0.639204;0.405416;0.231697;0.611042
NA;19663;116;0.005420;1.561184;-0.032240;0.997166;0.059845;0.037941;-0.025300;0.089823;1.538605;0.390816;-0.709172;-0.338109;0.567410;0.246583;0.147241;1.526510;0.362710;-0.776056;-0.039543;0.473908;0.414227;0.132366;1.472541;0.330182;-0.637576;0.404391;0.232233;0.613215;0.115587;1.540157;0.385274;-0.723169;-0.266105;0.569405;0.286345;0.066260;1.534241;0.394963;-0.709172;-0.338109;0.567410;0.246583;0.103383;1.500757;0.373911;0.041671;-0.796843;0.440807;-0.411090;0.155514;1.511711;0.380076;-0.718159;-0.175513;0.553247;0.383877;0.136450;1.460030;0.342304;-0.637576;0.404391;0.232233;0.613215;0.112177;1.519762;0.395288;-0.353747;-0.649693;0.659605;-0.132980;0.121411;1.491732;0.355730;0.041671;-0.796843;0.440807;-0.411090;0.146604;1.469462;0.351146;-0.637576;0.404391;0.232233;0.613215;0.108338;1.469536;0.385225;0.124487;-0.676750;0.557162;-0.464847;0.145513;1.473499;0.403622;-0.602007;-0.215347;0.677300;0.363977;0.138667;1.442808;0.365280;-0.530240;0.245652;0.230284;0.778119;0.113070;1.481299;0.403281;-0.268151;-0.624784;0.720302;-0.137501;0.125795;1.460987;0.371403;0.124487;-0.676750;0.557162;-0.464847;2023/04/28 12:50:16.4416;0.105867;1.482971;0.378006;0.126093;-0.727465;0.481157;-0.472635;0.152725;1.493623;0.393320;-0.676842;-0.214195;0.605171;0.360241;0.141187;1.448292;0.357969;-0.637576;0.404391;0.232233;0.613215;0.111487;1.499810;0.400766;-0.287284;-0.652217;0.684741;-0.152351;0.126255;1.474688;0.363271;0.126093;-0.727465;0.481157;-0.472635;3dca1549-cc01-4a85-976e-cb70f9547f39;0.118598;1.549160;0.329516;-0.773976;0.627526;0.084294;-0.008167;0.123220;1.478151;0.321950;-0.706719;0.703450;0.075525;-0.001605;0.119370;1.513258;0.321912;-0.771252;0.623267;0.089222;0.093534;0.115661;1.575394;0.333813;-0.773976;0.627526;0.084294;-0.008167;1291;0.137694;1.427213;0.322216;-0.637576;0.404391;0.232233;0.613215
NA;19664;117;0.005406;1.561214;-0.032204;0.997202;0.059694;0.037386;-0.025049;0.089604;1.537878;0.391480;-0.707563;-0.339977;0.567685;0.247999;0.147081;1.525887;0.363442;-0.775244;-0.041928;0.473761;0.415680;0.132339;1.472077;0.330581;-0.638319;0.401756;0.231772;0.614347;0.115382;1.539435;0.386001;-0.721735;-0.268034;0.569553;0.287864;0.066029;1.533513;0.395553;-0.707563;-0.339977;0.567685;0.247999;0.103195;1.500057;0.374360;0.044445;-0.796134;0.441712;-0.411200;0.155303;1.511003;0.380760;-0.716844;-0.178166;0.553435;0.384841;0.136382;1.459507;0.342654;-0.638319;0.401756;0.231772;0.614347;0.111911;1.518955;0.395865;-0.350945;-0.650512;0.660408;-0.132415;0.121282;1.491129;0.356190;0.044445;-0.796134;0.441712;-0.411200;0.146500;1.468898;0.351588;-0.638319;0.401756;0.231772;0.614347;0.108115;1.468777;0.385531;0.126959;-0.675813;0.558161;-0.464343;0.145240;1.472669;0.404080;-0.600362;-0.217741;0.677408;0.365066;0.138526;1.442170;0.365562;-0.530613;0.243024;0.229210;0.779008;0.112792;1.480449;0.403660;-0.265505;-0.625317;0.720985;-0.136623;0.125609;1.460298;0.371713;0.126959;-0.675813;0.558161;-0.464343;2023/04/28 12:50:16.4534;0.105688;1.482236;0.378352;0.129055;-0.726433;0.481898;-0.472668;0.152478;1.492848;0.393903;-0.675260;-0.216926;0.605441;0.361120;0.141068;1.447692;0.358286;-0.638319;0.401756;0.231772;0.614347;0.111206;1.498960;0.401222;-0.284193;-0.652961;0.685415;-0.151928;0.126135;1.474045;0.363649;0.129055;-0.726433;0.481898;-0.472668;3dca1549-cc01-4a85-976e-cb70f9547f39;0.118659;1.548709;0.330173;-0.775024;0.626088;0.085513;-0.006234;0.123228;1.477725;0.322335;-0.708067;0.701981;0.076577;0.000400;0.119418;1.512835;0.322431;-0.772236;0.621607;0.090239;0.095466;0.115736;1.574929;0.334560;-0.775024;0.626088;0.085513;-0.006234;1302;0.137697;1.426793;0.322416;-0.638319;0.401756;0.231772;0.614347
