Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69914;156;-0.081927;1.574246;-0.016348;0.977105;-0.013727;0.212316;-0.000635;0.217779;1.667113;0.382661;-0.945112;-0.138714;0.260926;0.139430;0.230832;1.627099;0.338184;-0.838742;0.465203;0.146506;0.242145;0.223103;1.564205;0.345288;-0.667412;0.682720;0.142956;0.260804;0.229989;1.662172;0.359782;-0.950347;0.052271;0.252875;0.173671;0.205336;1.663431;0.403230;-0.945112;-0.138714;0.260926;0.139430;0.234683;1.663432;0.395043;-0.881594;-0.298134;0.338726;0.138467;0.253099;1.622745;0.346802;-0.822835;0.463257;0.172118;0.280555;0.239247;1.558940;0.351713;-0.667412;0.682720;0.142956;0.260804;0.252012;1.662797;0.370654;-0.939431;-0.039423;0.301576;0.158010;0.216546;1.652540;0.412056;-0.881594;-0.298134;0.338726;0.138467;0.246035;1.571293;0.344760;-0.667412;0.682720;0.142956;0.260804;0.250613;1.626883;0.412969;-0.820508;-0.235080;0.498973;0.150102;0.276217;1.598452;0.378266;-0.830174;0.329428;0.304070;0.331405;0.260091;1.553209;0.365941;-0.624651;0.582481;0.190844;0.483844;0.266656;1.623430;0.398222;-0.875680;-0.030984;0.406007;0.259581;0.229327;1.622508;0.422800;-0.820508;-0.235080;0.498973;0.150102;2023/04/28 12:59:36.4507;0.243257;1.648654;0.407161;-0.837676;-0.320076;0.431172;0.099706;0.266657;1.612407;0.361623;-0.830809;0.410855;0.209313;0.311678;0.255068;1.555038;0.358111;-0.667412;0.682720;0.142956;0.260804;0.262773;1.646852;0.385970;-0.909278;-0.045512;0.361730;0.200736;0.222463;1.637987;0.419618;-0.837676;-0.320076;0.431172;0.099706;3dca1549-cc01-4a85-976e-cb70f9547f39;0.193404;1.617876;0.390456;-0.817195;0.007913;-0.386820;-0.427200;0.210491;1.565665;0.349671;-0.607006;0.516276;-0.068885;-0.600215;0.191557;1.590721;0.365826;-0.779557;0.330753;-0.234775;-0.477257;0.209570;1.628262;0.409059;-0.817195;0.007913;-0.386820;-0.427200;1748;0.238970;1.519842;0.342719;-0.667412;0.682720;0.142956;0.260804
NA;69915;157;-0.081852;1.574205;-0.016210;0.977157;-0.013540;0.212082;-0.001071;0.218836;1.668817;0.382820;-0.945839;-0.137843;0.258537;0.139814;0.231694;1.628799;0.338259;-0.839304;0.465453;0.144641;0.240835;0.224017;1.565894;0.345328;-0.668140;0.682941;0.141410;0.259198;0.230927;1.663858;0.359883;-0.950961;0.053068;0.250495;0.173520;0.206500;1.665159;0.403457;-0.945839;-0.137843;0.258537;0.139814;0.235808;1.665117;0.395125;-0.882302;-0.298120;0.336600;0.139173;0.254002;1.624444;0.346770;-0.823409;0.463658;0.170154;0.279404;0.240192;1.560628;0.351675;-0.668140;0.682941;0.141410;0.259198;0.253017;1.664482;0.370650;-0.940162;-0.039051;0.299255;0.158167;0.217753;1.654210;0.412215;-0.882302;-0.298120;0.336600;0.139173;0.246946;1.572992;0.344707;-0.668140;0.682941;0.141410;0.259198;0.251838;1.628536;0.412951;-0.821534;-0.235272;0.497000;0.150731;0.277271;1.600126;0.378103;-0.831016;0.329907;0.301948;0.330758;0.261105;1.554890;0.365804;-0.625476;0.583227;0.189262;0.482500;0.267807;1.625089;0.398124;-0.876634;-0.030579;0.403782;0.259882;0.230598;1.624143;0.422873;-0.821534;-0.235272;0.497000;0.150731;2023/04/28 12:59:36.4619;0.244455;1.650321;0.407202;-0.838547;-0.320186;0.429166;0.100678;0.267630;1.614095;0.361518;-0.831466;0.411237;0.207202;0.310831;0.256046;1.556726;0.357999;-0.668140;0.682941;0.141410;0.259198;0.263864;1.648519;0.385913;-0.910116;-0.045143;0.359438;0.201137;0.223718;1.639644;0.419747;-0.838547;-0.320186;0.429166;0.100678;3dca1549-cc01-4a85-976e-cb70f9547f39;0.194413;1.619491;0.390697;-0.815991;0.008453;-0.387377;-0.428984;0.211424;1.567344;0.349766;-0.606952;0.514430;-0.069518;-0.601779;0.192538;1.592354;0.366050;-0.778777;0.329825;-0.235569;-0.478780;0.210559;1.629947;0.409277;-0.815991;0.008453;-0.387377;-0.428984;1759;0.239890;1.521540;0.342644;-0.668140;0.682941;0.141410;0.259198
NA;69916;158;-0.081775;1.574173;-0.016095;0.977194;-0.013183;0.211933;-0.001324;0.219891;1.670459;0.383043;-0.946398;-0.137901;0.256330;0.140035;0.232576;1.630486;0.338379;-0.839974;0.465424;0.142841;0.239627;0.224950;1.567569;0.345400;-0.668909;0.683070;0.139908;0.257685;0.231880;1.665519;0.360047;-0.951573;0.053110;0.248295;0.173312;0.207649;1.666782;0.403733;-0.946398;-0.137901;0.256330;0.140035;0.236933;1.666769;0.395259;-0.882901;-0.298365;0.334554;0.139778;0.254923;1.626128;0.346787;-0.824035;0.463906;0.168299;0.278270;0.241153;1.562301;0.351671;-0.668909;0.683070;0.139908;0.257685;0.254028;1.666146;0.370705;-0.940854;-0.038902;0.297044;0.158259;0.218956;1.655835;0.412414;-0.882901;-0.298365;0.334554;0.139778;0.247875;1.574676;0.344692;-0.668909;0.683070;0.139908;0.257685;0.253085;1.630194;0.412980;-0.822640;-0.235046;0.495029;0.151538;0.278337;1.601780;0.377988;-0.831781;0.330475;0.299834;0.330190;0.262132;1.556553;0.365704;-0.626326;0.583861;0.187699;0.481240;0.268975;1.626733;0.398069;-0.877558;-0.029753;0.401512;0.260375;0.231892;1.625801;0.423000;-0.822640;-0.235046;0.495029;0.151538;2023/04/28 12:59:36.4732;0.245669;1.651978;0.407290;-0.839411;-0.320171;0.427234;0.101741;0.268619;1.615765;0.361463;-0.832084;0.411602;0.205112;0.310080;0.257038;1.558397;0.357924;-0.668909;0.683070;0.139908;0.257685;0.264973;1.650169;0.385905;-0.910912;-0.044665;0.357189;0.201647;0.224988;1.641300;0.419923;-0.839411;-0.320171;0.427234;0.101741;3dca1549-cc01-4a85-976e-cb70f9547f39;0.195435;1.621087;0.390967;-0.814846;0.009082;-0.387737;-0.430818;0.212373;1.569009;0.349890;-0.606948;0.512636;-0.070054;-0.603250;0.193533;1.593971;0.366298;-0.778077;0.328867;-0.236272;-0.480227;0.211553;1.631614;0.409533;-0.814846;0.009082;-0.387737;-0.430818;1771;0.240827;1.523224;0.342596;-0.668909;0.683070;0.139908;0.257685
NA;69917;159;-0.081681;1.574125;-0.015999;0.977219;-0.012923;0.211837;-0.001186;0.221290;1.670582;0.382374;-0.948788;-0.129421;0.250995;0.141611;0.233324;1.630081;0.337914;-0.838566;0.470615;0.138437;0.236990;0.225652;1.567226;0.345419;-0.667293;0.686764;0.136176;0.254031;0.232949;1.665301;0.359284;-0.952496;0.060797;0.242893;0.173375;0.209324;1.667268;0.403285;-0.948788;-0.129421;0.250995;0.141611;0.238461;1.666781;0.394473;-0.885634;-0.294164;0.330305;0.141489;0.255757;1.625728;0.346093;-0.822893;0.468839;0.163758;0.276081;0.241916;1.561963;0.351536;-0.667293;0.686764;0.136176;0.254031;0.255261;1.665924;0.369722;-0.942509;-0.034012;0.292086;0.158763;0.220656;1.656009;0.411908;-0.885634;-0.294164;0.330305;0.141489;0.248580;1.574279;0.344401;-0.667293;0.686764;0.136176;0.254031;0.254513;1.629951;0.412296;-0.824466;-0.236294;0.491769;0.150280;0.279477;1.601526;0.377177;-0.832764;0.333365;0.296338;0.327957;0.263040;1.556258;0.365362;-0.625062;0.588752;0.185011;0.477955;0.270303;1.626540;0.397269;-0.879505;-0.029314;0.398245;0.258870;0.233406;1.625435;0.422444;-0.824466;-0.236294;0.491769;0.150280;2023/04/28 12:59:36.4844;0.247183;1.651846;0.406542;-0.841718;-0.319237;0.423289;0.102106;0.269599;1.615428;0.360676;-0.831866;0.415687;0.201030;0.307880;0.257861;1.558064;0.357629;-0.667293;0.686764;0.136176;0.254031;0.266274;1.649967;0.384973;-0.912770;-0.042143;0.353005;0.201153;0.226633;1.641160;0.419382;-0.841718;-0.319237;0.423289;0.102106;3dca1549-cc01-4a85-976e-cb70f9547f39;0.196691;1.621045;0.391054;-0.812607;0.010268;-0.392762;-0.430468;0.213133;1.568721;0.350048;-0.605646;0.510361;-0.075553;-0.605819;0.194526;1.593787;0.366564;-0.775800;0.328521;-0.241851;-0.481370;0.212949;1.631728;0.409406;-0.812607;0.010268;-0.392762;-0.430468;1782;0.241404;1.522830;0.342709;-0.667293;0.686764;0.136176;0.254031
NA;69918;160;-0.081585;1.574091;-0.015891;0.977210;-0.012486;0.211904;-0.000872;0.220151;1.670773;0.381531;-0.950395;-0.126020;0.248908;0.137522;0.232389;1.630113;0.337219;-0.838801;0.472261;0.139782;0.232040;0.225292;1.567214;0.344925;-0.667619;0.687484;0.138579;0.249891;0.231758;1.665425;0.358431;-0.953449;0.063456;0.241781;0.168670;0.208306;1.667549;0.402525;-0.950395;-0.126020;0.248908;0.137522;0.237337;1.666990;0.393662;-0.886979;-0.294822;0.327917;0.137184;0.254883;1.625981;0.345345;-0.823773;0.469556;0.165157;0.271364;0.241619;1.562112;0.351009;-0.667619;0.687484;0.138579;0.249891;0.254078;1.666234;0.368868;-0.943687;-0.034059;0.290841;0.153973;0.219681;1.656075;0.411159;-0.886979;-0.294822;0.327917;0.137184;0.248154;1.574466;0.343820;-0.667619;0.687484;0.138579;0.249891;0.253688;1.630201;0.411546;-0.824908;-0.241100;0.490320;0.144858;0.278905;1.602077;0.376427;-0.834537;0.332570;0.297325;0.323330;0.262833;1.556633;0.364790;-0.626584;0.589527;0.187365;0.474072;0.269522;1.627017;0.396515;-0.881101;-0.032581;0.397880;0.253559;0.232637;1.625351;0.421656;-0.824908;-0.241100;0.490320;0.144858;2023/04/28 12:59:36.4951;0.246164;1.652055;0.405757;-0.842349;-0.322225;0.420915;0.097213;0.268857;1.615845;0.359916;-0.833273;0.415758;0.202390;0.303049;0.257616;1.558371;0.357067;-0.667619;0.687484;0.138579;0.249891;0.265244;1.650391;0.384161;-0.914162;-0.043951;0.352111;0.195944;0.225759;1.641102;0.418603;-0.842349;-0.322225;0.420915;0.097213;3dca1549-cc01-4a85-976e-cb70f9547f39;0.195876;1.620875;0.390528;-0.809724;0.014539;-0.393283;-0.435275;0.212772;1.568612;0.349584;-0.602123;0.510254;-0.074610;-0.609526;0.193977;1.593526;0.366118;-0.772398;0.330553;-0.241333;-0.485690;0.211978;1.631847;0.408848;-0.809724;0.014539;-0.393283;-0.435275;1793;0.241426;1.522952;0.342296;-0.667619;0.687484;0.138579;0.249891
NA;69919;161;-0.081472;1.574047;-0.015795;0.977189;-0.012045;0.212030;-0.000620;0.219130;1.671003;0.380786;-0.951854;-0.123127;0.246916;0.133591;0.231568;1.630219;0.336601;-0.839079;0.473690;0.141009;0.227332;0.225013;1.567283;0.344481;-0.667986;0.688097;0.140785;0.245960;0.230692;1.665610;0.357673;-0.954357;0.065617;0.240725;0.164159;0.207399;1.667850;0.401854;-0.951854;-0.123127;0.246916;0.133591;0.236311;1.667213;0.392956;-0.888117;-0.295921;0.325573;0.132968;0.254118;1.626294;0.344672;-0.824800;0.469894;0.166532;0.266781;0.241399;1.562331;0.350532;-0.667986;0.688097;0.140785;0.245960;0.252999;1.666581;0.368124;-0.944784;-0.034602;0.289655;0.149283;0.218801;1.656138;0.410500;-0.888117;-0.295921;0.325573;0.132968;0.247813;1.574722;0.343296;-0.667986;0.688097;0.140785;0.245960;0.252984;1.630501;0.410871;-0.825246;-0.245814;0.488879;0.139795;0.278427;1.602669;0.375745;-0.836206;0.331829;0.298114;0.319025;0.262699;1.557064;0.364267;-0.628074;0.590208;0.189503;0.470389;0.268855;1.627535;0.395835;-0.882582;-0.035793;0.397447;0.248602;0.231990;1.625331;0.420942;-0.825246;-0.245814;0.488879;0.139795;2023/04/28 12:59:36.5063;0.245251;1.652291;0.405062;-0.842843;-0.325344;0.418580;0.092515;0.268218;1.616312;0.359229;-0.834716;0.415609;0.203684;0.298382;0.257446;1.558739;0.356555;-0.667986;0.688097;0.140785;0.245960;0.264320;1.650850;0.383440;-0.915469;-0.045978;0.351220;0.190913;0.224990;1.641073;0.417906;-0.842843;-0.325344;0.418580;0.092515;3dca1549-cc01-4a85-976e-cb70f9547f39;0.195157;1.620782;0.390064;-0.806931;0.018728;-0.393591;-0.439998;0.212495;1.568588;0.349170;-0.598805;0.510081;-0.073645;-0.613047;0.193522;1.593351;0.365726;-0.769136;0.332486;-0.240711;-0.489838;0.211096;1.632030;0.408358;-0.806931;0.018728;-0.393591;-0.439998;1804;0.241508;1.523150;0.341919;-0.667986;0.688097;0.140785;0.245960
NA;69920;162;-0.081345;1.574003;-0.015714;0.977202;-0.011694;0.211990;-0.000572;0.220444;1.671430;0.380274;-0.952608;-0.118477;0.245321;0.135347;0.232592;1.630382;0.336185;-0.838264;0.475636;0.139320;0.227320;0.225865;1.567476;0.344158;-0.667416;0.689095;0.138808;0.245837;0.231878;1.665844;0.357144;-0.954339;0.069476;0.238945;0.165274;0.208804;1.668500;0.401425;-0.952608;-0.118477;0.245321;0.135347;0.237677;1.667512;0.392431;-0.888775;-0.294085;0.324729;0.134700;0.255155;1.626397;0.344190;-0.823981;0.471764;0.164513;0.267264;0.242254;1.562481;0.350164;-0.667416;0.689095;0.138808;0.245837;0.254271;1.666749;0.367540;-0.945069;-0.032489;0.288203;0.150758;0.220187;1.656541;0.410060;-0.888775;-0.294085;0.324729;0.134700;0.248685;1.574843;0.342894;-0.667416;0.689095;0.138808;0.245837;0.254140;1.630492;0.410404;-0.824536;-0.248553;0.488654;0.139929;0.279487;1.602733;0.375214;-0.836386;0.331962;0.296668;0.319763;0.263582;1.557163;0.363840;-0.627289;0.591612;0.187874;0.470327;0.270012;1.627594;0.395355;-0.882609;-0.037592;0.396926;0.249076;0.233149;1.625221;0.420428;-0.824536;-0.248553;0.488654;0.139929;2023/04/28 12:59:36.5175;0.246557;1.652439;0.404562;-0.842899;-0.325651;0.417982;0.093616;0.269269;1.616387;0.358714;-0.834260;0.416952;0.201772;0.299081;0.258309;1.558846;0.356142;-0.667416;0.689095;0.138808;0.245837;0.265573;1.650969;0.382896;-0.915659;-0.045618;0.350171;0.192012;0.226304;1.641226;0.417425;-0.842899;-0.325651;0.417982;0.093616;3dca1549-cc01-4a85-976e-cb70f9547f39;0.196224;1.621081;0.389813;-0.806606;0.019480;-0.394087;-0.440116;0.213364;1.568825;0.348882;-0.599324;0.508955;-0.075284;-0.613276;0.194505;1.593632;0.365502;-0.768962;0.332123;-0.241975;-0.489735;0.212158;1.632375;0.408084;-0.806606;0.019480;-0.394087;-0.440116;1815;0.242215;1.523289;0.341598;-0.667416;0.689095;0.138808;0.245837
NA;69921;163;-0.081183;1.573969;-0.015673;0.977172;-0.011417;0.212144;-0.000721;0.221699;1.671900;0.379804;-0.953354;-0.113948;0.243708;0.136887;0.233577;1.630601;0.335808;-0.837522;0.477485;0.137747;0.227136;0.226704;1.567721;0.343863;-0.666946;0.689999;0.136970;0.245610;0.233008;1.666130;0.356658;-0.954340;0.073214;0.237192;0.166181;0.210152;1.669184;0.401035;-0.953354;-0.113948;0.243708;0.136887;0.238995;1.667871;0.391942;-0.889467;-0.292229;0.323836;0.136312;0.256154;1.626563;0.343748;-0.823184;0.473626;0.162561;0.267621;0.243097;1.562687;0.349824;-0.666946;0.689999;0.136970;0.245610;0.255495;1.666980;0.366993;-0.945371;-0.030373;0.286737;0.152098;0.221530;1.657002;0.409659;-0.889467;-0.292229;0.323836;0.136312;0.249540;1.575025;0.342524;-0.666946;0.689999;0.136970;0.245610;0.255256;1.630536;0.409978;-0.823789;-0.251463;0.488408;0.139983;0.280518;1.602864;0.374721;-0.836634;0.331957;0.295260;0.320420;0.264454;1.557326;0.363442;-0.626639;0.592907;0.186344;0.470171;0.271130;1.627713;0.394918;-0.882649;-0.039557;0.396404;0.249460;0.234268;1.625156;0.419950;-0.823789;-0.251463;0.488408;0.139983;2023/04/28 12:59:36.5283;0.247823;1.652647;0.404101;-0.842969;-0.325984;0.417347;0.094654;0.270286;1.616530;0.358238;-0.833829;0.418278;0.199883;0.299700;0.259162;1.559015;0.355759;-0.666946;0.689999;0.136970;0.245610;0.266786;1.651152;0.382391;-0.915866;-0.045301;0.349109;0.193030;0.227581;1.641436;0.416983;-0.842969;-0.325984;0.417347;0.094654;3dca1549-cc01-4a85-976e-cb70f9547f39;0.197254;1.621412;0.389596;-0.806211;0.020223;-0.394528;-0.440411;0.214221;1.569109;0.348622;-0.599757;0.507825;-0.076741;-0.613609;0.195462;1.593948;0.365308;-0.768734;0.331741;-0.243115;-0.489788;0.213179;1.632753;0.407846;-0.806211;0.020223;-0.394528;-0.440411;1826;0.242927;1.523488;0.341301;-0.666946;0.689999;0.136970;0.245610
NA;69922;164;-0.081013;1.573922;-0.015626;0.977148;-0.011273;0.212259;-0.000873;0.222904;1.672405;0.379368;-0.954088;-0.109534;0.242086;0.138249;0.234531;1.630865;0.335464;-0.836842;0.479249;0.136269;0.226817;0.227531;1.568008;0.343592;-0.666558;0.690823;0.135248;0.245301;0.234091;1.666458;0.356207;-0.954354;0.076839;0.235463;0.166920;0.211452;1.669896;0.400676;-0.954088;-0.109534;0.242086;0.138249;0.240271;1.668278;0.391485;-0.890181;-0.290373;0.322904;0.137820;0.257122;1.626780;0.343339;-0.822411;0.475469;0.160669;0.267872;0.243929;1.562941;0.349509;-0.666558;0.690823;0.135248;0.245301;0.256677;1.667260;0.366478;-0.945684;-0.028271;0.285264;0.153321;0.222835;1.657508;0.409289;-0.890181;-0.290373;0.322904;0.137820;0.250382;1.575257;0.342180;-0.666558;0.690823;0.135248;0.245301;0.256338;1.630623;0.409586;-0.823016;-0.254495;0.488144;0.139973;0.281523;1.603050;0.374259;-0.836939;0.331842;0.293887;0.321006;0.265317;1.557541;0.363069;-0.626101;0.594112;0.184896;0.469938;0.272217;1.627882;0.394515;-0.882699;-0.041642;0.395881;0.249772;0.235354;1.625128;0.419504;-0.823016;-0.254495;0.488144;0.139973;2023/04/28 12:59:36.5395;0.249054;1.652904;0.403673;-0.843047;-0.326347;0.416681;0.095634;0.271274;1.616726;0.357795;-0.833423;0.419576;0.198023;0.300248;0.260006;1.559236;0.355400;-0.666558;0.690823;0.135248;0.245301;0.267965;1.651387;0.381918;-0.916087;-0.045028;0.348040;0.193973;0.228824;1.641691;0.416573;-0.843047;-0.326347;0.416681;0.095634;3dca1549-cc01-4a85-976e-cb70f9547f39;0.198253;1.621768;0.389408;-0.805760;0.020954;-0.394925;-0.440849;0.215064;1.569429;0.348385;-0.600121;0.506694;-0.078050;-0.614023;0.196397;1.594292;0.365137;-0.768463;0.331344;-0.244154;-0.489965;0.214166;1.633157;0.407638;-0.805760;0.020954;-0.394925;-0.440849;1837;0.243642;1.523735;0.341022;-0.666558;0.690823;0.135248;0.245301
NA;69923;165;-0.080845;1.573873;-0.015594;0.977135;-0.010971;0.212335;-0.001164;0.222278;1.672091;0.381834;-0.953473;-0.116100;0.242369;0.136629;0.234173;1.631040;0.337615;-0.839066;0.475460;0.136992;0.226142;0.227372;1.568116;0.345375;-0.668917;0.688477;0.136033;0.245038;0.233562;1.666464;0.358640;-0.954911;0.070645;0.236057;0.165627;0.210778;1.669261;0.403076;-0.953473;-0.116100;0.242369;0.136629;0.239554;1.667842;0.393970;-0.887933;-0.298339;0.322702;0.135768;0.256768;1.626981;0.345492;-0.825159;0.470845;0.161679;0.266978;0.243782;1.563066;0.351278;-0.668917;0.688477;0.136033;0.245038;0.256049;1.667239;0.369009;-0.945551;-0.035183;0.285844;0.151621;0.222129;1.656676;0.411541;-0.887933;-0.298339;0.322702;0.135768;0.250196;1.575445;0.344021;-0.668917;0.688477;0.136033;0.245038;0.255783;1.630234;0.411766;-0.820555;-0.262648;0.488488;0.138145;0.281209;1.603147;0.376301;-0.838664;0.327430;0.294256;0.320695;0.265163;1.557653;0.364821;-0.628507;0.591673;0.184834;0.469829;0.271747;1.627772;0.396737;-0.882506;-0.048395;0.396306;0.248560;0.234796;1.624401;0.421481;-0.820555;-0.262648;0.488488;0.138145;2023/04/28 12:59:36.5507;0.248363;1.652447;0.406039;-0.840407;-0.333757;0.416565;0.093792;0.270935;1.616887;0.359906;-0.835950;0.414766;0.198957;0.299289;0.259856;1.559376;0.357157;-0.668917;0.688477;0.136033;0.245038;0.267361;1.651305;0.384338;-0.915902;-0.051621;0.348453;0.192457;0.228175;1.640894;0.418701;-0.840407;-0.333757;0.416565;0.093792;3dca1549-cc01-4a85-976e-cb70f9547f39;0.197852;1.621567;0.391459;-0.805220;0.022321;-0.391839;-0.444506;0.214901;1.569471;0.350174;-0.600890;0.505231;-0.075547;-0.614790;0.196168;1.594195;0.367058;-0.768494;0.330672;-0.241429;-0.491717;0.213577;1.633014;0.409816;-0.805220;0.022321;-0.391839;-0.444506;1848;0.243624;1.523908;0.342549;-0.668917;0.688477;0.136033;0.245038
