Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74803;101;-0.089046;1.565253;-0.015810;0.989091;0.033159;0.143426;0.005405;0.084016;1.479138;0.364715;-0.840649;-0.513881;0.003526;-0.170951;0.100868;1.468478;0.312353;-0.920375;0.338365;0.157253;-0.117008;0.118666;1.409982;0.331017;-0.635922;0.743731;0.204147;0.028130;0.085681;1.492622;0.342080;-0.949148;-0.255359;0.078080;-0.166775;0.088119;1.458672;0.377196;-0.840649;-0.513881;0.003526;-0.170951;0.102617;1.487464;0.367467;-0.778895;-0.615439;0.080497;-0.089880;0.124405;1.473906;0.314728;-0.905137;0.381527;0.187000;-0.013959;0.136435;1.412086;0.333618;-0.635922;0.743731;0.204147;0.028130;0.108123;1.505868;0.344521;-0.931706;-0.311432;0.140089;-0.123730;0.102247;1.461366;0.374936;-0.778895;-0.615439;0.080497;-0.089880;0.137045;1.424274;0.323570;-0.635922;0.743731;0.204147;0.028130;0.165979;1.520075;0.356694;-0.778257;0.520928;0.217554;0.274992;0.161052;1.467455;0.341744;-0.718482;0.628151;0.139993;0.263841;0.161012;1.417873;0.342487;-0.652045;0.662104;0.262870;0.259528;0.165400;1.500040;0.347472;-0.786173;0.509052;0.178551;0.301525;0.165401;1.542691;0.364249;-0.778257;0.520928;0.217554;0.274992;2023/04/28 13:00:30.9017;0.118264;1.495721;0.373859;-0.840581;-0.477389;0.243063;-0.080276;0.143655;1.472727;0.326491;-0.879081;0.425042;0.202582;0.074269;0.154143;1.415874;0.336265;-0.635922;0.743731;0.204147;0.028130;0.131243;1.505656;0.350068;-0.954642;-0.173241;0.240561;-0.027887;0.109094;1.474384;0.386587;-0.840581;-0.477389;0.243063;-0.080276;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071275;1.458546;0.368677;-0.664041;0.178090;-0.483198;-0.542082;0.107173;1.407788;0.337646;-0.395120;0.537540;-0.091202;-0.739333;0.081647;1.427553;0.351965;-0.574790;0.455859;-0.254084;-0.630278;0.082225;1.479645;0.380934;-0.664041;0.178090;-0.483198;-0.542082;1124;0.149686;1.374642;0.332413;-0.635922;0.743731;0.204147;0.028130
NA;74804;102;-0.088967;1.565202;-0.015597;0.989039;0.032078;0.144101;0.002803;0.083803;1.479601;0.363777;-0.847961;-0.501421;0.005415;-0.171784;0.100928;1.468207;0.311440;-0.918415;0.342946;0.158230;-0.117754;0.118838;1.409891;0.330545;-0.633256;0.745609;0.205689;0.027334;0.085626;1.492623;0.340885;-0.951566;-0.245197;0.079481;-0.167582;0.087736;1.459478;0.376855;-0.847961;-0.501421;0.005415;-0.171784;0.102440;1.487989;0.366475;-0.785705;-0.606345;0.081897;-0.091138;0.124447;1.473707;0.313819;-0.902812;0.386342;0.188267;-0.015002;0.136599;1.412054;0.333157;-0.633256;0.745609;0.205689;0.027334;0.108055;1.505971;0.343223;-0.934291;-0.302751;0.140886;-0.124872;0.101972;1.462067;0.374528;-0.785705;-0.606345;0.081897;-0.091138;0.137190;1.424166;0.323019;-0.633256;0.745609;0.205689;0.027334;0.165861;1.520278;0.355455;-0.776437;0.523384;0.219938;0.273571;0.161062;1.467526;0.340943;-0.715915;0.630950;0.142174;0.262972;0.161138;1.417950;0.342021;-0.649879;0.663763;0.265111;0.258441;0.165342;1.500168;0.346395;-0.784321;0.511781;0.180952;0.300294;0.165211;1.542949;0.362836;-0.776437;0.523384;0.219938;0.273571;2023/04/28 13:00:30.9135;0.118156;1.496353;0.372727;-0.845451;-0.468043;0.243948;-0.081473;0.143679;1.472653;0.325624;-0.876420;0.429999;0.204001;0.073296;0.154285;1.415893;0.335801;-0.633256;0.745609;0.205689;0.027334;0.131203;1.505847;0.348793;-0.955900;-0.164721;0.241414;-0.029008;0.108875;1.475323;0.385879;-0.845451;-0.468043;0.243948;-0.081473;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071287;1.458608;0.367856;-0.662474;0.182633;-0.483221;-0.542468;0.107345;1.407723;0.337182;-0.392780;0.539029;-0.093088;-0.739261;0.081782;1.427539;0.351364;-0.572445;0.458599;-0.255031;-0.630042;0.082057;1.479855;0.380016;-0.662474;0.182633;-0.483221;-0.542468;1136;0.149934;1.374625;0.332220;-0.633256;0.745609;0.205689;0.027334
NA;74805;103;-0.088876;1.565266;-0.015371;0.988958;0.031168;0.144870;0.001841;0.083578;1.480117;0.362884;-0.855547;-0.488079;0.007541;-0.172515;0.100990;1.467953;0.310580;-0.916404;0.347609;0.159210;-0.118425;0.119005;1.409811;0.330104;-0.630703;0.747393;0.207148;0.026578;0.085576;1.492646;0.339734;-0.954018;-0.234452;0.081022;-0.168279;0.087320;1.460375;0.376585;-0.855547;-0.488079;0.007541;-0.172515;0.102257;1.488572;0.365533;-0.792939;-0.596454;0.083552;-0.092254;0.124492;1.473521;0.312962;-0.900407;0.391291;0.189489;-0.015934;0.136759;1.412031;0.332726;-0.630703;0.747393;0.207148;0.026578;0.107999;1.506096;0.341964;-0.936991;-0.293445;0.141793;-0.125829;0.101670;1.462854;0.374208;-0.792939;-0.596454;0.083552;-0.092254;0.137332;1.424070;0.322504;-0.630703;0.747393;0.207148;0.026578;0.165747;1.520474;0.354276;-0.774717;0.525687;0.222276;0.272142;0.161075;1.467599;0.340187;-0.713427;0.633646;0.144299;0.262092;0.161262;1.418031;0.341585;-0.647802;0.665341;0.267238;0.257405;0.165288;1.500293;0.345370;-0.782549;0.514379;0.183296;0.299054;0.165023;1.543196;0.361489;-0.774717;0.525687;0.222276;0.272142;2023/04/28 13:00:30.9241;0.118059;1.497022;0.371633;-0.850487;-0.458120;0.244939;-0.082473;0.143707;1.472588;0.324805;-0.873681;0.435054;0.205342;0.072422;0.154424;1.415919;0.335367;-0.630703;0.747393;0.207148;0.026578;0.131178;1.506049;0.347558;-0.957150;-0.155780;0.242281;-0.029936;0.108653;1.476330;0.385224;-0.850487;-0.458120;0.244939;-0.082473;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071292;1.458663;0.367093;-0.660821;0.187127;-0.483056;-0.543099;0.107512;1.407670;0.336748;-0.390552;0.540351;-0.094843;-0.739253;0.081914;1.427529;0.350806;-0.570126;0.461200;-0.255816;-0.629928;0.081873;1.480055;0.379165;-0.660821;0.187127;-0.483056;-0.543099;1147;0.150171;1.374618;0.332045;-0.630703;0.747393;0.207148;0.026578
NA;74806;104;-0.088768;1.565371;-0.015167;0.988892;0.030425;0.145478;0.001960;0.083454;1.480726;0.363236;-0.859325;-0.481656;0.009934;-0.171667;0.100979;1.468423;0.310818;-0.916758;0.346915;0.159416;-0.117434;0.119017;1.410240;0.330177;-0.631937;0.746334;0.207167;0.026875;0.085580;1.493086;0.340005;-0.955005;-0.230676;0.082533;-0.167162;0.087020;1.461157;0.377229;-0.859325;-0.481656;0.009934;-0.171667;0.102174;1.489162;0.365889;-0.795739;-0.592578;0.085172;-0.091636;0.124480;1.473988;0.313219;-0.900552;0.390963;0.189529;-0.015289;0.136774;1.412453;0.332796;-0.631937;0.746334;0.207167;0.026875;0.108005;1.506552;0.342243;-0.937803;-0.290817;0.142639;-0.124919;0.101463;1.463527;0.374796;-0.795739;-0.592578;0.085172;-0.091636;0.137328;1.424507;0.322597;-0.631937;0.746334;0.207167;0.026875;0.165815;1.520833;0.354563;-0.774996;0.525325;0.221626;0.272575;0.161064;1.467981;0.340424;-0.713542;0.633557;0.143462;0.262455;0.161259;1.418409;0.341659;-0.648919;0.664248;0.266869;0.257799;0.165330;1.500665;0.345631;-0.782774;0.514033;0.182619;0.299477;0.165118;1.543546;0.361809;-0.774996;0.525325;0.221626;0.272575;2023/04/28 13:00:30.9354;0.118057;1.497707;0.371911;-0.853049;-0.452991;0.246091;-0.080906;0.143695;1.473018;0.325059;-0.873416;0.435572;0.205085;0.073224;0.154421;1.416316;0.335434;-0.631937;0.746334;0.207167;0.026875;0.131222;1.506520;0.347782;-0.957678;-0.152195;0.242651;-0.028466;0.108512;1.477216;0.385708;-0.853049;-0.452991;0.246091;-0.080906;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071394;1.459046;0.367391;-0.660551;0.187000;-0.481621;-0.544743;0.107537;1.408095;0.336842;-0.391937;0.539011;-0.094568;-0.739533;0.081999;1.427957;0.351006;-0.570741;0.460123;-0.255147;-0.630430;0.081902;1.480429;0.379541;-0.660551;0.187000;-0.481621;-0.544743;1158;0.150175;1.375026;0.331975;-0.631937;0.746334;0.207167;0.026875
NA;74807;105;-0.088665;1.565409;-0.015015;0.988769;0.030810;0.146216;0.002602;0.083336;1.481320;0.363552;-0.863102;-0.475120;0.012299;-0.170775;0.100972;1.468866;0.311024;-0.917074;0.346328;0.159600;-0.116444;0.119034;1.410652;0.330245;-0.633021;0.745392;0.207218;0.027135;0.085589;1.493505;0.340241;-0.956002;-0.226799;0.084014;-0.166026;0.086723;1.461932;0.377837;-0.863102;-0.475120;0.012299;-0.170775;0.102093;1.489738;0.366209;-0.798588;-0.588592;0.086777;-0.091028;0.124472;1.474428;0.313443;-0.900654;0.390726;0.189578;-0.014671;0.136795;1.412858;0.332860;-0.633021;0.745392;0.207218;0.027135;0.108014;1.506987;0.342483;-0.938635;-0.288091;0.143471;-0.124031;0.101259;1.464190;0.375353;-0.798588;-0.588592;0.086777;-0.091028;0.137328;1.424923;0.322677;-0.633021;0.745392;0.207218;0.027135;0.165892;1.521185;0.354795;-0.775107;0.525203;0.220996;0.273006;0.161056;1.468349;0.340632;-0.713481;0.633657;0.142648;0.262824;0.161260;1.418774;0.341723;-0.649904;0.663269;0.266576;0.258142;0.165378;1.501024;0.345846;-0.782849;0.513897;0.181981;0.299901;0.165227;1.543893;0.362060;-0.775107;0.525203;0.220996;0.273006;2023/04/28 13:00:30.9466;0.118057;1.498391;0.372147;-0.855699;-0.447606;0.247246;-0.079358;0.143687;1.473428;0.325281;-0.873070;0.436243;0.204853;0.074008;0.154423;1.416698;0.335491;-0.633021;0.745392;0.207218;0.027135;0.131270;1.506979;0.347962;-0.958221;-0.148391;0.243029;-0.027021;0.108372;1.478113;0.386160;-0.855699;-0.447606;0.247246;-0.079358;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071510;1.459432;0.367664;-0.660260;0.186990;-0.480330;-0.546237;0.107569;1.408506;0.336933;-0.393245;0.537733;-0.094512;-0.739777;0.082096;1.428381;0.351195;-0.571273;0.459159;-0.254652;-0.630851;0.081949;1.480811;0.379881;-0.660260;0.186990;-0.480330;-0.546237;1169;0.150185;1.375417;0.331912;-0.633021;0.745392;0.207218;0.027135
NA;74808;106;-0.088619;1.565367;-0.014967;0.988670;0.031988;0.146624;0.003102;0.083222;1.481905;0.363838;-0.866893;-0.468440;0.014649;-0.169842;0.100968;1.469287;0.311205;-0.917355;0.345838;0.159766;-0.115456;0.119057;1.411049;0.330309;-0.633982;0.744545;0.207296;0.027365;0.085601;1.493908;0.340445;-0.957011;-0.222804;0.085476;-0.164872;0.086429;1.462706;0.378417;-0.866893;-0.468440;0.014649;-0.169842;0.102014;1.490303;0.366499;-0.801490;-0.584489;0.088375;-0.090427;0.124466;1.474848;0.313640;-0.900718;0.390575;0.189635;-0.014072;0.136822;1.413252;0.332918;-0.633982;0.744545;0.207296;0.027365;0.108025;1.507407;0.342689;-0.939488;-0.285261;0.144293;-0.123159;0.101057;1.464848;0.375885;-0.801490;-0.584489;0.088375;-0.090427;0.137333;1.425322;0.322748;-0.633982;0.744545;0.207296;0.027365;0.165977;1.521531;0.354982;-0.775082;0.525275;0.220387;0.273432;0.161049;1.468707;0.340817;-0.713277;0.633911;0.141855;0.263195;0.161264;1.419129;0.341779;-0.650782;0.662383;0.266345;0.258443;0.165431;1.501375;0.346025;-0.782804;0.513932;0.181377;0.300324;0.165346;1.544237;0.362256;-0.775082;0.525275;0.220387;0.273432;2023/04/28 13:00:30.9573;0.118060;1.499076;0.372348;-0.858420;-0.441989;0.248404;-0.077821;0.143680;1.473821;0.325478;-0.872652;0.437047;0.204641;0.074776;0.154428;1.417067;0.335541;-0.633982;0.744545;0.207296;0.027365;0.131320;1.507428;0.348107;-0.958773;-0.144391;0.243414;-0.025592;0.108234;1.479023;0.386584;-0.858420;-0.441989;0.248404;-0.077821;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071638;1.459822;0.367916;-0.659949;0.187084;-0.479150;-0.547615;0.107606;1.408906;0.337022;-0.394487;0.536504;-0.094633;-0.739992;0.082201;1.428802;0.351376;-0.571738;0.458289;-0.254296;-0.631206;0.082008;1.481200;0.380193;-0.659949;0.187084;-0.479150;-0.547615;1180;0.150200;1.375795;0.331855;-0.633982;0.744545;0.207296;0.027365
NA;74809;107;-0.088643;1.565198;-0.015007;0.988610;0.033985;0.146554;0.004132;0.083350;1.481714;0.363908;-0.869183;-0.464182;0.015923;-0.169716;0.101195;1.468905;0.311284;-0.916968;0.346799;0.160184;-0.115075;0.119278;1.410685;0.330442;-0.633678;0.744704;0.207624;0.027571;0.085804;1.493589;0.340459;-0.957614;-0.220024;0.086360;-0.164639;0.086462;1.462640;0.378672;-0.869183;-0.464182;0.015923;-0.169716;0.102213;1.489894;0.366541;-0.801011;-0.585077;0.088446;-0.090796;0.124690;1.474472;0.313736;-0.900580;0.390716;0.190006;-0.013961;0.137042;1.412892;0.333063;-0.633678;0.744704;0.207624;0.027571;0.108224;1.507039;0.342762;-0.939186;-0.286009;0.144526;-0.123459;0.101269;1.464424;0.375890;-0.801011;-0.585077;0.088446;-0.090796;0.137557;1.424953;0.322883;-0.633678;0.744704;0.207624;0.027571;0.166306;1.521232;0.354896;-0.772819;0.528597;0.219634;0.274039;0.161251;1.468352;0.340947;-0.712044;0.635161;0.141793;0.263551;0.161473;1.418775;0.341938;-0.650494;0.662446;0.266742;0.258596;0.165685;1.501029;0.346050;-0.780977;0.516514;0.180984;0.300889;0.165785;1.543990;0.362015;-0.772819;0.528597;0.219634;0.274039;2023/04/28 13:00:30.9691;0.118240;1.498822;0.372386;-0.859038;-0.440492;0.248866;-0.078016;0.143895;1.473454;0.325590;-0.872090;0.437954;0.205040;0.074924;0.154642;1.416708;0.335696;-0.633678;0.744704;0.207624;0.027571;0.131526;1.507113;0.348138;-0.958830;-0.143239;0.243858;-0.025712;0.108383;1.478822;0.386676;-0.859038;-0.440492;0.248866;-0.078016;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071828;1.459497;0.367966;-0.659790;0.188525;-0.478332;-0.548027;0.107825;1.408548;0.337151;-0.394397;0.536974;-0.094876;-0.739668;0.082413;1.428463;0.351466;-0.571628;0.458917;-0.254238;-0.630872;0.082118;1.480908;0.380253;-0.659790;0.188525;-0.478332;-0.548027;1191;0.150424;1.375434;0.332030;-0.633678;0.744704;0.207624;0.027571
NA;74810;108;-0.088665;1.564969;-0.015044;0.988563;0.035410;0.146490;0.005510;0.083533;1.481591;0.363757;-0.870510;-0.461538;0.016406;-0.170076;0.101447;1.468657;0.311161;-0.916519;0.347722;0.160600;-0.115283;0.119545;1.410495;0.330479;-0.632709;0.745368;0.208201;0.027557;0.086016;1.493391;0.340272;-0.957898;-0.218371;0.086722;-0.165000;0.086608;1.462600;0.378634;-0.870510;-0.461538;0.016406;-0.170076;0.102368;1.489872;0.366395;-0.803059;-0.582083;0.089110;-0.091296;0.124938;1.474241;0.313625;-0.899885;0.392019;0.190599;-0.014191;0.137305;1.412717;0.333112;-0.632709;0.745368;0.208201;0.027557;0.108424;1.506888;0.342535;-0.939854;-0.283391;0.145001;-0.123851;0.101384;1.464471;0.375925;-0.803059;-0.582083;0.089110;-0.091296;0.137821;1.424751;0.322901;-0.632709;0.745368;0.208201;0.027557;0.166580;1.521149;0.354591;-0.771203;0.530795;0.219993;0.274055;0.161472;1.468205;0.340890;-0.710517;0.636709;0.142286;0.263670;0.161720;1.418630;0.341996;-0.649651;0.662988;0.267574;0.258465;0.165930;1.500901;0.345852;-0.779383;0.518691;0.181427;0.301009;0.166093;1.543945;0.361590;-0.771203;0.530795;0.219993;0.274055;2023/04/28 13:00:30.9798;0.118421;1.498895;0.372170;-0.860556;-0.437107;0.249474;-0.078387;0.144130;1.473262;0.325502;-0.870993;0.439853;0.205652;0.074888;0.154897;1.416546;0.335752;-0.632709;0.745368;0.208201;0.027557;0.131745;1.507023;0.347888;-0.959130;-0.140179;0.244428;-0.025958;0.108511;1.479017;0.386593;-0.860556;-0.437107;0.249474;-0.078387;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072053;1.459383;0.367856;-0.659614;0.189717;-0.478585;-0.547608;0.108088;1.408370;0.337186;-0.393728;0.537695;-0.095555;-0.739413;0.082663;1.428315;0.351437;-0.571072;0.459885;-0.254669;-0.630497;0.082317;1.480830;0.380103;-0.659614;0.189717;-0.478585;-0.547608;1202;0.150705;1.375260;0.332177;-0.632709;0.745368;0.208201;0.027557
NA;74811;109;-0.088679;1.564753;-0.014996;0.988539;0.036147;0.146451;0.005935;0.083701;1.481495;0.363619;-0.871884;-0.458799;0.016924;-0.170398;0.101685;1.468440;0.311045;-0.916116;0.348535;0.160993;-0.115480;0.119797;1.410334;0.330513;-0.631802;0.745982;0.208758;0.027543;0.086216;1.493217;0.340099;-0.958194;-0.216671;0.087098;-0.165322;0.086736;1.462591;0.378614;-0.871884;-0.458799;0.016924;-0.170398;0.102507;1.489882;0.366262;-0.805180;-0.578965;0.089815;-0.091751;0.125170;1.474043;0.313521;-0.899218;0.393261;0.191168;-0.014406;0.137554;1.412571;0.333157;-0.631802;0.745982;0.208758;0.027543;0.108610;1.506765;0.342319;-0.940542;-0.280698;0.145485;-0.124194;0.101479;1.464553;0.375979;-0.805180;-0.578965;0.089815;-0.091751;0.138071;1.424579;0.322918;-0.631802;0.745982;0.208758;0.027543;0.166841;1.521090;0.354299;-0.769661;0.532880;0.220325;0.274076;0.161680;1.468085;0.340836;-0.709033;0.638211;0.142728;0.263795;0.161953;1.418513;0.342050;-0.648866;0.663486;0.268367;0.258339;0.166162;1.500798;0.345662;-0.777844;0.520781;0.181832;0.301136;0.166386;1.543921;0.361183;-0.769661;0.532880;0.220325;0.274076;2023/04/28 13:00:30.9915;0.118591;1.499001;0.371963;-0.862118;-0.433605;0.250099;-0.078679;0.144350;1.473100;0.325420;-0.869917;0.441711;0.206227;0.074879;0.155138;1.416411;0.335803;-0.631802;0.745982;0.208758;0.027543;0.131953;1.506961;0.347647;-0.959435;-0.137049;0.244987;-0.026133;0.108625;1.479251;0.386522;-0.862118;-0.433605;0.250099;-0.078679;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072270;1.459296;0.367756;-0.659441;0.190811;-0.478842;-0.547209;0.108337;1.408223;0.337220;-0.393118;0.538340;-0.096219;-0.739182;0.082902;1.428195;0.351413;-0.570552;0.460771;-0.255093;-0.630149;0.082511;1.480775;0.379965;-0.659441;0.190811;-0.478842;-0.547209;1214;0.150972;1.375116;0.332314;-0.631802;0.745982;0.208758;0.027543
NA;74812;110;-0.088772;1.564623;-0.014851;0.988562;0.036231;0.146328;0.004544;0.083612;1.481987;0.362916;-0.877168;-0.448497;0.018022;-0.170597;0.101735;1.468397;0.310359;-0.914824;0.351581;0.161146;-0.116276;0.119971;1.410423;0.330087;-0.630289;0.747102;0.209467;0.026441;0.086219;1.493355;0.339232;-0.959736;-0.209207;0.087581;-0.165736;0.086512;1.463416;0.378348;-0.877168;-0.448497;0.018022;-0.170597;0.102413;1.490583;0.365537;-0.812126;-0.568927;0.091283;-0.091876;0.125209;1.474055;0.312807;-0.897457;0.397095;0.191460;-0.015182;0.137727;1.412704;0.332710;-0.630289;0.747102;0.209467;0.026441;0.108622;1.507019;0.341312;-0.943025;-0.271982;0.145870;-0.124304;0.101238;1.465499;0.375853;-0.812126;-0.568927;0.091283;-0.091876;0.138205;1.424656;0.322407;-0.630289;0.747102;0.209467;0.026441;0.166824;1.521363;0.353317;-0.768729;0.534476;0.221409;0.272707;0.161735;1.468281;0.340140;-0.707542;0.640073;0.143731;0.262739;0.162102;1.418715;0.341561;-0.647749;0.664606;0.269477;0.257103;0.166172;1.501026;0.344788;-0.776729;0.522772;0.182848;0.299946;0.166324;1.544226;0.360095;-0.768729;0.534476;0.221409;0.272707;2023/04/28 13:00:31.0022;0.118612;1.499631;0.371072;-0.865794;-0.426028;0.250363;-0.078870;0.144393;1.473198;0.324706;-0.868100;0.445250;0.206560;0.074080;0.155290;1.416574;0.335324;-0.630289;0.747102;0.209467;0.026441;0.131996;1.507240;0.346655;-0.960335;-0.130485;0.245008;-0.026499;0.108563;1.480164;0.385952;-0.865794;-0.426028;0.250363;-0.078870;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072398;1.459481;0.367221;-0.657725;0.193581;-0.479107;-0.548071;0.108526;1.408333;0.336826;-0.391724;0.538336;-0.097918;-0.739702;0.083109;1.428344;0.350996;-0.568607;0.462074;-0.255903;-0.630625;0.082510;1.481063;0.379356;-0.657725;0.193581;-0.479107;-0.548071;1225;0.151202;1.375257;0.332007;-0.630289;0.747102;0.209467;0.026441
