Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78232;105;-0.075275;1.565620;-0.005931;0.993270;0.024833;0.112774;0.008976;0.021939;1.486368;0.407016;-0.614227;-0.379321;0.450221;0.525492;0.086122;1.481632;0.386690;-0.629112;-0.326504;0.471987;0.524253;0.122385;1.461762;0.338293;-0.668336;-0.182030;0.321597;0.645576;0.047552;1.485095;0.400749;-0.598192;-0.377158;0.488932;0.510748;-0.000829;1.486404;0.415565;-0.614227;-0.379321;0.450221;0.525492;0.014413;1.455556;0.410028;-0.566563;-0.449700;0.414188;0.552472;0.089285;1.458853;0.394448;-0.582408;-0.434737;0.451472;0.517666;0.126396;1.444528;0.342807;-0.668336;-0.182030;0.321597;0.645576;0.043776;1.457036;0.404443;-0.572051;-0.450361;0.451500;0.515830;-0.011460;1.453795;0.418060;-0.566563;-0.449700;0.414188;0.552472;0.124817;1.449142;0.357780;-0.668336;-0.182030;0.321597;0.645576;0.078454;1.426149;0.340150;0.568162;-0.521329;0.537095;-0.341962;0.091460;1.415172;0.380242;-0.211201;-0.655092;0.632417;0.355384;0.127099;1.420287;0.346145;-0.555120;-0.345635;0.191658;0.731878;0.067008;1.420938;0.358278;0.276376;-0.695023;0.654036;-0.113125;0.101201;1.432057;0.336081;0.568162;-0.521329;0.537095;-0.341962;2023/04/28 13:01:09.1264;0.071200;1.440181;0.346511;0.608500;-0.479377;0.426869;-0.466593;0.090235;1.436692;0.390168;-0.349736;-0.637783;0.586605;0.356107;0.129701;1.429311;0.347440;-0.668336;-0.182030;0.321597;0.645576;0.053613;1.435492;0.368915;0.281366;-0.696815;0.634445;-0.181003;0.097081;1.444980;0.349426;0.608500;-0.479377;0.426869;-0.466593;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048507;1.467957;0.348488;-0.762277;-0.084202;0.569986;-0.294888;0.114111;1.467213;0.329243;-0.748605;0.251734;0.609904;-0.065102;0.080704;1.477720;0.333809;-0.816636;-0.041246;0.546218;-0.181796;0.026142;1.456711;0.357902;-0.762277;-0.084202;0.569986;-0.294888;1180;0.160349;1.439431;0.321113;-0.668336;-0.182030;0.321597;0.645576
NA;78233;106;-0.075348;1.565578;-0.005894;0.993236;0.024935;0.113048;0.008973;0.021743;1.486313;0.406666;-0.613901;-0.379720;0.450856;0.525040;0.085964;1.481575;0.386458;-0.628766;-0.326887;0.472626;0.523855;0.122280;1.461627;0.338134;-0.667965;-0.182058;0.322472;0.645515;0.047369;1.485040;0.400447;-0.597824;-0.377557;0.489558;0.510285;-0.001040;1.486350;0.415173;-0.613901;-0.379720;0.450856;0.525040;0.014191;1.455566;0.409659;-0.566138;-0.449926;0.415221;0.551948;0.089099;1.458802;0.394243;-0.581952;-0.434895;0.452492;0.517156;0.126274;1.444394;0.342672;-0.667965;-0.182058;0.322472;0.645515;0.043567;1.457023;0.404140;-0.571587;-0.450541;0.452531;0.515283;-0.011701;1.453828;0.417634;-0.566138;-0.449926;0.415221;0.551948;0.124678;1.449030;0.357638;-0.667965;-0.182058;0.322472;0.645515;0.078333;1.426047;0.339966;0.568211;-0.521068;0.536618;-0.343026;0.091264;1.415105;0.380084;-0.210974;-0.654945;0.633063;0.354638;0.126957;1.420161;0.346035;-0.554895;-0.345828;0.192550;0.731723;0.066849;1.420867;0.358079;0.276540;-0.694761;0.654045;-0.114272;0.101094;1.431928;0.335933;0.568211;-0.521068;0.536618;-0.343026;2023/04/28 13:01:09.1376;0.071093;1.440097;0.346301;0.608559;-0.479013;0.426190;-0.467510;0.090040;1.436636;0.389987;-0.349406;-0.637724;0.587300;0.355390;0.129564;1.429185;0.347324;-0.667965;-0.182058;0.322472;0.645515;0.053455;1.435441;0.368671;0.281672;-0.696515;0.634310;-0.182148;0.096972;1.444880;0.349266;0.608559;-0.479013;0.426190;-0.467510;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048379;1.467857;0.348205;-0.761935;-0.083263;0.570469;-0.295106;0.114020;1.467068;0.329066;-0.747979;0.252251;0.610443;-0.065232;0.080606;1.477583;0.333568;-0.816252;-0.040401;0.546799;-0.181963;0.025991;1.456638;0.357595;-0.761935;-0.083263;0.570469;-0.295106;1191;0.160257;1.439258;0.321032;-0.667965;-0.182058;0.322472;0.645515
NA;78234;107;-0.075424;1.565533;-0.005866;0.993201;0.025051;0.113346;0.008756;0.021139;1.486435;0.405644;-0.612108;-0.382119;0.452210;0.524228;0.085483;1.481754;0.385823;-0.627026;-0.329191;0.473935;0.523315;0.122009;1.461829;0.337648;-0.666734;-0.183917;0.323736;0.645628;0.046803;1.485182;0.399585;-0.595921;-0.379876;0.490859;0.509539;-0.001698;1.486448;0.414004;-0.612108;-0.382119;0.452210;0.524228;0.013551;1.455769;0.408524;-0.563904;-0.452387;0.417153;0.550764;0.088558;1.458967;0.393592;-0.580056;-0.436682;0.454018;0.516441;0.125965;1.444586;0.342182;-0.666734;-0.183917;0.323736;0.645628;0.042966;1.457211;0.403214;-0.569435;-0.452625;0.454313;0.514272;-0.012404;1.454039;0.416293;-0.563904;-0.452387;0.417153;0.550764;0.124304;1.449209;0.357145;-0.666734;-0.183917;0.323736;0.645628;0.078022;1.426297;0.339238;0.569945;-0.519348;0.535563;-0.344401;0.090748;1.415287;0.379383;-0.208971;-0.655590;0.633556;0.353751;0.126611;1.420354;0.345514;-0.553824;-0.347883;0.193564;0.731293;0.066434;1.421102;0.357280;0.278778;-0.693894;0.653746;-0.115799;0.100811;1.432159;0.335343;0.569945;-0.519348;0.535563;-0.344401;2023/04/28 13:01:09.1483;0.070753;1.440345;0.345536;0.609540;-0.477454;0.425467;-0.468482;0.089497;1.436805;0.389310;-0.347414;-0.638519;0.588171;0.354474;0.129220;1.429374;0.346829;-0.666734;-0.183917;0.323736;0.645628;0.053011;1.435675;0.367821;0.283465;-0.695623;0.634135;-0.183382;0.096623;1.445102;0.348613;0.609540;-0.477454;0.425467;-0.468482;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048041;1.468104;0.347336;-0.760511;-0.082324;0.572761;-0.294604;0.113795;1.467286;0.328547;-0.746512;0.252080;0.612419;-0.064168;0.080360;1.477802;0.332884;-0.814836;-0.039882;0.549144;-0.181365;0.025585;1.456909;0.356592;-0.760511;-0.082324;0.572761;-0.294604;1202;0.160050;1.439451;0.320699;-0.666734;-0.183917;0.323736;0.645628
NA;78235;108;-0.075483;1.565468;-0.005861;0.993150;0.025361;0.113728;0.008717;0.021508;1.486713;0.405148;-0.610767;-0.382530;0.452414;0.525316;0.085853;1.481910;0.385361;-0.625829;-0.329438;0.473941;0.524584;0.122280;1.461904;0.337145;-0.665402;-0.183557;0.323542;0.647200;0.047174;1.485408;0.399109;-0.594620;-0.380155;0.491019;0.510696;-0.001338;1.486764;0.413485;-0.610767;-0.382530;0.452414;0.525316;0.013804;1.456167;0.407935;-0.562055;-0.452622;0.418210;0.551660;0.088840;1.459101;0.393099;-0.578539;-0.436481;0.454773;0.517647;0.126168;1.444640;0.341655;-0.665402;-0.183557;0.323542;0.647200;0.043233;1.457506;0.402674;-0.567767;-0.452594;0.455257;0.515307;-0.012175;1.454524;0.415645;-0.562055;-0.452622;0.418210;0.551660;0.124531;1.449248;0.356625;-0.665402;-0.183557;0.323542;0.647200;0.078176;1.426543;0.338723;0.569887;-0.517600;0.536596;-0.345520;0.090851;1.415432;0.378834;-0.207969;-0.654394;0.634590;0.354700;0.126718;1.420399;0.344955;-0.552189;-0.347690;0.193666;0.732593;0.066551;1.421371;0.356748;0.279295;-0.692280;0.655162;-0.116215;0.100994;1.432313;0.334862;0.569887;-0.517600;0.536596;-0.345520;2023/04/28 13:01:09.1595;0.070951;1.440617;0.345017;0.608820;-0.476401;0.426912;-0.469176;0.089690;1.436942;0.388789;-0.346289;-0.637624;0.589135;0.355585;0.129364;1.429406;0.346281;-0.665402;-0.183557;0.323542;0.647200;0.053198;1.435983;0.367301;0.283516;-0.694231;0.635637;-0.183379;0.096842;1.445271;0.348082;0.608820;-0.476401;0.426912;-0.469176;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048326;1.468507;0.346853;-0.761199;-0.081349;0.573083;-0.292464;0.114085;1.467408;0.328055;-0.746867;0.252855;0.611862;-0.062280;0.080694;1.478055;0.332412;-0.815265;-0.038887;0.549344;-0.179031;0.025817;1.457411;0.356100;-0.761199;-0.081349;0.573083;-0.292464;1213;0.160223;1.439395;0.320150;-0.665402;-0.183557;0.323542;0.647200
NA;78236;109;-0.075548;1.565409;-0.005861;0.993109;0.025616;0.114029;0.008695;0.021856;1.486948;0.404695;-0.609503;-0.383050;0.452538;0.526297;0.086203;1.482048;0.384938;-0.624724;-0.329780;0.473857;0.525761;0.122536;1.461973;0.336680;-0.664160;-0.183213;0.323323;0.648681;0.047525;1.485601;0.398674;-0.593403;-0.380536;0.491085;0.511763;-0.000999;1.487029;0.413007;-0.609503;-0.383050;0.452538;0.526297;0.014044;1.456529;0.407379;-0.560284;-0.452898;0.419221;0.552467;0.089109;1.459219;0.392647;-0.577071;-0.436356;0.455511;0.518742;0.126361;1.444688;0.341166;-0.664160;-0.183213;0.323323;0.648681;0.043486;1.457772;0.402169;-0.566168;-0.452614;0.456159;0.516249;-0.011958;1.454968;0.415030;-0.560284;-0.452898;0.419221;0.552467;0.124746;1.449278;0.356143;-0.664160;-0.183213;0.323323;0.648681;0.078332;1.426768;0.338249;0.569923;-0.515867;0.537493;-0.346656;0.090950;1.415560;0.378327;-0.206981;-0.653287;0.635566;0.355572;0.126820;1.420436;0.344437;-0.550655;-0.347497;0.193727;0.733822;0.066668;1.421618;0.356254;0.279888;-0.690723;0.656466;-0.116694;0.101179;1.432451;0.334428;0.569923;-0.515867;0.537493;-0.346656;2023/04/28 13:01:09.1708;0.071146;1.440867;0.344536;0.608173;-0.475405;0.428276;-0.469782;0.089874;1.437062;0.388308;-0.345173;-0.636835;0.590024;0.356607;0.129500;1.429432;0.345772;-0.664160;-0.183213;0.323323;0.648681;0.053381;1.436264;0.366817;0.283625;-0.692920;0.637021;-0.183365;0.097055;1.445426;0.347589;0.608173;-0.475405;0.428276;-0.469782;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048599;1.468908;0.346416;-0.761911;-0.080440;0.573359;-0.290310;0.114361;1.467523;0.327601;-0.747252;0.253623;0.611266;-0.060361;0.081016;1.478304;0.331982;-0.815718;-0.037895;0.549514;-0.176645;0.026039;1.457909;0.355655;-0.761911;-0.080440;0.573359;-0.290310;1224;0.160383;1.439338;0.319639;-0.664160;-0.183213;0.323323;0.648681
NA;78237;110;-0.075621;1.565352;-0.005861;0.993052;0.025780;0.114484;0.008738;0.021419;1.487163;0.404082;-0.609559;-0.383689;0.453296;0.525112;0.085816;1.482335;0.384474;-0.624772;-0.330351;0.474605;0.524670;0.122211;1.462169;0.336300;-0.664223;-0.182953;0.324362;0.648171;0.047103;1.485847;0.398120;-0.593448;-0.381125;0.491757;0.510625;-0.001457;1.487219;0.412338;-0.609559;-0.383689;0.453296;0.525112;0.013605;1.456836;0.406721;-0.559965;-0.453546;0.420799;0.551057;0.088718;1.459522;0.392233;-0.576883;-0.436663;0.456848;0.517515;0.126034;1.444895;0.340825;-0.664223;-0.182953;0.324362;0.648171;0.043065;1.458079;0.401616;-0.565870;-0.453084;0.457616;0.514873;-0.012426;1.455280;0.414270;-0.559965;-0.453546;0.420799;0.551057;0.124400;1.449514;0.355791;-0.664223;-0.182953;0.324362;0.648171;0.078056;1.426959;0.337895;0.570250;-0.515833;0.536303;-0.348010;0.090585;1.415834;0.378004;-0.207122;-0.653427;0.636063;0.354342;0.126494;1.420648;0.344147;-0.550972;-0.347390;0.194769;0.733359;0.066340;1.421844;0.355877;0.280151;-0.690809;0.655971;-0.118325;0.100915;1.432632;0.334134;0.570250;-0.515833;0.536303;-0.348010;2023/04/28 13:01:09.1820;0.070874;1.441073;0.344122;0.608327;-0.475406;0.426982;-0.470759;0.089493;1.437356;0.387940;-0.345131;-0.636984;0.590708;0.355247;0.129170;1.429647;0.345467;-0.664223;-0.182953;0.324362;0.648171;0.053050;1.436510;0.366364;0.283828;-0.693005;0.636405;-0.184865;0.096774;1.445643;0.347234;0.608327;-0.475406;0.426982;-0.470759;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048249;1.469113;0.345899;-0.761477;-0.079471;0.573644;-0.291154;0.114046;1.467701;0.327200;-0.746445;0.254378;0.611879;-0.060964;0.080690;1.478478;0.331501;-0.815269;-0.036822;0.550029;-0.177336;0.025678;1.458126;0.355125;-0.761477;-0.079471;0.573644;-0.291154;1236;0.160083;1.439507;0.319350;-0.664223;-0.182953;0.324362;0.648171
NA;78238;111;-0.075723;1.565316;-0.005852;0.993019;0.025741;0.114767;0.008906;0.021017;1.487357;0.403513;-0.609596;-0.384323;0.453965;0.524028;0.085461;1.482601;0.384041;-0.624802;-0.330928;0.475269;0.523669;0.121911;1.462352;0.335943;-0.664265;-0.182699;0.325300;0.647729;0.046715;1.486071;0.397604;-0.593482;-0.381702;0.492336;0.509596;-0.001877;1.487388;0.411716;-0.609596;-0.384323;0.453965;0.524028;0.013198;1.457122;0.406091;-0.559600;-0.454202;0.422320;0.549722;0.088358;1.459803;0.391845;-0.576636;-0.436999;0.458152;0.516352;0.125731;1.445086;0.340504;-0.664265;-0.182699;0.325300;0.647729;0.042677;1.458364;0.401090;-0.565519;-0.453573;0.459031;0.513567;-0.012862;1.455572;0.413540;-0.559600;-0.454202;0.422320;0.549722;0.124080;1.449732;0.355460;-0.664265;-0.182699;0.325300;0.647729;0.077807;1.427138;0.337562;0.570610;-0.515716;0.535168;-0.349339;0.090246;1.416089;0.377700;-0.207186;-0.653554;0.636555;0.353185;0.126190;1.420845;0.343872;-0.551241;-0.347277;0.195715;0.732958;0.066039;1.422056;0.355520;0.280474;-0.690836;0.655518;-0.119906;0.100679;1.432799;0.333864;0.570610;-0.515716;0.535168;-0.349339;2023/04/28 13:01:09.1937;0.070636;1.441267;0.343733;0.608549;-0.475271;0.425698;-0.471770;0.089140;1.437629;0.387595;-0.344995;-0.637147;0.591394;0.353943;0.128863;1.429847;0.345177;-0.664265;-0.182699;0.325300;0.647729;0.052750;1.436740;0.365932;0.284137;-0.693015;0.635819;-0.186364;0.096526;1.445844;0.346911;0.608549;-0.475271;0.425698;-0.471770;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047925;1.469304;0.345414;-0.761062;-0.078634;0.573903;-0.291953;0.113755;1.467867;0.326824;-0.745692;0.255087;0.612449;-0.061489;0.080389;1.478642;0.331051;-0.814846;-0.035859;0.550513;-0.177976;0.025345;1.458325;0.354629;-0.761062;-0.078634;0.573903;-0.291953;1247;0.159802;1.439661;0.319075;-0.664265;-0.182699;0.325300;0.647729
NA;78239;112;-0.075840;1.565268;-0.005816;0.992996;0.025617;0.114982;0.009050;0.020645;1.487535;0.402978;-0.609615;-0.384954;0.454561;0.523024;0.085133;1.482849;0.383634;-0.624816;-0.331510;0.475864;0.522743;0.121630;1.462522;0.335605;-0.664290;-0.182450;0.326156;0.647343;0.046355;1.486278;0.397119;-0.593506;-0.382270;0.492841;0.508654;-0.002267;1.487541;0.411133;-0.609615;-0.384954;0.454561;0.523024;0.012819;1.457391;0.405484;-0.559198;-0.454865;0.423795;0.548447;0.088024;1.460064;0.391480;-0.576343;-0.437359;0.459424;0.515244;0.125447;1.445265;0.340199;-0.664290;-0.182450;0.326156;0.647343;0.042315;1.458632;0.400586;-0.565126;-0.454077;0.460408;0.512320;-0.013270;1.455848;0.412834;-0.559198;-0.454865;0.423795;0.548447;0.123781;1.449934;0.355146;-0.664290;-0.182450;0.326156;0.647343;0.077579;1.427307;0.337247;0.570994;-0.515533;0.534079;-0.350644;0.089928;1.416326;0.377410;-0.207190;-0.653669;0.637041;0.352090;0.125903;1.421027;0.343608;-0.551470;-0.347160;0.196584;0.732609;0.065759;1.422257;0.355179;0.280843;-0.690814;0.655099;-0.121443;0.100465;1.432956;0.333611;0.570994;-0.515533;0.534079;-0.350644;2023/04/28 13:01:09.2044;0.070424;1.441451;0.343364;0.608823;-0.475031;0.424428;-0.472801;0.088811;1.437883;0.387268;-0.344788;-0.637320;0.592078;0.352688;0.128575;1.430031;0.344901;-0.664290;-0.182450;0.326156;0.647343;0.052474;1.436958;0.365518;0.284526;-0.692966;0.635259;-0.187853;0.096305;1.446033;0.346612;0.608823;-0.475031;0.424428;-0.472801;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047624;1.469484;0.344956;-0.760665;-0.077898;0.574143;-0.292713;0.113484;1.468023;0.326469;-0.744983;0.255758;0.612985;-0.061951;0.080109;1.478799;0.330625;-0.814445;-0.034983;0.550970;-0.178573;0.025037;1.458510;0.354160;-0.760665;-0.077898;0.574143;-0.292713;1258;0.159538;1.439804;0.318811;-0.664290;-0.182450;0.326156;0.647343
NA;78240;113;-0.075953;1.565250;-0.005796;0.992980;0.025602;0.115102;0.009350;0.019144;1.487235;0.403268;-0.610249;-0.385982;0.454186;0.521852;0.083653;1.482757;0.383945;-0.625589;-0.332339;0.475372;0.521738;0.120257;1.462505;0.335965;-0.665049;-0.183007;0.326450;0.646258;0.044862;1.486062;0.397422;-0.594182;-0.383233;0.492360;0.507604;-0.003775;1.487164;0.411401;-0.610249;-0.385982;0.454186;0.521852;0.011354;1.457094;0.405558;-0.558893;-0.456938;0.424703;0.546328;0.086596;1.459985;0.391807;-0.576556;-0.438620;0.459694;0.513690;0.124114;1.445261;0.340572;-0.665049;-0.183007;0.326450;0.646258;0.040867;1.458423;0.400788;-0.564979;-0.455781;0.461036;0.510400;-0.014770;1.455475;0.412766;-0.558893;-0.456938;0.424703;0.546328;0.122417;1.449928;0.355516;-0.665049;-0.183007;0.326450;0.646258;0.076283;1.427156;0.337600;0.571568;-0.516091;0.532945;-0.350614;0.088632;1.416243;0.377767;-0.207834;-0.654398;0.636440;0.351444;0.124629;1.421020;0.343998;-0.552460;-0.347621;0.196628;0.731632;0.064455;1.422094;0.355523;0.281032;-0.691627;0.654098;-0.121772;0.099161;1.432853;0.333993;0.571568;-0.516091;0.532945;-0.350614;2023/04/28 13:01:09.2151;0.069092;1.441297;0.343666;0.609365;-0.475804;0.423550;-0.472113;0.087448;1.437803;0.387610;-0.345051;-0.638271;0.591526;0.351634;0.127276;1.430032;0.345288;-0.665049;-0.183007;0.326450;0.646258;0.051142;1.436767;0.365813;0.284754;-0.693892;0.634147;-0.187847;0.094959;1.445955;0.346915;0.609365;-0.475804;0.423550;-0.472113;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046206;1.469357;0.345207;-0.760088;-0.077420;0.574668;-0.293308;0.112110;1.467985;0.326818;-0.744423;0.255339;0.613757;-0.062769;0.078706;1.478690;0.330922;-0.813912;-0.034727;0.551553;-0.179251;0.023609;1.458379;0.354380;-0.760088;-0.077420;0.574668;-0.293308;1269;0.158238;1.439871;0.319224;-0.665049;-0.183007;0.326450;0.646258
NA;78241;114;-0.076068;1.565233;-0.005784;0.992963;0.025524;0.115237;0.009667;0.020208;1.487011;0.404267;-0.612023;-0.381761;0.452671;0.524192;0.084521;1.482247;0.384365;-0.627273;-0.328247;0.473855;0.523683;0.120711;1.461697;0.336198;-0.665352;-0.179039;0.325530;0.647520;0.045866;1.485728;0.398184;-0.596100;-0.379125;0.490975;0.509777;-0.002631;1.487048;0.412621;-0.612023;-0.381761;0.452671;0.524192;0.012294;1.456949;0.406627;-0.560713;-0.452417;0.424027;0.548745;0.087439;1.459491;0.392284;-0.578029;-0.434785;0.459417;0.515538;0.124541;1.444455;0.340838;-0.665352;-0.179039;0.325530;0.647520;0.041770;1.458142;0.401600;-0.566794;-0.451604;0.460493;0.512587;-0.013767;1.455461;0.414087;-0.560713;-0.452417;0.424027;0.548745;0.122969;1.449185;0.355776;-0.665352;-0.179039;0.325530;0.647520;0.076671;1.426503;0.338250;0.568240;-0.517048;0.535044;-0.351415;0.089222;1.415696;0.378378;-0.210398;-0.651500;0.637875;0.352698;0.124998;1.420231;0.344342;-0.552435;-0.343772;0.196539;0.733490;0.064929;1.421563;0.356264;0.277444;-0.691118;0.656197;-0.121599;0.099553;1.432084;0.334490;0.568240;-0.517048;0.535044;-0.351415;2023/04/28 13:01:09.2268;0.069507;1.440694;0.344311;0.605662;-0.478305;0.426217;-0.471950;0.088183;1.437293;0.388156;-0.347638;-0.635241;0.592187;0.353456;0.127685;1.429238;0.345583;-0.665352;-0.179039;0.325530;0.647520;0.051720;1.436317;0.366619;0.280512;-0.693986;0.636244;-0.186791;0.095419;1.445269;0.347311;0.605662;-0.478305;0.426217;-0.471950;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046723;1.468765;0.345869;-0.762280;-0.076490;0.571755;-0.293556;0.112514;1.467167;0.327090;-0.745831;0.257301;0.611104;-0.063910;0.079159;1.477963;0.331352;-0.815838;-0.032979;0.548802;-0.179267;0.024169;1.457856;0.355226;-0.762280;-0.076490;0.571755;-0.293556;1280;0.158498;1.438879;0.319269;-0.665352;-0.179039;0.325530;0.647520
