Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63462;98;-0.065518;1.567730;-0.030705;0.987431;0.023573;0.155765;-0.012721;0.057897;1.473189;0.406030;-0.977578;0.058596;0.192541;0.061933;0.082509;1.444510;0.351284;-0.935889;0.282740;0.200199;0.063958;0.102774;1.387895;0.330117;-0.845951;0.468607;0.222468;0.123618;0.068561;1.467368;0.382593;-0.970167;0.102230;0.213645;0.051777;0.049383;1.477617;0.428377;-0.977578;0.058596;0.192541;0.061933;0.084355;1.415185;0.391901;-0.086834;-0.986744;0.042935;-0.130204;0.105409;1.446922;0.358952;-0.972992;-0.048998;0.217476;0.059922;0.120299;1.387907;0.334896;-0.845951;0.468607;0.222468;0.123618;0.085402;1.443691;0.400947;-0.578809;-0.784324;0.189668;-0.117655;0.091311;1.409002;0.366398;-0.086834;-0.986744;0.042935;-0.130204;0.120337;1.403610;0.334404;-0.845951;0.468607;0.222468;0.123618;0.114984;1.390700;0.387623;-0.027863;-0.957604;0.240342;-0.156382;0.140152;1.424127;0.378649;-0.893650;-0.287004;0.331243;0.096416;0.143093;1.386238;0.346795;-0.833126;0.374733;0.195918;0.356501;0.118549;1.409141;0.399198;-0.482902;-0.826331;0.281951;-0.066984;0.120953;1.386594;0.364899;-0.027863;-0.957604;0.240342;-0.156382;2023/04/28 12:58:24.5574;0.099915;1.398294;0.388449;-0.000162;-0.976332;0.150118;-0.155692;0.123714;1.438209;0.368921;-0.944275;-0.204957;0.247162;0.072446;0.136869;1.388850;0.340138;-0.845951;0.468607;0.222468;0.123618;0.102684;1.423330;0.402546;-0.498773;-0.829822;0.235760;-0.083900;0.107689;1.395301;0.363310;-0.000162;-0.976332;0.150118;-0.155692;3dca1549-cc01-4a85-976e-cb70f9547f39;0.058246;1.403182;0.390117;-0.698976;-0.058858;-0.265700;-0.661341;0.091387;1.381807;0.333807;-0.565879;0.383081;0.156703;-0.713074;0.065828;1.389226;0.357024;-0.715114;0.214987;-0.054842;-0.662862;0.069239;1.411200;0.413142;-0.698976;-0.058858;-0.265700;-0.661341;1091;0.135264;1.360299;0.309855;-0.845951;0.468607;0.222468;0.123618
NA;63463;99;-0.065355;1.567659;-0.030714;0.987392;0.024444;0.155852;-0.013028;0.051017;1.464406;0.408435;-0.979337;0.031194;0.186720;0.071144;0.075012;1.438813;0.351888;-0.944482;0.255396;0.193712;0.072125;0.094902;1.383618;0.326947;-0.861186;0.441829;0.214592;0.130754;0.061454;1.459840;0.384620;-0.973272;0.075711;0.207903;0.061528;0.042704;1.467595;0.431066;-0.979337;0.031194;0.186720;0.071144;0.076946;1.406976;0.390682;-0.058563;-0.989218;0.049620;-0.124724;0.097972;1.440643;0.359538;-0.971616;-0.078628;0.212104;0.069224;0.112456;1.383255;0.331600;-0.861186;0.441829;0.214592;0.130754;0.078246;1.434888;0.401395;-0.556360;-0.801028;0.193251;-0.107108;0.083663;1.402249;0.364806;-0.058563;-0.989218;0.049620;-0.124724;0.112562;1.398957;0.332137;-0.861186;0.441829;0.214592;0.130754;0.107544;1.382671;0.384415;0.002338;-0.958114;0.246743;-0.145364;0.132754;1.416499;0.377478;-0.884865;-0.314699;0.325527;0.109593;0.135331;1.380738;0.343222;-0.844801;0.349160;0.180741;0.362949;0.111228;1.400295;0.397166;-0.456118;-0.841704;0.283747;-0.054576;0.113357;1.380036;0.361434;0.002338;-0.958114;0.246743;-0.145364;2023/04/28 12:58:24.5687;0.092474;1.390231;0.385851;0.030836;-0.976056;0.157137;-0.147217;0.116308;1.431239;0.368795;-0.937817;-0.234860;0.241708;0.083165;0.129073;1.383798;0.336791;-0.861186;0.441829;0.214592;0.130754;0.095450;1.414282;0.401532;-0.472395;-0.845487;0.238299;-0.072174;0.100058;1.388854;0.360514;0.030836;-0.976056;0.157137;-0.147217;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050733;1.395146;0.388051;-0.697235;-0.083647;-0.245801;-0.668168;0.083507;1.377348;0.330296;-0.579749;0.362918;0.177510;-0.707582;0.058100;1.383338;0.354084;-0.722772;0.189930;-0.035527;-0.663525;0.061871;1.401617;0.411489;-0.697235;-0.083647;-0.245801;-0.668168;1102;0.127152;1.357272;0.304737;-0.861186;0.441829;0.214592;0.130754
NA;63464;100;-0.065215;1.567613;-0.030710;0.987353;0.025098;0.155942;-0.013668;0.044164;1.455460;0.410256;-0.980160;0.006112;0.181396;0.079659;0.067618;1.432782;0.352229;-0.951581;0.229967;0.187778;0.079678;0.087204;1.379159;0.323849;-0.874621;0.416069;0.207581;0.137239;0.054404;1.452046;0.386164;-0.975350;0.051647;0.202591;0.070586;0.036022;1.457503;0.433081;-0.980160;0.006112;0.181396;0.079659;0.069590;1.398686;0.389197;-0.032424;-0.990708;0.055648;-0.119787;0.090623;1.434082;0.359851;-0.969384;-0.106424;0.207254;0.077548;0.104778;1.378463;0.328380;-0.874621;0.416069;0.207581;0.137239;0.071117;1.425960;0.401418;-0.535078;-0.815840;0.196425;-0.097540;0.076106;1.395323;0.363058;-0.032424;-0.990708;0.055648;-0.119787;0.104945;1.394102;0.329886;-0.874621;0.416069;0.207581;0.137239;0.100193;1.374698;0.381057;0.031174;-0.957678;0.252078;-0.135421;0.125428;1.408800;0.376099;-0.875575;-0.340760;0.320203;0.121329;0.127718;1.375183;0.339718;-0.855008;0.324519;0.166855;0.368522;0.103957;1.391480;0.394877;-0.430027;-0.855521;0.285064;-0.043573;0.105893;1.373475;0.357930;0.031174;-0.957678;0.252078;-0.135421;2023/04/28 12:58:24.5799;0.085109;1.382177;0.383051;0.060281;-0.974811;0.163215;-0.139535;0.108980;1.424084;0.368419;-0.930697;-0.263029;0.236683;0.092736;0.121435;1.378645;0.333520;-0.874621;0.416069;0.207581;0.137239;0.088252;1.405204;0.400171;-0.446833;-0.859515;0.240368;-0.061621;0.092545;1.382344;0.357634;0.060281;-0.974811;0.163215;-0.139535;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043274;1.387057;0.385709;-0.694827;-0.106388;-0.226403;-0.674270;0.075800;1.372731;0.326853;-0.591870;0.343946;0.197447;-0.701717;0.050498;1.377324;0.351060;-0.729052;0.166627;-0.016714;-0.663657;0.054510;1.392056;0.409458;-0.694827;-0.106388;-0.226403;-0.674270;1113;0.119267;1.354123;0.299922;-0.874621;0.416069;0.207581;0.137239
NA;63465;101;-0.065095;1.567608;-0.030680;0.987338;0.025370;0.155943;-0.014203;0.038193;1.447491;0.411487;-0.980306;-0.014387;0.176621;0.087170;0.061156;1.427252;0.352341;-0.956927;0.208733;0.182433;0.086256;0.080487;1.375151;0.321092;-0.885489;0.393600;0.201571;0.142679;0.048255;1.445007;0.387207;-0.976567;0.032259;0.197746;0.078573;0.030201;1.448593;0.434430;-0.980306;-0.014387;0.176621;0.087170;0.063129;1.391305;0.387680;-0.010740;-0.991396;0.060877;-0.115378;0.084197;1.428105;0.359920;-0.966812;-0.130042;0.202998;0.084594;0.098076;1.374178;0.325508;-0.885489;0.393600;0.201571;0.142679;0.064868;1.417981;0.401129;-0.517039;-0.827707;0.199027;-0.089220;0.069469;1.389081;0.361376;-0.010740;-0.991396;0.060877;-0.115378;0.098298;1.389715;0.327846;-0.885489;0.393600;0.201571;0.142679;0.093763;1.367694;0.377897;0.056227;-0.956572;0.256279;-0.127001;0.119012;1.401935;0.374673;-0.866863;-0.363043;0.315524;0.131121;0.121069;1.370260;0.336576;-0.863147;0.303050;0.154959;0.372995;0.097581;1.383693;0.392602;-0.406898;-0.866883;0.285944;-0.034410;0.099382;1.367701;0.354717;0.056227;-0.956572;0.256279;-0.127001;2023/04/28 12:58:24.5911;0.078656;1.375069;0.380366;0.085739;-0.972977;0.168235;-0.132899;0.102567;1.417634;0.367873;-0.923809;-0.287192;0.232235;0.100819;0.114768;1.374055;0.330594;-0.885489;0.393600;0.201571;0.142679;0.081939;1.397141;0.398676;-0.424354;-0.870990;0.241939;-0.052595;0.085975;1.376575;0.354959;0.085739;-0.972977;0.168235;-0.132899;3dca1549-cc01-4a85-976e-cb70f9547f39;0.036710;1.379888;0.383395;-0.692256;-0.125616;-0.209319;-0.679108;0.069073;1.368606;0.323785;-0.601728;0.327567;0.214674;-0.696088;0.043843;1.371973;0.348268;-0.733852;0.146722;-0.000214;-0.663275;0.048011;1.383611;0.407347;-0.692256;-0.125616;-0.209319;-0.679108;1125;0.112399;1.351326;0.295771;-0.885489;0.393600;0.201571;0.142679
NA;63466;102;-0.065008;1.567657;-0.030633;0.987312;0.025563;0.156034;-0.014683;0.035346;1.445929;0.409688;-0.976072;-0.011642;0.191291;0.102739;0.059424;1.424972;0.351216;-0.952814;0.209368;0.193478;0.104292;0.078143;1.372357;0.320466;-0.880486;0.393381;0.209014;0.162203;0.046033;1.443072;0.385718;-0.972121;0.035063;0.211636;0.094669;0.026725;1.447356;0.432384;-0.976072;-0.011642;0.191291;0.102739;0.059269;1.388873;0.386380;-0.006423;-0.988567;0.075465;-0.130383;0.082237;1.425118;0.359498;-0.961950;-0.130473;0.219338;0.097573;0.095556;1.370854;0.325409;-0.880486;0.393381;0.209014;0.162203;0.061373;1.415409;0.400053;-0.512608;-0.824829;0.219341;-0.093708;0.066367;1.386724;0.360264;-0.006423;-0.988567;0.075465;-0.130383;0.096155;1.386377;0.327768;-0.880486;0.393381;0.209014;0.162203;0.089479;1.364408;0.377505;0.063235;-0.950369;0.268841;-0.143268;0.115782;1.397887;0.375240;-0.859135;-0.361944;0.334190;0.138565;0.118054;1.366231;0.337139;-0.855302;0.298649;0.163178;0.390692;0.093273;1.380224;0.392413;-0.400495;-0.863056;0.304930;-0.041897;0.095905;1.364458;0.354535;0.063235;-0.950369;0.268841;-0.143268;2023/04/28 12:58:24.6018;0.074504;1.372243;0.379570;0.090090;-0.967886;0.181075;-0.149308;0.100032;1.414085;0.367982;-0.918109;-0.286531;0.250511;0.110550;0.112056;1.370223;0.330978;-0.880486;0.393381;0.209014;0.162203;0.077863;1.394145;0.398069;-0.419560;-0.867225;0.261461;-0.059398;0.082687;1.373713;0.354426;0.090090;-0.967886;0.181075;-0.149308;3dca1549-cc01-4a85-976e-cb70f9547f39;0.032897;1.378279;0.381555;-0.704838;-0.121038;-0.197905;-0.670363;0.066472;1.366143;0.322823;-0.609276;0.339849;0.218891;-0.682182;0.040677;1.370222;0.346598;-0.743869;0.154220;0.007640;-0.650244;0.043700;1.381612;0.405793;-0.704838;-0.121038;-0.197905;-0.670363;1135;0.110074;1.347636;0.296039;-0.880486;0.393381;0.209014;0.162203
NA;63467;103;-0.064920;1.567703;-0.030576;0.987268;0.025543;0.156293;-0.014891;0.031499;1.443177;0.408840;-0.976462;-0.003154;0.192082;0.098072;0.055738;1.421425;0.350716;-0.951463;0.216206;0.195184;0.099379;0.074972;1.368572;0.320708;-0.878515;0.398099;0.212255;0.157086;0.042206;1.439973;0.384923;-0.972077;0.042821;0.212570;0.089700;0.022875;1.444973;0.431509;-0.976462;-0.003154;0.192082;0.098072;0.055857;1.385840;0.386409;-0.013765;-0.988737;0.070458;-0.131323;0.078540;1.421883;0.359016;-0.963194;-0.124401;0.219894;0.091808;0.092398;1.367297;0.325678;-0.878515;0.398099;0.212255;0.157086;0.057723;1.412591;0.399693;-0.518158;-0.821927;0.215349;-0.097838;0.062991;1.383332;0.360335;-0.013765;-0.988737;0.070458;-0.131323;0.092838;1.382858;0.327807;-0.878515;0.398099;0.212255;0.157086;0.086315;1.361549;0.377888;0.058144;-0.951847;0.263464;-0.145579;0.112311;1.395161;0.375143;-0.862495;-0.356476;0.333880;0.132483;0.114906;1.363032;0.337461;-0.854995;0.303299;0.167476;0.385933;0.089940;1.377594;0.392592;-0.405740;-0.861741;0.301041;-0.046397;0.092785;1.361368;0.354932;0.058144;-0.951847;0.263464;-0.145579;2023/04/28 12:58:24.6135;0.071264;1.369205;0.379819;0.082963;-0.969302;0.175625;-0.150757;0.096425;1.411122;0.367659;-0.920453;-0.281187;0.250681;0.104212;0.108878;1.366890;0.331242;-0.878515;0.398099;0.212255;0.157086;0.074394;1.391408;0.397997;-0.425493;-0.865256;0.257309;-0.063873;0.079456;1.370339;0.354660;0.082963;-0.969302;0.175625;-0.150757;3dca1549-cc01-4a85-976e-cb70f9547f39;0.029746;1.374901;0.381785;-0.702452;-0.116125;-0.203808;-0.671967;0.063369;1.362276;0.323169;-0.604096;0.342329;0.215282;-0.686682;0.037579;1.366441;0.346935;-0.739817;0.159032;0.003691;-0.653733;0.040572;1.378660;0.405950;-0.702452;-0.116125;-0.203808;-0.671967;1147;0.107135;1.343832;0.296599;-0.878515;0.398099;0.212255;0.157086
NA;63468;104;-0.064823;1.567686;-0.030537;0.987201;0.025838;0.156660;-0.014997;0.027363;1.439993;0.408068;-0.976691;0.003786;0.192942;0.093988;0.051781;1.417621;0.350243;-0.950329;0.221526;0.196873;0.095095;0.071528;1.364645;0.320798;-0.877132;0.401223;0.215355;0.152584;0.038101;1.436510;0.384204;-0.971954;0.049116;0.213556;0.085372;0.018722;1.442089;0.430704;-0.976691;0.003786;0.192942;0.093988;0.052134;1.382433;0.386346;-0.019670;-0.988813;0.065935;-0.132345;0.074566;1.418354;0.358571;-0.964096;-0.119949;0.220539;0.086572;0.088961;1.363574;0.325799;-0.877132;0.401223;0.215355;0.152584;0.053769;1.409350;0.399322;-0.522362;-0.819718;0.211815;-0.101660;0.059315;1.379640;0.360315;-0.019670;-0.988813;0.065935;-0.132345;0.089246;1.379160;0.327754;-0.877132;0.401223;0.215355;0.152584;0.082840;1.358341;0.378090;0.054740;-0.953098;0.258479;-0.147638;0.108541;1.392078;0.374998;-0.865053;-0.352495;0.333604;0.127042;0.111469;1.359618;0.337626;-0.855081;0.306339;0.171235;0.381671;0.086293;1.374556;0.392648;-0.409319;-0.861060;0.297457;-0.050519;0.089365;1.358008;0.355152;0.054740;-0.953098;0.258479;-0.147638;2023/04/28 12:58:24.6242;0.067715;1.365813;0.379909;0.077526;-0.970434;0.170606;-0.152121;0.092529;1.407830;0.367341;-0.922148;-0.277487;0.250916;0.098413;0.105418;1.363365;0.331363;-0.877132;0.401223;0.215355;0.152584;0.070613;1.388244;0.397844;-0.429786;-0.863939;0.253511;-0.068009;0.075930;1.366694;0.354747;0.077526;-0.970434;0.170606;-0.152121;3dca1549-cc01-4a85-976e-cb70f9547f39;0.026277;1.371177;0.381854;-0.700004;-0.112241;-0.208224;-0.673824;0.059988;1.358262;0.323336;-0.599548;0.343952;0.213019;-0.690552;0.034190;1.362438;0.347092;-0.736106;0.162757;0.001165;-0.657006;0.037108;1.375271;0.405963;-0.700004;-0.112241;-0.208224;-0.673824;1158;0.103926;1.339966;0.296937;-0.877132;0.401223;0.215355;0.152584
NA;63469;105;-0.064728;1.567590;-0.030492;0.987127;0.026750;0.156963;-0.015072;0.025552;1.439179;0.407117;-0.976456;0.006543;0.197245;0.087096;0.050682;1.416537;0.349715;-0.948925;0.225002;0.202295;0.089398;0.071090;1.363335;0.321140;-0.874252;0.405899;0.221091;0.148487;0.036523;1.435619;0.383370;-0.971382;0.051759;0.218082;0.078599;0.016706;1.441367;0.429665;-0.976456;0.006543;0.197245;0.087096;0.051148;1.381814;0.386206;-0.024118;-0.988506;0.059934;-0.136683;0.073404;1.417590;0.358180;-0.964432;-0.115282;0.224059;0.079862;0.088497;1.362488;0.326271;-0.874252;0.405899;0.221091;0.148487;0.052393;1.408890;0.398888;-0.525594;-0.817479;0.208885;-0.108842;0.058563;1.378814;0.360263;-0.024118;-0.988506;0.059934;-0.136683;0.088635;1.378101;0.328014;-0.874252;0.405899;0.221091;0.148487;0.082078;1.357931;0.378615;0.049252;-0.954118;0.252935;-0.152505;0.107501;1.391852;0.375197;-0.867043;-0.348061;0.335865;0.119515;0.110964;1.358899;0.338305;-0.854031;0.310305;0.178085;0.377660;0.085289;1.374390;0.392953;-0.414470;-0.859143;0.294603;-0.057420;0.088762;1.357320;0.355728;0.049252;-0.954118;0.252935;-0.152505;2023/04/28 12:58:24.6355;0.066889;1.365306;0.380210;0.072143;-0.971186;0.164768;-0.156350;0.091401;1.407351;0.367215;-0.923709;-0.272277;0.253488;0.091496;0.104922;1.362504;0.331950;-0.874252;0.405899;0.221091;0.148487;0.069454;1.388009;0.397850;-0.434560;-0.861856;0.250537;-0.074783;0.075274;1.365917;0.355096;0.072143;-0.971186;0.164768;-0.156350;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025366;1.370366;0.381770;-0.698749;-0.104092;-0.211184;-0.675512;0.059588;1.356887;0.323686;-0.593416;0.349938;0.211613;-0.693269;0.033582;1.361193;0.347190;-0.732238;0.170236;-0.000463;-0.659429;0.036000;1.374895;0.405888;-0.698749;-0.104092;-0.211184;-0.675512;1169;0.103866;1.338613;0.297848;-0.874252;0.405899;0.221091;0.148487
NA;63470;106;-0.064632;1.567456;-0.030460;0.987044;0.027716;0.157304;-0.015195;0.025289;1.440651;0.406484;-0.975160;0.012555;0.202846;0.088086;0.050902;1.417168;0.349645;-0.946148;0.231271;0.207219;0.091536;0.071182;1.363344;0.322165;-0.869196;0.413331;0.224985;0.151781;0.036492;1.436760;0.382898;-0.969728;0.057635;0.223524;0.079646;0.016219;1.443157;0.428910;-0.975160;0.012555;0.202846;0.088086;0.050778;1.382966;0.386645;-0.032228;-0.987372;0.062179;-0.142100;0.073550;1.418197;0.358309;-0.963841;-0.107865;0.229998;0.080480;0.088533;1.362457;0.327475;-0.869196;0.413331;0.224985;0.151781;0.052067;1.410228;0.398920;-0.531174;-0.812157;0.213285;-0.112986;0.058435;1.379500;0.360831;-0.032228;-0.987372;0.062179;-0.142100;0.088770;1.378096;0.328956;-0.869196;0.413331;0.224985;0.151781;0.081599;1.358817;0.379794;0.042176;-0.952837;0.254758;-0.159442;0.107291;1.392501;0.376080;-0.867753;-0.340407;0.342327;0.118067;0.110857;1.358907;0.339780;-0.849138;0.316324;0.184164;0.380773;0.084783;1.375484;0.393895;-0.420135;-0.854440;0.299157;-0.062646;0.088503;1.357785;0.356987;0.042176;-0.952837;0.254758;-0.159442;2023/04/28 12:58:24.6467;0.066442;1.366320;0.381112;0.064599;-0.970373;0.166673;-0.162556;0.091384;1.407981;0.367686;-0.924283;-0.264450;0.259607;0.091490;0.104902;1.362448;0.333308;-0.869196;0.413331;0.224985;0.151781;0.069006;1.389285;0.398411;-0.440531;-0.857063;0.255117;-0.079318;0.075069;1.366470;0.356074;0.064599;-0.970373;0.166673;-0.162556;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024997;1.371784;0.382232;-0.703284;-0.096299;-0.213816;-0.671119;0.059609;1.357024;0.324710;-0.592138;0.359249;0.206987;-0.690992;0.033418;1.361947;0.347885;-0.733482;0.179248;-0.003842;-0.655637;0.035481;1.376639;0.406353;-0.703284;-0.096299;-0.213816;-0.671119;1180;0.103990;1.337995;0.299603;-0.869196;0.413331;0.224985;0.151781
NA;63471;107;-0.064565;1.567330;-0.030422;0.986980;0.028398;0.157564;-0.015408;0.024625;1.441516;0.405894;-0.973874;0.017441;0.208154;0.089092;0.050703;1.417345;0.349565;-0.943654;0.236307;0.211915;0.093638;0.070874;1.363007;0.323035;-0.864711;0.419456;0.228697;0.155016;0.036049;1.437354;0.382462;-0.968139;0.062359;0.228697;0.080718;0.015341;1.444284;0.428201;-0.973874;0.017441;0.208154;0.089092;0.050014;1.383567;0.386982;-0.039338;-0.986219;0.064373;-0.147247;0.073276;1.418347;0.358424;-0.963082;-0.101838;0.235648;0.081070;0.088170;1.362081;0.328518;-0.864711;0.419456;0.228697;0.155016;0.051342;1.410982;0.398907;-0.535803;-0.807437;0.217498;-0.116856;0.057900;1.379689;0.361295;-0.039338;-0.986219;0.064373;-0.147247;0.088496;1.377737;0.329779;-0.864711;0.419456;0.228697;0.155016;0.080745;1.359209;0.380775;0.036551;-0.951524;0.256422;-0.165876;0.106678;1.392681;0.376867;-0.867963;-0.334123;0.348364;0.116810;0.110353;1.358557;0.341076;-0.844759;0.321113;0.189713;0.383768;0.083893;1.376041;0.394687;-0.424448;-0.850434;0.303394;-0.067523;0.087862;1.357830;0.358052;0.036551;-0.951524;0.256422;-0.165876;2023/04/28 12:58:24.6574;0.065612;1.366817;0.381842;0.058431;-0.969464;0.168494;-0.168331;0.090954;1.408145;0.368109;-0.924443;-0.258087;0.265356;0.091560;0.104482;1.362046;0.334500;-0.864711;0.419456;0.228697;0.155016;0.068170;1.389991;0.398860;-0.445246;-0.852923;0.259436;-0.083495;0.074469;1.366579;0.356885;0.058431;-0.969464;0.168494;-0.168331;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024262;1.372650;0.382556;-0.707347;-0.089587;-0.215713;-0.667161;0.059238;1.356799;0.325564;-0.591088;0.367505;0.203315;-0.688635;0.032873;1.362253;0.348422;-0.734681;0.187087;-0.006398;-0.652075;0.034609;1.377773;0.406681;-0.707347;-0.089587;-0.215713;-0.667161;1191;0.103717;1.337128;0.301133;-0.864711;0.419456;0.228697;0.155016
