Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76901;109;-0.034982;1.552109;-0.017534;0.992872;0.074803;0.092587;-0.006077;0.043765;1.572410;0.354013;-0.852462;-0.132790;0.503825;0.042848;0.087337;1.539036;0.325686;-0.787716;0.344095;0.430998;0.274488;0.065981;1.482333;0.345226;-0.486689;0.694705;0.302874;0.434495;0.067145;1.571117;0.341823;-0.850307;-0.025258;0.518145;0.088697;0.022711;1.568962;0.365689;-0.852462;-0.132790;0.503825;0.042848;0.051265;1.570214;0.370819;-0.760844;-0.335346;0.553312;-0.050061;0.102001;1.536851;0.344902;-0.756730;0.342470;0.464354;0.307324;0.076490;1.478665;0.359680;-0.486689;0.694705;0.302874;0.434495;0.079046;1.574329;0.360484;-0.819577;-0.105114;0.562394;0.030939;0.028919;1.555726;0.376088;-0.760844;-0.335346;0.553312;-0.050061;0.087532;1.487576;0.352898;-0.486689;0.694705;0.302874;0.434495;0.062689;1.547449;0.396586;-0.579004;-0.385969;0.705502;-0.134347;0.103365;1.522805;0.388667;-0.685322;0.274870;0.559827;0.375998;0.086829;1.476525;0.382063;-0.436407;0.539907;0.376677;0.613322;0.084657;1.549425;0.396078;-0.708273;-0.158667;0.680673;0.099293;0.044787;1.533275;0.389693;-0.579004;-0.385969;0.705502;-0.134347;2023/04/28 13:00:54.2911;0.055823;1.560758;0.385103;-0.655963;-0.398253;0.626655;-0.135689;0.105166;1.531197;0.366544;-0.733896;0.315748;0.491560;0.346510;0.086366;1.475992;0.372609;-0.486689;0.694705;0.302874;0.434495;0.083872;1.565258;0.379986;-0.765419;-0.144780;0.624827;0.052579;0.035822;1.543496;0.383268;-0.655963;-0.398253;0.626655;-0.135689;3dca1549-cc01-4a85-976e-cb70f9547f39;0.026974;1.550196;0.356446;-0.821759;0.395173;-0.179332;-0.369311;0.053190;1.486071;0.343642;-0.587241;0.689399;-0.048342;-0.421355;0.034677;1.516106;0.345223;-0.743217;0.579570;-0.106011;-0.317000;0.026697;1.571884;0.372092;-0.821759;0.395173;-0.179332;-0.369311;1225;0.073063;1.438301;0.360894;-0.486689;0.694705;0.302874;0.434495
NA;76902;110;-0.035055;1.552126;-0.017332;0.992831;0.075105;0.092817;-0.005517;0.044744;1.571741;0.354292;-0.851369;-0.133040;0.505399;0.045195;0.088146;1.538138;0.326037;-0.786381;0.344835;0.430519;0.278112;0.066400;1.481535;0.345437;-0.485526;0.694701;0.301052;0.437062;0.068152;1.570347;0.342165;-0.849285;-0.024906;0.519330;0.091597;0.023639;1.568350;0.365890;-0.851369;-0.133040;0.505399;0.045195;0.052186;1.569540;0.371124;-0.760221;-0.333630;0.555437;-0.047371;0.102748;1.535836;0.345286;-0.755293;0.343318;0.463863;0.310638;0.076850;1.477782;0.359911;-0.485526;0.694701;0.301052;0.437062;0.080021;1.573456;0.360856;-0.818772;-0.103424;0.563693;0.034147;0.029722;1.555211;0.376328;-0.760221;-0.333630;0.555437;-0.047371;0.087962;1.486637;0.353170;-0.485526;0.694701;0.301052;0.437062;0.063354;1.546570;0.396882;-0.578226;-0.384219;0.707402;-0.132713;0.103918;1.521715;0.389033;-0.683773;0.275405;0.559710;0.378591;0.087119;1.475546;0.382316;-0.434494;0.539941;0.375122;0.615599;0.085335;1.548425;0.396433;-0.707021;-0.157397;0.681938;0.101529;0.045391;1.532506;0.389924;-0.578226;-0.384219;0.707402;-0.132713;2023/04/28 13:00:54.3019;0.056628;1.560009;0.385414;-0.655547;-0.396216;0.628862;-0.133428;0.105824;1.530129;0.366927;-0.732390;0.316463;0.491183;0.349565;0.086677;1.475030;0.372860;-0.485526;0.694701;0.301052;0.437062;0.084720;1.564311;0.380362;-0.764479;-0.142963;0.626138;0.055545;0.036508;1.542894;0.383517;-0.655547;-0.396216;0.628862;-0.133428;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027763;1.549605;0.356686;-0.823229;0.394641;-0.179067;-0.366726;0.053635;1.485353;0.343826;-0.589105;0.689244;-0.049276;-0.418891;0.035292;1.515491;0.345417;-0.744807;0.578918;-0.106570;-0.314261;0.027561;1.571274;0.372360;-0.823229;0.394641;-0.179067;-0.366726;1236;0.073177;1.437437;0.361055;-0.485526;0.694701;0.301052;0.437062
NA;76903;111;-0.035120;1.552147;-0.017136;0.992795;0.075615;0.092828;-0.004936;0.044803;1.571755;0.353856;-0.851775;-0.130909;0.505371;0.044060;0.088155;1.537977;0.325762;-0.785417;0.347254;0.430857;0.277302;0.066392;1.481485;0.345462;-0.483763;0.696074;0.301878;0.436261;0.068206;1.570294;0.341728;-0.849428;-0.022727;0.519401;0.090434;0.023701;1.568424;0.365478;-0.851775;-0.130909;0.505371;0.044060;0.052231;1.569580;0.370703;-0.760936;-0.332276;0.555140;-0.048879;0.102765;1.535765;0.345015;-0.754480;0.345309;0.464382;0.309631;0.076849;1.477799;0.359949;-0.483763;0.696074;0.301878;0.436261;0.080061;1.573471;0.360413;-0.819056;-0.101835;0.563659;0.032642;0.029781;1.555253;0.375970;-0.760936;-0.332276;0.555140;-0.048879;0.087961;1.486612;0.353152;-0.483763;0.696074;0.301878;0.436261;0.063377;1.546717;0.396559;-0.578887;-0.383556;0.706748;-0.135209;0.103948;1.521862;0.388832;-0.683241;0.277062;0.560634;0.376972;0.087125;1.475667;0.382353;-0.433094;0.541245;0.376438;0.614637;0.085354;1.548600;0.396101;-0.707459;-0.156116;0.682102;0.099333;0.045448;1.532578;0.389664;-0.578887;-0.383556;0.706748;-0.135209;2023/04/28 13:00:54.3136;0.056663;1.560130;0.385038;-0.656608;-0.394712;0.628362;-0.135018;0.105848;1.530165;0.366683;-0.731681;0.318408;0.491889;0.348289;0.086679;1.475104;0.372900;-0.483763;0.696074;0.301878;0.436261;0.084753;1.564416;0.379955;-0.764940;-0.141163;0.626127;0.053900;0.036548;1.543000;0.383232;-0.656608;-0.394712;0.628362;-0.135018;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027807;1.549624;0.356456;-0.822314;0.396312;-0.180325;-0.366361;0.053628;1.485304;0.343846;-0.587670;0.690322;-0.050659;-0.418968;0.035302;1.515458;0.345322;-0.743636;0.580271;-0.107819;-0.314110;0.027626;1.571364;0.372032;-0.822314;0.396312;-0.180325;-0.366361;1247;0.073156;1.437459;0.361288;-0.483763;0.696074;0.301878;0.436261
NA;76904;112;-0.035173;1.552169;-0.016942;0.992793;0.075565;0.092902;-0.004605;0.044855;1.571783;0.353482;-0.852157;-0.128953;0.505315;0.043085;0.088159;1.537847;0.325529;-0.784555;0.349443;0.431122;0.276580;0.066382;1.481456;0.345497;-0.482199;0.697307;0.302583;0.435535;0.068253;1.570262;0.341351;-0.849569;-0.020749;0.519430;0.089415;0.023757;1.568509;0.365127;-0.852157;-0.128953;0.505315;0.043085;0.052270;1.569623;0.370341;-0.761559;-0.331139;0.554843;-0.050239;0.102777;1.535714;0.344785;-0.753772;0.347071;0.464818;0.308731;0.076846;1.477828;0.359995;-0.482199;0.697307;0.302583;0.435535;0.080095;1.573494;0.360032;-0.819314;-0.100476;0.563605;0.031287;0.029834;1.555294;0.375664;-0.761559;-0.331139;0.554843;-0.050239;0.087956;1.486604;0.353146;-0.482199;0.697307;0.302583;0.435535;0.063397;1.546859;0.396283;-0.579471;-0.383014;0.706128;-0.137471;0.103975;1.522004;0.388662;-0.682779;0.278557;0.561430;0.375521;0.087130;1.475789;0.382396;-0.431852;0.542422;0.377583;0.613770;0.085372;1.548768;0.395817;-0.707868;-0.154978;0.682220;0.097370;0.045502;1.532651;0.389445;-0.579471;-0.383014;0.706128;-0.137471;2023/04/28 13:00:54.3243;0.056695;1.560250;0.384715;-0.657573;-0.393365;0.627897;-0.136407;0.105868;1.530209;0.366476;-0.731062;0.320146;0.492489;0.347145;0.086679;1.475184;0.372945;-0.482199;0.697307;0.302583;0.435535;0.084781;1.564521;0.379604;-0.765368;-0.139552;0.626088;0.052449;0.036583;1.543107;0.382992;-0.657573;-0.393365;0.627897;-0.136407;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027847;1.549655;0.356276;-0.821491;0.397765;-0.181473;-0.366065;0.053619;1.485277;0.343879;-0.586428;0.691221;-0.051921;-0.419071;0.035309;1.515445;0.345258;-0.742619;0.581416;-0.108975;-0.314004;0.027686;1.571457;0.371766;-0.821491;0.397765;-0.181473;-0.366065;1258;0.073135;1.437494;0.361506;-0.482199;0.697307;0.302583;0.435535
NA;76905;113;-0.035247;1.552174;-0.016736;0.992796;0.075500;0.092905;-0.005017;0.044335;1.571859;0.353606;-0.851000;-0.129243;0.507267;0.042135;0.087850;1.538007;0.325861;-0.783813;0.348224;0.433436;0.276605;0.066072;1.481588;0.345750;-0.481739;0.696056;0.304407;0.436772;0.067794;1.570375;0.341589;-0.848381;-0.021352;0.521481;0.088612;0.023186;1.568561;0.365151;-0.851000;-0.129243;0.507267;0.042135;0.051690;1.569783;0.370501;-0.760393;-0.330788;0.556554;-0.051287;0.102378;1.535904;0.345189;-0.752843;0.346030;0.466960;0.308933;0.076474;1.477981;0.360298;-0.481739;0.696056;0.304407;0.436772;0.079562;1.573652;0.360317;-0.818050;-0.100281;0.565501;0.030770;0.029232;1.555454;0.375730;-0.760393;-0.330788;0.556554;-0.051287;0.087600;1.486771;0.353491;-0.481739;0.696056;0.304407;0.436772;0.062777;1.547132;0.396532;-0.578600;-0.381453;0.707735;-0.137212;0.103386;1.522208;0.389075;-0.681446;0.277815;0.562945;0.376223;0.086650;1.475962;0.382740;-0.431383;0.540669;0.379177;0.614663;0.084759;1.548978;0.396144;-0.706539;-0.154050;0.683716;0.097999;0.044855;1.532984;0.389639;-0.578600;-0.381453;0.707735;-0.137212;2023/04/28 13:00:54.3355;0.056102;1.560532;0.384919;-0.656814;-0.391730;0.629704;-0.136443;0.105373;1.530410;0.366896;-0.729881;0.319393;0.494283;0.347774;0.086246;1.475354;0.373287;-0.481739;0.696056;0.304407;0.436772;0.084220;1.564722;0.379915;-0.764124;-0.138452;0.627813;0.052888;0.035941;1.543451;0.383138;-0.656814;-0.391730;0.629704;-0.136443;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027418;1.549737;0.356379;-0.821631;0.398762;-0.179326;-0.365723;0.053311;1.485391;0.344080;-0.586347;0.692144;-0.050200;-0.417869;0.034961;1.515538;0.345380;-0.742809;0.582005;-0.107033;-0.313129;0.027155;1.571540;0.371866;-0.821631;0.398762;-0.179326;-0.365723;1269;0.072822;1.437638;0.361794;-0.481739;0.696056;0.304407;0.436772
NA;76906;114;-0.035334;1.552151;-0.016532;0.992796;0.075440;0.092899;-0.005816;0.044381;1.571702;0.354108;-0.851431;-0.130008;0.506316;0.042527;0.087841;1.537904;0.326219;-0.784559;0.347900;0.432401;0.276518;0.066113;1.481452;0.346069;-0.482665;0.696099;0.303594;0.436247;0.067815;1.570246;0.342039;-0.848926;-0.022047;0.520511;0.088916;0.023257;1.568376;0.365691;-0.851431;-0.130008;0.506316;0.042527;0.051773;1.569607;0.370986;-0.760758;-0.331374;0.555780;-0.050465;0.102410;1.535772;0.345512;-0.753630;0.345738;0.465926;0.308901;0.076549;1.477822;0.360588;-0.482665;0.696099;0.303594;0.436247;0.079623;1.573493;0.360749;-0.818576;-0.100911;0.564598;0.031301;0.029325;1.555273;0.376244;-0.760758;-0.331374;0.555780;-0.050465;0.087657;1.486623;0.353765;-0.482665;0.696099;0.303594;0.436247;0.062923;1.546925;0.396959;-0.579167;-0.381912;0.707226;-0.136165;0.103513;1.522004;0.389374;-0.682256;0.277770;0.561894;0.376358;0.086771;1.475766;0.382998;-0.432275;0.540936;0.378259;0.614368;0.084905;1.548766;0.396523;-0.707198;-0.154358;0.682855;0.098759;0.044980;1.532793;0.390087;-0.579167;-0.381912;0.707226;-0.136165;2023/04/28 13:00:54.3467;0.056214;1.560356;0.385387;-0.657473;-0.391889;0.629193;-0.135162;0.105452;1.530243;0.367204;-0.730677;0.319194;0.493248;0.347755;0.086347;1.475174;0.373545;-0.482665;0.696099;0.303594;0.436247;0.084323;1.564533;0.380320;-0.764768;-0.138650;0.626912;0.053741;0.036027;1.543304;0.383637;-0.657473;-0.391889;0.629193;-0.135162;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027499;1.549589;0.356918;-0.821578;0.398029;-0.179814;-0.366400;0.053348;1.485258;0.344439;-0.587005;0.691077;-0.050600;-0.418663;0.035010;1.515408;0.345841;-0.743227;0.580975;-0.107672;-0.313829;0.027255;1.571376;0.372428;-0.821578;0.398029;-0.179814;-0.366400;1280;0.072905;1.437474;0.362018;-0.482665;0.696099;0.303594;0.436247
NA;76907;115;-0.035433;1.552121;-0.016308;0.992790;0.075608;0.092791;-0.006440;0.044425;1.571565;0.354597;-0.851832;-0.130803;0.505404;0.042880;0.087830;1.537820;0.326570;-0.785269;0.347599;0.431394;0.276455;0.066150;1.481335;0.346377;-0.483577;0.696116;0.302795;0.435763;0.067835;1.570137;0.342479;-0.849447;-0.022743;0.519582;0.089205;0.023326;1.568210;0.366217;-0.851832;-0.130803;0.505404;0.042880;0.051851;1.569445;0.371461;-0.761096;-0.331974;0.555030;-0.049684;0.102438;1.535657;0.345831;-0.754391;0.345440;0.464928;0.308881;0.076617;1.477682;0.360868;-0.483577;0.696116;0.302795;0.435763;0.079679;1.573353;0.361173;-0.819068;-0.101596;0.563734;0.031779;0.029413;1.555104;0.376744;-0.761096;-0.331974;0.555030;-0.049684;0.087709;1.486493;0.354032;-0.483577;0.696116;0.302795;0.435763;0.063056;1.546720;0.397372;-0.579615;-0.382537;0.706680;-0.135332;0.103631;1.521818;0.389667;-0.683060;0.277672;0.560919;0.376428;0.086883;1.475587;0.383249;-0.433147;0.541169;0.377353;0.614105;0.085036;1.548568;0.396893;-0.707802;-0.154845;0.682039;0.099305;0.045102;1.532594;0.390517;-0.579615;-0.382537;0.706680;-0.135332;2023/04/28 13:00:54.3580;0.056312;1.560181;0.385841;-0.658045;-0.392179;0.628654;-0.134043;0.105524;1.530093;0.367507;-0.731480;0.318925;0.492292;0.347667;0.086440;1.475011;0.373796;-0.483577;0.696116;0.302795;0.435763;0.084410;1.564356;0.380718;-0.765365;-0.139014;0.626043;0.054418;0.036107;1.543147;0.384120;-0.658045;-0.392179;0.628654;-0.134043;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027573;1.549461;0.357434;-0.821478;0.397445;-0.180214;-0.367060;0.053381;1.485144;0.344786;-0.587658;0.690047;-0.050973;-0.419398;0.035055;1.515297;0.346286;-0.743607;0.580030;-0.108245;-0.314480;0.027340;1.571235;0.372963;-0.821478;0.397445;-0.180214;-0.367060;1292;0.072980;1.437329;0.362233;-0.483577;0.696116;0.302795;0.435763
NA;76908;116;-0.035527;1.552099;-0.016067;0.992779;0.075950;0.092627;-0.006432;0.044893;1.570636;0.353882;-0.852629;-0.126773;0.505105;0.042676;0.088147;1.536563;0.326030;-0.783909;0.351289;0.431204;0.275948;0.066271;1.480318;0.346300;-0.480306;0.698908;0.302628;0.435029;0.068282;1.569057;0.341740;-0.849765;-0.018995;0.519304;0.088667;0.023801;1.567441;0.365560;-0.852629;-0.126773;0.505105;0.042676;0.052339;1.568638;0.370748;-0.762892;-0.328049;0.554871;-0.049976;0.102778;1.534486;0.345283;-0.752987;0.349144;0.464903;0.308180;0.076747;1.476731;0.360801;-0.480306;0.698908;0.302628;0.435029;0.080166;1.572365;0.360388;-0.819826;-0.097476;0.563385;0.031321;0.029853;1.554428;0.376175;-0.762892;-0.328049;0.554871;-0.049976;0.087863;1.485445;0.353879;-0.480306;0.698908;0.302628;0.435029;0.063524;1.546137;0.396819;-0.582224;-0.378456;0.706616;-0.135940;0.103987;1.520973;0.389221;-0.681699;0.281655;0.561196;0.375521;0.087041;1.474764;0.383179;-0.430159;0.544069;0.378214;0.613112;0.085514;1.547852;0.396277;-0.708858;-0.150038;0.682067;0.098965;0.045475;1.532063;0.390111;-0.582224;-0.378456;0.706616;-0.135940;2023/04/28 13:00:54.3687;0.056819;1.559563;0.385199;-0.660799;-0.387552;0.628656;-0.133943;0.105877;1.529073;0.366996;-0.729938;0.323008;0.492315;0.347106;0.086580;1.474118;0.373731;-0.480306;0.698908;0.302628;0.435029;0.084931;1.563524;0.379982;-0.766415;-0.133973;0.625858;0.054415;0.036497;1.542651;0.383661;-0.660799;-0.387552;0.628656;-0.133943;3dca1549-cc01-4a85-976e-cb70f9547f39;0.028049;1.548703;0.356896;-0.820768;0.399768;-0.183252;-0.364616;0.053515;1.484168;0.344703;-0.585886;0.691962;-0.054700;-0.418251;0.035336;1.514420;0.345988;-0.742183;0.582227;-0.111526;-0.312634;0.027952;1.570593;0.372261;-0.820768;0.399768;-0.183252;-0.364616;1303;0.072948;1.436405;0.362476;-0.480306;0.698908;0.302628;0.435029
NA;76909;117;-0.035576;1.552160;-0.015755;0.992795;0.076084;0.092370;-0.006160;0.043986;1.570763;0.352871;-0.853260;-0.124809;0.504811;0.039200;0.087390;1.536701;0.325233;-0.783438;0.352934;0.432828;0.272622;0.065744;1.480519;0.345921;-0.478703;0.700131;0.305468;0.432838;0.067378;1.569206;0.340732;-0.850107;-0.017262;0.519417;0.085010;0.022912;1.567564;0.364580;-0.853260;-0.124809;0.504811;0.039200;0.051474;1.568970;0.369738;-0.764266;-0.325875;0.553978;-0.053025;0.102037;1.534821;0.344494;-0.752434;0.350965;0.466530;0.304987;0.076241;1.477079;0.360443;-0.478703;0.700131;0.305468;0.432838;0.079283;1.572717;0.359338;-0.820359;-0.095462;0.563136;0.027873;0.029030;1.554741;0.375290;-0.764266;-0.325875;0.553978;-0.053025;0.087319;1.485785;0.353450;-0.478703;0.700131;0.305468;0.432838;0.062772;1.546746;0.395980;-0.584139;-0.376567;0.705586;-0.138303;0.103318;1.521630;0.388527;-0.681465;0.283229;0.562828;0.372306;0.086551;1.475312;0.382826;-0.429483;0.545001;0.381402;0.610779;0.084758;1.548496;0.395402;-0.709852;-0.148018;0.681908;0.095928;0.044716;1.532617;0.389403;-0.584139;-0.376567;0.705586;-0.138303;2023/04/28 13:00:54.3799;0.056014;1.560046;0.384254;-0.662378;-0.385745;0.627488;-0.136804;0.105167;1.529577;0.366244;-0.729467;0.324884;0.493931;0.344035;0.086089;1.474596;0.373384;-0.478703;0.700131;0.305468;0.432838;0.084111;1.564050;0.378992;-0.767160;-0.132063;0.625634;0.051061;0.035724;1.543083;0.382861;-0.662378;-0.385745;0.627488;-0.136804;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027249;1.548822;0.356069;-0.818745;0.402520;-0.184112;-0.365701;0.052972;1.484309;0.344305;-0.582632;0.693928;-0.054930;-0.419508;0.034671;1.514494;0.345396;-0.739460;0.584937;-0.111649;-0.313981;0.027088;1.570809;0.371295;-0.818745;0.402520;-0.184112;-0.365701;1314;0.072601;1.436749;0.362407;-0.478703;0.700131;0.305468;0.432838
NA;76910;118;-0.035545;1.552118;-0.015560;0.992831;0.076072;0.092015;-0.005786;0.043127;1.570877;0.351939;-0.853848;-0.122977;0.504505;0.035981;0.086674;1.536832;0.324496;-0.783031;0.354399;0.434330;0.269482;0.065246;1.480712;0.345573;-0.477219;0.701266;0.308107;0.430765;0.066520;1.569341;0.339801;-0.850427;-0.015651;0.519488;0.081614;0.022070;1.567675;0.363679;-0.853848;-0.122977;0.504505;0.035981;0.050662;1.569288;0.368803;-0.765603;-0.323681;0.553151;-0.055745;0.101336;1.535136;0.343762;-0.751899;0.352703;0.467999;0.302036;0.075762;1.477408;0.360113;-0.477219;0.701266;0.308107;0.430765;0.078454;1.573050;0.358364;-0.820861;-0.093520;0.562877;0.024716;0.028253;1.555052;0.374476;-0.765603;-0.323681;0.553151;-0.055745;0.086804;1.486107;0.353054;-0.477219;0.701266;0.308107;0.430765;0.062065;1.547324;0.395203;-0.586078;-0.374533;0.704684;-0.140208;0.102685;1.522245;0.387882;-0.681239;0.284730;0.564297;0.369340;0.086088;1.475829;0.382500;-0.428866;0.545872;0.384362;0.608575;0.084048;1.549100;0.394589;-0.710796;-0.146034;0.681730;0.093206;0.043991;1.533160;0.388755;-0.586078;-0.374533;0.704684;-0.140208;2023/04/28 13:00:54.3911;0.055258;1.560494;0.383377;-0.663838;-0.384073;0.626386;-0.139452;0.104495;1.530049;0.365545;-0.729017;0.326658;0.495389;0.341202;0.085624;1.475048;0.373063;-0.477219;0.701266;0.308107;0.430765;0.083342;1.564544;0.378073;-0.767837;-0.130368;0.625410;0.047894;0.034999;1.543484;0.382118;-0.663838;-0.384073;0.626386;-0.139452;3dca1549-cc01-4a85-976e-cb70f9547f39;0.026476;1.548926;0.355316;-0.816873;0.404914;-0.184951;-0.366819;0.052459;1.484445;0.343941;-0.579591;0.695670;-0.055073;-0.420814;0.034036;1.514561;0.344860;-0.736858;0.587445;-0.111696;-0.315393;0.026259;1.570998;0.370419;-0.816873;0.404914;-0.184951;-0.366819;1325;0.072272;1.437078;0.362346;-0.477219;0.701266;0.308107;0.430765
