Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64633;99;-0.074360;1.550809;-0.069790;0.993627;0.060592;0.095045;-0.000489;0.084521;1.546758;0.311623;-0.785378;0.613177;0.078089;0.033142;0.094250;1.481751;0.296487;-0.765568;0.638230;0.079171;-0.017334;0.111595;1.421199;0.310430;-0.649199;0.747174;0.141226;-0.018108;0.088344;1.521897;0.303605;-0.807378;0.583084;0.090302;0.000863;0.083010;1.570568;0.316338;-0.785378;0.613177;0.078089;0.033142;0.108065;1.478844;0.344445;-0.379926;-0.924998;-0.001603;-0.005718;0.118048;1.486337;0.295195;-0.967544;0.233731;0.095892;0.005714;0.129443;1.422774;0.311156;-0.649199;0.747174;0.141226;-0.018108;0.109520;1.507478;0.335872;-0.799818;-0.592638;0.074426;-0.059430;0.108719;1.458908;0.326029;-0.379926;-0.924998;-0.001603;-0.005718;0.130137;1.436265;0.302121;-0.649199;0.747174;0.141226;-0.018108;0.139492;1.466067;0.346620;-0.251089;-0.946552;0.157593;-0.127112;0.158166;1.478520;0.316266;-0.964009;0.133513;0.227305;0.034544;0.156489;1.428969;0.317140;-0.665702;0.684710;0.199962;0.219153;0.143850;1.487634;0.344998;-0.730223;-0.653978;0.188537;-0.059509;0.142614;1.452767;0.327068;-0.251089;-0.946552;0.157593;-0.127112;2023/04/28 12:58:37.5993;0.124024;1.468689;0.346446;-0.289564;-0.950208;0.086352;-0.076165;0.138826;1.484446;0.303858;-0.979173;0.149397;0.136033;0.019917;0.148678;1.427231;0.312055;-0.649199;0.747174;0.141226;-0.018108;0.127794;1.497069;0.342758;-0.749044;-0.646867;0.132980;-0.053036;0.126436;1.452339;0.325753;-0.289564;-0.950208;0.086352;-0.076165;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041222;1.450391;0.341268;-0.234407;0.605377;0.079554;-0.756467;0.100154;1.417982;0.316837;-0.362669;0.525957;-0.058656;-0.767072;0.073159;1.434633;0.332371;-0.373768;0.615089;0.021998;-0.693887;0.015358;1.454106;0.346972;-0.234407;0.605377;0.079554;-0.756467;1102;0.142227;1.386193;0.309046;-0.649199;0.747174;0.141226;-0.018108
NA;64634;100;-0.074464;1.550884;-0.069967;0.993632;0.060149;0.095278;-0.000274;0.084341;1.546484;0.311590;-0.785157;0.613586;0.077441;0.032313;0.094068;1.481468;0.296493;-0.765379;0.638512;0.078524;-0.018194;0.111473;1.420932;0.310419;-0.649261;0.747196;0.140698;-0.019070;0.088158;1.521617;0.303591;-0.807163;0.583488;0.089608;0.000056;0.082829;1.570299;0.316284;-0.785157;0.613586;0.077441;0.032313;0.107989;1.478549;0.344417;-0.379716;-0.925088;-0.002271;-0.004823;0.117861;1.486064;0.295150;-0.967687;0.233552;0.094910;0.005215;0.129322;1.422515;0.311104;-0.649261;0.747196;0.140698;-0.019070;0.109409;1.507187;0.335852;-0.799771;-0.592872;0.073410;-0.058997;0.108613;1.458622;0.325991;-0.379716;-0.925088;-0.002271;-0.004823;0.129988;1.435999;0.302061;-0.649261;0.747196;0.140698;-0.019070;0.139421;1.465842;0.346543;-0.251694;-0.946584;0.157175;-0.126191;0.158028;1.478270;0.316136;-0.964193;0.133984;0.226296;0.034204;0.156375;1.428718;0.317025;-0.665888;0.684974;0.199429;0.218247;0.143772;1.487409;0.344890;-0.730743;-0.653698;0.187664;-0.058958;0.142503;1.452525;0.326998;-0.251694;-0.946584;0.157175;-0.126191;2023/04/28 12:58:37.6110;0.123961;1.468419;0.346383;-0.289436;-0.950382;0.085655;-0.075266;0.138658;1.484185;0.303768;-0.979320;0.149405;0.135034;0.019396;0.148553;1.426976;0.311958;-0.649261;0.747196;0.140698;-0.019070;0.127701;1.496802;0.342691;-0.749117;-0.647030;0.131929;-0.052630;0.126343;1.452079;0.325678;-0.289436;-0.950382;0.085655;-0.075266;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041190;1.450099;0.341498;-0.234395;0.604085;0.079458;-0.757514;0.100049;1.417716;0.316859;-0.362510;0.524617;-0.059088;-0.768032;0.073102;1.434354;0.332489;-0.373770;0.613858;0.021552;-0.694989;0.015343;1.453798;0.347288;-0.234395;0.604085;0.079458;-0.757514;1114;0.142115;1.385934;0.308971;-0.649261;0.747196;0.140698;-0.019070
NA;64635;101;-0.074563;1.550962;-0.070142;0.993661;0.059610;0.095316;0.000159;0.084155;1.546236;0.311559;-0.784956;0.613955;0.076867;0.031531;0.093884;1.481211;0.296496;-0.765221;0.638748;0.077953;-0.019006;0.111347;1.420691;0.310404;-0.649355;0.747180;0.140223;-0.019954;0.087969;1.521363;0.303576;-0.806965;0.583855;0.088991;-0.000707;0.082641;1.570054;0.316234;-0.784956;0.613955;0.076867;0.031531;0.107903;1.478267;0.344388;-0.379387;-0.925225;-0.002915;-0.004009;0.117673;1.485818;0.295105;-0.967855;0.233231;0.094012;0.004736;0.129197;1.422282;0.311049;-0.649355;0.747180;0.140223;-0.019954;0.109290;1.506911;0.335837;-0.799642;-0.593201;0.072463;-0.058612;0.108502;1.458353;0.325946;-0.379387;-0.925225;-0.002915;-0.004009;0.129835;1.435759;0.301998;-0.649355;0.747180;0.140223;-0.019954;0.139339;1.465635;0.346470;-0.252268;-0.946608;0.156799;-0.125335;0.157884;1.478044;0.316014;-0.964370;0.134358;0.225368;0.033891;0.156254;1.428491;0.316911;-0.666095;0.685179;0.198937;0.217417;0.143683;1.487201;0.344789;-0.731218;-0.653443;0.186861;-0.058442;0.142384;1.452301;0.326930;-0.252268;-0.946608;0.156799;-0.125335;2023/04/28 12:58:37.6217;0.123889;1.468161;0.346318;-0.289166;-0.950591;0.084955;-0.074447;0.138488;1.483948;0.303683;-0.979477;0.149263;0.134123;0.018865;0.148424;1.426745;0.311859;-0.649355;0.747180;0.140223;-0.019954;0.127597;1.496549;0.342631;-0.749086;-0.647298;0.130923;-0.052291;0.126247;1.451837;0.325597;-0.289166;-0.950591;0.084955;-0.074447;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041162;1.449838;0.341734;-0.234459;0.602747;0.079406;-0.758564;0.099941;1.417478;0.316875;-0.362440;0.523202;-0.059503;-0.768997;0.073045;1.434104;0.332606;-0.373867;0.612561;0.021110;-0.696095;0.015332;1.453520;0.347611;-0.234459;0.602747;0.079406;-0.758564;1125;0.141998;1.385700;0.308890;-0.649355;0.747180;0.140223;-0.019954
NA;64636;102;-0.074677;1.551041;-0.070312;0.993677;0.059114;0.095450;0.000109;0.084061;1.546170;0.311561;-0.784266;0.615145;0.074940;0.030138;0.093694;1.481099;0.296631;-0.764554;0.639737;0.075997;-0.020470;0.111206;1.420597;0.310556;-0.649056;0.747706;0.138516;-0.021805;0.087827;1.521272;0.303632;-0.806333;0.585029;0.086972;-0.002040;0.082579;1.570001;0.316176;-0.784266;0.615145;0.074940;0.030138;0.107944;1.478259;0.344455;-0.380402;-0.924812;-0.003635;-0.001686;0.117476;1.485697;0.295117;-0.967816;0.234353;0.091615;0.004291;0.129060;1.422184;0.311112;-0.649056;0.747706;0.138516;-0.021805;0.109301;1.506886;0.335841;-0.800419;-0.592528;0.070589;-0.057076;0.108445;1.458304;0.326055;-0.380402;-0.924812;-0.003635;-0.001686;0.129658;1.435647;0.302036;-0.649056;0.747706;0.138516;-0.021805;0.139394;1.465618;0.346406;-0.253402;-0.946710;0.156021;-0.123232;0.157787;1.477947;0.315842;-0.964743;0.135690;0.223037;0.033362;0.156148;1.428397;0.316833;-0.665959;0.686307;0.197402;0.215668;0.143729;1.487180;0.344663;-0.732284;-0.652893;0.185025;-0.057067;0.142348;1.452252;0.326874;-0.253402;-0.946710;0.156021;-0.123232;2023/04/28 12:58:37.6329;0.123940;1.468143;0.346324;-0.290287;-0.950483;0.084298;-0.072180;0.138333;1.483836;0.303596;-0.979639;0.150374;0.131729;0.018510;0.148293;1.426644;0.311822;-0.649056;0.747706;0.138516;-0.021805;0.127636;1.496523;0.342569;-0.749977;-0.646749;0.129127;-0.050757;0.126193;1.451779;0.325624;-0.290287;-0.950483;0.084298;-0.072180;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041170;1.449833;0.342124;-0.234194;0.601395;0.077945;-0.759870;0.099831;1.417397;0.317087;-0.361920;0.521951;-0.061176;-0.769960;0.073008;1.434067;0.332896;-0.373408;0.611491;0.019471;-0.697328;0.015367;1.453541;0.348104;-0.234194;0.601395;0.077945;-0.759870;1136;0.141840;1.385596;0.308954;-0.649056;0.747706;0.138516;-0.021805
NA;64637;103;-0.074798;1.551123;-0.070475;0.993692;0.058794;0.095497;0.000173;0.083956;1.546109;0.311560;-0.783614;0.616250;0.073171;0.028836;0.093502;1.480996;0.296754;-0.763929;0.640648;0.074201;-0.021838;0.111064;1.420510;0.310689;-0.648809;0.748158;0.136945;-0.023523;0.087679;1.521188;0.303681;-0.805733;0.586121;0.085116;-0.003285;0.082502;1.569953;0.316119;-0.783614;0.616250;0.073171;0.028836;0.107967;1.478249;0.344514;-0.381314;-0.924435;-0.004312;0.000462;0.117279;1.485586;0.295125;-0.967782;0.235355;0.089395;0.003871;0.128920;1.422094;0.311163;-0.648809;0.748158;0.136945;-0.023523;0.109296;1.506860;0.335843;-0.801109;-0.591934;0.068847;-0.055659;0.108378;1.458258;0.326152;-0.381314;-0.924435;-0.004312;0.000462;0.129481;1.435543;0.302064;-0.648809;0.748158;0.136945;-0.023523;0.139431;1.465599;0.346341;-0.254397;-0.946818;0.155267;-0.121287;0.157682;1.477858;0.315680;-0.965088;0.136888;0.220878;0.032846;0.156036;1.428309;0.316752;-0.665863;0.687316;0.195978;0.214046;0.143755;1.487159;0.344543;-0.733235;-0.652421;0.183300;-0.055813;0.142302;1.452206;0.326815;-0.254397;-0.946818;0.155267;-0.121287;2023/04/28 12:58:37.6442;0.123973;1.468121;0.346325;-0.291270;-0.950395;0.083666;-0.070081;0.138173;1.483733;0.303513;-0.979791;0.151346;0.129513;0.018159;0.148157;1.426551;0.311780;-0.648809;0.748158;0.136945;-0.023523;0.127656;1.496495;0.342511;-0.750752;-0.646293;0.127444;-0.049349;0.126130;1.451722;0.325641;-0.291270;-0.950395;0.083666;-0.070081;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041166;1.449829;0.342479;-0.233969;0.600140;0.076603;-0.761067;0.099717;1.417322;0.317275;-0.361460;0.520786;-0.062715;-0.770841;0.072962;1.434033;0.333157;-0.373005;0.610494;0.017961;-0.698457;0.015389;1.453562;0.348553;-0.233969;0.600140;0.076603;-0.761067;1147;0.141683;1.385500;0.309003;-0.648809;0.748158;0.136945;-0.023523
NA;64638;104;-0.074906;1.551217;-0.070641;0.993728;0.058385;0.095377;0.000227;0.084122;1.546083;0.311282;-0.783552;0.616327;0.073110;0.029029;0.093643;1.480962;0.296506;-0.763735;0.640896;0.074124;-0.021624;0.111198;1.420491;0.310511;-0.648389;0.748515;0.136984;-0.023490;0.087836;1.521161;0.303407;-0.805694;0.586185;0.085060;-0.003093;0.082676;1.569929;0.315837;-0.783552;0.616327;0.073110;0.029029;0.108098;1.478258;0.344264;-0.381721;-0.924268;-0.004267;0.000356;0.117420;1.485549;0.294877;-0.967657;0.235827;0.089503;0.003870;0.129054;1.422074;0.310987;-0.648389;0.748515;0.136984;-0.023490;0.109429;1.506863;0.335573;-0.801320;-0.591632;0.068913;-0.055754;0.108514;1.458250;0.325919;-0.381721;-0.924268;-0.004267;0.000356;0.129617;1.435512;0.301873;-0.648389;0.748515;0.136984;-0.023490;0.139560;1.465604;0.346109;-0.254500;-0.946768;0.155265;-0.121464;0.157818;1.477840;0.315449;-0.965010;0.137247;0.220998;0.032837;0.156168;1.428293;0.316575;-0.665462;0.687657;0.196149;0.214040;0.143885;1.487164;0.344302;-0.733369;-0.652233;0.183394;-0.055935;0.142438;1.452207;0.326588;-0.254500;-0.946768;0.155265;-0.121464;2023/04/28 12:58:37.6549;0.124101;1.468133;0.346089;-0.291642;-0.950266;0.083726;-0.070216;0.138312;1.483703;0.303272;-0.979703;0.151819;0.129626;0.018188;0.148291;1.426530;0.311602;-0.648389;0.748515;0.136984;-0.023490;0.127787;1.496504;0.342255;-0.750983;-0.645996;0.127551;-0.049442;0.126261;1.451718;0.325419;-0.291642;-0.950266;0.083726;-0.070216;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041302;1.449850;0.342269;-0.233804;0.600233;0.076084;-0.761097;0.099849;1.417311;0.317099;-0.361236;0.520972;-0.063125;-0.770787;0.073096;1.434041;0.332964;-0.372731;0.610689;0.017583;-0.698442;0.015527;1.453598;0.348342;-0.233804;0.600233;0.076084;-0.761097;1158;0.141814;1.385476;0.308869;-0.648389;0.748515;0.136984;-0.023490
NA;64639;105;-0.075023;1.551295;-0.070791;0.993747;0.058024;0.095391;0.000400;0.083972;1.546400;0.311481;-0.783891;0.615974;0.072449;0.029024;0.093430;1.481289;0.296626;-0.764073;0.640564;0.073496;-0.021644;0.110981;1.420809;0.310590;-0.648651;0.748365;0.136529;-0.023730;0.087660;1.521485;0.303570;-0.806117;0.585695;0.084421;-0.003079;0.082548;1.570242;0.316062;-0.783891;0.615974;0.072449;0.029024;0.107933;1.478555;0.344370;-0.381667;-0.924289;-0.004341;0.000870;0.117207;1.485868;0.294976;-0.967761;0.235601;0.088974;0.003881;0.128839;1.422385;0.311045;-0.648651;0.748365;0.136529;-0.023730;0.109262;1.507164;0.335690;-0.801224;-0.591840;0.068581;-0.055338;0.108326;1.458549;0.326022;-0.381667;-0.924289;-0.004341;0.000870;0.129394;1.435824;0.301934;-0.648651;0.748365;0.136529;-0.023730;0.139395;1.465870;0.346168;-0.254074;-0.946958;0.155254;-0.120888;0.157623;1.478135;0.315502;-0.965192;0.136778;0.220481;0.032943;0.155957;1.428588;0.316605;-0.665698;0.687634;0.195636;0.213850;0.143721;1.487431;0.344379;-0.733113;-0.652647;0.183089;-0.055465;0.142252;1.452493;0.326629;-0.254074;-0.946958;0.155254;-0.120888;2023/04/28 12:58:37.6662;0.123934;1.468411;0.346168;-0.291485;-0.950351;0.083788;-0.069635;0.138107;1.484011;0.303348;-0.979828;0.151448;0.129092;0.018325;0.148074;1.426830;0.311640;-0.648651;0.748365;0.136529;-0.023730;0.127626;1.496783;0.342352;-0.750806;-0.646291;0.127295;-0.048932;0.126065;1.452004;0.325489;-0.291485;-0.950351;0.083788;-0.069635;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041157;1.450204;0.342476;-0.234364;0.599560;0.075799;-0.761483;0.099641;1.417635;0.317195;-0.361599;0.520233;-0.063409;-0.771092;0.072926;1.434376;0.333111;-0.373156;0.610035;0.017238;-0.698795;0.015396;1.453973;0.348595;-0.234364;0.599560;0.075799;-0.761483;1169;0.141581;1.385780;0.308892;-0.648651;0.748365;0.136529;-0.023730
NA;64640;106;-0.075147;1.551358;-0.070932;0.993770;0.057785;0.095296;0.000479;0.083816;1.546699;0.311678;-0.784192;0.615670;0.071782;0.029001;0.093212;1.481597;0.296744;-0.764411;0.640231;0.072861;-0.021686;0.110762;1.421111;0.310667;-0.648921;0.748205;0.136073;-0.023994;0.087478;1.521792;0.303731;-0.806529;0.585220;0.083774;-0.003086;0.082415;1.570538;0.316281;-0.784192;0.615670;0.071782;0.029001;0.107767;1.478836;0.344475;-0.381703;-0.924273;-0.004442;0.001394;0.116988;1.486170;0.295071;-0.967865;0.235379;0.088432;0.003854;0.128622;1.422681;0.311099;-0.648921;0.748205;0.136073;-0.023994;0.109091;1.507447;0.335804;-0.801162;-0.592004;0.068213;-0.054933;0.108135;1.458829;0.326129;-0.381703;-0.924273;-0.004442;0.001394;0.129167;1.436119;0.301990;-0.648921;0.748205;0.136073;-0.023994;0.139228;1.466114;0.346222;-0.253676;-0.947150;0.155195;-0.120293;0.157424;1.478414;0.315550;-0.965385;0.136248;0.219953;0.032991;0.155744;1.428867;0.316629;-0.665948;0.687606;0.195119;0.213636;0.143552;1.487677;0.344452;-0.732852;-0.653077;0.182732;-0.055017;0.142064;1.452757;0.326666;-0.253676;-0.947150;0.155195;-0.120293;2023/04/28 12:58:37.6774;0.123765;1.468666;0.346245;-0.291374;-0.950425;0.083828;-0.069035;0.137897;1.484302;0.303420;-0.979964;0.151022;0.128541;0.018428;0.147855;1.427114;0.311671;-0.648921;0.748205;0.136073;-0.023994;0.127461;1.497041;0.342447;-0.750625;-0.646596;0.127003;-0.048426;0.125867;1.452266;0.325557;-0.291374;-0.950425;0.083828;-0.069035;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041022;1.450548;0.342694;-0.234958;0.598823;0.075471;-0.761913;0.099432;1.417944;0.317291;-0.361996;0.519417;-0.063758;-0.771428;0.072760;1.434699;0.333264;-0.373619;0.609315;0.016823;-0.699187;0.015276;1.454340;0.348864;-0.234958;0.598823;0.075471;-0.761913;1180;0.141346;1.386067;0.308909;-0.648921;0.748205;0.136073;-0.023994
NA;64641;107;-0.075260;1.551408;-0.071076;0.993774;0.057703;0.095310;0.000622;0.084112;1.546389;0.311530;-0.785167;0.614217;0.073085;0.030144;0.093560;1.481335;0.296428;-0.765173;0.639206;0.074212;-0.020460;0.111073;1.420827;0.310300;-0.649392;0.747610;0.137330;-0.022582;0.087804;1.521510;0.303507;-0.807429;0.583782;0.085171;-0.001974;0.082693;1.570211;0.316213;-0.785167;0.614217;0.073085;0.030144;0.107947;1.478462;0.344199;-0.380568;-0.924745;-0.003901;-0.000318;0.117342;1.485916;0.294849;-0.967983;0.234216;0.090187;0.004243;0.128932;1.422399;0.310798;-0.649392;0.747610;0.137330;-0.022582;0.109293;1.507094;0.335603;-0.800295;-0.592910;0.069622;-0.056025;0.108387;1.458499;0.325805;-0.380568;-0.924745;-0.003901;-0.000318;0.129506;1.435853;0.301716;-0.649392;0.747610;0.137330;-0.022582;0.139402;1.465755;0.346042;-0.252627;-0.947151;0.155708;-0.121821;0.157705;1.478128;0.315458;-0.965145;0.135075;0.221669;0.033347;0.156032;1.428578;0.316436;-0.666277;0.686563;0.196172;0.214994;0.143727;1.487322;0.344331;-0.731863;-0.653732;0.184029;-0.056069;0.142306;1.452430;0.326474;-0.252627;-0.947151;0.155708;-0.121821;2023/04/28 12:58:37.6886;0.123939;1.468294;0.346009;-0.290190;-0.950624;0.084314;-0.070673;0.138221;1.484036;0.303269;-0.979915;0.149795;0.130298;0.018712;0.148161;1.426833;0.311447;-0.649392;0.747610;0.137330;-0.022582;0.127641;1.496678;0.342289;-0.749661;-0.647372;0.128318;-0.049533;0.126118;1.451939;0.325294;-0.290190;-0.950624;0.084314;-0.070673;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041218;1.450208;0.342124;-0.235504;0.599963;0.076394;-0.760754;0.099721;1.417646;0.316878;-0.362574;0.520518;-0.062427;-0.770522;0.072991;1.434374;0.332782;-0.374126;0.610274;0.018112;-0.698046;0.015453;1.454000;0.348210;-0.235504;0.599963;0.076394;-0.760754;1192;0.141670;1.385791;0.308583;-0.649392;0.747610;0.137330;-0.022582
NA;64642;108;-0.075383;1.551439;-0.071187;0.993804;0.057528;0.095098;0.000635;0.084429;1.546425;0.311397;-0.785246;0.614226;0.072056;0.030379;0.093749;1.481355;0.296285;-0.765213;0.639285;0.073174;-0.020246;0.111187;1.420816;0.310106;-0.649697;0.747538;0.136278;-0.022553;0.088069;1.521540;0.303368;-0.807506;0.583823;0.084153;-0.001695;0.083055;1.570248;0.316087;-0.785246;0.614226;0.072056;0.030379;0.108198;1.478436;0.344042;-0.380555;-0.924752;-0.003433;0.000630;0.117536;1.485898;0.294675;-0.968104;0.234038;0.089322;0.004838;0.129048;1.422359;0.310577;-0.649697;0.747538;0.136278;-0.022553;0.109577;1.507068;0.335451;-0.800319;-0.592988;0.069529;-0.054968;0.108581;1.458473;0.325647;-0.380555;-0.924752;-0.003433;0.000630;0.129629;1.435813;0.301499;-0.649697;0.747538;0.136278;-0.022553;0.139636;1.465674;0.345821;-0.252534;-0.947190;0.156344;-0.120893;0.157916;1.478035;0.315223;-0.965313;0.134996;0.220868;0.034116;0.156164;1.428488;0.316178;-0.666418;0.686702;0.195097;0.215094;0.143994;1.487235;0.344121;-0.731782;-0.653908;0.184062;-0.054964;0.142491;1.452357;0.326241;-0.252534;-0.947190;0.156344;-0.120893;2023/04/28 12:58:37.6998;0.124178;1.468231;0.345812;-0.289983;-0.950705;0.084890;-0.069742;0.138424;1.483981;0.303064;-0.980044;0.149566;0.129482;0.019430;0.148283;1.426758;0.311199;-0.649697;0.747538;0.136278;-0.022553;0.127919;1.496612;0.342108;-0.749536;-0.647598;0.128319;-0.048441;0.126302;1.451887;0.325082;-0.289983;-0.950705;0.084890;-0.069742;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041451;1.450293;0.342108;-0.236514;0.599059;0.075905;-0.761202;0.099840;1.417653;0.316703;-0.363374;0.519443;-0.062958;-0.770827;0.073174;1.434413;0.332682;-0.374993;0.609344;0.017461;-0.698409;0.015706;1.454126;0.348257;-0.236514;0.599059;0.075905;-0.761202;1203;0.141722;1.385728;0.308323;-0.649697;0.747538;0.136278;-0.022553
