Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87382;100;-0.068189;1.560719;-0.021058;0.991480;0.025975;0.127607;0.003102;0.085259;1.603366;0.395019;-0.269109;0.102711;0.697829;0.655794;0.100549;1.537810;0.401163;-0.274965;0.145323;0.723614;0.616165;0.111385;1.480918;0.372065;-0.310835;0.054259;0.523548;0.791413;0.091533;1.577840;0.397477;-0.265006;0.120317;0.729430;0.619054;0.079693;1.627007;0.396261;-0.269109;0.102711;0.697829;0.655794;0.038031;1.583630;0.395917;-0.299875;-0.131102;0.729921;0.600086;0.084499;1.525825;0.414867;-0.309871;-0.112745;0.779545;0.532520;0.098981;1.470695;0.379903;-0.310835;0.054259;0.523548;0.791413;0.056373;1.561281;0.403639;-0.305838;-0.127278;0.782827;0.526731;0.021837;1.605372;0.394480;-0.299875;-0.131102;0.729921;0.600086;0.096953;1.480260;0.393187;-0.310835;0.054259;0.523548;0.791413;0.050870;1.494145;0.367752;0.262094;-0.321070;0.666180;-0.620021;0.050477;1.494941;0.413077;-0.087917;-0.288411;0.929712;0.211484;0.074916;1.458388;0.390153;-0.211520;-0.172630;0.488919;0.828503;0.040951;1.506371;0.383208;0.105718;-0.363222;0.847556;-0.372212;0.068707;1.478716;0.364192;0.262094;-0.321070;0.666180;-0.620021;2023/04/28 13:02:51.1135;0.057587;1.508167;0.364778;0.221289;-0.344061;0.586896;-0.698717;0.067237;1.511359;0.416633;-0.204371;-0.271497;0.903889;0.259819;0.083727;1.461874;0.389855;-0.310835;0.054259;0.523548;0.791413;0.045611;1.526555;0.383531;0.065802;-0.369829;0.829493;-0.413326;0.076804;1.489947;0.365106;0.221289;-0.344061;0.586896;-0.698717;3dca1549-cc01-4a85-976e-cb70f9547f39;0.132253;1.556078;0.359818;-0.398736;0.707881;0.281471;0.510576;0.116906;1.485895;0.360760;-0.499722;0.633066;0.375567;0.456569;0.124066;1.520352;0.357806;-0.487882;0.563907;0.393197;0.537937;0.146697;1.578245;0.355907;-0.398736;0.707881;0.281471;0.510576;1125;0.109406;1.434694;0.371507;-0.310835;0.054259;0.523548;0.791413
NA;87383;101;-0.068214;1.560736;-0.020966;0.991472;0.025898;0.127679;0.003169;0.085651;1.603487;0.396012;-0.268843;0.103330;0.697215;0.656459;0.100827;1.537895;0.402046;-0.274754;0.145985;0.722893;0.616948;0.111508;1.481005;0.372880;-0.310113;0.055054;0.522928;0.792051;0.091882;1.577948;0.398430;-0.264791;0.120959;0.728813;0.619747;0.080126;1.627136;0.397289;-0.268843;0.103330;0.697215;0.656459;0.038389;1.583840;0.396869;-0.299423;-0.130471;0.729767;0.600636;0.084759;1.525934;0.415751;-0.309508;-0.112031;0.779297;0.533245;0.099083;1.470805;0.380715;-0.310113;0.055054;0.522928;0.792051;0.056694;1.561455;0.404573;-0.305438;-0.126645;0.782744;0.527239;0.022233;1.605611;0.395453;-0.299423;-0.130471;0.729767;0.600636;0.097084;1.480362;0.394011;-0.310113;0.055054;0.522928;0.792051;0.051023;1.494350;0.368625;0.260898;-0.320333;0.667102;-0.619915;0.050660;1.495135;0.413956;-0.087825;-0.287002;0.930088;0.211784;0.074991;1.458547;0.390972;-0.210616;-0.171808;0.488596;0.829094;0.041152;1.506599;0.384094;0.104932;-0.362079;0.848213;-0.372053;0.068809;1.478871;0.365030;0.260898;-0.320333;0.667102;-0.619915;2023/04/28 13:02:51.1247;0.057795;1.508345;0.365670;0.220382;-0.343420;0.587383;-0.698911;0.067463;1.511509;0.417515;-0.204163;-0.270366;0.904169;0.260188;0.083810;1.462012;0.390671;-0.310113;0.055054;0.522928;0.792051;0.045865;1.526763;0.384422;0.065264;-0.368859;0.829920;-0.413422;0.076967;1.490078;0.365991;0.220382;-0.343420;0.587383;-0.698911;3dca1549-cc01-4a85-976e-cb70f9547f39;0.132618;1.556112;0.360758;-0.398545;0.708035;0.279812;0.511424;0.117040;1.485978;0.361579;-0.499583;0.633263;0.374100;0.457650;0.124310;1.520417;0.358685;-0.487503;0.564189;0.391728;0.539056;0.147135;1.578237;0.356884;-0.398545;0.708035;0.279812;0.511424;1136;0.109408;1.434789;0.372272;-0.310113;0.055054;0.522928;0.792051
NA;87384;102;-0.068244;1.560770;-0.020880;0.991450;0.025969;0.127838;0.003236;0.086029;1.603603;0.396949;-0.268613;0.103877;0.696734;0.656976;0.101107;1.537980;0.402897;-0.274567;0.146577;0.722301;0.617585;0.111644;1.481089;0.373673;-0.309414;0.055822;0.522378;0.792634;0.092225;1.578052;0.399337;-0.264603;0.121527;0.728326;0.620289;0.080539;1.627259;0.398254;-0.268613;0.103877;0.696734;0.656976;0.038736;1.584033;0.397767;-0.299009;-0.129962;0.729697;0.601038;0.085021;1.526045;0.416603;-0.309165;-0.111425;0.779102;0.533854;0.099198;1.470912;0.381504;-0.309414;0.055822;0.522378;0.792634;0.057011;1.561621;0.405466;-0.305045;-0.126155;0.782769;0.527547;0.022612;1.605829;0.396364;-0.299009;-0.129962;0.729697;0.601038;0.097223;1.480464;0.394812;-0.309414;0.055822;0.522378;0.792634;0.051185;1.494540;0.369469;0.259639;-0.319632;0.668007;-0.619830;0.050849;1.495327;0.414805;-0.087740;-0.285582;0.930498;0.211940;0.075077;1.458703;0.391769;-0.209756;-0.171019;0.488331;0.829631;0.041361;1.506816;0.384947;0.104116;-0.360932;0.848819;-0.372014;0.068919;1.479010;0.365838;0.259639;-0.319632;0.668007;-0.619830;2023/04/28 13:02:51.1354;0.058019;1.508504;0.366533;0.219540;-0.342793;0.587698;-0.699218;0.067693;1.511658;0.418367;-0.203936;-0.269302;0.904484;0.260377;0.083905;1.462148;0.391464;-0.309414;0.055822;0.522378;0.792634;0.046126;1.526957;0.385274;0.064796;-0.367927;0.830225;-0.413711;0.077150;1.490194;0.366857;0.219540;-0.342793;0.587698;-0.699218;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133008;1.556137;0.361690;-0.398291;0.708123;0.278098;0.512433;0.117190;1.486055;0.362375;-0.499392;0.633389;0.372617;0.458892;0.124576;1.520475;0.359548;-0.487078;0.564373;0.390260;0.540310;0.147604;1.578218;0.357860;-0.398291;0.708123;0.278098;0.512433;1147;0.109425;1.434883;0.373021;-0.309414;0.055822;0.522378;0.792634
NA;87385;103;-0.068277;1.560803;-0.020797;0.991442;0.025890;0.127913;0.003263;0.086264;1.603565;0.397723;-0.269949;0.104210;0.695732;0.657439;0.101414;1.537944;0.403497;-0.275967;0.146832;0.721365;0.617993;0.111901;1.481114;0.374127;-0.310377;0.056508;0.521123;0.793034;0.092487;1.578014;0.400042;-0.265987;0.121796;0.727384;0.620749;0.080757;1.627213;0.399091;-0.269949;0.104210;0.695732;0.657439;0.038996;1.583951;0.398582;-0.300062;-0.129663;0.728705;0.601781;0.085372;1.525972;0.417223;-0.310219;-0.111334;0.778320;0.534403;0.099480;1.470916;0.381969;-0.310377;0.056508;0.521123;0.793034;0.057306;1.561541;0.406202;-0.306101;-0.126042;0.781942;0.528188;0.022855;1.605739;0.397262;-0.300062;-0.129663;0.728705;0.601781;0.097531;1.480442;0.395302;-0.310377;0.056508;0.521123;0.793034;0.051450;1.494495;0.370130;0.259207;-0.320194;0.668313;-0.619392;0.051208;1.495244;0.415458;-0.088665;-0.285460;0.930272;0.212712;0.075386;1.458679;0.392277;-0.210442;-0.170169;0.487131;0.830337;0.041650;1.506761;0.385632;0.103479;-0.361346;0.848963;-0.371462;0.069181;1.478971;0.366462;0.259207;-0.320194;0.668313;-0.619392;2023/04/28 13:02:51.1466;0.058302;1.508451;0.367212;0.219637;-0.343480;0.587594;-0.698938;0.068055;1.511575;0.419006;-0.204783;-0.269528;0.904045;0.261001;0.084211;1.462128;0.391954;-0.310377;0.056508;0.521123;0.793034;0.046411;1.526888;0.385970;0.064559;-0.368612;0.830095;-0.413400;0.077454;1.490163;0.367518;0.219637;-0.343480;0.587594;-0.698938;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133287;1.556175;0.362279;-0.399391;0.708225;0.276852;0.512111;0.117423;1.486103;0.362826;-0.500507;0.633339;0.371378;0.458752;0.124816;1.520527;0.360069;-0.487927;0.564573;0.388792;0.540395;0.147884;1.578259;0.358474;-0.399391;0.708225;0.276852;0.512111;1158;0.109691;1.434912;0.373381;-0.310377;0.056508;0.521123;0.793034
NA;87386;104;-0.068337;1.560853;-0.020721;0.991417;0.025684;0.128148;0.003346;0.086938;1.603504;0.397581;-0.270192;0.105727;0.695474;0.657370;0.101992;1.537862;0.403368;-0.276274;0.148290;0.721138;0.617773;0.112293;1.480983;0.374021;-0.310175;0.058190;0.520993;0.793077;0.093125;1.577945;0.399905;-0.266309;0.123256;0.727199;0.620539;0.081477;1.627164;0.398951;-0.270192;0.105727;0.695474;0.657370;0.039631;1.583930;0.398436;-0.300387;-0.128373;0.729243;0.601243;0.085961;1.525936;0.417145;-0.310591;-0.110059;0.778768;0.533798;0.099869;1.470820;0.381900;-0.310175;0.058190;0.520993;0.793077;0.057925;1.561516;0.406085;-0.306484;-0.124806;0.782451;0.527505;0.023516;1.605736;0.397091;-0.300387;-0.128373;0.729243;0.601243;0.097968;1.480363;0.395231;-0.310175;0.058190;0.520993;0.793077;0.051867;1.494465;0.370171;0.257629;-0.320229;0.668286;-0.620060;0.051727;1.495278;0.415491;-0.089687;-0.284077;0.930638;0.212531;0.075769;1.458644;0.392279;-0.210250;-0.168516;0.487383;0.830576;0.042127;1.506778;0.385673;0.101900;-0.360848;0.849169;-0.371910;0.069557;1.478894;0.366503;0.257629;-0.320229;0.668286;-0.620060;2023/04/28 13:02:51.1578;0.058768;1.508375;0.367214;0.218107;-0.343774;0.587541;-0.699318;0.068618;1.511576;0.418983;-0.205592;-0.268257;0.904357;0.260591;0.084600;1.462074;0.391931;-0.310175;0.058190;0.520993;0.793077;0.046944;1.526869;0.385958;0.063103;-0.368260;0.830098;-0.413933;0.077885;1.490050;0.367515;0.218107;-0.343774;0.587541;-0.699318;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133877;1.555973;0.362124;-0.398904;0.709100;0.275456;0.512033;0.117804;1.485949;0.362705;-0.500176;0.634314;0.369997;0.458883;0.125292;1.520351;0.359932;-0.487445;0.565687;0.387482;0.540606;0.148531;1.578015;0.358292;-0.398904;0.709100;0.275456;0.512033;1169;0.109975;1.434789;0.373317;-0.310175;0.058190;0.520993;0.793077
NA;87387;105;-0.068390;1.560880;-0.020645;0.991405;0.025484;0.128273;0.003483;0.087594;1.603452;0.397468;-0.270398;0.107191;0.695201;0.657336;0.102556;1.537790;0.403270;-0.276548;0.149682;0.720933;0.617554;0.112677;1.480863;0.373947;-0.309957;0.059802;0.520883;0.793115;0.093745;1.577885;0.399798;-0.266599;0.124650;0.727034;0.620331;0.082179;1.627121;0.398840;-0.270398;0.107191;0.695201;0.657336;0.040244;1.583899;0.398278;-0.300662;-0.127244;0.729968;0.600465;0.086533;1.525908;0.417095;-0.310900;-0.108911;0.779351;0.533002;0.100249;1.470733;0.381861;-0.309957;0.059802;0.520883;0.793115;0.058523;1.561489;0.405974;-0.306798;-0.123715;0.783121;0.526584;0.024149;1.605718;0.396892;-0.300662;-0.127244;0.729968;0.600465;0.098394;1.480292;0.395190;-0.309957;0.059802;0.520883;0.793115;0.052271;1.494451;0.370236;0.256138;-0.320245;0.668261;-0.620697;0.052232;1.495319;0.415548;-0.090677;-0.282744;0.930970;0.212434;0.076143;1.458616;0.392309;-0.210046;-0.166935;0.487641;0.830795;0.042589;1.506807;0.385739;0.100381;-0.360371;0.849397;-0.372266;0.069923;1.478835;0.366569;0.256138;-0.320245;0.668261;-0.620697;2023/04/28 13:02:51.1690;0.059219;1.508308;0.367234;0.216550;-0.344074;0.587650;-0.699562;0.069165;1.511585;0.418987;-0.206349;-0.267015;0.904677;0.260158;0.084981;1.462028;0.391937;-0.309957;0.059802;0.520883;0.793115;0.047465;1.526857;0.385969;0.061643;-0.367900;0.830159;-0.414350;0.078300;1.489946;0.367519;0.216550;-0.344074;0.587650;-0.699562;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134453;1.555783;0.362016;-0.398455;0.709894;0.274075;0.512023;0.118178;1.485805;0.362616;-0.499865;0.635202;0.368632;0.459091;0.125761;1.520186;0.359835;-0.487019;0.566675;0.386215;0.540859;0.149164;1.577784;0.358163;-0.398455;0.709894;0.274075;0.512023;1180;0.110255;1.434676;0.373284;-0.309957;0.059802;0.520883;0.793115
NA;87388;106;-0.068430;1.560916;-0.020596;0.991390;0.025464;0.128395;0.003516;0.088234;1.603406;0.397379;-0.270574;0.108609;0.694919;0.657329;0.103107;1.537725;0.403198;-0.276795;0.151021;0.720745;0.617336;0.113054;1.480752;0.373900;-0.309727;0.061355;0.520790;0.793147;0.094351;1.577831;0.399714;-0.266861;0.125990;0.726884;0.620123;0.082865;1.627085;0.398754;-0.270574;0.108609;0.694919;0.657329;0.040837;1.583860;0.398114;-0.300898;-0.126240;0.730833;0.599506;0.087091;1.525886;0.417069;-0.311161;-0.107864;0.780036;0.532060;0.100621;1.470653;0.381848;-0.309727;0.061355;0.520790;0.793147;0.059104;1.561461;0.405869;-0.307061;-0.122737;0.783912;0.525482;0.024759;1.605688;0.396672;-0.300898;-0.126240;0.730833;0.599506;0.098810;1.480229;0.395173;-0.309727;0.061355;0.520790;0.793147;0.052666;1.494449;0.370320;0.254715;-0.320243;0.668235;-0.621311;0.052726;1.495366;0.415625;-0.091636;-0.281453;0.931276;0.212396;0.076509;1.458596;0.392361;-0.209831;-0.165413;0.487905;0.830998;0.043041;1.506846;0.385826;0.098913;-0.359909;0.849637;-0.372557;0.070279;1.478790;0.366654;0.254715;-0.320243;0.668235;-0.621311;2023/04/28 13:02:51.1802;0.059659;1.508250;0.367270;0.214979;-0.344376;0.587875;-0.699709;0.069699;1.511601;0.419012;-0.207063;-0.265797;0.905002;0.259707;0.085353;1.461990;0.391966;-0.309727;0.061355;0.520790;0.793147;0.047975;1.526850;0.385999;0.060187;-0.367533;0.830261;-0.414685;0.078703;1.489849;0.367531;0.214979;-0.344376;0.587875;-0.699709;3dca1549-cc01-4a85-976e-cb70f9547f39;0.135017;1.555603;0.361947;-0.398033;0.710624;0.272711;0.512067;0.118547;1.485671;0.362554;-0.499567;0.636023;0.367284;0.459360;0.126223;1.520031;0.359770;-0.486635;0.567567;0.384986;0.541148;0.149784;1.577563;0.358076;-0.398033;0.710624;0.272711;0.512067;1191;0.110530;1.434572;0.373278;-0.309727;0.061355;0.520790;0.793147
NA;87389;107;-0.068483;1.560924;-0.020513;0.991373;0.025227;0.128571;0.003640;0.087575;1.603311;0.397336;-0.271828;0.107022;0.695308;0.656660;0.102708;1.537689;0.403147;-0.277925;0.149476;0.721000;0.616906;0.112905;1.480762;0.373859;-0.311407;0.060052;0.521067;0.792407;0.093795;1.577761;0.399671;-0.268007;0.124402;0.727161;0.619623;0.082104;1.626967;0.398702;-0.271828;0.107022;0.695308;0.656660;0.040287;1.583646;0.398213;-0.302220;-0.126991;0.729472;0.600340;0.086740;1.525781;0.417014;-0.312288;-0.109110;0.779379;0.532109;0.100520;1.470607;0.381811;-0.311407;0.060052;0.521067;0.792407;0.058628;1.561279;0.405885;-0.308258;-0.123767;0.782859;0.526109;0.024152;1.605437;0.396869;-0.302220;-0.126991;0.729472;0.600340;0.098674;1.480173;0.395132;-0.311407;0.060052;0.521067;0.792407;0.052521;1.494122;0.370272;0.256441;-0.321542;0.666695;-0.621584;0.052514;1.495105;0.415563;-0.091767;-0.283668;0.930811;0.211429;0.076472;1.458439;0.392315;-0.211626;-0.166658;0.487654;0.830441;0.042810;1.506502;0.385738;0.100186;-0.361692;0.848340;-0.373445;0.070214;1.478539;0.366664;0.256441;-0.321542;0.666695;-0.621584;2023/04/28 13:02:51.1910;0.059423;1.508014;0.367235;0.216954;-0.345492;0.586505;-0.699698;0.069412;1.511417;0.418953;-0.207517;-0.267962;0.904388;0.259258;0.085301;1.461872;0.391923;-0.311407;0.060052;0.521067;0.792407;0.047627;1.526570;0.385936;0.061532;-0.369378;0.829157;-0.415057;0.078559;1.489709;0.367540;0.216954;-0.345492;0.586505;-0.699698;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134399;1.555743;0.361858;-0.399960;0.709773;0.275286;0.510365;0.118363;1.485710;0.362510;-0.500873;0.635217;0.369111;0.457584;0.125835;1.520113;0.359702;-0.488390;0.566591;0.386790;0.539299;0.148999;1.577812;0.357976;-0.399960;0.709773;0.275286;0.510365;1203;0.110608;1.434564;0.373250;-0.311407;0.060052;0.521067;0.792407
NA;87390;108;-0.068530;1.560944;-0.020443;0.991356;0.025323;0.128682;0.003694;0.087017;1.603225;0.397310;-0.272950;0.105669;0.695661;0.656041;0.102375;1.537655;0.403113;-0.278934;0.148172;0.721201;0.616531;0.112789;1.480770;0.373837;-0.312922;0.058934;0.521325;0.791724;0.093326;1.577697;0.399646;-0.269033;0.123056;0.727395;0.619174;0.081456;1.626862;0.398666;-0.272950;0.105669;0.695661;0.656041;0.039828;1.583467;0.398339;-0.303446;-0.127477;0.728103;0.601279;0.086451;1.525686;0.416979;-0.313336;-0.110098;0.778730;0.532239;0.100447;1.470565;0.381794;-0.312922;0.058934;0.521325;0.791724;0.058231;1.561122;0.405924;-0.309384;-0.124527;0.781802;0.526840;0.023647;1.605231;0.397098;-0.303446;-0.127477;0.728103;0.601279;0.098574;1.480121;0.395111;-0.312922;0.058934;0.521325;0.791724;0.052417;1.493823;0.370250;0.257979;-0.322719;0.665231;-0.621906;0.052348;1.494873;0.415526;-0.091909;-0.285649;0.930402;0.210497;0.076461;1.458297;0.392293;-0.213249;-0.167725;0.487447;0.829933;0.042628;1.506191;0.385677;0.101317;-0.363295;0.847126;-0.374339;0.070182;1.478309;0.366698;0.257979;-0.322719;0.665231;-0.621906;2023/04/28 13:02:51.2023;0.059231;1.507805;0.367222;0.218696;-0.346519;0.585272;-0.699681;0.069180;1.511253;0.418916;-0.207979;-0.269877;0.903819;0.258889;0.085276;1.461766;0.391903;-0.312922;0.058934;0.521325;0.791724;0.047336;1.526321;0.385900;0.062698;-0.371045;0.828162;-0.415382;0.078449;1.489586;0.367567;0.218696;-0.346519;0.585272;-0.699681;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133835;1.555869;0.361780;-0.401819;0.709015;0.277723;0.508636;0.118210;1.485744;0.362482;-0.502106;0.634539;0.370775;0.455825;0.125490;1.520187;0.359648;-0.490085;0.565735;0.388467;0.537452;0.148274;1.578041;0.357882;-0.401819;0.709015;0.277723;0.508636;1214;0.110697;1.434556;0.373244;-0.312922;0.058934;0.521325;0.791724
NA;87391;109;-0.068567;1.560986;-0.020384;0.991349;0.025050;0.128788;0.003699;0.087300;1.603536;0.397615;-0.273056;0.106886;0.694576;0.656948;0.102511;1.537916;0.403237;-0.279139;0.149418;0.719983;0.617560;0.112846;1.481039;0.373893;-0.313073;0.059793;0.520610;0.792070;0.093555;1.577989;0.399883;-0.269228;0.124290;0.726295;0.620133;0.081796;1.627183;0.399032;-0.273056;0.106886;0.694576;0.656948;0.039921;1.583662;0.398422;-0.303785;-0.127899;0.728734;0.600253;0.086603;1.525949;0.417121;-0.313736;-0.110199;0.778746;0.531959;0.100502;1.470841;0.381854;-0.313073;0.059793;0.520610;0.792070;0.058352;1.561358;0.406062;-0.309664;-0.124935;0.782323;0.525804;0.023708;1.605399;0.397125;-0.303785;-0.127899;0.728734;0.600253;0.098641;1.480394;0.395186;-0.313073;0.059793;0.520610;0.792070;0.052482;1.494104;0.370446;0.257409;-0.322501;0.664792;-0.622724;0.052468;1.495170;0.415703;-0.092464;-0.284849;0.930542;0.210721;0.076501;1.458594;0.392389;-0.213240;-0.166797;0.486918;0.830433;0.042720;1.506499;0.385868;0.100614;-0.362958;0.847208;-0.374670;0.070230;1.478563;0.366928;0.257409;-0.322501;0.664792;-0.622724;2023/04/28 13:02:51.2134;0.059385;1.508016;0.367421;0.218687;-0.346539;0.584329;-0.700462;0.069322;1.511531;0.419078;-0.208206;-0.269717;0.903930;0.258484;0.085318;1.462055;0.391985;-0.313073;0.059793;0.520610;0.792070;0.047472;1.526568;0.386051;0.062677;-0.371065;0.827663;-0.416361;0.078609;1.489805;0.367824;0.218687;-0.346539;0.584329;-0.700462;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134205;1.556066;0.362000;-0.401414;0.709168;0.275531;0.509932;0.118281;1.486007;0.362541;-0.502007;0.634576;0.369138;0.457209;0.125685;1.520430;0.359790;-0.489352;0.566123;0.386521;0.539111;0.148748;1.578180;0.358155;-0.401414;0.709168;0.275531;0.509932;1225;0.110678;1.434839;0.373251;-0.313073;0.059793;0.520610;0.792070
