Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72806;87;-0.072439;1.567377;-0.012970;0.992250;0.027076;0.119622;-0.019949;0.003643;1.509189;0.446356;-0.168399;-0.979347;0.101293;-0.047554;0.015655;1.538394;0.412257;-0.991444;-0.056727;0.080637;0.085545;0.015817;1.480246;0.384642;-0.852465;0.498682;0.054933;0.146975;0.008668;1.534329;0.452654;-0.616727;-0.776041;0.130586;0.018861;0.005151;1.499856;0.423949;-0.168399;-0.979347;0.101293;-0.047554;0.019227;1.498191;0.448220;-0.104137;-0.985276;0.134410;0.017932;0.039758;1.535806;0.413439;-0.972323;-0.134382;0.103377;0.160756;0.033241;1.475978;0.385499;-0.852465;0.498682;0.054933;0.146975;0.028369;1.525170;0.457388;-0.586563;-0.785538;0.190028;0.052564;0.017510;1.491503;0.421964;-0.104137;-0.985276;0.134410;0.017932;0.038321;1.491251;0.386715;-0.852465;0.498682;0.054933;0.146975;0.044863;1.478758;0.440864;-0.074812;-0.937959;0.338067;-0.018648;0.073024;1.505715;0.423563;-0.918313;-0.221757;0.229230;0.234476;0.059471;1.469170;0.392908;-0.811634;0.435135;0.039476;0.387749;0.055505;1.495711;0.450143;-0.527915;-0.787482;0.300262;0.104978;0.043443;1.474280;0.417480;-0.074812;-0.937959;0.338067;-0.018648;2023/04/28 13:00:08.6602;0.031211;1.485809;0.444539;-0.045946;-0.966673;0.251462;-0.014129;0.057856;1.523192;0.418309;-0.949931;-0.198070;0.141228;0.196098;0.052372;1.473232;0.388113;-0.852465;0.498682;0.054933;0.146975;0.043200;1.509598;0.455654;-0.547055;-0.794314;0.248204;0.090498;0.030715;1.481620;0.418394;-0.045946;-0.966673;0.251462;-0.014129;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.031192;1.530920;0.421125;-0.640952;0.536700;-0.006277;-0.548721;0.003242;1.477116;0.388386;-0.654936;0.520189;-0.017142;-0.547877;-0.016096;1.501843;0.404569;-0.720423;0.522075;-0.043885;-0.454427;-0.047213;1.549790;0.431251;-0.640952;0.536700;-0.006277;-0.548721;968;0.036885;1.446697;0.359992;-0.852465;0.498682;0.054933;0.146975
NA;72807;88;-0.072598;1.567242;-0.012744;0.992214;0.027582;0.119805;-0.019927;-0.001847;1.505994;0.444050;-0.171768;-0.978630;0.100138;-0.052457;0.010348;1.534923;0.409820;-0.991486;-0.052727;0.085063;0.083311;0.010862;1.476543;0.382694;-0.850275;0.501690;0.059501;0.147647;0.003037;1.531200;0.450193;-0.619245;-0.773902;0.131973;0.013939;-0.000114;1.496489;0.421732;-0.171768;-0.978630;0.100138;-0.052457;0.013755;1.495124;0.446203;-0.108361;-0.984971;0.133823;0.013514;0.034447;1.532405;0.411212;-0.972804;-0.129942;0.107506;0.158775;0.028287;1.472324;0.383728;-0.850275;0.501690;0.059501;0.147647;0.022770;1.522208;0.455189;-0.589539;-0.783208;0.191617;0.048095;0.012247;1.488182;0.420001;-0.108361;-0.984971;0.133823;0.013514;0.033327;1.487619;0.384862;-0.850275;0.501690;0.059501;0.147647;0.039504;1.475596;0.439113;-0.076190;-0.938244;0.336581;-0.024632;0.067706;1.502484;0.421853;-0.918693;-0.219078;0.233799;0.230966;0.054481;1.465644;0.391408;-0.810070;0.437047;0.044841;0.388285;0.049994;1.492656;0.448371;-0.529488;-0.786633;0.301705;0.099125;0.038337;1.470958;0.415746;-0.076190;-0.938244;0.336581;-0.024632;2023/04/28 13:00:08.6714;0.025797;1.482707;0.442679;-0.048908;-0.966707;0.250440;-0.019096;0.052537;1.519878;0.416331;-0.950570;-0.194328;0.145402;0.193682;0.047410;1.469648;0.386524;-0.850275;0.501690;0.059501;0.147647;0.037639;1.506614;0.453699;-0.549344;-0.792763;0.249836;0.085615;0.025521;1.478301;0.416567;-0.048908;-0.966707;0.250440;-0.019096;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.036658;1.527366;0.418334;-0.637606;0.542019;-0.004615;-0.547406;-0.001740;1.473416;0.386353;-0.652017;0.525186;-0.015656;-0.546634;-0.021297;1.498207;0.402171;-0.717490;0.527373;-0.041469;-0.453174;-0.052844;1.546260;0.428147;-0.637606;0.542019;-0.004615;-0.547406;980;0.032207;1.442834;0.358511;-0.850275;0.501690;0.059501;0.147647
NA;72808;89;-0.072740;1.567125;-0.012530;0.992187;0.028157;0.119860;-0.020152;-0.007398;1.502903;0.441938;-0.174752;-0.977973;0.098817;-0.057151;0.004962;1.531596;0.407602;-0.991490;-0.049226;0.089264;0.080965;0.005832;1.473018;0.380905;-0.848364;0.504232;0.063916;0.148130;-0.002658;1.528170;0.447944;-0.621424;-0.772031;0.133109;0.009122;-0.005446;1.493246;0.419703;-0.174752;-0.977973;0.098817;-0.057151;0.008223;1.492164;0.444357;-0.112093;-0.984705;0.133062;0.009326;0.029057;1.529154;0.409193;-0.973216;-0.126038;0.111363;0.156729;0.023259;1.468852;0.382106;-0.848364;0.504232;0.063916;0.148130;0.017108;1.519343;0.453184;-0.592108;-0.781191;0.192955;0.043778;0.006918;1.484996;0.418204;-0.112093;-0.984705;0.133062;0.009326;0.028255;1.484170;0.383171;-0.848364;0.504232;0.063916;0.148130;0.034088;1.472560;0.437509;-0.077228;-0.938585;0.334933;-0.030246;0.062316;1.499406;0.420305;-0.919007;-0.216852;0.238032;0.227470;0.049419;1.462304;0.390040;-0.808788;0.438561;0.049918;0.388633;0.044424;1.489720;0.446755;-0.530763;-0.786020;0.302851;0.093510;0.033164;1.467784;0.414159;-0.077228;-0.938585;0.334933;-0.030246;2023/04/28 13:00:08.6826;0.020325;1.479721;0.440974;-0.051419;-0.966775;0.249275;-0.023747;0.047142;1.516716;0.414540;-0.951118;-0.191101;0.149272;0.191241;0.042374;1.466251;0.385073;-0.848364;0.504232;0.063916;0.148130;0.032018;1.503736;0.451918;-0.551258;-0.791496;0.251194;0.080934;0.020260;1.475126;0.414892;-0.051419;-0.966775;0.249275;-0.023747;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.042196;1.523929;0.415766;-0.634431;0.546893;-0.002662;-0.546259;-0.006793;1.469885;0.384480;-0.649270;0.529730;-0.013889;-0.545566;-0.026569;1.494714;0.399963;-0.714737;0.532193;-0.038837;-0.452122;-0.058548;1.542827;0.425291;-0.634431;0.546893;-0.002662;-0.546259;991;0.027454;1.439186;0.357150;-0.848364;0.504232;0.063916;0.148130
NA;72809;90;-0.073001;1.566941;-0.012232;0.992158;0.028651;0.119913;-0.020553;-0.012998;1.499899;0.439985;-0.177410;-0.977365;0.097361;-0.061676;-0.000489;1.528387;0.405564;-0.991465;-0.046136;0.093282;0.078529;0.000743;1.469639;0.379248;-0.846684;0.506394;0.068208;0.148457;-0.008408;1.525222;0.445870;-0.623317;-0.770383;0.134041;0.004393;-0.010832;1.490107;0.417830;-0.177410;-0.977365;0.097361;-0.061676;0.002642;1.489292;0.442650;-0.115419;-0.984471;0.132160;0.005326;0.023601;1.526029;0.407344;-0.973571;-0.122571;0.114999;0.154630;0.018171;1.465532;0.380605;-0.846684;0.506394;0.068208;0.148457;0.011392;1.516558;0.451339;-0.594347;-0.779432;0.194087;0.039585;0.001533;1.481921;0.416545;-0.115419;-0.984471;0.132160;0.005326;0.023120;1.480872;0.381615;-0.846684;0.506394;0.068208;0.148457;0.028626;1.469628;0.436026;-0.077977;-0.938970;0.333152;-0.035561;0.056867;1.496455;0.418891;-0.919264;-0.214998;0.241991;0.223986;0.044299;1.459115;0.388780;-0.807735;0.439750;0.054762;0.388826;0.038807;1.486882;0.445268;-0.531787;-0.785606;0.303755;0.088086;0.027937;1.464731;0.412693;-0.077977;-0.938970;0.333152;-0.035561;2023/04/28 13:00:08.6938;0.014806;1.476830;0.439395;-0.053555;-0.966871;0.247991;-0.028142;0.041684;1.513681;0.412903;-0.951594;-0.188293;0.152894;0.188779;0.037278;1.463008;0.383736;-0.846684;0.506394;0.068208;0.148457;0.026346;1.500946;0.450278;-0.552858;-0.790467;0.252329;0.076417;0.014944;1.472069;0.413344;-0.053555;-0.966871;0.247991;-0.028142;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.047792;1.520587;0.413383;-0.631396;0.551400;-0.000474;-0.545249;-0.011903;1.466494;0.382739;-0.646661;0.533904;-0.011893;-0.544642;-0.031899;1.491338;0.397911;-0.712130;0.536619;-0.036028;-0.451235;-0.064312;1.539475;0.422637;-0.631396;0.551400;-0.000474;-0.545249;1002;0.022640;1.435715;0.355886;-0.846684;0.506394;0.068208;0.148457
NA;72810;91;-0.073223;1.566911;-0.011927;0.992137;0.029407;0.119855;-0.020824;-0.019513;1.494386;0.438112;-0.175434;-0.978340;0.087534;-0.066414;-0.007424;1.523078;0.403775;-0.992000;-0.046726;0.095521;0.068029;-0.004732;1.464351;0.377550;-0.847885;0.505432;0.076379;0.140696;-0.015494;1.519795;0.444042;-0.622630;-0.772014;0.127702;-0.004386;-0.017006;1.484689;0.415950;-0.175434;-0.978340;0.087534;-0.066414;-0.003692;1.484070;0.440972;-0.117115;-0.985571;0.122196;0.001572;0.016700;1.521250;0.405704;-0.974857;-0.124035;0.116528;0.143841;0.012778;1.460635;0.379002;-0.847885;0.505432;0.076379;0.140696;0.004442;1.511536;0.449632;-0.595270;-0.780736;0.187438;0.031163;-0.004524;1.476575;0.414893;-0.117115;-0.985571;0.122196;0.001572;0.017366;1.476079;0.380004;-0.847885;0.505432;0.076379;0.140696;0.022808;1.464988;0.434341;-0.075001;-0.942614;0.322932;-0.039594;0.050535;1.492419;0.417474;-0.920808;-0.218645;0.242522;0.213286;0.038972;1.454795;0.387313;-0.811634;0.438195;0.062162;0.381277;0.032519;1.482434;0.443728;-0.530072;-0.790304;0.296902;0.079325;0.022409;1.460143;0.410990;-0.075001;-0.942614;0.322932;-0.039594;2023/04/28 13:00:08.7051;0.008785;1.471866;0.437632;-0.051367;-0.969469;0.237657;-0.031788;0.035014;1.509304;0.411381;-0.952996;-0.190991;0.153754;0.177990;0.031898;1.458530;0.382224;-0.847885;0.505432;0.076379;0.140696;0.019721;1.496202;0.448647;-0.551887;-0.794056;0.245528;0.067920;0.009206;1.467166;0.411572;-0.051367;-0.969469;0.237657;-0.031788;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.054462;1.514264;0.411477;-0.624481;0.553430;0.006903;-0.551082;-0.017313;1.460927;0.381006;-0.640720;0.535013;-0.005417;-0.550644;-0.037877;1.485350;0.396103;-0.706912;0.538279;-0.029104;-0.457913;-0.071459;1.532786;0.420606;-0.624481;0.553430;0.006903;-0.551082;1013;0.018031;1.430907;0.354304;-0.847885;0.505432;0.076379;0.140696
NA;72811;92;-0.073362;1.566774;-0.011566;0.992153;0.029756;0.119668;-0.020649;-0.025999;1.489039;0.436340;-0.173314;-0.979196;0.078157;-0.070922;-0.014313;1.517925;0.402091;-0.992395;-0.047394;0.097669;0.058029;-0.010217;1.459255;0.375948;-0.849000;0.504325;0.084232;0.133270;-0.022526;1.514517;0.442318;-0.621776;-0.773584;0.121653;-0.012752;-0.023167;1.479450;0.414170;-0.173314;-0.979196;0.078157;-0.070922;-0.010013;1.478996;0.439393;-0.118756;-0.986507;0.112685;-0.002047;0.009833;1.516604;0.404164;-0.975947;-0.125620;0.118005;0.133502;0.007364;1.455916;0.377493;-0.849000;0.504325;0.084232;0.133270;-0.002472;1.506640;0.448022;-0.596060;-0.781912;0.181088;0.023098;-0.010578;1.471386;0.413339;-0.118756;-0.986507;0.112685;-0.002047;0.011600;1.471450;0.378486;-0.849000;0.504325;0.084232;0.133270;0.016976;1.460493;0.432743;-0.071893;-0.946000;0.313101;-0.043405;0.044195;1.488494;0.416146;-0.922121;-0.222294;0.242995;0.203056;0.033605;1.450627;0.385932;-0.815332;0.436518;0.069243;0.374020;0.026228;1.478106;0.442278;-0.528092;-0.794871;0.290287;0.070946;0.016854;1.455715;0.409375;-0.071893;-0.946000;0.313101;-0.043405;2023/04/28 13:00:08.7163;0.002762;1.467048;0.435955;-0.049008;-0.971852;0.227726;-0.035263;0.028360;1.505047;0.409955;-0.954172;-0.193797;0.154569;0.167652;0.026485;1.454212;0.380800;-0.849000;0.504325;0.084232;0.133270;0.013113;1.491577;0.447108;-0.550671;-0.797543;0.238981;0.059789;0.003455;1.462426;0.409888;-0.049008;-0.971852;0.227726;-0.035263;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.061063;1.508148;0.409688;-0.617783;0.555281;0.014037;-0.556607;-0.022729;1.455563;0.379374;-0.635026;0.535925;0.000779;-0.556351;-0.043825;1.479571;0.394404;-0.701886;0.539727;-0.022471;-0.464269;-0.078511;1.526306;0.418697;-0.617783;0.555281;0.014037;-0.556607;1024;0.013368;1.426296;0.352809;-0.849000;0.504325;0.084232;0.133270
NA;72812;93;-0.073476;1.566722;-0.011225;0.992184;0.029961;0.119424;-0.020290;-0.027183;1.487826;0.437812;-0.182916;-0.977374;0.080934;-0.068788;-0.015435;1.515937;0.402978;-0.992795;-0.037150;0.096126;0.061141;-0.011891;1.456753;0.377947;-0.843861;0.512943;0.081728;0.134572;-0.023485;1.513383;0.443301;-0.629237;-0.767330;0.123167;-0.009738;-0.024526;1.477803;0.415814;-0.182916;-0.977374;0.080934;-0.068788;-0.011250;1.477707;0.441025;-0.129041;-0.984844;0.115889;-0.000666;0.008709;1.514472;0.404972;-0.976912;-0.115267;0.117741;0.135992;0.005672;1.453312;0.379475;-0.843861;0.512943;0.081728;0.134572;-0.003479;1.505464;0.449069;-0.604136;-0.775227;0.182801;0.025019;-0.011981;1.469573;0.415135;-0.129041;-0.984844;0.115889;-0.000666;0.010023;1.468828;0.380147;-0.843861;0.512943;0.081728;0.134572;0.015585;1.458858;0.434586;-0.080884;-0.944422;0.315452;-0.044904;0.042912;1.486333;0.417337;-0.924132;-0.211739;0.243965;0.204029;0.031904;1.447984;0.387892;-0.809894;0.445290;0.069349;0.375472;0.024982;1.476596;0.443743;-0.536129;-0.788609;0.292571;0.071167;0.015379;1.453663;0.411309;-0.080884;-0.944422;0.315452;-0.044904;2023/04/28 13:00:08.7275;0.001432;1.465650;0.437776;-0.058890;-0.970563;0.230858;-0.035269;0.027175;1.502887;0.410901;-0.955872;-0.182792;0.154693;0.170193;0.024788;1.451524;0.382723;-0.843861;0.512943;0.081728;0.134572;0.012012;1.490315;0.448402;-0.558730;-0.791094;0.241340;0.061217;0.001982;1.460526;0.411799;-0.058890;-0.970563;0.230858;-0.035269;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.062188;1.506679;0.410986;-0.613459;0.561039;0.005876;-0.555759;-0.024411;1.453220;0.381510;-0.632091;0.540497;-0.008343;-0.555207;-0.045235;1.477678;0.396187;-0.698247;0.545408;-0.030674;-0.462644;-0.079513;1.525117;0.419656;-0.613459;0.561039;0.005876;-0.555759;1035;0.011338;1.423185;0.355323;-0.843861;0.512943;0.081728;0.134572
NA;72813;94;-0.073615;1.566548;-0.010767;0.992212;0.029708;0.119302;-0.020008;-0.030165;1.483486;0.438770;-0.191194;-0.975001;0.082695;-0.077322;-0.017817;1.510759;0.403577;-0.992293;-0.026250;0.104576;0.061063;-0.014110;1.450966;0.380093;-0.836675;0.522299;0.088755;0.138930;-0.026499;1.509139;0.443817;-0.635723;-0.760897;0.128922;-0.016475;-0.027170;1.473060;0.417004;-0.191194;-0.975001;0.082695;-0.077322;-0.014317;1.473439;0.442495;-0.138371;-0.983265;0.118101;-0.009808;0.006289;1.509260;0.405968;-0.977077;-0.104453;0.127076;0.135134;0.003422;1.447511;0.381953;-0.836675;0.522299;0.088755;0.138930;-0.006607;1.501343;0.450074;-0.610800;-0.768717;0.188927;0.017473;-0.014645;1.464767;0.416772;-0.138371;-0.983265;0.118101;-0.009808;0.007801;1.463020;0.382283;-0.836675;0.522299;0.088755;0.138930;0.012545;1.454413;0.437006;-0.087688;-0.942721;0.316854;-0.056491;0.040197;1.481313;0.419527;-0.924602;-0.200808;0.253636;0.201139;0.029484;1.442296;0.390860;-0.803193;0.452413;0.079176;0.379387;0.021850;1.472327;0.445912;-0.542497;-0.782611;0.298905;0.062235;0.012744;1.448746;0.413839;-0.087688;-0.942721;0.316854;-0.056491;2023/04/28 13:00:08.7382;-0.001611;1.461373;0.439818;-0.067618;-0.969215;0.232283;-0.045781;0.024620;1.497759;0.412454;-0.956758;-0.171003;0.164135;0.168618;0.022460;1.445734;0.385500;-0.836675;0.522299;0.088755;0.138930;0.008873;1.486243;0.450053;-0.565604;-0.784817;0.247707;0.052876;-0.000645;1.455681;0.413972;-0.067618;-0.969215;0.232283;-0.045781;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.064551;1.501835;0.411410;-0.607456;0.571641;0.002107;-0.551561;-0.026680;1.447560;0.383597;-0.626729;0.551039;-0.012286;-0.550832;-0.047576;1.472432;0.397456;-0.693130;0.555698;-0.033490;-0.457875;-0.081923;1.520521;0.419430;-0.607456;0.571641;0.002107;-0.551561;1046;0.009313;1.416781;0.358598;-0.836675;0.522299;0.088755;0.138930
NA;72814;95;-0.073722;1.566412;-0.010419;0.992218;0.029897;0.119208;-0.019993;-0.033285;1.479152;0.439594;-0.198532;-0.972737;0.083936;-0.085572;-0.020385;1.505648;0.404107;-0.991655;-0.016194;0.112628;0.060600;-0.016499;1.445325;0.382092;-0.829835;0.530886;0.095618;0.142797;-0.029668;1.504887;0.444238;-0.641481;-0.754975;0.134083;-0.023186;-0.029959;1.468369;0.418051;-0.198532;-0.972737;0.083936;-0.085572;-0.017520;1.469196;0.443798;-0.146831;-0.981707;0.119773;-0.018613;0.003680;1.504143;0.406878;-0.977068;-0.094462;0.135917;0.133951;0.001000;1.441875;0.384265;-0.829835;0.530886;0.095618;0.142797;-0.009885;1.497233;0.450952;-0.616742;-0.762707;0.194443;0.010024;-0.017454;1.460034;0.418243;-0.146831;-0.981707;0.119773;-0.018613;0.005397;1.457372;0.384274;-0.829835;0.530886;0.095618;0.142797;0.009369;1.450055;0.439216;-0.093719;-0.941107;0.317762;-0.067542;0.037309;1.476425;0.421554;-0.924875;-0.190634;0.262699;0.198129;0.026895;1.436793;0.393630;-0.796892;0.458887;0.088628;0.382794;0.018573;1.468132;0.447893;-0.548178;-0.777075;0.304612;0.053545;0.009960;1.443958;0.416165;-0.093719;-0.941107;0.317762;-0.067542;2023/04/28 13:00:08.7500;-0.004789;1.457153;0.441664;-0.075509;-0.967882;0.233205;-0.055839;0.021883;1.492745;0.413886;-0.957413;-0.159995;0.173034;0.166795;0.019958;1.440126;0.388093;-0.829835;0.530886;0.095618;0.142797;0.005587;1.482213;0.451540;-0.571771;-0.779006;0.253439;0.044692;-0.003418;1.450941;0.415956;-0.075509;-0.967882;0.233205;-0.055839;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.067076;1.497006;0.411797;-0.601631;0.581364;-0.001268;-0.547773;-0.029113;1.442029;0.385539;-0.621501;0.560729;-0.015828;-0.546872;-0.050078;1.467255;0.398630;-0.688202;0.565109;-0.036019;-0.453577;-0.084494;1.515900;0.419209;-0.601631;0.581364;-0.001268;-0.547773;1058;0.007114;1.410602;0.361669;-0.829835;0.530886;0.095618;0.142797
NA;72815;96;-0.073811;1.566391;-0.010142;0.992193;0.030465;0.119259;-0.020082;-0.034387;1.475984;0.440418;-0.195267;-0.973911;0.079730;-0.083734;-0.021879;1.502798;0.405029;-0.992116;-0.019504;0.109925;0.056941;-0.017714;1.442561;0.382828;-0.831294;0.529843;0.094854;0.138634;-0.030956;1.501720;0.445200;-0.639436;-0.757496;0.129491;-0.023524;-0.031078;1.465367;0.418790;-0.195267;-0.973911;0.079730;-0.083734;-0.018528;1.466293;0.444616;-0.145628;-0.982399;0.115835;-0.016371;0.002211;1.501447;0.407660;-0.977829;-0.095407;0.132716;0.130899;-0.000180;1.439224;0.384893;-0.831294;0.529843;0.094854;0.138634;-0.011056;1.494367;0.451797;-0.616373;-0.764117;0.190018;0.010102;-0.018532;1.457206;0.419034;-0.145628;-0.982399;0.115835;-0.016371;0.004113;1.454750;0.384919;-0.831294;0.529843;0.094854;0.138634;0.008467;1.447383;0.439827;-0.092082;-0.942539;0.314519;-0.064951;0.036108;1.473917;0.422070;-0.926207;-0.191240;0.258913;0.196294;0.025801;1.434290;0.394097;-0.799039;0.458594;0.087392;0.378934;0.017598;1.465487;0.448525;-0.547666;-0.778960;0.300547;0.054351;0.008991;1.441395;0.416746;-0.092082;-0.942539;0.314519;-0.064951;2023/04/28 13:00:08.7607;-0.005720;1.454375;0.442393;-0.073933;-0.969001;0.229616;-0.053368;0.020529;1.490153;0.414534;-0.958408;-0.160483;0.169472;0.164253;0.018811;1.437592;0.388609;-0.831294;0.529843;0.094854;0.138634;0.004535;1.479481;0.452278;-0.571610;-0.780484;0.249138;0.045139;-0.004426;1.448275;0.416655;-0.073933;-0.969001;0.229616;-0.053368;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.068570;1.493680;0.413103;-0.600125;0.578531;0.001002;-0.552405;-0.030286;1.439171;0.386337;-0.620316;0.557513;-0.014046;-0.551534;-0.051389;1.464146;0.399686;-0.687341;0.562181;-0.034622;-0.458603;-0.086130;1.512370;0.420693;-0.600125;0.578531;0.001002;-0.552405;1069;0.006016;1.408054;0.362178;-0.831294;0.529843;0.094854;0.138634
