Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55865;89;-0.062220;1.536383;-0.118595;0.995292;0.018071;0.094756;0.009422;0.048819;1.422584;0.298332;-0.758952;-0.487685;0.415351;-0.116788;0.092569;1.470493;0.282024;-0.804860;-0.355579;0.470359;-0.067281;0.142454;1.445363;0.251211;-0.862375;0.055661;0.460539;0.202769;0.063347;1.444304;0.294575;-0.746830;-0.482157;0.443144;-0.115728;0.035824;1.402725;0.303642;-0.758952;-0.487685;0.415351;-0.116788;0.069666;1.416186;0.305676;-0.138769;-0.912804;0.200532;-0.327595;0.106642;1.468036;0.301644;-0.821120;-0.329994;0.465398;0.016447;0.154432;1.442798;0.264590;-0.862375;0.055661;0.460539;0.202769;0.070498;1.443480;0.317919;-0.488492;-0.742782;0.390926;-0.238383;0.084047;1.404573;0.285793;-0.138769;-0.912804;0.200532;-0.327595;0.147749;1.454327;0.272946;-0.862375;0.055661;0.460539;0.202769;0.115107;1.411491;0.308837;0.410505;-0.825889;0.172439;-0.345918;0.136386;1.439621;0.322198;-0.755897;-0.436808;0.474794;0.111306;0.168520;1.434299;0.284808;-0.858487;-0.085715;0.340030;0.374210;0.109189;1.421112;0.327789;-0.158768;-0.895905;0.356173;-0.212810;0.131895;1.424152;0.297580;0.410505;-0.825889;0.172439;-0.345918;2023/04/28 12:56:59.9344;0.095241;1.415128;0.306963;0.274675;-0.877308;0.128369;-0.372029;0.121024;1.455732;0.313978;-0.815351;-0.360899;0.448185;0.063917;0.165121;1.440481;0.278474;-0.862375;0.055661;0.460539;0.202769;0.088111;1.433230;0.328286;-0.261948;-0.864168;0.350108;-0.249043;0.114510;1.423793;0.290995;0.274675;-0.877308;0.128369;-0.372029;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070977;1.427842;0.268553;-0.657468;0.092976;0.332968;-0.669495;0.134566;1.438159;0.243064;-0.557324;0.383119;0.551544;-0.488272;0.099641;1.434219;0.246526;-0.701819;0.194408;0.402716;-0.554504;0.054957;1.419981;0.288474;-0.657468;0.092976;0.332968;-0.669495;991;0.188856;1.440617;0.244247;-0.862375;0.055661;0.460539;0.202769
NA;55866;90;-0.062261;1.536367;-0.118616;0.995224;0.018070;0.095437;0.009724;0.048368;1.421945;0.297864;-0.757535;-0.488413;0.416189;-0.119917;0.092009;1.470007;0.281743;-0.803775;-0.355820;0.471668;-0.069768;0.142125;1.445024;0.251182;-0.861577;0.054871;0.462801;0.201221;0.062817;1.443730;0.294178;-0.745456;-0.482780;0.443987;-0.118719;0.035442;1.402022;0.303104;-0.757535;-0.488413;0.416189;-0.119917;0.069041;1.415659;0.305446;-0.141558;-0.911737;0.200858;-0.329170;0.105997;1.467618;0.301433;-0.820370;-0.329898;0.466858;0.014280;0.154046;1.442508;0.264620;-0.861577;0.054871;0.462801;0.201221;0.069840;1.443000;0.317586;-0.489315;-0.741404;0.391347;-0.240288;0.083444;1.403896;0.285668;-0.141558;-0.911737;0.200858;-0.329170;0.147285;1.454014;0.272946;-0.861577;0.054871;0.462801;0.201221;0.114542;1.411108;0.308794;0.409395;-0.826287;0.170911;-0.347038;0.135736;1.439324;0.322159;-0.755694;-0.436540;0.475837;0.109263;0.168065;1.434069;0.284929;-0.858338;-0.086716;0.342139;0.372394;0.108554;1.420777;0.327700;-0.159423;-0.895595;0.355469;-0.214793;0.131346;1.423744;0.297533;0.409395;-0.826287;0.170911;-0.347038;2023/04/28 12:56:59.9456;0.094625;1.414672;0.306853;0.272553;-0.877527;0.127475;-0.373378;0.120360;1.455374;0.313849;-0.814990;-0.360366;0.449539;0.061984;0.164677;1.440233;0.278572;-0.861577;0.054871;0.462801;0.201221;0.087429;1.432854;0.328086;-0.263078;-0.863353;0.349877;-0.250995;0.113935;1.423246;0.290885;0.272553;-0.877527;0.127475;-0.373378;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070575;1.427272;0.268071;-0.655198;0.094931;0.335329;-0.670267;0.134302;1.437799;0.242992;-0.554698;0.383705;0.553839;-0.488204;0.099371;1.433734;0.246243;-0.699482;0.195817;0.405376;-0.555023;0.054439;1.419366;0.287881;-0.655198;0.094931;0.335329;-0.670267;1002;0.188574;1.440411;0.244458;-0.861577;0.054871;0.462801;0.201221
NA;55867;91;-0.062297;1.536373;-0.118654;0.995149;0.018268;0.096175;0.009778;0.048369;1.420991;0.298204;-0.756092;-0.491360;0.415746;-0.118518;0.091991;1.469123;0.282273;-0.803350;-0.357878;0.471126;-0.067766;0.142055;1.444319;0.251479;-0.862074;0.052616;0.461540;0.202586;0.062804;1.442804;0.294630;-0.744319;-0.485294;0.443610;-0.117006;0.035472;1.401019;0.303326;-0.756092;-0.491360;0.415746;-0.118518;0.069040;1.414668;0.305721;-0.138677;-0.912474;0.201566;-0.327920;0.106009;1.466619;0.301927;-0.819907;-0.331940;0.466164;0.016118;0.153994;1.441718;0.264883;-0.862074;0.052616;0.461540;0.202586;0.069866;1.441939;0.318015;-0.487553;-0.742949;0.391718;-0.238488;0.083422;1.403040;0.285846;-0.138677;-0.912474;0.201566;-0.327920;0.147250;1.453171;0.273298;-0.862074;0.052616;0.461540;0.202586;0.114537;1.410080;0.308978;0.411781;-0.825202;0.172232;-0.346143;0.135775;1.438202;0.322445;-0.755010;-0.438096;0.475038;0.111224;0.168045;1.433153;0.285134;-0.858318;-0.088839;0.340407;0.373525;0.108587;1.419653;0.327945;-0.157414;-0.896073;0.356207;-0.213053;0.131332;1.422782;0.297777;0.411781;-0.825202;0.172232;-0.346143;2023/04/28 12:56:59.9568;0.094587;1.413656;0.307110;0.274425;-0.877137;0.129122;-0.372357;0.120389;1.454303;0.314250;-0.814516;-0.362046;0.448779;0.063899;0.164648;1.439354;0.278818;-0.862074;0.052616;0.461540;0.202586;0.087462;1.431749;0.328442;-0.261627;-0.863991;0.350769;-0.249063;0.113874;1.422290;0.291147;0.274425;-0.877137;0.129122;-0.372357;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070491;1.426539;0.268293;-0.655911;0.093090;0.337446;-0.668764;0.134219;1.437155;0.243247;-0.556348;0.382078;0.555008;-0.486271;0.099285;1.433106;0.246495;-0.700504;0.193712;0.406879;-0.553371;0.054343;1.418527;0.288051;-0.655911;0.093090;0.337446;-0.668764;1013;0.188492;1.439722;0.244668;-0.862074;0.052616;0.461540;0.202586
NA;55868;92;-0.062323;1.536388;-0.118716;0.995059;0.018153;0.097121;0.009777;0.047181;1.421034;0.297864;-0.754663;-0.491248;0.418603;-0.118032;0.091090;1.468988;0.282204;-0.802229;-0.357054;0.473852;-0.066382;0.141230;1.444088;0.251608;-0.860610;0.051964;0.463444;0.204623;0.061721;1.442794;0.294397;-0.743057;-0.484768;0.446476;-0.116300;0.034194;1.401092;0.302874;-0.754663;-0.491248;0.418603;-0.118032;0.067805;1.414586;0.305454;-0.137769;-0.911423;0.203806;-0.329833;0.104999;1.466397;0.301925;-0.818453;-0.331687;0.468849;0.017277;0.153090;1.441418;0.265068;-0.860610;0.051964;0.463444;0.204623;0.068679;1.441835;0.317794;-0.486490;-0.741940;0.394593;-0.239059;0.082250;1.402951;0.285630;-0.137769;-0.911423;0.203806;-0.329833;0.146342;1.452871;0.273478;-0.860610;0.051964;0.463444;0.204623;0.113252;1.409822;0.308955;0.412051;-0.823726;0.173255;-0.348816;0.134566;1.437838;0.322535;-0.753566;-0.437575;0.477565;0.112244;0.167009;1.432760;0.285379;-0.856734;-0.090123;0.342358;0.375067;0.107270;1.419409;0.327905;-0.156847;-0.894862;0.358701;-0.214371;0.130153;1.422470;0.297851;0.412051;-0.823726;0.173255;-0.348816;2023/04/28 12:56:59.9675;0.093315;1.413474;0.306995;0.274395;-0.875814;0.130603;-0.374968;0.119275;1.454007;0.314295;-0.813124;-0.361623;0.451465;0.065090;0.163665;1.438985;0.279058;-0.860610;0.051964;0.463444;0.204623;0.086181;1.431585;0.328308;-0.261126;-0.862687;0.353502;-0.250240;0.112716;1.422040;0.291133;0.274395;-0.875814;0.130603;-0.374968;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069517;1.426536;0.267994;-0.656414;0.094436;0.339570;-0.667004;0.133413;1.436973;0.243315;-0.556190;0.383824;0.556402;-0.483475;0.098447;1.433051;0.246359;-0.700698;0.195026;0.408979;-0.551111;0.053251;1.418535;0.287659;-0.656414;0.094436;0.339570;-0.667004;1024;0.187684;1.439345;0.245032;-0.860610;0.051964;0.463444;0.204623
NA;55869;93;-0.062340;1.536427;-0.118784;0.994960;0.018092;0.098170;0.009473;0.046071;1.421053;0.297540;-0.753267;-0.491174;0.421304;-0.117647;0.090245;1.468842;0.282142;-0.801141;-0.356285;0.476438;-0.065124;0.140460;1.443862;0.251734;-0.859229;0.051273;0.465255;0.206484;0.060706;1.442766;0.294178;-0.741821;-0.484302;0.449184;-0.115701;0.033000;1.401139;0.302442;-0.753267;-0.491174;0.421304;-0.117647;0.066656;1.414487;0.305195;-0.136753;-0.910440;0.205807;-0.331725;0.104050;1.466170;0.301924;-0.817036;-0.331515;0.471398;0.018287;0.152246;1.441127;0.265246;-0.859229;0.051273;0.465255;0.206484;0.067566;1.441714;0.317581;-0.485387;-0.741035;0.397261;-0.239691;0.081167;1.402852;0.285420;-0.136753;-0.910440;0.205807;-0.331725;0.145490;1.452580;0.273652;-0.859229;0.051273;0.465255;0.206484;0.112047;1.409566;0.308938;0.412305;-0.822341;0.174204;-0.351302;0.133432;1.437483;0.322620;-0.752238;-0.437053;0.479902;0.113208;0.166041;1.432384;0.285612;-0.855254;-0.091403;0.344196;0.376452;0.106037;1.419167;0.327871;-0.156375;-0.893718;0.361034;-0.215568;0.129045;1.422162;0.297925;0.412305;-0.822341;0.174204;-0.351302;2023/04/28 12:56:59.9788;0.092128;1.413286;0.306884;0.274494;-0.874521;0.131890;-0.377453;0.118229;1.453713;0.314339;-0.811792;-0.361254;0.453997;0.066160;0.162746;1.438632;0.279288;-0.859229;0.051273;0.465255;0.206484;0.084981;1.431413;0.328181;-0.260577;-0.861478;0.356025;-0.251401;0.111636;1.421796;0.291123;0.274494;-0.874521;0.131890;-0.377453;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068617;1.426511;0.267719;-0.656836;0.095560;0.341511;-0.665436;0.132663;1.436792;0.243383;-0.555999;0.385402;0.557756;-0.480872;0.097669;1.432983;0.246235;-0.700839;0.196162;0.410946;-0.549062;0.052248;1.418515;0.287299;-0.656836;0.095560;0.341511;-0.665436;1035;0.186931;1.438990;0.245380;-0.859229;0.051273;0.465255;0.206484
NA;55870;94;-0.062365;1.536456;-0.118835;0.994850;0.017583;0.099383;0.009319;0.045025;1.421054;0.297230;-0.751898;-0.491133;0.423872;-0.117345;0.089445;1.468687;0.282085;-0.800082;-0.355564;0.478907;-0.063967;0.139737;1.443640;0.251857;-0.857917;0.050549;0.466987;0.208198;0.059748;1.442723;0.293968;-0.740608;-0.483885;0.451760;-0.115188;0.031878;1.401165;0.302027;-0.751898;-0.491133;0.423872;-0.117345;0.065578;1.414374;0.304942;-0.135659;-0.909511;0.207613;-0.333593;0.103151;1.465940;0.301926;-0.815652;-0.331405;0.473831;0.019177;0.151452;1.440846;0.265418;-0.857917;0.050549;0.466987;0.208198;0.066515;1.441579;0.317375;-0.484256;-0.740212;0.399758;-0.240366;0.080159;1.402746;0.285214;-0.135659;-0.909511;0.207613;-0.333593;0.144687;1.452297;0.273821;-0.857917;0.050549;0.466987;0.208198;0.110907;1.409310;0.308925;0.412550;-0.821029;0.175091;-0.353634;0.132360;1.437134;0.322702;-0.751004;-0.436537;0.482082;0.114125;0.165128;1.432023;0.285836;-0.853859;-0.092679;0.345939;0.377707;0.104872;1.418926;0.327843;-0.155976;-0.892632;0.363230;-0.216666;0.127996;1.421857;0.297998;0.412550;-0.821029;0.175091;-0.353634;2023/04/28 12:56:59.9900;0.091012;1.413095;0.306778;0.274690;-0.873257;0.133024;-0.379832;0.117239;1.453421;0.314382;-0.810510;-0.360928;0.456397;0.067132;0.161879;1.438292;0.279509;-0.857917;0.050549;0.466987;0.208198;0.083847;1.431234;0.328058;-0.259996;-0.860344;0.358375;-0.252543;0.110620;1.421557;0.291117;0.274690;-0.873257;0.133024;-0.379832;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067779;1.426469;0.267463;-0.657192;0.096509;0.343309;-0.664021;0.131962;1.436613;0.243451;-0.555781;0.386845;0.559078;-0.478426;0.096941;1.432906;0.246120;-0.700935;0.197158;0.412808;-0.547183;0.051316;1.418473;0.286966;-0.657192;0.096509;0.343309;-0.664021;1047;0.186224;1.438654;0.245715;-0.857917;0.050549;0.466987;0.208198
NA;55871;95;-0.062388;1.536483;-0.118878;0.994723;0.017364;0.100680;0.009399;0.045588;1.419950;0.297371;-0.750296;-0.495305;0.421607;-0.118223;0.089660;1.467950;0.282392;-0.799535;-0.359299;0.476944;-0.064596;0.140033;1.443408;0.251881;-0.859320;0.046876;0.465438;0.206735;0.060152;1.441741;0.294210;-0.739237;-0.487865;0.449563;-0.115800;0.032600;1.399932;0.302066;-0.750296;-0.495305;0.421607;-0.118223;0.066337;1.413312;0.304874;-0.129988;-0.911280;0.204292;-0.333073;0.103435;1.465176;0.302181;-0.815012;-0.336031;0.471720;0.017861;0.151799;1.440607;0.265395;-0.859320;0.046876;0.465438;0.206735;0.067021;1.440421;0.317528;-0.480216;-0.744242;0.396912;-0.240746;0.081024;1.402010;0.285035;-0.129988;-0.911280;0.204292;-0.333073;0.144984;1.451959;0.273892;-0.859320;0.046876;0.465438;0.206735;0.111605;1.408576;0.308817;0.416702;-0.820474;0.173530;-0.350813;0.132881;1.436439;0.322716;-0.750626;-0.440334;0.479340;0.113579;0.165584;1.431748;0.285738;-0.855235;-0.095734;0.343455;0.376094;0.105530;1.418014;0.327811;-0.152328;-0.894711;0.360496;-0.215247;0.128581;1.421331;0.297955;0.416702;-0.820474;0.173530;-0.350813;2023/04/28 12:57:00.0007;0.091742;1.412226;0.306683;0.279830;-0.873003;0.130873;-0.377402;0.117635;1.452676;0.314529;-0.809986;-0.365553;0.453810;0.065960;0.162279;1.438032;0.279456;-0.859320;0.046876;0.465438;0.206735;0.084451;1.430128;0.328120;-0.255681;-0.863160;0.355373;-0.251579;0.111250;1.420989;0.291063;0.279830;-0.873003;0.130873;-0.377402;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068181;1.425689;0.267462;-0.655411;0.093908;0.346183;-0.664662;0.132282;1.436391;0.243444;-0.555866;0.382902;0.561412;-0.478766;0.097290;1.432439;0.246142;-0.700007;0.193518;0.414911;-0.548079;0.051736;1.417477;0.286889;-0.655411;0.093908;0.346183;-0.664662;1057;0.186533;1.438742;0.245602;-0.859320;0.046876;0.465438;0.206735
NA;55872;96;-0.062410;1.536506;-0.118923;0.994596;0.017294;0.101930;0.009508;0.046070;1.418966;0.297476;-0.748771;-0.499043;0.419672;-0.119054;0.089837;1.467286;0.282656;-0.798993;-0.362587;0.475286;-0.065150;0.140282;1.443195;0.251903;-0.860509;0.043583;0.464122;0.205465;0.060494;1.440863;0.294409;-0.737932;-0.491412;0.447691;-0.116382;0.033224;1.398834;0.302072;-0.748771;-0.499043;0.419672;-0.119054;0.067007;1.412362;0.304781;-0.124641;-0.912813;0.201243;-0.332773;0.103669;1.464488;0.302402;-0.814331;-0.340227;0.469930;0.016636;0.152091;1.440387;0.265377;-0.860509;0.043583;0.464122;0.205465;0.067453;1.439379;0.317642;-0.476373;-0.747889;0.394385;-0.241228;0.081798;1.401367;0.284848;-0.124641;-0.912813;0.201243;-0.332773;0.145231;1.451650;0.273957;-0.860509;0.043583;0.464122;0.205465;0.112204;1.407920;0.308713;0.420480;-0.819886;0.172104;-0.348373;0.133320;1.435812;0.322727;-0.750234;-0.443708;0.476952;0.113096;0.165970;1.431494;0.285656;-0.856404;-0.098493;0.341308;0.374672;0.106090;1.417196;0.327775;-0.148986;-0.896528;0.358084;-0.214048;0.129081;1.420862;0.297917;0.420480;-0.819886;0.172104;-0.348373;2023/04/28 12:57:00.0125;0.092380;1.411451;0.306580;0.284610;-0.872655;0.128869;-0.375317;0.117965;1.452005;0.314656;-0.809427;-0.369748;0.451558;0.064888;0.162616;1.437792;0.279413;-0.860509;0.043583;0.464122;0.205465;0.084968;1.429133;0.328158;-0.251621;-0.865676;0.352679;-0.250816;0.111799;1.420492;0.291007;0.284610;-0.872655;0.128869;-0.375317;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068522;1.424993;0.267437;-0.653776;0.091739;0.348930;-0.665138;0.132554;1.436189;0.243436;-0.555883;0.379431;0.563566;-0.478977;0.097589;1.432020;0.246150;-0.699131;0.190339;0.416903;-0.548798;0.052083;1.416588;0.286787;-0.653776;0.091739;0.348930;-0.665138;1069;0.186793;1.438812;0.245512;-0.860509;0.043583;0.464122;0.205465
NA;55873;97;-0.062404;1.536506;-0.118983;0.994466;0.017076;0.103213;0.009665;0.046471;1.417667;0.299072;-0.747832;-0.502957;0.416724;-0.118843;0.089931;1.466256;0.284269;-0.799309;-0.365601;0.472503;-0.064666;0.140271;1.442456;0.253121;-0.862278;0.041662;0.461244;0.204926;0.060760;1.439660;0.296058;-0.737329;-0.495018;0.444832;-0.115879;0.033770;1.397428;0.303603;-0.747832;-0.502957;0.416724;-0.118843;0.067371;1.411168;0.306325;-0.123446;-0.914278;0.200441;-0.329666;0.103887;1.463421;0.303923;-0.815060;-0.342521;0.466964;0.017361;0.152167;1.439629;0.266513;-0.862278;0.041662;0.461244;0.204926;0.067838;1.438142;0.319275;-0.476059;-0.749905;0.392450;-0.238732;0.082058;1.400269;0.286262;-0.123446;-0.914278;0.200441;-0.329666;0.145322;1.450834;0.275182;-0.862278;0.041662;0.461244;0.204926;0.112626;1.406847;0.309955;0.422175;-0.820348;0.172842;-0.344854;0.133747;1.434757;0.323955;-0.750935;-0.445681;0.473722;0.114248;0.166193;1.430696;0.286676;-0.857789;-0.099713;0.337867;0.374300;0.106607;1.416033;0.329091;-0.148112;-0.898007;0.356717;-0.210709;0.129396;1.419885;0.299109;0.422175;-0.820348;0.172842;-0.344854;2023/04/28 12:57:00.0232;0.092769;1.410325;0.307960;0.286408;-0.873431;0.129219;-0.372010;0.118294;1.450934;0.316040;-0.810132;-0.371829;0.448459;0.065680;0.162783;1.437009;0.280478;-0.862278;0.041662;0.461244;0.204926;0.085446;1.427909;0.329648;-0.250823;-0.867371;0.351207;-0.247809;0.112068;1.419480;0.292305;0.286408;-0.873431;0.129219;-0.372010;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068663;1.423988;0.269007;-0.654118;0.087761;0.348376;-0.665629;0.132516;1.435461;0.244669;-0.557690;0.376101;0.563443;-0.479648;0.097579;1.431187;0.247570;-0.700039;0.186591;0.416163;-0.549488;0.052372;1.415456;0.288425;-0.654118;0.087761;0.348376;-0.665629;1080;0.186758;1.438246;0.246442;-0.862278;0.041662;0.461244;0.204926
NA;55874;98;-0.062403;1.536489;-0.119050;0.994330;0.016861;0.104539;0.009809;0.046267;1.417100;0.298794;-0.745188;-0.505390;0.417940;-0.120836;0.089662;1.465849;0.284377;-0.797577;-0.367181;0.474074;-0.065598;0.140122;1.442092;0.253391;-0.861386;0.040545;0.462775;0.205450;0.060491;1.439157;0.295948;-0.734912;-0.497085;0.446090;-0.117535;0.033631;1.396783;0.303156;-0.745188;-0.505390;0.417940;-0.120836;0.066958;1.410726;0.306293;-0.123048;-0.913670;0.201416;-0.330904;0.103539;1.462979;0.304080;-0.813952;-0.343091;0.468479;0.017274;0.151965;1.439242;0.266826;-0.861386;0.040545;0.462775;0.205450;0.067425;1.437691;0.319264;-0.475367;-0.749419;0.393815;-0.239389;0.081691;1.399820;0.286268;-0.123048;-0.913670;0.201416;-0.330904;0.145087;1.450436;0.275483;-0.861386;0.040545;0.462775;0.205450;0.112273;1.406380;0.310016;0.423824;-0.819046;0.171998;-0.346343;0.133317;1.434277;0.324181;-0.749340;-0.447084;0.475088;0.113566;0.165910;1.430277;0.287025;-0.857012;-0.101169;0.339252;0.374438;0.106169;1.415519;0.329147;-0.146269;-0.897823;0.357029;-0.212247;0.129083;1.419461;0.299284;0.423824;-0.819046;0.171998;-0.346343;2023/04/28 12:57:00.0350;0.092394;1.409879;0.307992;0.287790;-0.872366;0.128882;-0.373555;0.117897;1.450469;0.316234;-0.809003;-0.372610;0.449877;0.065474;0.162525;1.436600;0.280825;-0.861386;0.040545;0.462775;0.205450;0.084997;1.427427;0.329685;-0.249469;-0.867114;0.351943;-0.249028;0.111752;1.419080;0.292436;0.287790;-0.872366;0.128882;-0.373555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068491;1.423606;0.269036;-0.653773;0.087721;0.349365;-0.665456;0.132399;1.435109;0.244900;-0.557068;0.376637;0.564710;-0.478459;0.097450;1.430844;0.247673;-0.699661;0.186608;0.417344;-0.549068;0.052174;1.415038;0.288417;-0.653773;0.087721;0.349365;-0.665456;1091;0.186634;1.437893;0.246885;-0.861386;0.040545;0.462775;0.205450
