Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91465;101;-0.069216;1.568417;0.002068;0.987696;0.004949;0.155452;-0.016352;0.055953;1.608546;0.475604;-0.283300;-0.105219;0.727979;0.615400;0.083557;1.548782;0.464917;-0.300445;0.000599;0.600350;0.741157;0.091212;1.496192;0.429532;-0.278311;0.013313;0.489058;0.826552;0.068732;1.585459;0.476418;-0.278361;-0.067495;0.714738;0.638051;0.042743;1.628947;0.474766;-0.283300;-0.105219;0.727979;0.615400;0.022855;1.598127;0.480011;-0.244963;-0.197439;0.705991;0.634498;0.066079;1.535972;0.475847;-0.293212;-0.121931;0.635488;0.703786;0.078605;1.485103;0.436330;-0.278311;0.013313;0.489058;0.826552;0.040699;1.574347;0.483428;-0.266245;-0.171748;0.726358;0.609935;0.006452;1.619745;0.479241;-0.244963;-0.197439;0.705991;0.634498;0.078939;1.492664;0.450150;-0.278311;0.013313;0.489058;0.826552;-0.005425;1.547357;0.475781;-0.181877;-0.282163;0.595239;0.730065;0.031426;1.506821;0.467851;-0.224036;-0.257792;0.587676;0.733477;0.056594;1.472137;0.442900;-0.167170;-0.209463;0.452262;0.850670;0.010020;1.531734;0.473736;-0.207576;-0.319946;0.592685;0.709416;-0.020277;1.565473;0.480264;-0.181877;-0.282163;0.595239;0.730065;2023/04/28 13:03:36.6437;0.004993;1.577844;0.482258;-0.204272;-0.217015;0.679677;0.670236;0.048311;1.522079;0.474575;-0.271834;-0.187096;0.617038;0.714399;0.065499;1.475291;0.443701;-0.278311;0.013313;0.489058;0.826552;0.022777;1.555115;0.481714;-0.231885;-0.228995;0.661911;0.675029;-0.010299;1.599429;0.483522;-0.204272;-0.217015;0.679677;0.670236;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064046;1.557334;0.432222;-0.777174;-0.172393;0.594500;-0.113365;0.093923;1.503258;0.418425;-0.608566;0.569236;0.386145;0.395614;0.093231;1.538517;0.420323;-0.783368;0.171142;0.555537;0.220053;0.040177;1.547576;0.439315;-0.777174;-0.172393;0.594500;-0.113365;1136;0.091798;1.449355;0.424452;-0.278311;0.013313;0.489058;0.826552
NA;91466;102;-0.069415;1.568388;0.002125;0.987790;0.004813;0.154909;-0.015862;0.056488;1.608519;0.475604;-0.284061;-0.104292;0.726675;0.616747;0.084020;1.548757;0.464694;-0.301071;0.001511;0.599173;0.741853;0.091550;1.496191;0.429252;-0.278729;0.014283;0.488446;0.826757;0.069249;1.585419;0.476311;-0.279139;-0.066545;0.713428;0.639276;0.043294;1.628935;0.474867;-0.284061;-0.104292;0.726675;0.616747;0.023354;1.598100;0.479985;-0.245629;-0.196834;0.705452;0.635027;0.066563;1.535946;0.475657;-0.293859;-0.121237;0.634780;0.704275;0.078958;1.485099;0.436078;-0.278729;0.014283;0.488446;0.826757;0.041204;1.574316;0.483338;-0.266969;-0.171156;0.725757;0.610501;0.006950;1.619720;0.479269;-0.245629;-0.196834;0.705452;0.635027;0.079345;1.492651;0.449900;-0.278729;0.014283;0.488446;0.826757;-0.004941;1.547360;0.475738;-0.182270;-0.281392;0.595030;0.730435;0.031880;1.506814;0.467722;-0.224435;-0.257019;0.587392;0.733853;0.056975;1.472137;0.442689;-0.167464;-0.208433;0.451815;0.851102;0.010494;1.531733;0.473656;-0.207987;-0.319185;0.592406;0.709871;-0.019779;1.565480;0.480253;-0.182270;-0.281392;0.595030;0.730435;2023/04/28 13:03:36.6549;0.005492;1.577829;0.482215;-0.204854;-0.216335;0.679337;0.670624;0.048787;1.522061;0.474418;-0.272353;-0.186395;0.616625;0.714741;0.065883;1.475287;0.443471;-0.278729;0.014283;0.488446;0.826757;0.023272;1.555098;0.481621;-0.232460;-0.228305;0.661503;0.675465;-0.009793;1.599416;0.483520;-0.204854;-0.216335;0.679337;0.670624;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064373;1.557316;0.432159;-0.777994;-0.173154;0.593423;-0.112217;0.094215;1.503266;0.418141;-0.609916;0.569070;0.384832;0.395053;0.093516;1.538520;0.420124;-0.784430;0.170680;0.554017;0.220460;0.040520;1.547560;0.439308;-0.777994;-0.173154;0.593423;-0.112217;1147;0.092128;1.449355;0.424143;-0.278729;0.014283;0.488446;0.826757
NA;91467;103;-0.069604;1.568318;0.002143;0.987889;0.004918;0.154317;-0.015390;0.055712;1.608287;0.475741;-0.287386;-0.103615;0.725088;0.617187;0.083367;1.548628;0.464571;-0.304245;0.002749;0.597732;0.741717;0.090873;1.496083;0.429096;-0.281709;0.015832;0.487757;0.826125;0.068551;1.585227;0.476330;-0.282483;-0.065772;0.711909;0.639580;0.042448;1.628661;0.475124;-0.287386;-0.103615;0.725088;0.617187;0.022634;1.597759;0.480352;-0.249105;-0.195853;0.703602;0.636028;0.066023;1.535755;0.475639;-0.297163;-0.120079;0.633161;0.704545;0.078364;1.484944;0.436002;-0.281709;0.015832;0.487757;0.826125;0.040587;1.574029;0.483537;-0.270446;-0.170377;0.724015;0.611255;0.006155;1.619326;0.479800;-0.249105;-0.195853;0.703602;0.636028;0.078816;1.492501;0.449818;-0.281709;0.015832;0.487757;0.826125;-0.005527;1.546911;0.476061;-0.185195;-0.280617;0.594619;0.730333;0.031403;1.506491;0.467915;-0.227394;-0.256154;0.586801;0.733718;0.056481;1.471902;0.442744;-0.170412;-0.206757;0.451039;0.851338;0.009955;1.531338;0.473925;-0.210921;-0.318418;0.591786;0.709867;-0.020409;1.564984;0.480620;-0.185195;-0.280617;0.594619;0.730333;2023/04/28 13:03:36.6661;0.004843;1.577412;0.482580;-0.208204;-0.215472;0.678194;0.671026;0.048292;1.521803;0.474508;-0.275553;-0.185322;0.615424;0.714829;0.065382;1.475085;0.443472;-0.281709;0.015832;0.487757;0.826125;0.022702;1.554746;0.481870;-0.235744;-0.227414;0.660298;0.675807;-0.010513;1.598943;0.483988;-0.208204;-0.215472;0.678194;0.671026;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063451;1.557073;0.432217;-0.779575;-0.174989;0.590651;-0.113023;0.093433;1.503166;0.417966;-0.612187;0.569272;0.383921;0.392126;0.092599;1.538416;0.419982;-0.786733;0.169825;0.551813;0.218436;0.039683;1.547216;0.439510;-0.779575;-0.174989;0.590651;-0.113023;1158;0.091609;1.449246;0.423997;-0.281709;0.015832;0.487757;0.826125
NA;91468;104;-0.069812;1.568248;0.002148;0.988018;0.005251;0.153545;-0.014756;0.054960;1.608086;0.475848;-0.290537;-0.102927;0.723607;0.617566;0.082725;1.548524;0.464431;-0.307244;0.003982;0.596351;0.741587;0.090215;1.495991;0.428938;-0.284546;0.017290;0.487199;0.825452;0.067871;1.585064;0.476325;-0.285649;-0.064992;0.710488;0.639833;0.041631;1.628422;0.475343;-0.290537;-0.102927;0.723607;0.617566;0.021944;1.597462;0.480711;-0.252488;-0.194710;0.701605;0.637251;0.065489;1.535594;0.475600;-0.300326;-0.118847;0.631513;0.704891;0.077787;1.484809;0.435920;-0.284546;0.017290;0.487199;0.825452;0.039989;1.573779;0.483720;-0.273814;-0.169471;0.722187;0.612170;0.005400;1.618983;0.480337;-0.252488;-0.194710;0.701605;0.637251;0.078296;1.492374;0.449729;-0.284546;0.017290;0.487199;0.825452;-0.006104;1.546505;0.476313;-0.187927;-0.279987;0.594488;0.729983;0.030933;1.506201;0.468081;-0.230173;-0.255412;0.586469;0.733376;0.055997;1.471691;0.442787;-0.173246;-0.205188;0.450390;0.851489;0.009423;1.530982;0.474142;-0.213675;-0.317782;0.591451;0.709608;-0.021030;1.564536;0.480896;-0.187927;-0.279987;0.594488;0.729983;2023/04/28 13:03:36.6768;0.004213;1.577037;0.482907;-0.211432;-0.214572;0.677085;0.671425;0.047802;1.521577;0.474573;-0.278615;-0.184235;0.614296;0.714892;0.064890;1.474907;0.443465;-0.284546;0.017290;0.487199;0.825452;0.022144;1.554433;0.482087;-0.238894;-0.226500;0.659160;0.676118;-0.011208;1.598515;0.484416;-0.211432;-0.214572;0.677085;0.671425;3dca1549-cc01-4a85-976e-cb70f9547f39;0.062561;1.556849;0.432242;-0.781023;-0.176683;0.588049;-0.113950;0.092678;1.503080;0.417789;-0.614210;0.569530;0.383140;0.389341;0.091718;1.538324;0.419826;-0.788858;0.169037;0.549823;0.216389;0.038876;1.546892;0.439669;-0.781023;-0.176683;0.588049;-0.113950;1169;0.091103;1.449154;0.423857;-0.284546;0.017290;0.487199;0.825452
NA;91469;105;-0.070002;1.568265;0.002135;0.988152;0.005710;0.152703;-0.014345;0.056156;1.608037;0.476254;-0.288075;-0.102558;0.723202;0.619252;0.083676;1.548389;0.464695;-0.304848;0.003930;0.595401;0.743338;0.090979;1.495956;0.429021;-0.282102;0.016962;0.485946;0.827035;0.068962;1.584955;0.476683;-0.283227;-0.064643;0.709891;0.641607;0.042920;1.628433;0.475780;-0.288075;-0.102558;0.723202;0.619252;0.023095;1.597546;0.481171;-0.250044;-0.194046;0.700297;0.639851;0.066355;1.535498;0.475778;-0.297903;-0.118660;0.630168;0.707151;0.078487;1.484804;0.435940;-0.282102;0.016962;0.485946;0.827035;0.041022;1.573759;0.484060;-0.271476;-0.168830;0.720944;0.614847;0.006656;1.619150;0.480910;-0.250044;-0.194046;0.700297;0.639851;0.079020;1.492315;0.449775;-0.282102;0.016962;0.485946;0.827035;-0.005191;1.546736;0.476378;-0.185115;-0.279753;0.593842;0.731316;0.031680;1.506294;0.468071;-0.227345;-0.255325;0.585927;0.734720;0.056640;1.471762;0.442706;-0.170370;-0.205423;0.449481;0.852492;0.010270;1.531151;0.474178;-0.210825;-0.317593;0.590985;0.710932;-0.020044;1.564816;0.481004;-0.185115;-0.279753;0.593842;0.731316;2023/04/28 13:03:36.6885;0.005250;1.577181;0.483200;-0.208927;-0.214059;0.675959;0.673505;0.048605;1.521567;0.474658;-0.276073;-0.184124;0.613212;0.716836;0.065547;1.474934;0.443416;-0.282102;0.016962;0.485946;0.827035;0.023082;1.554501;0.482289;-0.236350;-0.226110;0.658093;0.678179;-0.010077;1.598719;0.484801;-0.208927;-0.214059;0.675959;0.673505;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063532;1.556901;0.432549;-0.780561;-0.176763;0.589189;-0.111068;0.093477;1.503077;0.417901;-0.614538;0.568566;0.381743;0.391597;0.092633;1.538316;0.420092;-0.788437;0.168298;0.549539;0.219202;0.039791;1.547027;0.439906;-0.780561;-0.176763;0.589189;-0.111068;1180;0.091684;1.449132;0.423771;-0.282102;0.016962;0.485946;0.827035
NA;91470;106;-0.070167;1.568308;0.002156;0.988278;0.005707;0.151917;-0.013981;0.056828;1.607288;0.477565;-0.287014;-0.103185;0.720002;0.623356;0.084248;1.547700;0.465445;-0.304148;0.002886;0.592030;0.746315;0.091474;1.495552;0.429345;-0.281376;0.015892;0.482639;0.829238;0.069588;1.584178;0.477762;-0.282306;-0.065340;0.706729;0.645422;0.043634;1.627716;0.477311;-0.287014;-0.103185;0.720002;0.623356;0.023753;1.596820;0.482443;-0.248740;-0.194351;0.696929;0.643931;0.066899;1.534745;0.476410;-0.296785;-0.119451;0.626818;0.710458;0.078963;1.484360;0.436168;-0.281376;0.015892;0.482639;0.829238;0.041635;1.572969;0.485067;-0.270297;-0.169285;0.717767;0.618945;0.007356;1.618457;0.482430;-0.248740;-0.194351;0.696929;0.643931;0.079516;1.491757;0.450062;-0.281376;0.015892;0.482639;0.829238;-0.004648;1.546072;0.477043;-0.183224;-0.280555;0.591161;0.733653;0.032185;1.505658;0.468440;-0.225598;-0.256278;0.583151;0.737131;0.057111;1.471296;0.442810;-0.168727;-0.206070;0.446200;0.854384;0.010797;1.530488;0.474731;-0.208818;-0.318474;0.588366;0.713299;-0.019485;1.564131;0.481797;-0.183224;-0.280555;0.591161;0.733653;2023/04/28 13:03:36.6993;0.005857;1.576448;0.484234;-0.207526;-0.214418;0.672802;0.676976;0.049129;1.520851;0.475164;-0.274690;-0.184927;0.610050;0.719852;0.066021;1.474449;0.443552;-0.281376;0.015892;0.482639;0.829238;0.023655;1.553751;0.483097;-0.234874;-0.226624;0.654944;0.681561;-0.009436;1.597992;0.486049;-0.207526;-0.214418;0.672802;0.676976;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064076;1.556479;0.433455;-0.779925;-0.179637;0.589840;-0.107414;0.093969;1.502763;0.418282;-0.617167;0.565732;0.379589;0.393656;0.093152;1.537979;0.420815;-0.789148;0.164855;0.548315;0.222304;0.040312;1.546595;0.440726;-0.779925;-0.179637;0.589840;-0.107414;1191;0.092133;1.448769;0.423715;-0.281376;0.015892;0.482639;0.829238
NA;91471;107;-0.070346;1.568411;0.002188;0.988411;0.005629;0.151060;-0.013927;0.057432;1.606577;0.478809;-0.286131;-0.103670;0.716628;0.627556;0.084757;1.547053;0.466129;-0.303583;0.001927;0.588722;0.749160;0.091915;1.495173;0.429637;-0.280768;0.014912;0.479570;0.831240;0.070149;1.583442;0.478769;-0.281549;-0.065927;0.703485;0.649225;0.044282;1.627034;0.478786;-0.286131;-0.103670;0.716628;0.627556;0.024345;1.596130;0.483634;-0.247627;-0.194541;0.693639;0.647842;0.067385;1.534038;0.476987;-0.295818;-0.120129;0.623632;0.713544;0.079390;1.483944;0.436375;-0.280768;0.014912;0.479570;0.831240;0.042187;1.572223;0.486000;-0.269298;-0.169634;0.714680;0.622845;0.007988;1.617796;0.483864;-0.247627;-0.194541;0.693639;0.647842;0.079962;1.491234;0.450322;-0.280768;0.014912;0.479570;0.831240;-0.004170;1.545434;0.477653;-0.181532;-0.281395;0.588696;0.735731;0.032639;1.505057;0.468779;-0.224074;-0.257235;0.580532;0.739326;0.057535;1.470858;0.442903;-0.167276;-0.206653;0.443148;0.856115;0.011265;1.529855;0.475240;-0.207028;-0.319377;0.585925;0.715423;-0.018997;1.563471;0.482523;-0.181532;-0.281395;0.588696;0.735731;2023/04/28 13:03:36.7105;0.006403;1.575750;0.485201;-0.206326;-0.214692;0.669766;0.680258;0.049599;1.520177;0.475626;-0.273482;-0.185625;0.607050;0.722663;0.066449;1.473994;0.443674;-0.280768;0.014912;0.479570;0.831240;0.024169;1.553041;0.483847;-0.233597;-0.227043;0.651915;0.684756;-0.008861;1.597298;0.487225;-0.206326;-0.214692;0.669766;0.680258;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064560;1.556073;0.434311;-0.779350;-0.182324;0.590415;-0.103834;0.094405;1.502467;0.418629;-0.619720;0.562998;0.377487;0.395581;0.093612;1.537658;0.421492;-0.789852;0.161535;0.547081;0.225263;0.040773;1.546185;0.441502;-0.779350;-0.182324;0.590415;-0.103834;1202;0.092539;1.448430;0.423657;-0.280768;0.014912;0.479570;0.831240
NA;91472;108;-0.070519;1.568524;0.002254;0.988537;0.005134;0.150257;-0.013817;0.057708;1.606456;0.479057;-0.283616;-0.104556;0.717017;0.628106;0.084964;1.546886;0.466445;-0.301298;0.000549;0.589065;0.749815;0.092181;1.495018;0.429954;-0.278685;0.013159;0.480014;0.831714;0.070374;1.583293;0.479052;-0.279054;-0.066906;0.703874;0.649780;0.044605;1.626944;0.478997;-0.283616;-0.104556;0.717017;0.628106;0.024543;1.596064;0.483656;-0.245156;-0.195713;0.694200;0.647828;0.067510;1.533900;0.477204;-0.293466;-0.121604;0.624345;0.713641;0.079602;1.483807;0.436626;-0.278685;0.013159;0.480014;0.831714;0.042330;1.572123;0.486102;-0.266777;-0.170756;0.715341;0.622864;0.008223;1.617759;0.483818;-0.245156;-0.195713;0.694200;0.647828;0.080138;1.491087;0.450578;-0.278685;0.013159;0.480014;0.831714;-0.004040;1.545437;0.477461;-0.179106;-0.283043;0.589470;0.735074;0.032748;1.504995;0.468798;-0.221664;-0.258908;0.581405;0.738783;0.057708;1.470761;0.443030;-0.165191;-0.208470;0.443516;0.855888;0.011381;1.529831;0.475134;-0.204659;-0.320949;0.586731;0.714740;-0.018862;1.563501;0.482243;-0.179106;-0.283043;0.589470;0.735074;2023/04/28 13:03:36.7218;0.006557;1.575727;0.485077;-0.203702;-0.216086;0.670682;0.679705;0.049703;1.520075;0.475743;-0.271087;-0.187116;0.607901;0.722466;0.066624;1.473878;0.443849;-0.278685;0.013159;0.480014;0.831714;0.024289;1.552985;0.483829;-0.231055;-0.228434;0.652840;0.684274;-0.008678;1.597304;0.487002;-0.203702;-0.216086;0.670682;0.679705;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064826;1.555884;0.434609;-0.777924;-0.182624;0.592252;-0.103539;0.094717;1.502316;0.418960;-0.619251;0.561771;0.378232;0.397343;0.093940;1.537503;0.421881;-0.788840;0.160171;0.548612;0.226054;0.041004;1.545995;0.441678;-0.777924;-0.182624;0.592252;-0.103539;1214;0.092766;1.448275;0.423951;-0.278685;0.013159;0.480014;0.831714
NA;91473;109;-0.070665;1.568630;0.002349;0.988650;0.004549;0.149548;-0.013647;0.057951;1.606378;0.479185;-0.282521;-0.104626;0.716882;0.628741;0.085134;1.546781;0.466544;-0.300262;0.000247;0.588854;0.750395;0.092309;1.494939;0.430014;-0.277695;0.012669;0.479861;0.832141;0.070581;1.583196;0.479171;-0.277970;-0.067019;0.703734;0.650385;0.044881;1.626887;0.479135;-0.282521;-0.104626;0.716882;0.628741;0.024757;1.596023;0.483781;-0.244121;-0.195804;0.693824;0.648594;0.067643;1.533809;0.477262;-0.292477;-0.121853;0.623932;0.714366;0.079707;1.483736;0.436661;-0.277695;0.012669;0.479861;0.832141;0.042507;1.572052;0.486201;-0.265758;-0.170855;0.715018;0.623644;0.008469;1.617741;0.483969;-0.244121;-0.195804;0.693824;0.648594;0.080255;1.491003;0.450617;-0.277695;0.012669;0.479861;0.832141;-0.003913;1.545444;0.477336;-0.177837;-0.283770;0.589884;0.734769;0.032854;1.504961;0.468770;-0.220440;-0.259626;0.581795;0.738590;0.057809;1.470716;0.443013;-0.164114;-0.208954;0.443414;0.856031;0.011497;1.529820;0.475051;-0.203420;-0.321639;0.587164;0.714428;-0.018729;1.563524;0.482076;-0.177837;-0.283770;0.589884;0.734769;2023/04/28 13:03:36.7331;0.006728;1.575710;0.485070;-0.202554;-0.216372;0.670713;0.679926;0.049819;1.520012;0.475758;-0.270003;-0.187492;0.607894;0.722779;0.066728;1.473820;0.443850;-0.277695;0.012669;0.479861;0.832141;0.024433;1.552946;0.483832;-0.229926;-0.228738;0.652873;0.684522;-0.008484;1.597304;0.486986;-0.202554;-0.216372;0.670713;0.679926;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064936;1.555747;0.434808;-0.777439;-0.183728;0.592674;-0.102817;0.094844;1.502248;0.419026;-0.619883;0.560820;0.377794;0.398117;0.094073;1.537427;0.422046;-0.788962;0.158676;0.548621;0.226664;0.041110;1.545835;0.441832;-0.777439;-0.183728;0.592674;-0.102817;1225;0.092867;1.448197;0.423973;-0.277695;0.012669;0.479861;0.832141
NA;91474;110;-0.070791;1.568736;0.002452;0.988754;0.003745;0.148914;-0.013304;0.058164;1.606298;0.479307;-0.281527;-0.104716;0.716765;0.629306;0.085283;1.546677;0.466638;-0.299328;-0.000045;0.588656;0.750924;0.092422;1.494862;0.430068;-0.276806;0.012209;0.479692;0.832541;0.070762;1.583098;0.479284;-0.276987;-0.067143;0.703606;0.650929;0.045123;1.626825;0.479263;-0.281527;-0.104716;0.716765;0.629306;0.024948;1.595975;0.483911;-0.243183;-0.195886;0.693435;0.649337;0.067760;1.533718;0.477317;-0.291590;-0.122071;0.623481;0.715084;0.079800;1.483666;0.436693;-0.276806;0.012209;0.479692;0.832541;0.042665;1.571976;0.486304;-0.264838;-0.170945;0.714673;0.624405;0.008688;1.617714;0.484127;-0.243183;-0.195886;0.693435;0.649337;0.080358;1.490919;0.450653;-0.276806;0.012209;0.479692;0.832541;-0.003803;1.545438;0.477223;-0.176674;-0.284460;0.590250;0.734489;0.032947;1.504921;0.468746;-0.219324;-0.260304;0.582132;0.738418;0.057898;1.470668;0.442996;-0.163139;-0.209404;0.443287;0.856173;0.011598;1.529800;0.474977;-0.202281;-0.322297;0.587555;0.714133;-0.018613;1.563533;0.481924;-0.176674;-0.284460;0.590250;0.734489;2023/04/28 13:03:36.7443;0.006878;1.575682;0.485074;-0.201524;-0.216629;0.670678;0.680185;0.049920;1.519944;0.475773;-0.269025;-0.187840;0.607841;0.723098;0.066820;1.473759;0.443849;-0.276806;0.012209;0.479692;0.832541;0.024559;1.552899;0.483842;-0.228909;-0.229015;0.652847;0.684795;-0.008311;1.597292;0.486986;-0.201524;-0.216629;0.670678;0.680185;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065035;1.555615;0.434997;-0.776975;-0.184803;0.593066;-0.102129;0.094956;1.502180;0.419087;-0.620488;0.559915;0.377365;0.398856;0.094192;1.537351;0.422202;-0.789073;0.157268;0.548616;0.227267;0.041205;1.545681;0.441978;-0.776975;-0.184803;0.593066;-0.102129;1236;0.092957;1.448121;0.423990;-0.276806;0.012209;0.479692;0.832541
